273.4194884300,3.5763750000,3.5566875000,3.8250000000,2.8263750000,2.6589375000,3.1548750000,1.6888125000,23.3814671356,19.1081625635,95984.6357013123
275.8457815647,3.5761875000,3.5570625000,3.8244375000,2.8248750000,2.6583750000,3.1561875000,1.6882500000,23.3833682166,19.1479224658,95987.6226690320
278.2843520641,3.5756250000,3.5553750000,3.8240625000,2.8228125000,2.6572500000,3.1526250000,1.6869375000,23.3865366850,19.1306947834,95985.4153708972
280.7959358692,3.5758125000,3.5550000000,3.8238750000,2.8213125000,2.6574375000,3.1494375000,1.6863750000,23.3789323610,19.0798218428,95985.6043989700
283.2691700459,3.5756250000,3.5551875000,3.8235000000,2.8196250000,2.6574375000,3.1505625000,1.6860000000,23.3865366850,19.1250031688,95983.0379125563
285.7754926682,3.5756250000,3.5542500000,3.8231250000,2.8181250000,2.6578125000,3.1481250000,1.6858125000,23.3897051535,19.2671476603,95990.6501136887
288.2746210098,3.5756250000,3.5540625000,3.8229375000,2.8164375000,2.6578125000,3.1410000000,1.6860000000,23.3840019102,19.1308118014,95988.0822574551
290.7802412510,3.5754375000,3.5506875000,3.8221875000,2.8145625000,2.6570625000,3.1301250000,1.6850625000,23.3846356039,19.0112594512,95986.4740416486
293.2932748795,3.5758125000,3.5520000000,3.8221875000,2.8132500000,2.6572500000,3.1378125000,1.6852500000,23.3871703787,19.1306677789,95989.2413452578
295.8109064102,3.5760000000,3.5529375000,3.8218125000,2.8119375000,2.6574375000,3.1410000000,1.6856250000,23.3890714598,19.1305777628,95989.8808694670
298.3731741905,3.5763750000,3.5531250000,3.8216250000,2.8104375000,2.6574375000,3.1398750000,1.6861875000,23.3821008292,19.0739858238,95983.7067595717
300.9104299545,3.5763750000,3.5555625000,3.8214375000,2.8089375000,2.6572500000,3.1370625000,1.6865625000,23.3827345229,19.1251832457,95988.5516100393
303.4668719769,3.5761875000,3.5576250000,3.8206875000,2.8068750000,2.6561250000,3.1325625000,1.6863750000,23.3865366850,19.1193115449,95987.4531934445
306.0330779552,3.5767500000,3.5572500000,3.8203125000,2.8053750000,2.6559375000,3.1267500000,1.6869375000,23.3865366850,19.1762273625,95983.3775493766
308.6264610291,3.5771250000,3.5576250000,3.8203125000,2.8040625000,2.6561250000,3.1205625000,1.6873125000,23.3852692976,19.1649071785,95989.9603699768
311.2104821205,3.5773125000,3.5589375000,3.8197500000,2.8020000000,2.6561250000,3.1111875000,1.6876875000,23.3827345229,19.1251832457,95987.5327046436
313.8995027542,3.5775000000,3.5565000000,3.8193750000,2.7999375000,2.6561250000,3.1065000000,1.6886250000,23.3859029913,19.1591886712,95990.3899734283
316.5501816273,3.5771250000,3.5542500000,3.8186250000,2.7975000000,2.6550000000,3.1027500000,1.6884375000,23.3865366850,19.1989934272,95988.4721051031
319.1917972565,3.5776875000,3.5542500000,3.8184375000,2.7961875000,2.6550000000,3.1076250000,1.6893750000,23.3821008292,19.1707424488,95990.4994543499
321.8299677372,3.5780625000,3.5550000000,3.8180625000,2.7946875000,2.6550000000,3.1132500000,1.6903125000,23.3840019102,19.1592695704,95988.0822574551
324.4860973358,3.5784375000,3.5566875000,3.8178750000,2.7928125000,2.6546250000,3.1149375000,1.6908750000,23.3795660546,19.0797947722,95988.7510623519
327.1504900455,3.5784375000,3.5591250000,3.8175000000,2.7911250000,2.6536875000,3.1162500000,1.6918125000,23.3821008292,19.1195186905,95988.4616447187
329.8282346725,3.5782500000,3.5611875000,3.8169375000,2.7888750000,2.6518125000,3.1138125000,1.6920000000,23.3859029913,19.1193475708,95988.6917887624
332.5239601135,3.5786250000,3.5613750000,3.8169375000,2.7873750000,2.6508750000,3.1095000000,1.6936875000,23.3789323610,19.1082797070,95988.6610965636
335.2285718918,3.5786250000,3.5606250000,3.8163750000,2.7856875000,2.6501250000,3.1066875000,1.6951875000,23.3846356039,19.1137100010,95989.5307672301
337.9868338108,3.5790000000,3.5574375000,3.8160000000,2.7841875000,2.6491875000,3.1031250000,1.6963125000,23.3738628120,19.1085139862,95985.5039823003
340.7313711643,3.5790000000,3.5559375000,3.8158125000,2.7825000000,2.6484375000,3.1066875000,1.6972500000,23.3821008292,19.1081355301,95987.4427402881
343.4858632088,3.5790000000,3.5583750000,3.8152500000,2.7804375000,2.6465625000,3.1061250000,1.6966875000,23.3801997482,19.1196087513,95986.1239583842
346.2393839359,3.5791875000,3.5604375000,3.8150625000,2.7791250000,2.6461875000,3.1053750000,1.6974375000,23.3776649737,19.0969597007,95985.3944856812
349.0515334606,3.5793750000,3.5632500000,3.8146875000,2.7776250000,2.6456250000,3.1038750000,1.6976250000,23.3763975864,19.1311628400,95985.8938232920
351.8496317863,3.5791875000,3.5595000000,3.8143125000,2.7761250000,2.6448750000,3.1018125000,1.6978125000,23.3814671356,19.0910877752,95988.7113139766
354.6397795677,3.5788125000,3.5625000000,3.8133750000,2.7735000000,2.6435625000,3.0997500000,1.6976250000,23.3801997482,19.1309918241,95988.1617605548
357.4675841331,3.5791875000,3.5636250000,3.8131875000,2.7718125000,2.6430000000,3.0984375000,1.6980000000,23.3821008292,19.0967523321,95988.8012795860
360.2831184864,3.5791875000,3.5638125000,3.8130000000,2.7701250000,2.6424375000,3.0973125000,1.6987500000,23.3744965056,19.1084869545,95990.6884066838
363.1133589745,3.5791875000,3.5606250000,3.8122500000,2.7680625000,2.6420625000,3.0952500000,1.6991250000,23.3776649737,19.2107888383,95988.4511765191
365.9603888988,3.5791875000,3.5593125000,3.8118750000,2.7661875000,2.6415000000,3.0931875000,1.6995000000,23.3757638928,19.1027413793,95996.6420842463
368.8153588772,3.5788125000,3.5574375000,3.8113125000,2.7637500000,2.6400000000,3.0907500000,1.6991250000,23.3776649737,19.1026512466,95993.5456663818
371.7046699524,3.5791875000,3.5596875000,3.8111250000,2.7624375000,2.6398125000,3.0894375000,1.7006250000,23.3763975864,19.1083968479,95990.9883005096
374.6061999798,3.5791875000,3.5546250000,3.8109375000,2.7607500000,2.6392500000,3.0877500000,1.7011875000,23.3763975864,19.0970137956,95992.3468288512
377.4943630695,3.5793750000,3.5580000000,3.8103750000,2.7590625000,2.6381250000,3.0870000000,1.7021250000,23.3757638928,19.0458257498,95991.5476061912
380.4340639114,3.5790000000,3.5589375000,3.8098125000,2.7568125000,2.6364375000,3.0856875000,1.7019375000,23.3744965056,19.1654014026,95990.3487757420
383.3782272339,3.5793750000,3.5578125000,3.8092500000,2.7549375000,2.6356875000,3.0845625000,1.7026875000,23.3732291184,19.0117936148,95994.8936763034
386.3349461555,3.5793750000,3.5604375000,3.8086875000,2.7534375000,2.6347500000,3.0826875000,1.7036250000,23.3751301992,19.0970769055,95989.7594810882
389.3022265434,3.5793750000,3.5587500000,3.8083125000,2.7515625000,2.6336250000,3.0804375000,1.7045625000,23.3801997482,19.1025340719,95992.2373679757
392.2660365105,3.5790000000,3.5576250000,3.8075625000,2.7491250000,2.6319375000,3.0778125000,1.7049375000,23.3725954248,19.1085770595,95993.7848134869
395.2577099800,3.5784375000,3.5580000000,3.8068125000,2.7466875000,2.6302500000,3.0750000000,1.7055000000,23.3763975864,19.1140883600,95994.0449899198
398.2704105377,3.5780625000,3.5606250000,3.8064375000,2.7446250000,2.6291250000,3.0693750000,1.7070000000,23.3719617312,19.1427526762,95997.0911422008
401.2776470184,3.5778750000,3.5619375000,3.8060625000,2.7429375000,2.6280000000,3.0650625000,1.7075625000,23.3744965056,19.1141784414,95992.7261929333
