290.3619406223,3.6020625000,3.8246250000,3.8416875000,3.1335000000,3.2553750000,3.0903750000,4.5943125000,24.2223826253,31.1144355673,96344.0160513058
293.1923272610,3.6035625000,3.8250000000,3.8422500000,3.1355625000,3.2565000000,3.0909375000,4.5943125000,24.2217489256,31.0973994187,96341.8851354067
296.0614676476,3.6054375000,3.8255625000,3.8430000000,3.1370625000,3.2574375000,3.0916875000,4.5948750000,24.2135108300,31.0066388127,96345.7236520295
298.9042065144,3.6061875000,3.8257500000,3.8433750000,3.1374375000,3.2578125000,3.0913125000,4.5945000000,24.2211152259,31.1144582533,96342.8152544150
301.7986831665,3.6073125000,3.8263125000,3.8435625000,3.1389375000,3.2587500000,3.0922500000,4.5945000000,24.2204815262,31.1144733770,96347.1164400059
304.6752798557,3.6080625000,3.8266875000,3.8439375000,3.1398750000,3.2591250000,3.0928125000,4.5946875000,24.2135108300,31.1146056992,96345.3835413136
307.5710148811,3.6090000000,3.8266875000,3.8441250000,3.1396875000,3.2593125000,3.0930000000,4.5945000000,24.2223826253,31.1144355673,96341.2951298148
310.4633736610,3.6086250000,3.8268750000,3.8437500000,3.1389375000,3.2587500000,3.0928125000,4.5945000000,24.2236500247,31.1598688629,96346.9475093556
313.3738946915,3.6088125000,3.8263125000,3.8437500000,3.1385625000,3.2581875000,3.0920625000,4.5946875000,24.2192141269,31.0747186769,96344.2150706915
316.3164818287,3.6082500000,3.8265000000,3.8435625000,3.1380000000,3.2576250000,3.0920625000,4.5946875000,24.2211152259,31.0235374394,96346.5565164285
319.2682704926,3.6078750000,3.8261250000,3.8433750000,3.1368750000,3.2568750000,3.0916875000,4.5948750000,24.2204815262,31.0974259378,96341.3344974028
322.2192711830,3.6076875000,3.8261250000,3.8431875000,3.1363125000,3.2561250000,3.0911250000,4.5948750000,24.2211152259,31.1087757730,96340.0943387600
325.2270817757,3.6073125000,3.8259375000,3.8428125000,3.1350000000,3.2550000000,3.0896250000,4.5948750000,24.2217489256,31.1087644226,96343.5857098008
328.2016711235,3.6076875000,3.8261250000,3.8426250000,3.1351875000,3.2544375000,3.0898125000,4.5948750000,24.2236500247,31.1087265868,96338.1044957274
331.2156782150,3.6075000000,3.8257500000,3.8422500000,3.1344375000,3.2536875000,3.0894375000,4.5948750000,24.2211152259,31.0235374394,96338.0536532196
334.2389833927,3.6071250000,3.8257500000,3.8418750000,3.1336875000,3.2525625000,3.0888750000,4.5950625000,24.2299870219,31.1086055021,96349.6105550122
337.3109943867,3.6052500000,3.8248125000,3.8409375000,3.1316250000,3.2506875000,3.0873750000,4.5950625000,24.2204815262,31.1031084269,96348.8170129323
340.3598816395,3.6050625000,3.8244375000,3.8407500000,3.1305000000,3.2499375000,3.0873750000,4.5950625000,24.2230163250,31.1144242240,96345.4667405979
343.4578073025,3.6041250000,3.8242500000,3.8401875000,3.1293750000,3.2486250000,3.0868125000,4.5952500000,24.2223826253,31.1030705673,96341.6352449011
346.5690407753,3.6030000000,3.8242500000,3.8401875000,3.1282500000,3.2473125000,3.0862500000,4.5952500000,24.2211152259,31.0974107841,96343.8355982574
349.6715543270,3.6020625000,3.8236875000,3.8394375000,3.1267500000,3.2456250000,3.0851250000,4.5952500000,24.2242837244,31.0632547353,96349.0784387080
352.7528350353,3.6016875000,3.8231250000,3.8388750000,3.1265625000,3.2450625000,3.0849375000,4.5954375000,24.2223826253,31.0973880532,96349.7980155499
355.8528430462,3.6015000000,3.8231250000,3.8386875000,3.1263750000,3.2445000000,3.0851250000,4.5954375000,24.2255511238,31.1882471701,96345.1774941629
358.9497134686,3.6013125000,3.8231250000,3.8385000000,3.1261875000,3.2439375000,3.0849375000,4.5954375000,24.2217489256,31.0973994187,96341.8851354067
362.0760025978,3.6007500000,3.8231250000,3.8386875000,3.1250625000,3.2424375000,3.0843750000,4.5956250000,24.2280859227,31.0972781793,96349.9900222714
365.2186179161,3.6007500000,3.8227500000,3.8379375000,3.1252500000,3.2420625000,3.0843750000,4.5956250000,24.2299870219,31.2563498516,96350.9710346673
368.3658008575,3.6013125000,3.8229375000,3.8383125000,3.1258125000,3.2420625000,3.0851250000,4.5960000000,24.2268185232,31.0973009129,96344.3676714429
371.5197358131,3.6018750000,3.8235000000,3.8385000000,3.1269375000,3.2422500000,3.0851250000,4.5956250000,24.2255511238,31.0916448713,96346.8780798928
374.7313570976,3.6024375000,3.8235000000,3.8385000000,3.1278750000,3.2424375000,3.0851250000,4.5956250000,24.2255511238,31.0916448713,96345.1774941629
377.9564762115,3.6039375000,3.8246250000,3.8392500000,3.1297500000,3.2431875000,3.0858750000,4.5958125000,24.2274522230,31.0916069578,96349.8997905886
381.1912558079,3.6058125000,3.8250000000,3.8398125000,3.1320000000,3.2443125000,3.0870000000,4.5958125000,24.2274522230,31.0916069578,96343.0974259259
384.4403383732,3.6080625000,3.8259375000,3.8409375000,3.1344375000,3.2458125000,3.0881250000,4.5960000000,24.2255511238,31.0859622985,96344.4972600711
387.6771788597,3.6090000000,3.8263125000,3.8413125000,3.1361250000,3.2469375000,3.0885000000,4.5960000000,24.2344229203,31.0857877692,96350.6424505630
390.9739115238,3.6120000000,3.8278125000,3.8428125000,3.1391250000,3.2488125000,3.0900000000,4.5960000000,24.2293533222,31.1086168545,96343.7382959058
394.2473869324,3.6136875000,3.8287500000,3.8435625000,3.1421250000,3.2508750000,3.0915000000,4.5960000000,24.2312544214,31.1824522093,96348.1204918025
397.5391013622,3.6163125000,3.8298750000,3.8450625000,3.1451250000,3.2529375000,3.0926250000,4.5961875000,24.2312544214,31.0858484787,96348.1204918025
400.8191461563,3.6185625000,3.8304375000,3.8456250000,3.1479375000,3.2548125000,3.0933750000,4.5960000000,24.2312544214,31.0858484787,96348.1204918025
404.1557955742,3.6211875000,3.8319375000,3.8473125000,3.1515000000,3.2576250000,3.0950625000,4.5961875000,24.2312544214,31.1597221643,96347.4402509304
407.4712722301,3.6240000000,3.8332500000,3.8488125000,3.1552500000,3.2604375000,3.0967500000,4.5963750000,24.2356903198,31.0800822902,96352.1834063130
410.8184957504,3.6268125000,3.8347500000,3.8503125000,3.1586250000,3.2634375000,3.0982500000,4.5963750000,24.2350566201,31.0857763857,96351.0728050033
414.1640403271,3.6286875000,3.8358750000,3.8510625000,3.1608750000,3.2651250000,3.0986250000,4.5963750000,24.2331555207,31.1426406077,96348.0510594244
417.5186202526,3.6315000000,3.8368125000,3.8527500000,3.1642500000,3.2675625000,3.1003125000,4.5963750000,24.2369577194,31.0800557105,96348.9927130836
420.9197766781,3.6339375000,3.8383125000,3.8540625000,3.1668750000,3.2698125000,3.1016250000,4.5965625000,24.2306207217,31.0801810083,96347.6600656363
424.3674764633,3.6356250000,3.8388750000,3.8555625000,3.1696875000,3.2715000000,3.1027500000,4.5965625000,24.2344229203,31.1653445389,96348.6017169610
427.7872607708,3.6375000000,3.8398125000,3.8561250000,3.1715625000,3.2731875000,3.1033125000,4.5969375000,24.2369577194,31.0800557105,96352.0538264251
431.2303175926,3.6397500000,3.8409375000,3.8576250000,3.1745625000,3.2752500000,3.1050000000,4.5965625000,24.2337892205,31.0687510559,96350.8923408893
434.6810209751,3.6410625000,3.8418750000,3.8595000000,3.1766250000,3.2773125000,3.1063125000,4.5967500000,24.2318881212,31.0915197511,96350.5915676552
438.1467776299,3.6423750000,3.8430000000,3.8598750000,3.1779375000,3.2786250000,3.1068750000,4.5965625000,24.2318881212,31.0346927765,96350.9316886561
441.6504549980,3.6431250000,3.8435625000,3.8606250000,3.1783125000,3.2793750000,3.1072500000,4.5967500000,24.2299870219,30.9438062262,96351.6512746664
445.1671414375,3.6429375000,3.8435625000,3.8610000000,3.1783125000,3.2801250000,3.1076250000,4.5967500000,24.2344229203,31.0289603764,96353.7035528959
448.6897847652,3.6423750000,3.8433750000,3.8608125000,3.1766250000,3.2790000000,3.1070625000,4.5969375000,24.2344229203,31.0687396501,96352.6831851943
452.2367470264,3.6401250000,3.8422500000,3.8598750000,3.1740000000,3.2773125000,3.1055625000,4.5971250000,24.2363240196,30.8868528425,96349.8927760884
455.7963566780,3.6390000000,3.8420625000,3.8595000000,3.1719375000,3.2760000000,3.1050000000,4.5975000000,24.2401262185,31.0686293873,96352.1949431745
459.3883681297,3.6371250000,3.8411250000,3.8585625000,3.1691250000,3.2741250000,3.1038750000,4.5969375000,24.2325218210,31.0687776688,96349.6614357906
462.9557025433,3.6348750000,3.8405625000,3.8576250000,3.1665000000,3.2720625000,3.1027500000,4.5971250000,24.2318881212,31.0631063814,96350.2514466828
466.5513799191,3.6328125000,3.8398125000,3.8563125000,3.1635000000,3.2694375000,3.1008750000,4.5971250000,24.2350566201,31.0857763857,96351.7530504669
470.1102359295,3.6309375000,3.8390625000,3.8555625000,3.1612500000,3.2675625000,3.1003125000,4.5973125000,24.2344229203,31.1255663845,96353.0233077329
473.7001626492,3.6292500000,3.8385000000,3.8546250000,3.1591875000,3.2655000000,3.0993750000,4.5971250000,24.2337892205,31.0630683382,96350.2120968275
477.3228740692,3.6270000000,3.8377500000,3.8536875000,3.1560000000,3.2626875000,3.0978750000,4.5973125000,24.2363240196,31.0630226843,96352.2736394169
480.9211583138,3.6251250000,3.8364375000,3.8520000000,3.1533750000,3.2608125000,3.0963750000,4.5973125000,24.2363240196,30.9777803413,96345.1310536345
484.5591711998,3.6225000000,3.8356875000,3.8508750000,3.1500000000,3.2580000000,3.0952500000,4.5975000000,24.2337892205,31.0630683382,96349.8719748395
488.2568621635,3.6191250000,3.8340000000,3.8490000000,3.1464375000,3.2550000000,3.0935625000,4.5976875000,24.2369577194,30.9777649732,96342.8704933489
491.9095454216,3.6163125000,3.8323125000,3.8469375000,3.1426875000,3.2516250000,3.0913125000,4.5976875000,24.2344229203,31.0573741903,96346.2208623931
495.5735509396,3.6142500000,3.8315625000,3.8460000000,3.1404375000,3.2495625000,3.0907500000,4.5975000000,24.2369577194,31.1596130658,96343.2106164245
499.2365090847,3.6123750000,3.8310000000,3.8450625000,3.1387500000,3.2475000000,3.0898125000,4.5976875000,24.2363240196,31.0573399273,96354.9946277937
502.9610593319,3.6105000000,3.8298750000,3.8437500000,3.1365000000,3.2450625000,3.0883125000,4.5976875000,24.2350566201,31.0573627695,96355.4944025613
506.6854166985,3.6103125000,3.8300625000,3.8433750000,3.1359375000,3.2439375000,3.0879375000,4.5976875000,24.2388588189,31.0288763458,96353.6850245207
510.4160587788,3.6095625000,3.8298750000,3.8428125000,3.1361250000,3.2431875000,3.0877500000,4.5978750000,24.2369577194,31.0516419225,96351.0334550540
514.1486182213,3.6101250000,3.8298750000,3.8426250000,3.1355625000,3.2422500000,3.0875625000,4.5978750000,24.2344229203,31.0573741903,96352.0029402028
517.9771611691,3.6095625000,3.8293125000,3.8415000000,3.1342500000,3.2407500000,3.0866250000,4.5978750000,24.2388588189,31.0459248270,96349.6035276207
521.7625243664,3.6088125000,3.8289375000,3.8409375000,3.1329375000,3.2396250000,3.0862500000,4.5978750000,24.2350566201,31.0573627695,96344.6104788031
525.5910918713,3.6069375000,3.8280000000,3.8398125000,3.1297500000,3.2373750000,3.0849375000,4.5980625000,24.2394925187,31.0459095778,96350.7442099285
529.4062516689,3.6039375000,3.8266875000,3.8377500000,3.1254375000,3.2340000000,3.0823125000,4.5986250000,24.2369577194,31.0459591367,96343.8908626614
533.2449462414,3.6020625000,3.8251875000,3.8362500000,3.1220625000,3.2313750000,3.0810000000,4.5980625000,24.2439284175,31.0515085763,96348.0046345172
537.0880620480,3.5988750000,3.8236875000,3.8345625000,3.1183125000,3.2285625000,3.0793125000,4.5982500000,24.2394925187,31.0515923961,96345.9824615402
541.0208077431,3.5949375000,3.8220000000,3.8325000000,3.1140000000,3.2248125000,3.0772500000,4.5982500000,24.2363240196,31.0459743850,96344.7909308166
544.9997861385,3.5908125000,3.8203125000,3.8306250000,3.1106250000,3.2220000000,3.0750000000,4.5982500000,24.2363240196,31.0516571609,96339.3489696178
549.0236930847,3.5866875000,3.8182500000,3.8287500000,3.1063125000,3.2186250000,3.0731250000,4.5984375000,24.2451958172,31.0457990142,96350.2559355006
552.9873046875,3.5823750000,3.8161875000,3.8263125000,3.1016250000,3.2148750000,3.0708750000,4.5986250000,24.2458295171,30.9491768698,96347.6251396015
556.8810367584,3.5780625000,3.8137500000,3.8242500000,3.0975000000,3.2113125000,3.0684375000,4.5984375000,24.2375914192,31.0459477003,96338.5391159523
561.0386812687,3.5746875000,3.8122500000,3.8225625000,3.0950625000,3.2090625000,3.0671250000,4.5984375000,24.2394925187,31.0402267502,96344.2818384740
564.9789030552,3.5728125000,3.8111250000,3.8216250000,3.0933750000,3.2071875000,3.0660000000,4.5986250000,24.2426610178,31.0231170522,96349.1846840872
568.9009757042,3.5692500000,3.8096250000,3.8199375000,3.0911250000,3.2055000000,3.0645000000,4.5988125000,24.2325218210,31.0346813263,96345.2398623114
572.8870820999,3.5666250000,3.8083125000,3.8186250000,3.0885000000,3.2030625000,3.0633750000,4.5986250000,24.2426610178,31.0117512324,96352.5859518176
576.8508257866,3.5638125000,3.8070000000,3.8173125000,3.0851250000,3.2008125000,3.0616875000,4.5988125000,24.2413936181,31.0345095568,96350.3346521509
580.8230946064,3.5593125000,3.8040000000,3.8143125000,3.0804375000,3.1972500000,3.0590625000,4.5993750000,24.2407599183,31.0402038611,96347.8635423395
584.7994747162,3.5553750000,3.8023125000,3.8122500000,3.0765000000,3.1944375000,3.0571875000,4.5990000000,24.2439284175,31.0458257032,96348.3447616909
588.7778589725,3.5506875000,3.7996875000,3.8100000000,3.0712500000,3.1906875000,3.0543750000,4.5990000000,24.2432947176,31.0344713816,96347.2341525223
592.8088443279,3.5454375000,3.7965000000,3.8060625000,3.0646875000,3.1858125000,3.0506250000,4.5990000000,24.2401262185,31.1311395389,96343.3516892861
596.8296189308,3.5401875000,3.7935000000,3.8032500000,3.0596250000,3.1818750000,3.0480000000,4.5991875000,24.2458295171,31.0401046684,96346.9448833085
600.8645412922,3.5349375000,3.7912500000,3.8006250000,3.0551250000,3.1781250000,3.0455625000,4.5991875000,24.2388588189,31.0345591822,96346.5424076477
