289.4572670460,4.7628750000,2.1757500000,2.2081875000,2.0152500000,0.0003750000,2.5231875000,3.5197500000,24.4707932546,24.1604000878,97031.1871986215
292.3862838745,4.7563125000,2.1616875000,2.1976875000,2.0015625000,-0.0003750000,2.5117500000,3.5191875000,24.4726943591,24.1603315694,97031.8303537968
295.3139572144,4.7497500000,2.1489375000,2.1875625000,1.9886250000,0.0000000000,2.4999375000,3.5191875000,24.4752291651,24.0747831639,97030.8628226664
298.2425088882,4.7435625000,2.1367500000,2.1780000000,1.9766250000,0.0005625000,2.4885000000,3.5199375000,24.4707932546,24.1034280129,97028.4647487891
301.1907200813,4.7373750000,2.1247500000,2.1688125000,1.9644375000,0.0011250000,2.4778125000,3.5199375000,24.4745954636,24.1431782353,97035.8463122985
304.1343798637,4.7310000000,2.1133125000,2.1592500000,1.9530000000,0.0000000000,2.4671250000,3.5201250000,24.4764965681,24.1545041427,97033.4266961296
307.0819268227,4.7248125000,2.1024375000,2.1506250000,1.9417500000,-0.0005625000,2.4573750000,3.5197500000,24.4764965681,24.2228703740,97028.3220557904
310.0577049255,4.7182500000,2.1101250000,2.1427500000,1.9305000000,0.0000000000,2.4489375000,3.5195625000,24.4783976727,24.1487383227,97026.9233420617
313.0538318157,4.7122500000,2.1249375000,2.1346875000,1.9196250000,0.0005625000,2.4403125000,3.5197500000,24.4783976727,24.1544355949,97026.9233420617
316.0496292114,4.7010000000,2.1275625000,2.1270000000,1.9096875000,0.0007500000,2.4322500000,3.5197500000,24.4828335835,24.1542779292,97028.6407939104
319.0884282589,4.6985625000,2.1196875000,2.1191250000,1.8991875000,0.0001875000,2.4238125000,3.5190000000,24.4847346882,24.1656109081,97027.2117787222
322.1513564587,4.6940625000,2.1011250000,2.1120000000,1.8886875000,0.0009375000,2.4148125000,3.5195625000,24.4834672851,24.1485600262,97028.0510188437
325.1914052963,4.6890000000,2.0887500000,2.1046875000,1.8798750000,-0.0009375000,2.4076875000,3.5188125000,24.4898043010,24.1198533418,97027.9991400557
328.2128603458,4.6824375000,2.0780625000,2.0981250000,1.8706875000,0.0013125000,2.3988750000,3.5193750000,24.4834672851,24.1485600262,97028.3913317488
331.2592782974,4.6766250000,2.0688750000,2.0911875000,1.8616875000,-0.0001875000,2.3910000000,3.5190000000,24.4828335835,24.1485805994,97027.6198561611
334.3248572350,4.6710000000,2.0587500000,2.0846250000,1.8528750000,-0.0009375000,2.3833125000,3.5193750000,24.4891705993,24.1654533464,97027.5679746431
337.4152350426,4.6653750000,2.0482500000,2.0786250000,1.8440625000,0.0003750000,2.3752500000,3.5191875000,24.4936065107,24.1482034023,97030.3063965724
340.4939987659,4.6595625000,2.0394375000,2.0726250000,1.8360000000,0.0007500000,2.3679375000,3.5197500000,24.4961413173,24.1367192115,97026.2759294710
343.5649323463,4.6531875000,2.0304375000,2.0662500000,1.8281250000,0.0000000000,2.3611875000,3.5191875000,24.5024783341,24.1364995636,97025.2030318634
346.7550623417,4.6486875000,2.0180625000,2.0600625000,1.8208125000,-0.0001875000,2.3536875000,3.5195625000,24.4948739140,24.1367672574,97026.7445901680
349.9491205215,4.6447500000,2.0055000000,2.0546250000,1.8133125000,-0.0009375000,2.3473125000,3.5195625000,24.5018446324,24.1365201562,97026.1331537661
353.1584498882,4.6393125000,1.9970625000,2.0493750000,1.8052500000,0.0005625000,2.3403750000,3.5203125000,24.5043794393,24.1250356440,97023.4639083025
356.3404591084,4.6340625000,1.9895625000,2.0437500000,1.7975625000,0.0015000000,2.3336250000,3.5205000000,24.5037457375,24.1307538875,97027.4569472214
359.5598740578,4.6288125000,1.9689375000,2.0386875000,1.7906250000,0.0009375000,2.3274375000,3.5201250000,24.5081816496,24.1249051226,97025.7408827910
362.7460327148,4.6235625000,1.9565625000,2.0338125000,1.7842500000,-0.0005625000,2.3225625000,3.5201250000,24.5056468427,24.1306920852,97023.9859205418
365.9538493156,4.6186875000,1.9483125000,2.0289375000,1.7773125000,0.0009375000,2.3161875000,3.5205000000,24.5107164567,24.1476066510,97024.0925846093
369.1668725014,4.6136250000,1.9410000000,2.0244375000,1.7709375000,-0.0005625000,2.3113125000,3.5201250000,24.5081816496,24.1932767870,97022.6779508543
372.3862879276,4.6087500000,1.9338750000,2.0201250000,1.7651250000,0.0009375000,2.3060625000,3.5197500000,24.5062805444,24.1933383431,97019.3425016236
375.6189925671,4.6038750000,1.9267500000,2.0158125000,1.7591250000,0.0015000000,2.3011875000,3.5197500000,24.5113501584,24.1361837924,97018.4281456142
378.8637669086,4.5988125000,1.9205625000,2.0115000000,1.7540625000,-0.0007500000,2.2968750000,3.5193750000,24.5151523691,24.1189600138,97019.0034567278
382.1614508629,4.5935625000,1.9138125000,2.0070000000,1.7478750000,-0.0011250000,2.2923750000,3.5188125000,24.5062805444,24.1192692718,97023.7667214812
385.5612046719,4.5877500000,1.9076250000,2.0034375000,1.7430000000,-0.0007500000,2.2880625000,3.5188125000,24.5056468427,24.1477850026,97031.8133890750
388.7957129478,4.5830625000,1.9014375000,1.9998750000,1.7379375000,-0.0001875000,2.2831875000,3.5190000000,24.5132512637,24.1019353889,97034.3557809900
392.0590484142,4.5780000000,1.8952500000,1.9961250000,1.7332500000,-0.0011250000,2.2800000000,3.5186250000,24.5075479479,24.1135303374,97032.4565543660
395.3670732975,4.5731250000,1.8881250000,1.9929375000,1.7280000000,0.0007500000,2.2753125000,3.5186250000,24.5094490531,24.1191593170,97034.8013588106
398.7271158695,4.5684375000,1.8826875000,1.9891875000,1.7242500000,-0.0009375000,2.2725000000,3.5184375000,24.5075479479,24.0964371754,97031.4355760451
402.0877380371,4.5637500000,1.8763125000,1.9863750000,1.7195625000,-0.0001875000,2.2691250000,3.5182500000,24.5138849655,24.1303967906,97025.6283543423
405.4870357513,4.5588750000,1.8705000000,1.9835625000,1.7152500000,0.0001875000,2.2655625000,3.5180625000,24.5075479479,24.0907394359,97017.1419065967
408.9463860989,4.5541875000,1.8648750000,1.9801875000,1.7107500000,0.0009375000,2.2620000000,3.5180625000,24.5081816496,24.0964165289,97020.2956720616
412.3942363262,4.5491250000,1.8607500000,1.9771875000,1.7079375000,-0.0009375000,2.2597500000,3.5180625000,24.5151523691,24.1189600138,97019.3437858474
415.8156242371,4.5435000000,1.8558750000,1.9745625000,1.7040000000,-0.0003750000,2.2569375000,3.5182500000,24.5145186673,24.1189806320,97018.2319605348
419.2566494942,4.5378750000,1.8502500000,1.9721250000,1.6998750000,0.0009375000,2.2533750000,3.5182500000,24.5157860709,24.0733566758,97018.0733072909
422.7150936127,4.5316875000,1.8459375000,1.9685625000,1.6963125000,-0.0009375000,2.2513125000,3.5175000000,24.5132512637,24.0335611350,97014.6167269193
426.2274854183,4.5260625000,1.8405000000,1.9665000000,1.6925625000,-0.0001875000,2.2481250000,3.5176875000,24.5119838602,24.0791854621,97013.4140765245
429.7414052486,4.5206250000,1.8363750000,1.9633125000,1.6897500000,-0.0001875000,2.2447500000,3.5178750000,24.5151523691,24.1417511175,97014.5791807775
433.2547659874,4.5153750000,1.8309375000,1.9608750000,1.6856250000,0.0000000000,2.2423125000,3.5176875000,24.5233904928,24.0161076203,97020.6155353418
436.7090284824,4.5103125000,1.8266250000,1.9580625000,1.6826250000,0.0009375000,2.2389375000,3.5182500000,24.5240241947,24.1129459368,97018.0139830202
440.2181551456,4.5054375000,1.8223125000,1.9556250000,1.6800000000,-0.0011250000,2.2374375000,3.5180625000,24.5240241947,24.1186438515,97018.6946507619
443.7989258766,4.5005625000,1.8176250000,1.9535625000,1.6764375000,-0.0001875000,2.2350000000,3.5180625000,24.5176871763,24.0732877468,97012.5904871114
447.3117256165,4.4955000000,1.8140625000,1.9505625000,1.6738125000,-0.0005625000,2.2323750000,3.5184375000,24.5265590021,24.1128634243,97016.3353207929
450.8406271935,4.4910000000,1.8101250000,1.9485000000,1.6713750000,-0.0005625000,2.2310625000,3.5184375000,24.5233904928,24.0275037404,97013.1282021469
454.3745644093,4.4859375000,1.8061875000,1.9466250000,1.6687500000,-0.0011250000,2.2293750000,3.5186250000,24.5252915984,24.0730189092,97012.0696408589
457.9424450397,4.4808750000,1.8026250000,1.9445625000,1.6657500000,-0.0009375000,2.2275000000,3.5186250000,24.5252915984,24.1015087932,97011.0486390744
461.6623897552,4.4752500000,1.7990625000,1.9428750000,1.6627500000,0.0003750000,2.2248750000,3.5188125000,24.5259253003,24.1641651485,97009.7781327386
465.3640389442,4.4700000000,1.7956875000,1.9413750000,1.6620000000,-0.0007500000,2.2237500000,3.5188125000,24.5284601078,24.1070966831,97010.8523963774
468.9935622215,4.4653125000,1.7919375000,1.9395000000,1.6586250000,-0.0007500000,2.2233750000,3.5186250000,24.5297275116,24.1127465279,97012.7660144537
472.6679060459,4.4604375000,1.7885625000,1.9376250000,1.6560000000,0.0009375000,2.2211250000,3.5190000000,24.5347971269,24.0954735229,97011.5111868217
476.3388900757,4.4561250000,1.7850000000,1.9368750000,1.6537500000,0.0005625000,2.2200000000,3.5190000000,24.5373319347,24.1352706204,97013.9468262222
479.9676077366,4.4516250000,1.7827500000,1.9350000000,1.6522500000,-0.0011250000,2.2201875000,3.5186250000,24.5373319347,24.0896859031,97011.9047829832
483.6302657127,4.4471250000,1.7799375000,1.9335000000,1.6503750000,-0.0009375000,2.2190625000,3.5182500000,24.5481048686,24.1007036063,97015.2717364127
487.2964565754,4.4420625000,1.7767500000,1.9327500000,1.6477500000,0.0009375000,2.2179375000,3.5182500000,24.5405004445,24.0952738718,97012.3892098663
490.9805631638,4.4375625000,1.7741250000,1.9316250000,1.6456875000,0.0007500000,2.2175625000,3.5180625000,24.5405004445,24.0154987368,97007.2840805167
494.6604456902,4.4326875000,1.7718750000,1.9306875000,1.6440000000,0.0011250000,2.2162500000,3.5182500000,24.5443026565,24.0894448487,97011.9434354882
498.3514964581,4.4280000000,1.7692500000,1.9291875000,1.6421250000,-0.0011250000,2.2160625000,3.5175000000,24.5424015505,24.0895068359,97010.6499181853
502.0853657722,4.4231250000,1.7675625000,1.9282500000,1.6406250000,-0.0005625000,2.2155000000,3.5176875000,24.5392330406,24.1067183267,97007.7528369500
505.8050289154,4.4176875000,1.7658750000,1.9273125000,1.6395000000,-0.0009375000,2.2147500000,3.5175000000,24.5398667426,24.0895963708,97006.8529138299
509.5216848850,4.4113125000,1.7636250000,1.9261875000,1.6378125000,-0.0009375000,2.2138125000,3.5173125000,24.5424015505,24.0838086388,97004.1834049662
513.2659468651,4.4049375000,1.7606250000,1.9256250000,1.6355625000,0.0007500000,2.2119375000,3.5178750000,24.5449363585,23.9982444926,97004.5769680762
517.0753755569,4.3980000000,1.7593125000,1.9241250000,1.6336875000,-0.0007500000,2.2115625000,3.5178750000,24.5468374645,24.0095789207,97003.4880558696
520.8916118145,4.3916250000,1.7563125000,1.9222500000,1.6314375000,-0.0007500000,2.2100625000,3.5178750000,24.5455700605,24.1121894904,97001.6046933604
524.7143054008,4.3852500000,1.7531250000,1.9207500000,1.6290000000,0.0007500000,2.2068750000,3.5178750000,24.5519070808,24.0834779060,97007.3383028620
528.5717403889,4.3803750000,1.7497500000,1.9192500000,1.6263750000,0.0007500000,2.2059375000,3.5180625000,24.5487385706,24.0778898674,97003.7907931706
532.4700870514,4.3747500000,1.7471250000,1.9175625000,1.6237500000,0.0009375000,2.2036875000,3.5184375000,24.5525407829,24.0777520065,97003.7155729216
536.3799371719,4.3689375000,1.7443125000,1.9149375000,1.6218750000,-0.0009375000,2.2025625000,3.5180625000,24.5544418891,24.0093089203,97002.9669889342
540.3128716946,4.3621875000,1.7411250000,1.9138125000,1.6198125000,-0.0001875000,2.2006875000,3.5182500000,24.5595115059,24.0775107353,97001.3716358121
544.2674880028,4.3556250000,1.7390625000,1.9117500000,1.6181250000,-0.0003750000,2.1984375000,3.5184375000,24.5747203579,24.0769729780,97002.3714752874
548.1770019531,4.3496250000,1.7351250000,1.9098750000,1.6153125000,0.0009375000,2.1958125000,3.5184375000,24.5683833359,24.0657965000,97002.0834693018
552.1081163883,4.3432500000,1.7328750000,1.9078125000,1.6138125000,-0.0005625000,2.1939375000,3.5178750000,24.5715518468,24.0656861071,96999.1642528935
556.0846245289,4.3372500000,1.7293125000,1.9065000000,1.6111875000,0.0003750000,2.1924375000,3.5173125000,24.5791562736,24.0597183022,96998.3026769085
560.0852499008,4.3310625000,1.7265000000,1.9046250000,1.6093125000,0.0005625000,2.1903750000,3.5173125000,24.5785225713,24.0597390105,96998.2118636503
564.1047644615,4.3241250000,1.7233125000,1.9021875000,1.6072500000,-0.0011250000,2.1885000000,3.5163750000,24.5753540601,24.0598563548,96996.6761771664
568.4954042435,4.3168125000,1.7205000000,1.9003125000,1.6053750000,-0.0001875000,2.1864375000,3.5165625000,24.5785225713,24.0597390105,96999.9136710710
572.5116708279,4.3110000000,1.7171250000,1.8978750000,1.6048125000,-0.0005625000,2.1843750000,3.5167500000,24.5810573803,24.0539505335,96997.9246624450
576.5670342445,4.3048125000,1.7133750000,1.8963750000,1.6018125000,0.0009375000,2.1815625000,3.5165625000,24.5785225713,24.0540403029,96996.8504182290
580.5937602520,4.2988125000,1.7107500000,1.8943125000,1.6003125000,-0.0009375000,2.1806250000,3.5163750000,24.5797899758,24.0084087514,96999.4145764976
584.6094799042,4.2933750000,1.7073750000,1.8924375000,1.5980625000,-0.0009375000,2.1787500000,3.5163750000,24.5842258917,24.0538400446,96998.7493619955
588.6289377213,4.2885000000,1.7049375000,1.8901875000,1.5956250000,-0.0009375000,2.1766875000,3.5158125000,24.5854932963,24.0480998056,96996.8887981999
592.6664707661,4.2841875000,1.7023125000,1.8888750000,1.5941250000,0.0005625000,2.1746250000,3.5161875000,24.5854932963,24.0537986102,96992.8044206343
596.6942863464,4.2796875000,1.6991250000,1.8877500000,1.5920625000,0.0009375000,2.1733125000,3.5160000000,24.5835921895,24.0823614238,96995.9053660902
600.7948992252,4.2744375000,1.6968750000,1.8856875000,1.5905625000,-0.0007500000,2.1723750000,3.5156250000,24.5810573803,23.9969626143,96994.8613988484
