336.9843730927,3.2165625000,3.3369375000,3.3491250000,2.9139375000,2.9285625000,2.8280625000,4.0224375000,26.5030972744,17.9532672957,97392.9275392572
339.9427864552,3.2163750000,3.3361875000,3.3478125000,2.9131875000,2.9266875000,2.8269375000,4.0228125000,26.4980275460,18.0223186868,97392.1387952046
342.9305918217,3.2156250000,3.3354375000,3.3461250000,2.9122500000,2.9242500000,2.8250625000,4.0230000000,26.4847195105,17.9656450689,97397.5871278983
345.9187946320,3.2152500000,3.3343125000,3.3446250000,2.9113125000,2.9221875000,2.8233750000,4.0231875000,26.4752137721,17.9775762284,97391.0096987216
349.2699553967,3.2137500000,3.3326250000,3.3420000000,2.9094375000,2.9190000000,2.8201875000,4.0228125000,26.4638068874,18.0297428977,97392.9753140840
352.9039146900,3.2143125000,3.3324375000,3.3410625000,2.9098125000,2.9173125000,2.8192500000,4.0231875000,26.4562022984,17.9899907772,97394.1819674743
356.5218017101,3.2143125000,3.3320625000,3.3397500000,2.9096250000,2.9154375000,2.8179375000,4.0235625000,26.4435279848,17.9963524151,97394.5997608583
360.1844446659,3.2141250000,3.3311250000,3.3382500000,2.9096250000,2.9133750000,2.8160625000,4.0239375000,26.4371908287,18.0081269511,97396.3600623442
364.0674347878,3.2143125000,3.3309375000,3.3371250000,2.9096250000,2.9116875000,2.8143750000,4.0241250000,26.4226153714,18.0203166489,97396.1329186889
367.9370059967,3.2139375000,3.3305625000,3.3360000000,2.9098125000,2.9101875000,2.8132500000,4.0241250000,26.4175456477,18.0263000748,97392.9544116548
371.6180839539,3.2145000000,3.3303750000,3.3352500000,2.9100000000,2.9085000000,2.8117500000,4.0246875000,26.4099410627,18.0381409641,97394.1608354028
375.3597595692,3.2137500000,3.3294375000,3.3335625000,2.9090625000,2.9062500000,2.8095000000,4.0246875000,26.4029701936,17.9983548160,97393.4403243980
379.1040251255,3.2135625000,3.3294375000,3.3330000000,2.9098125000,2.9055000000,2.8087500000,4.0248750000,26.3883947420,17.9818845609,97394.9198890543
382.8349964619,3.2141250000,3.3294375000,3.3322500000,2.9103750000,2.9043750000,2.8078125000,4.0252500000,26.3826913050,18.0509462412,97392.6745631669
386.8146038055,3.2139375000,3.3288750000,3.3311250000,2.9103750000,2.9026875000,2.8057500000,4.0246875000,26.3725518625,18.0686425468,97393.8277473560
390.8137059212,3.2143125000,3.3292500000,3.3309375000,2.9115000000,2.9021250000,2.8051875000,4.0248750000,26.3535404108,18.0867713202,97394.2981907756
394.6712589264,3.2146875000,3.3294375000,3.3305625000,2.9120625000,2.9013750000,2.8042500000,4.0246875000,26.3541741258,18.0351606095,97398.1440420305
398.0425775051,3.2150625000,3.3294375000,3.3300000000,2.9122500000,2.9008125000,2.8036875000,4.0246875000,26.3434009716,18.0758097911,97392.7204419897
401.2140276432,3.2148750000,3.3290625000,3.3292500000,2.9118750000,2.8996875000,2.8021875000,4.0243125000,26.3357963930,18.0933786432,97394.9505145850
