296.4013714790,3.8581875000,3.9356250000,3.2246250000,2.9413125000,3.1333125000,2.8710000000,4.0710000000,27.8960161594,18.7233089920,96022.2480960020
299.3245589733,3.8576250000,3.9356250000,3.2236875000,2.9407500000,3.1288125000,2.8702500000,4.0710000000,27.8909463511,18.6603053741,96024.2081287133
302.2473478317,3.8570625000,3.9352500000,3.2231250000,2.9398125000,3.1305000000,2.8691250000,4.0708125000,27.8884114470,18.7466763429,96024.8460739659
305.1690900326,3.8563125000,3.9341250000,3.2214375000,2.9383125000,3.1293750000,2.8672500000,4.0708125000,27.8871439950,18.8387280680,96021.2463418051
308.0238766670,3.8559375000,3.9335625000,3.2208750000,2.9381250000,3.1288125000,2.8668750000,4.0711875000,27.8947487073,18.7061158548,96019.6745080183
310.8997609615,3.8551875000,3.9328125000,3.2195625000,2.9373750000,3.1278750000,2.8659375000,4.0711875000,27.8884114470,18.7064275881,96020.0572944723
313.8292903900,3.8544375000,3.9318750000,3.2182500000,2.9360625000,3.1265625000,2.8650000000,4.0710000000,27.8833416392,18.7124229698,96020.3070405589
316.7804653645,3.8535000000,3.9307500000,3.2161875000,2.9341875000,3.1246875000,2.8633125000,4.0710000000,27.8852428171,18.7123285361,96018.2112873487
319.7093915939,3.8529375000,3.9298125000,3.2150625000,2.9334375000,3.1230000000,2.8623750000,4.0713750000,27.8846090911,18.7123568664,96021.2001837167
322.6453561783,3.8520000000,3.9288750000,3.2135625000,2.9321250000,3.1175625000,2.8614375000,4.0715625000,27.8871439950,18.7179839270,96020.9042868727
325.6271705627,3.8514375000,3.9279375000,3.2122500000,2.9313750000,3.1168125000,2.8606875000,4.0715625000,27.8833416392,18.6261751837,96016.8865143066
328.5823032856,3.8506875000,3.9270000000,3.2111250000,2.9304375000,3.1181250000,2.8595625000,4.0713750000,27.8801730094,18.8850619735,96015.3825832540
331.5679163933,3.8503125000,3.9266250000,3.2103750000,2.9298750000,3.1179375000,2.8586250000,4.0713750000,27.8770043797,18.7127251476,96015.2468593463
334.5558555126,3.8501250000,3.9262500000,3.2101875000,2.9296875000,3.1207500000,2.8588125000,4.0715625000,27.8827079132,18.7182010681,96014.4025662978
337.6079218388,3.8497500000,3.9256875000,3.2094375000,2.9293125000,3.1194375000,2.8584375000,4.0717500000,27.8852428171,18.7468271990,96014.1066457338
340.6393420696,3.8491875000,3.9253125000,3.2090625000,2.9291250000,3.1190625000,2.8580625000,4.0719375000,27.8757369279,18.7127912470,96016.0639780628
343.6677362919,3.8488125000,3.9247500000,3.2077500000,2.9278125000,3.1177500000,2.8567500000,4.0719375000,27.8808067353,18.7125457315,96014.7880638275
346.7219955921,3.8486250000,3.9243750000,3.2075625000,2.9276250000,3.1175625000,2.8569375000,4.0721250000,27.8770043797,18.8737130085,96015.9309573756
349.7836971283,3.8482500000,3.9240000000,3.2068125000,2.9272500000,3.1166250000,2.8567500000,4.0723125000,27.8903126250,18.7120830011,96016.9353510630
352.9098017216,3.8478750000,3.9234375000,3.2060625000,2.9266875000,3.1147500000,2.8565625000,4.0723125000,27.8903126250,18.7120830011,96018.9876891465
356.0225319862,3.8473125000,3.9226875000,3.2049375000,2.9255625000,3.1089375000,2.8550625000,4.0721250000,27.8903126250,18.7580816644,96018.9876891465
359.1458427906,3.8473125000,3.9225000000,3.2047500000,2.9257500000,3.1110000000,2.8560000000,4.0723125000,27.8808067353,18.7125457315,96015.4721657648
362.2421195507,3.8469375000,3.9221250000,3.2043750000,2.9255625000,3.1130625000,2.8560000000,4.0725000000,27.8890451730,18.7178989565,96013.9898809535
365.3750002384,3.8467500000,3.9219375000,3.2041875000,2.9257500000,3.1121250000,2.8565625000,4.0726875000,27.8890451730,18.5281488983,96017.0683796201
368.5058648586,3.8467500000,3.9215625000,3.2034375000,2.9250000000,3.1065000000,2.8554375000,4.0726875000,27.9004522419,18.7058418937,96015.4095725347
371.6486766338,3.8467500000,3.9217500000,3.2040000000,2.9259375000,3.1100625000,2.8565625000,4.0726875000,27.9156616693,18.7051049691,96013.9759117195
374.7943332195,3.8465625000,3.9215625000,3.2040000000,2.9263125000,3.1104375000,2.8569375000,4.0728750000,27.9099581337,18.6996382759,96011.7118688863
377.9403407574,3.8465625000,3.9215625000,3.2040000000,2.9263125000,3.1108125000,2.8571250000,4.0728750000,27.9074232291,18.7515022947,96016.1424770281
381.1562130451,3.8460000000,3.9213750000,3.2034375000,2.9257500000,3.1087500000,2.8563750000,4.0730625000,27.9004522419,18.7748413416,96002.4112531765
384.3695540428,3.8461875000,3.9215625000,3.2040000000,2.9265000000,3.1100625000,2.8573125000,4.0730625000,27.9029871462,18.8207180475,96013.4033154551
387.5845086575,3.8458125000,3.9210000000,3.2043750000,2.9266875000,3.1081875000,2.8582500000,4.0730625000,27.9156616693,18.5843485067,96011.2393554860
390.7994568348,3.8454375000,3.9232500000,3.2053125000,2.9276250000,3.1068750000,2.8601250000,4.0730625000,27.9086906814,18.8089456546,96010.8485850854
394.0286514759,3.8450625000,3.9249375000,3.2060625000,2.9280000000,3.1068750000,2.8633125000,4.0728750000,27.9124930383,18.7282661708,96013.1262363647
397.2641837597,3.8450625000,3.9236250000,3.2081250000,2.9298750000,3.1078125000,2.8655625000,4.0734375000,27.9124930383,18.7800169209,96013.8103720026
400.5141887665,3.8448750000,3.9223125000,3.2098125000,2.9315625000,3.1001250000,2.8666875000,4.0734375000,27.9207314790,18.6933587425,96011.6736037936
403.7781901360,3.8448750000,3.9243750000,3.2111250000,2.9326875000,3.1081875000,2.8678125000,4.0732500000,27.9162953955,18.6935761751,96010.6447913985
407.0627558231,3.8448750000,3.9249375000,3.2126250000,2.9336250000,3.1001250000,2.8672500000,4.0730625000,27.9308710993,18.6928671259,96014.9366352022
410.3821210861,3.8452500000,3.9258750000,3.2152500000,2.9362500000,3.1104375000,2.8676250000,4.0732500000,27.9143942169,18.7224216334,96013.0827589998
413.6760454178,3.8450625000,3.9268125000,3.2171250000,2.9381250000,3.1115625000,2.8687500000,4.0711875000,27.9315048256,18.6870883274,96014.3420562038
417.0012934208,3.8450625000,3.9275625000,3.2188125000,2.9396250000,3.1121250000,2.8700625000,4.0336875000,27.8922138031,18.7177384534,96016.2077894271
420.3562190533,3.8446875000,3.9279375000,3.2197500000,2.9400000000,3.1125000000,2.8702500000,3.9648750000,27.8643298623,18.8743221866,96014.6740771566
423.7181885242,3.8448750000,3.9288750000,3.2210625000,2.9415000000,3.1136250000,2.8723125000,3.8799375000,27.8282074975,18.7898225045,96011.8860109377
427.1027987003,3.8446875000,3.9288750000,3.2220000000,2.9426250000,3.1156875000,2.8734375000,3.7839375000,27.7686373141,18.8961564490,96011.6702040263
430.4959068298,3.8443125000,3.9288750000,3.2223750000,2.9430000000,3.1153125000,2.8743750000,3.6789375000,27.7109683450,18.8356954079,96010.7257973847
433.9452283382,3.8441250000,3.9286875000,3.2227500000,2.9430000000,3.1119375000,2.8743750000,3.5677500000,27.6577354840,18.8727354225,96013.5146747325
437.3886702061,3.8439375000,3.9288750000,3.2235000000,2.9441250000,3.1123125000,2.8758750000,3.4545000000,27.5937293483,18.8872963904,96013.9753410015
440.8254079819,3.8435625000,3.9283125000,3.2238750000,2.9443125000,3.1113750000,2.8770000000,3.3440625000,27.4929673078,18.8806301220,96012.5788035129
444.2850682735,3.8430000000,3.9283125000,3.2235000000,2.9439375000,3.1110000000,2.8766250000,3.2371875000,27.3757286004,18.9551512048,96011.0616828537
447.7930819988,3.8428125000,3.9283125000,3.2235000000,2.9439375000,3.1111875000,2.8775625000,3.1351875000,27.2686295929,18.9946986878,96011.7767759101
451.3033144474,3.8424375000,3.9279375000,3.2231250000,2.9433750000,3.1110000000,2.8783125000,3.0378750000,27.1292109612,18.7659899753,96014.0180134117
454.8116199970,3.8418750000,3.9277500000,3.2227500000,2.9431875000,3.1095000000,2.8788750000,2.9461875000,27.0164087748,18.9435516484,96011.8056188645
458.3235688210,3.8416875000,3.9279375000,3.2227500000,2.9430000000,3.1059375000,2.8790625000,2.8618125000,26.8947346679,18.9837583504,96010.2632067446
461.8537383080,3.8416875000,3.9283125000,3.2238750000,2.9443125000,3.1033125000,2.8809375000,2.7856875000,26.7705258566,19.0183251264,96013.4487236964
465.4289519787,3.8416875000,3.9286875000,3.2242500000,2.9445000000,3.1038750000,2.8820625000,2.7161250000,26.6608927143,19.2299236590,96011.6700966894
469.0095207691,3.8416875000,3.9285000000,3.2244375000,2.9446875000,3.1008750000,2.8830000000,2.6550000000,26.5417539625,19.3902545234,96013.5720937886
472.6491138935,3.8418750000,3.9286875000,3.2242500000,2.9439375000,3.1042500000,2.8837500000,2.5996875000,26.4137433551,19.4534900453,96014.8045332013
476.2560675144,3.8418750000,3.9286875000,3.2242500000,2.9439375000,3.1100625000,2.8852500000,2.5464375000,26.3205872376,19.5322684045,96015.8945679105
479.8608775139,3.8420625000,3.9285000000,3.2238750000,2.9431875000,3.1072500000,2.8860000000,2.4975000000,26.2267975044,19.6053102877,96014.5029642591
483.4767541885,3.8418750000,3.9281250000,3.2229375000,2.9420625000,3.0954375000,2.8861875000,2.4510000000,26.1241358835,19.7531618488,96016.1666703421
487.0922834873,3.8420625000,3.9285000000,3.2233125000,2.9422500000,3.0988125000,2.8878750000,2.4088125000,26.0379509112,19.8486694422,96012.8653717898
490.7101249695,3.8420625000,3.9281250000,3.2231250000,2.9420625000,3.1021875000,2.8888125000,2.3692500000,25.9543008715,19.8753442225,96013.3611289407
494.3369553089,3.8420625000,3.9281250000,3.2229375000,2.9415000000,3.1029375000,2.8901250000,2.3323125000,25.8769880265,19.9246142335,96015.4934339079
497.9850819111,3.8418750000,3.9281250000,3.2225625000,2.9409375000,3.1096875000,2.8897500000,2.2968750000,25.8117157592,19.9504453812,96016.0388810384
501.6416921616,3.8416875000,3.9277500000,3.2220000000,2.9409375000,3.1096875000,2.8910625000,2.2638750000,25.7274322232,20.0514703234,96019.1639286921
505.3241598606,3.8413125000,3.9271875000,3.2214375000,2.9401875000,3.1091250000,2.8918125000,2.2312500000,25.6665960368,20.0942284187,96017.6664783922
509.0276484489,3.8407500000,3.9262500000,3.2197500000,2.9386875000,3.1076250000,2.8916250000,2.1991875000,25.6032250538,20.1542326395,96016.8311648828
512.7312409878,3.8405625000,3.9260625000,3.2191875000,2.9381250000,3.1074375000,2.8925625000,2.1703125000,25.5468249171,20.1453054706,96020.4500524949
516.4483582973,3.8401875000,3.9255000000,3.2184375000,2.9373750000,3.1070625000,2.8933125000,2.1446250000,25.4821866026,20.3368242353,96017.0167250889
520.1718449593,3.8401875000,3.9249375000,3.2176875000,2.9368125000,3.1072500000,2.8938750000,2.1230625000,25.4295887933,20.3677136398,96019.8680037876
523.9869253635,3.8400000000,3.9247500000,3.2171250000,2.9358750000,3.1074375000,2.8936875000,2.1031875000,25.3896651759,20.3466021197,96020.2345029428
527.7717015743,3.8398125000,3.9240000000,3.2163750000,2.9353125000,3.1070625000,2.8948125000,2.0868750000,25.3465730376,20.3999300454,96018.3878994735
531.5870161057,3.8396250000,3.9232500000,3.2152500000,2.9343750000,3.1061250000,2.8951875000,2.0716875000,25.3066494577,20.3845331820,96022.1598316241
535.3991920948,3.8388750000,3.9225000000,3.2135625000,2.9330625000,3.1065000000,2.8948125000,2.0544375000,25.2724292607,20.4888837063,96021.9999694056
539.2226665020,3.8388750000,3.9223125000,3.2131875000,2.9330625000,3.1063125000,2.8961250000,2.0398125000,25.2318720074,20.4906457062,96020.2301545461
543.0811131001,3.8386875000,3.9219375000,3.2128125000,2.9326875000,3.1059375000,2.8972500000,2.0259375000,25.2109596809,20.4744181631,96017.7075052441
546.9656784534,3.8385000000,3.9217500000,3.2126250000,2.9325000000,3.1051875000,2.8976250000,2.0122500000,25.1856114130,20.4698127799,96020.2864465325
550.8329081535,3.8390625000,3.9225000000,3.2135625000,2.9332500000,3.1059375000,2.8987500000,1.9981875000,25.1710361623,20.4247535862,96020.4247999512
554.7022445202,3.8394375000,3.9228750000,3.2145000000,2.9340000000,3.1061250000,2.9004375000,1.9822500000,25.1666002169,20.4592230571,96020.4172561685
558.6722395420,3.8398125000,3.9236250000,3.2156250000,2.9349375000,3.1065000000,2.9019375000,1.9655625000,25.1520249693,20.4941252243,96020.9260237833
562.5714478493,3.8401875000,3.9245625000,3.2171250000,2.9358750000,3.1021875000,2.9006250000,1.9501875000,25.1393508429,20.5118132001,96019.3201423016
566.4791407585,3.8403750000,3.9253125000,3.2180625000,2.9366250000,3.1025625000,2.9017500000,1.9363125000,25.1260430122,20.5752174517,96022.0518720208
570.7016074657,3.8403750000,3.9255000000,3.2184375000,2.9366250000,3.1025625000,2.9030625000,1.9194375000,25.1146363017,20.5528716806,96020.6255829381
574.6764738560,3.8400000000,3.9255000000,3.2178750000,2.9353125000,3.1033125000,2.9030625000,1.9018125000,25.1032295927,20.5876303018,96020.9320429901
578.6351799965,3.8398125000,3.9253125000,3.2176875000,2.9355000000,3.1029375000,2.9040000000,1.8868125000,25.0943577089,20.5594557337,96020.6060924514
582.5971210003,3.8396250000,3.9249375000,3.2171250000,2.9345625000,3.1025625000,2.9043750000,1.8733125000,25.0937240030,20.5880448380,96024.9135266545
586.6208441257,3.8390625000,3.9245625000,3.2158125000,2.9332500000,3.1014375000,2.9036250000,1.8598125000,25.0753465324,20.6288152228,96020.0550913937
590.6142427921,3.8390625000,3.9241875000,3.2158125000,2.9334375000,3.0937500000,2.9051250000,1.8495000000,25.0696431803,20.7718231624,96021.2298644866
594.5909078121,3.8385000000,3.9236250000,3.2146875000,2.9325000000,3.0926250000,2.9053125000,1.8378750000,25.0601375942,20.6466050624,96026.9136955314
598.6099874973,3.8379375000,3.9223125000,3.2126250000,2.9306250000,3.0907500000,2.9040000000,1.8249375000,25.0468297754,20.6700196079,96022.8338974585
