295.5842864513,3.1830000000,2.6100000000,3.0961875000,2.9488125000,3.7260000000,3.3691875000,3.4010625000,27.2318737505,21.4813956793,96157.8781417304
298.4941101074,3.1850625000,2.6118750000,3.0975000000,2.9514375000,3.7273125000,3.3708750000,3.4014375000,27.2375772423,21.4639471938,96160.1128542804
301.4148745537,3.1863750000,2.6139375000,3.0988125000,2.9535000000,3.7284375000,3.3718125000,3.4012500000,27.2382109636,21.4696595437,96158.8357598487
304.3589501381,3.1886250000,2.6150625000,3.1003125000,2.9555625000,3.7295625000,3.3727500000,3.3997500000,27.2388446850,21.5843722647,96158.2420999715
307.3342700005,3.1888125000,2.6160000000,3.1006875000,2.9565000000,3.7305000000,3.3725625000,3.3993750000,27.2407458490,21.5383960884,96160.5916713592
310.2906284332,3.1908750000,2.6171250000,3.1018125000,2.9587500000,3.7312500000,3.3736875000,3.3991875000,27.2356760783,21.5443453202,96157.7632937482
313.2760047913,3.1925625000,2.6191875000,3.1027500000,2.9610000000,3.7318125000,3.3746250000,3.3997500000,27.2363097996,21.5443208172,96157.1696360013
316.3264825344,3.1936875000,2.6205000000,3.1036875000,2.9628750000,3.7325625000,3.3755625000,3.3988125000,27.2375772423,21.5672108564,96159.0877007781
319.3309164047,3.1944375000,2.6214375000,3.1042500000,2.9641875000,3.7335000000,3.3755625000,3.3967500000,27.2401121276,21.5384206000,96156.7429828281
322.3479945660,3.1955625000,2.6223750000,3.1050000000,2.9655000000,3.7342500000,3.3759375000,3.3993750000,27.2312400292,21.5445331725,96155.7081549224
325.4144377708,3.1966875000,2.6236875000,3.1061250000,2.9675625000,3.7350000000,3.3768750000,3.4012500000,27.2382109636,21.5729231701,96158.1523237381
328.4698095322,3.1980000000,2.6248125000,3.1070625000,2.9692500000,3.7359375000,3.3781875000,3.4023750000,27.2382109636,21.5442391393,96155.0768626694
331.5456979275,3.1981875000,2.6261250000,3.1074375000,2.9707500000,3.7365000000,3.3785625000,3.4068750000,27.2401121276,21.6646293145,96158.7932970837
334.6295657158,3.1983750000,2.6261250000,3.1076250000,2.9716875000,3.7370625000,3.3785625000,3.4093125000,27.2375772423,21.5385268156,96159.7711364174
337.7878117561,3.1993125000,2.6276250000,3.1083750000,2.9739375000,3.7372500000,3.3798750000,3.4104375000,27.2331411931,21.5444514986,96154.6405433848
340.9240231514,3.1995000000,2.6287500000,3.1089375000,2.9756250000,3.7380000000,3.3808125000,3.4102500000,27.2306063079,21.4412949508,96155.6183803770
344.1121857166,3.2000625000,2.6291250000,3.1095000000,2.9765625000,3.7385625000,3.3806250000,3.4080000000,27.2344086357,21.6935474447,96153.8248675402
347.3305952549,3.1995000000,2.6293125000,3.1091250000,2.9776875000,3.7391250000,3.3808125000,3.4061250000,27.2401121276,21.4408925239,96153.6675133932
350.5472083092,3.2004375000,2.6306250000,3.1100625000,2.9793750000,3.7400625000,3.3821250000,3.4046250000,27.2388446850,21.5614251053,96159.9506920753
353.7811412811,3.2008125000,2.6315625000,3.1110000000,2.9810625000,3.7406250000,3.3826875000,3.4012500000,27.2401121276,21.4236814009,96159.1350162273
357.0099811554,3.2008125000,2.6323125000,3.1113750000,2.9823750000,3.7411875000,3.3830625000,3.3990000000,27.2407458490,21.6072378677,96155.8075998485
360.2173321247,3.2008125000,2.6325000000,3.1111875000,2.9833125000,3.7417500000,3.3832500000,3.3982500000,27.2375772423,21.6303149075,96156.0122418296
363.4211401939,3.2015625000,2.6341875000,3.1119375000,2.9851875000,3.7425000000,3.3838125000,3.4006875000,27.2432807344,21.4923943266,96155.1714581901
366.6370861530,3.2023125000,2.6349375000,3.1126875000,2.9868750000,3.7430625000,3.3849375000,3.3997500000,27.2426470131,21.5497881573,96152.0062048242
369.8751091957,3.2030625000,2.6353125000,3.1132500000,2.9878125000,3.7432500000,3.3849375000,3.3986250000,27.2464493414,21.5152112796,96155.9919698756
373.1087491512,3.2034375000,2.6356875000,3.1130625000,2.9885625000,3.7438125000,3.3847500000,3.3986250000,27.2401121276,21.7219953866,96159.1350162273
376.3380208015,3.2045625000,2.6371875000,3.1141875000,2.9904375000,3.7445625000,3.3858750000,3.4008750000,27.2464493414,21.5037372945,96157.0171367501
379.5846083164,3.2053125000,2.6388750000,3.1147500000,2.9921250000,3.7453125000,3.3866250000,3.4006875000,27.2420132917,21.5383388940,96158.0673922503
382.8551359177,3.2062500000,2.6392500000,3.1153125000,2.9930625000,3.7456875000,3.3868125000,3.3984375000,27.2515191127,21.5379466839,96157.1117324447
386.1650846004,3.2066250000,2.6401875000,3.1153125000,2.9943750000,3.7464375000,3.3868125000,3.3978750000,27.2489842270,21.5380529109,96158.0896069266
389.4920239449,3.2079375000,2.6416875000,3.1162500000,2.9962500000,3.7470000000,3.3881250000,3.3969375000,27.2527865555,21.5149412968,96151.8535957887
392.8088879585,3.2086875000,2.6430000000,3.1170000000,2.9977500000,3.7475625000,3.3885000000,3.3967500000,27.2502516698,21.5265217029,96153.8566658223
396.1849370003,3.2096250000,2.6430000000,3.1173750000,2.9981250000,3.7483125000,3.3883125000,3.3967500000,27.2489842270,21.6470537624,96154.6723704840
399.5097963810,3.2096250000,2.6443125000,3.1175625000,2.9996250000,3.7490625000,3.3888750000,3.3948750000,27.2527865555,21.5321524512,96158.6881087437
402.8167030811,3.2113125000,2.6454375000,3.1186875000,3.0015000000,3.7496250000,3.3900000000,3.3946875000,27.2508853912,21.5322341907,96157.0219584455
406.1333634853,3.2120625000,2.6469375000,3.1190625000,3.0028125000,3.7503750000,3.3903750000,3.3965625000,27.2534202770,21.6640774358,96158.4361578899
409.4661798477,3.2124375000,2.6471250000,3.1190625000,3.0033750000,3.7501875000,3.3900000000,3.3971250000,27.2578563272,21.5204656976,96153.9985071836
412.8046252728,3.2131875000,2.6480625000,3.1196250000,3.0043125000,3.7501875000,3.3900000000,3.3984375000,27.2546877199,21.5263336432,96154.8866381185
416.1666836739,3.2135625000,2.6493750000,3.1200000000,3.0060000000,3.7496250000,3.3907500000,3.3978750000,27.2527865555,21.5264154093,96154.2456740096
419.5878453255,3.2141250000,2.6495625000,3.1205625000,3.0069375000,3.7492500000,3.3907500000,3.3967500000,27.2616586561,21.5489960120,96153.5418634206
423.0046684742,3.2133750000,2.6490000000,3.1201875000,3.0069375000,3.7486875000,3.3901875000,3.3965625000,27.2572226057,21.5262355219,96151.8284467259
426.4633901119,3.2133750000,2.6505000000,3.1203750000,3.0090000000,3.7485000000,3.3915000000,3.3976875000,27.2610249346,21.5260719814,96153.7938236346
430.0286033154,3.2133750000,2.6510625000,3.1211250000,3.0101250000,3.7477500000,3.3920625000,3.3982500000,27.2584900487,21.5261782834,96156.1386497382
433.5599303246,3.2128125000,2.6516250000,3.1213125000,3.0112500000,3.7471875000,3.3924375000,3.3993750000,27.2654609852,21.5201466879,96154.8237936582
437.1388478279,3.2122500000,2.6512500000,3.1209375000,3.0114375000,3.7468125000,3.3918750000,3.4005000000,27.2572226057,21.5663950016,96152.8536298477
440.7050251961,3.2120625000,2.6516250000,3.1218750000,3.0123750000,3.7464375000,3.3924375000,3.4010625000,27.2572226057,21.5377097066,96156.2709087967
444.2945218086,3.2115000000,2.6527500000,3.1220625000,3.0135000000,3.7456875000,3.3924375000,3.3999375000,27.2610249346,21.5260719814,96152.7686339827
447.9610075951,3.2107500000,2.6525625000,3.1216875000,3.0136875000,3.7453125000,3.3920625000,3.3984375000,27.2603912131,21.7670481745,96158.4882709444
451.5870487690,3.2113125000,2.6531250000,3.1222500000,3.0148125000,3.7456875000,3.3928125000,3.3995625000,27.2616586561,21.5203102855,96154.2253239194
455.2178773880,3.2116875000,2.6538750000,3.1230000000,3.0159375000,3.7460625000,3.3930000000,3.3990000000,27.2667284283,21.5258348370,96156.7120005591
458.8772730827,3.2116875000,2.6548125000,3.1233750000,3.0163125000,3.7464375000,3.3930000000,3.3988125000,27.2616586561,21.5260474498,96153.8835936556
462.5860388279,3.2116875000,2.6550000000,3.1228125000,3.0163125000,3.7466250000,3.3924375000,3.3999375000,27.2629260992,21.5030414240,96154.0930571572
466.2794370651,3.2128125000,2.6557500000,3.1239375000,3.0174375000,3.7471875000,3.3928125000,3.4031250000,27.2622923776,21.5202857462,96153.2899026218
469.9286026955,3.2131875000,2.6566875000,3.1243125000,3.0181875000,3.7471875000,3.3931875000,3.4042500000,27.2616586561,21.5432588857,96151.8332126786
473.5968661308,3.2133750000,2.6568750000,3.1235625000,3.0183750000,3.7464375000,3.3924375000,3.4029375000,27.2622923776,21.5202857462,96156.3654784157
477.2660138607,3.2137500000,2.6578125000,3.1243125000,3.0195000000,3.7468125000,3.3922500000,3.4042500000,27.2698970361,21.5142294442,96155.8238467498
481.0128166676,3.2148750000,2.6583750000,3.1250625000,3.0204375000,3.7470000000,3.3930000000,3.4046250000,27.2673621499,21.4913867384,96155.4348388928
484.7065060139,3.2148750000,2.6595000000,3.1256250000,3.0215625000,3.7468125000,3.3931875000,3.4061250000,27.2679958714,21.5143030895,96153.8458646621
488.3985807896,3.2143125000,2.6595000000,3.1252500000,3.0213750000,3.7468125000,3.3922500000,3.4059375000,27.2724319224,21.5141230656,96157.5798002689
492.1265306473,3.2150625000,2.6606250000,3.1265625000,3.0230625000,3.7470000000,3.3931875000,3.4065000000,27.2660947068,21.5086476750,96156.6222283390
495.8370862007,3.2150625000,2.6615625000,3.1271250000,3.0243750000,3.7473750000,3.3939375000,3.4065000000,27.2705307576,21.5256712816,96154.5766008332
499.5713455677,3.2145000000,2.6611875000,3.1267500000,3.0245625000,3.7471875000,3.3935625000,3.4048125000,27.2698970361,21.5142294442,96155.4821119466
503.3729856014,3.2150625000,2.6626875000,3.1275000000,3.0258750000,3.7475625000,3.3939375000,3.4036875000,27.2724319224,21.5141230656,96155.8711189839
507.1891067028,3.2152500000,2.6638125000,3.1280625000,3.0266250000,3.7473750000,3.3941250000,3.4036875000,27.2724319224,21.5198603774,96154.5041744755
511.0659272671,3.2150625000,2.6638125000,3.1284375000,3.0270000000,3.7475625000,3.3937500000,3.4042500000,27.2705307576,21.5141967126,96156.2852768526
514.9397892952,3.2146875000,2.6651250000,3.1284375000,3.0279375000,3.7481250000,3.3941250000,3.4040625000,27.2743330871,21.4968291660,96156.1703555585
518.7836189270,3.2154375000,2.6660625000,3.1291875000,3.0290625000,3.7485000000,3.3943125000,3.4042500000,27.2730656439,21.6403092121,96159.7499180777
522.6535954475,3.2154375000,2.6671875000,3.1293750000,3.0300000000,3.7494375000,3.3946875000,3.4046250000,27.2775016951,21.5081729139,96157.6743518483
526.5250921249,3.2152500000,2.6664375000,3.1293750000,3.0294375000,3.7498125000,3.3931875000,3.4046250000,27.2775016951,21.5081729139,96156.6491347873
530.4432792664,3.2163750000,2.6683125000,3.1297500000,3.0307500000,3.7501875000,3.3939375000,3.4053750000,27.2762342519,21.3992101582,96154.7609011717
534.2851111889,3.2167500000,2.6686875000,3.1301250000,3.0315000000,3.7501875000,3.3941250000,3.4074375000,27.2705307576,21.5600947599,96153.8931306276
538.1499106884,3.2169375000,2.6677500000,3.1293750000,3.0311250000,3.7494375000,3.3931875000,3.4061250000,27.2743330871,21.5140412341,96153.0947213989
541.9635839462,3.2180625000,2.6690625000,3.1297500000,3.0326250000,3.7496250000,3.3937500000,3.4036875000,27.2800365816,21.5080664949,96156.0129225640
545.8104369640,3.2190000000,2.6696250000,3.1301250000,3.0331875000,3.7496250000,3.3941250000,3.4008750000,27.2775016951,21.5081729139,96153.9152238949
549.6968662739,3.2193750000,2.6698125000,3.1299375000,3.0337500000,3.7490625000,3.3937500000,3.4027500000,27.2717982008,21.5141476147,96156.8065557958
553.6607007980,3.2199375000,2.6703750000,3.1301250000,3.0345000000,3.7486875000,3.3937500000,3.4051875000,27.2762342519,21.5139594010,96156.8113308213
557.6461064816,3.2205000000,2.6709375000,3.1306875000,3.0358125000,3.7481250000,3.3948750000,3.4063125000,27.2717982008,21.7378954182,96154.4144048583
561.6193251610,3.2210625000,2.6711250000,3.1310625000,3.0365625000,3.7483125000,3.3952500000,3.4066875000,27.2743330871,21.5083038876,96155.1451439122
565.6469082832,3.2208750000,2.6707500000,3.1308750000,3.0367500000,3.7483125000,3.3945000000,3.4065000000,27.2724319224,21.5083857442,96153.1372304289
569.9615657330,3.2210625000,2.6718750000,3.1314375000,3.0376875000,3.7483125000,3.3952500000,3.4089375000,27.2730656439,21.5140903331,96155.9908135728
574.0420966148,3.2212500000,2.6722500000,3.1316250000,3.0384375000,3.7481250000,3.3954375000,3.4106250000,27.2749668087,21.5541778953,96155.9183890309
578.1174657345,3.2208750000,2.6718750000,3.1310625000,3.0382500000,3.7475625000,3.3956250000,3.4108125000,27.2743330871,21.4394549862,96159.2459920565
582.2134053707,3.2212500000,2.6724375000,3.1312500000,3.0391875000,3.7479375000,3.3960000000,3.4115625000,27.2730656439,21.5140903331,96154.6238673461
586.3397686481,3.2212500000,2.6728125000,3.1314375000,3.0395625000,3.7485000000,3.3960000000,3.4115625000,27.2736993655,21.6632332496,96156.0805845503
590.4265558720,3.2216250000,2.6720625000,3.1314375000,3.0390000000,3.7490625000,3.3952500000,3.4106250000,27.2679958714,21.5888866825,96153.1623973064
594.5051004887,3.2220000000,2.6733750000,3.1318125000,3.0399375000,3.7494375000,3.3956250000,3.4111875000,27.2686295929,21.4511680057,96157.0112415143
598.5888843536,3.2225625000,2.6735625000,3.1318125000,3.0405000000,3.7494375000,3.3956250000,3.4111875000,27.2692633145,21.5716262810,96153.6836692017
