292.7879924774,3.3793125000,3.6037500000,3.6215625000,3.2707500000,3.4402500000,3.2694375000,3.8435625000,24.2870200177,19.9558115321,97909.4396558578
295.6406915188,3.3778125000,3.6028125000,3.6204375000,3.2698125000,3.4383750000,3.2679375000,3.8433750000,24.2857526174,19.9615654102,97907.2145663893
298.5031950474,3.3765000000,3.6022500000,3.6195000000,3.2690625000,3.4368750000,3.2668125000,3.8435625000,24.2895548184,19.9556985582,97915.2815636618
301.3773148060,3.3753750000,3.6020625000,3.6189375000,3.2688750000,3.4357500000,3.2662500000,3.8443125000,24.2889211182,20.0583551834,97911.7870266050
304.2964234352,3.3740625000,3.6015000000,3.6181875000,3.2681250000,3.4342500000,3.2653125000,3.8445000000,24.2857526174,19.9216530518,97909.5965323164
307.2249176502,3.3725625000,3.6007500000,3.6172500000,3.2675625000,3.4325625000,3.2643750000,3.8448750000,24.2889211182,20.0070402875,97912.4675922777
310.1598849297,3.3705000000,3.5994375000,3.6159375000,3.2658750000,3.4305000000,3.2625000000,3.8445000000,24.2914559189,20.0411378164,97911.1635597846
313.0893859863,3.3691875000,3.5990625000,3.6151875000,3.2653125000,3.4291875000,3.2619375000,3.8443125000,24.2901885185,19.9784796005,97911.2898684484
316.0404355526,3.3676875000,3.5981250000,3.6142500000,3.2645625000,3.4275000000,3.2608125000,3.8441250000,24.2863863175,20.0014512975,97908.3271100121
319.0036993027,3.3661875000,3.5973750000,3.6133125000,3.2634375000,3.4258125000,3.2596875000,3.8441250000,24.2870200177,19.9615132844,97912.1619092725
321.9740953445,3.3639375000,3.5960625000,3.6118125000,3.2617500000,3.4235625000,3.2578125000,3.8433750000,24.2895548184,19.9499967639,97910.5175986431
324.9865739346,3.3626250000,3.5955000000,3.6108750000,3.2610000000,3.4222500000,3.2568750000,3.8431875000,24.2901885185,19.9556724870,97916.7344064248
328.0177657604,3.3613125000,3.5947500000,3.6099375000,3.2604375000,3.4205625000,3.2557500000,3.8426250000,24.2908222187,19.9043210790,97922.6415218936
331.0372924805,3.3600000000,3.5940000000,3.6091875000,3.2596875000,3.4188750000,3.2544375000,3.8422500000,24.2825841167,19.9617130971,97921.3269521027
334.0861780643,3.3586875000,3.5932500000,3.6078750000,3.2587500000,3.4170000000,3.2527500000,3.8415000000,24.2813167165,19.9617652209,97917.4004514519
337.1332564354,3.3583125000,3.5930625000,3.6073125000,3.2583750000,3.4153125000,3.2514375000,3.8411250000,24.2882874180,19.8132033952,97920.5426766014
340.1989638805,3.3583125000,3.5932500000,3.6071250000,3.2585625000,3.4141875000,3.2506875000,3.8411250000,24.2863863175,19.9558376026,97917.8549935495
343.3294374943,3.3581250000,3.5934375000,3.6067500000,3.2585625000,3.4126875000,3.2495625000,3.8416875000,24.2813167165,19.9560635413,97917.4004514519
346.4680385590,3.3577500000,3.5932500000,3.6061875000,3.2581875000,3.4110000000,3.2482500000,3.8420625000,24.2806830163,20.0245090535,97910.8434477704
349.5793378353,3.3573750000,3.5932500000,3.6056250000,3.2578125000,3.4096875000,3.2467500000,3.8420625000,24.2825841167,19.9560114025,97907.7157689385
352.7466742992,3.3575625000,3.5936250000,3.6058125000,3.2578125000,3.4083750000,3.2460000000,3.8426250000,24.2838515170,19.9616522854,97915.4158997608
355.8943042755,3.3573750000,3.5936250000,3.6054375000,3.2574375000,3.4070625000,3.2450625000,3.8430000000,24.2756134156,19.8764920557,97912.4306089464
359.0614380836,3.3562500000,3.5932500000,3.6046875000,3.2566875000,3.4053750000,3.2435625000,3.8430000000,24.2844852171,20.0072396418,97910.0631202924
362.2045269012,3.3555000000,3.5926875000,3.6039375000,3.2559375000,3.4035000000,3.2420625000,3.8428125000,24.2743460155,19.9620779517,97911.5360781240
365.3587043285,3.3549375000,3.5926875000,3.6033750000,3.2555625000,3.4020000000,3.2409375000,3.8433750000,24.2705438151,19.9622429962,97908.2330955966
368.5223360062,3.3538125000,3.5921250000,3.6026250000,3.2546250000,3.4003125000,3.2398125000,3.8441250000,24.2711775152,19.9622169369,97906.9637065594
371.6945016384,3.3521250000,3.5913750000,3.6015000000,3.2533125000,3.3984375000,3.2381250000,3.8448750000,24.2667416150,20.0080283127,97921.9131320733
374.8812091351,3.3504375000,3.5900625000,3.6003750000,3.2520000000,3.3963750000,3.2362500000,3.8458125000,24.2623057150,19.9968162304,97913.4143618781
378.0976190567,3.3495000000,3.5896875000,3.5996250000,3.2514375000,3.3948750000,3.2351250000,3.8471250000,24.2680090150,19.8996388035,97911.9189750137
381.3214187622,3.3478125000,3.5889375000,3.5985000000,3.2503125000,3.3930000000,3.2336250000,3.8475000000,24.2591372152,19.9627554675,97914.2557497525
384.5526251793,3.3457500000,3.5878125000,3.5970000000,3.2486250000,3.3907500000,3.2321250000,3.8476875000,24.2629394150,20.0252970127,97912.4852632786
387.8182418346,3.3435000000,3.5863125000,3.5955000000,3.2469375000,3.3885000000,3.2298750000,3.8478750000,24.2597709151,19.9741235039,97910.6350891971
391.0673680305,3.3425625000,3.5857500000,3.5947500000,3.2461875000,3.3870000000,3.2289375000,3.8484375000,24.2597709151,19.9741235039,97916.7599015525
394.3394906521,3.3412500000,3.5851875000,3.5938125000,3.2454375000,3.3851250000,3.2276250000,3.8488125000,24.2585035152,19.9741842674,97921.6499137815
397.6293106079,3.3403125000,3.5844375000,3.5928750000,3.2448750000,3.3832500000,3.2261250000,3.8484375000,24.2661079150,19.9795471742,97917.7381615294
400.9492442608,3.3397500000,3.5840625000,3.5919375000,3.2443125000,3.3815625000,3.2246250000,3.8480625000,24.2673753150,19.8882704447,97915.1994130833
