292.7903540134,3.4792500000,3.7573125000,3.6995625000,3.2195625000,3.3774375000,3.1256250000,4.8326250000,27.9847378517,23.7360572366,96666.3611482331
295.6378624439,3.4766250000,3.7561875000,3.6971250000,3.2184375000,3.3736875000,3.1231875000,4.8320625000,27.9822029450,23.7361515634,96662.5487393412
298.4765172005,3.4751250000,3.7556250000,3.6952500000,3.2178750000,3.3703125000,3.1207500000,4.8320625000,27.9866390318,23.7359846758,96664.6087916133
301.3356997967,3.4732500000,3.7548750000,3.6935625000,3.2169375000,3.3667500000,3.1185000000,4.8320625000,27.9822029450,23.7878353188,96662.8908995074
304.2576730251,3.4711875000,3.7541250000,3.6916875000,3.2158125000,3.3631875000,3.1164375000,4.8320625000,27.9777668584,23.7822519007,96659.8344541933
307.1829583645,3.4683750000,3.7530000000,3.6894375000,3.2139375000,3.3592500000,3.1132500000,4.8324375000,27.9790343116,23.3170292698,96660.3569736025
310.1061809063,3.4665000000,3.7524375000,3.6879375000,3.2130000000,3.3560625000,3.1113750000,4.8320625000,27.9872727585,23.7302201548,96662.3038351270
313.0335934162,3.4644375000,3.7520625000,3.6864375000,3.2118750000,3.3525000000,3.1093125000,4.8320625000,27.9803017650,23.7075034456,96662.2781913952
315.9665546417,3.4623750000,3.7509375000,3.6847500000,3.2105625000,3.3493125000,3.1070625000,4.8322500000,27.9796680383,23.6673333994,96665.9216960063
318.9262838364,3.4593750000,3.7501875000,3.6830625000,3.2086875000,3.3457500000,3.1042500000,4.8320625000,27.9834703983,23.7361007724,96664.4699705913
321.8801105022,3.4571250000,3.7490625000,3.6811875000,3.2075625000,3.3425625000,3.1021875000,4.8320625000,27.9847378517,23.7360572366,96662.9395313016
324.8574841022,3.4550625000,3.7483125000,3.6796875000,3.2062500000,3.3395625000,3.1003125000,4.8318750000,27.9726970454,23.7364998246,96664.5273715133
327.8582983017,3.4530000000,3.7475625000,3.6783750000,3.2053125000,3.3365625000,3.0982500000,4.8324375000,27.9784005850,23.7420320511,96664.7148486951
330.8607766628,3.4513125000,3.7471875000,3.6770625000,3.2040000000,3.3335625000,3.0960000000,4.8318750000,27.9847378517,23.7245717873,96663.2816928646
333.9169442654,3.4492500000,3.7458750000,3.6753750000,3.2030625000,3.3305625000,3.0933750000,4.8320625000,27.9847378517,23.7360572366,96661.9130467864
336.9985301495,3.4479375000,3.7458750000,3.6744375000,3.2030625000,3.3285000000,3.0918750000,4.8320625000,27.9796680383,23.6615906298,96659.7628373755
340.0564682484,3.4475625000,3.7460625000,3.6735000000,3.2030625000,3.3262500000,3.0901875000,4.8320625000,27.9860053051,23.7360064442,96662.4656334348
343.1356501579,3.4470000000,3.7458750000,3.6727500000,3.2032500000,3.3243750000,3.0885000000,4.8318750000,27.9853715784,23.7532563448,96661.6911274149
346.2340636253,3.4462500000,3.7455000000,3.6716250000,3.2028750000,3.3223125000,3.0860625000,4.8320625000,27.9936100258,23.7357234442,96665.0066712435
349.3664877415,3.4464375000,3.7460625000,3.6716250000,3.2041875000,3.3213750000,3.0858750000,4.8320625000,27.9904413921,23.7243539500,96661.4462083862
352.4963674545,3.4468125000,3.7468125000,3.6712500000,3.2045625000,3.3200625000,3.0845625000,4.8320625000,27.9904413921,23.7702961189,96660.4197148086
355.5987968445,3.4466250000,3.7466250000,3.6708750000,3.2049375000,3.3189375000,3.0834375000,4.8318750000,27.9967786597,23.7298644598,96664.4611479963
358.7468261719,3.4462500000,3.7460625000,3.6701250000,3.2047500000,3.3170625000,3.0817500000,4.8320625000,27.9923425723,23.7300314232,96661.0324201285
361.8690755367,3.4466250000,3.7468125000,3.6703125000,3.2058750000,3.3170625000,3.0813750000,4.8320625000,28.0043833813,23.7353243024,96663.9226697761
365.0041275024,3.4468125000,3.7471875000,3.6703125000,3.2068125000,3.3163125000,3.0808125000,4.8318750000,27.9980461132,23.7240780030,96667.3788658517
368.1471602917,3.4477500000,3.7477500000,3.6706875000,3.2079375000,3.3159375000,3.0798750000,4.8318750000,27.9993135668,23.7182842413,96661.4302475192
371.3561077118,3.4471875000,3.7477500000,3.6699375000,3.2077500000,3.3150000000,3.0780000000,4.8318750000,27.9961449329,23.7241433608,96666.0818045355
374.5851991177,3.4481250000,3.7486875000,3.6697500000,3.2094375000,3.3150000000,3.0780000000,4.8320625000,28.0018484740,23.7296757088,96660.1101749118
377.8045871258,3.4490625000,3.7492500000,3.6699375000,3.2100000000,3.3146250000,3.0772500000,4.8318750000,28.0024822009,23.7181680048,96662.2533791851
381.0256652832,3.4498125000,3.7500000000,3.6697500000,3.2109375000,3.3142500000,3.0763125000,4.8318750000,28.0081857424,23.7179573161,96662.0986033427
384.2823436260,3.4494375000,3.7496250000,3.6691875000,3.2107500000,3.3133125000,3.0748125000,4.8318750000,28.0012147472,23.7239545459,96661.7308478204
387.5723297596,3.4507500000,3.7505625000,3.6693750000,3.2122500000,3.3135000000,3.0746250000,4.8318750000,27.9891739386,23.6899478566,96663.6309338599
390.8007600307,3.4513125000,3.7515000000,3.6695625000,3.2131875000,3.3135000000,3.0742500000,4.8318750000,27.9974123864,23.7700426595,96662.8404889876
394.0958178043,3.4524375000,3.7518750000,3.6697500000,3.2141250000,3.3135000000,3.0736875000,4.8320625000,27.9967786597,23.7183786807,96662.7503074526
397.3733181953,3.4530000000,3.7520625000,3.6691875000,3.2145000000,3.3131250000,3.0725625000,4.8318750000,27.9942437526,23.7242159792,96656.5426924593
400.7273089886,3.4546875000,3.7531875000,3.6699375000,3.2163750000,3.3138750000,3.0727500000,4.8318750000,27.9942437526,23.7586729489,96664.7546883385
