294.2589943409,3.3558750000,3.6727500000,3.5868750000,3.0697500000,2.9238750000,2.9881875000,3.5175000000,26.1596238377,25.0897965972,96615.8990782083
297.1037433147,3.3562500000,3.6727500000,3.5865000000,3.0699375000,2.9236875000,2.9876250000,3.5178750000,26.1735655379,25.1350699932,96613.6009519613
299.9785919189,3.3555000000,3.6725625000,3.5857500000,3.0691875000,2.9231250000,2.9865000000,3.5175000000,26.1735655379,25.1865250862,96614.2833218701
302.9040167332,3.3555000000,3.6720000000,3.5851875000,3.0688125000,2.9227500000,2.9859375000,3.5160000000,26.1862398127,25.1003406244,96615.8987335822
305.8299512863,3.3547500000,3.6718125000,3.5846250000,3.0682500000,2.9223750000,2.9855625000,3.5274375000,26.1780015339,24.9691131262,96614.6344694238
308.7579736710,3.3536250000,3.6712500000,3.5838750000,3.0671250000,2.9214375000,2.9851875000,3.5298750000,26.1951118062,25.1057635803,96614.1825394357
311.6886520386,3.3525000000,3.6705000000,3.5831250000,3.0658125000,2.9206875000,2.9842500000,3.5313750000,26.1963792339,25.0199524604,96617.8052190866
314.6364524364,3.3502500000,3.6690000000,3.5818125000,3.0641250000,2.9193750000,2.9829375000,3.5325000000,26.2052512284,24.9224510309,96614.7241791886
317.5856146812,3.3496875000,3.6686250000,3.5814375000,3.0637500000,2.9190000000,2.9827500000,3.5336250000,26.2084197980,25.1167474239,96616.2595023825
320.5552525520,3.3483750000,3.6680625000,3.5808750000,3.0631875000,2.9184375000,2.9823750000,3.5347500000,26.2210940779,25.0591425694,96614.1215482175
323.5211524963,3.3470625000,3.6673125000,3.5801250000,3.0628125000,2.9180625000,2.9818125000,3.5355000000,26.2242626481,25.0476013679,96618.0152723226
326.5446038246,3.3461250000,3.6663750000,3.5793750000,3.0616875000,2.9171250000,2.9805000000,3.5358750000,26.2382043585,25.0471346565,96612.3044027621
329.5738420486,3.3451875000,3.6661875000,3.5786250000,3.0618750000,2.9173125000,2.9806875000,3.5371875000,26.2439077861,24.9954787533,96619.3192837529
332.6230058670,3.3448125000,3.6658125000,3.5782500000,3.0616875000,2.9173125000,2.9803125000,3.5385000000,26.2515123569,25.0352507417,96615.0335882993
335.6852045059,3.3440625000,3.6654375000,3.5776875000,3.0613125000,2.9169375000,2.9801250000,3.5400000000,26.2540472139,25.1266594709,96618.4959355196
338.7717893124,3.3421875000,3.6645000000,3.5767500000,3.0601875000,2.9161875000,2.9791875000,3.5409375000,26.2673552146,25.0289990705,96619.5190595270
341.9342441559,3.3416250000,3.6641250000,3.5761875000,3.0594375000,2.9160000000,2.9790000000,3.5430000000,26.2667215003,25.0233001768,96614.3102306285
345.0485451221,3.3410625000,3.6635625000,3.5758125000,3.0588750000,2.9154375000,2.9788125000,3.5446875000,26.2793957885,25.0057155638,96616.2666493883
348.1625289917,3.3401250000,3.6630000000,3.5750625000,3.0579375000,2.9148750000,2.9784375000,3.5488125000,26.2908026494,25.0224899620,96615.6236526341
351.3335943222,3.3386250000,3.6622500000,3.5741250000,3.0568125000,2.9141250000,2.9771250000,3.5493750000,26.2908026494,25.0053330471,96616.9886448632
354.5040087700,3.3388125000,3.6620625000,3.5739375000,3.0564375000,2.9137500000,2.9769375000,3.5506875000,26.2927037930,25.0052670908,96623.0908728391
357.6380078793,3.3386250000,3.6618750000,3.5735625000,3.0566250000,2.9133750000,2.9769375000,3.5525625000,26.2946049367,25.0109201641,96620.3206234534
360.7703101635,3.3391875000,3.6620625000,3.5733750000,3.0570000000,2.9133750000,2.9769375000,3.5536875000,26.3066455142,24.9990729643,96617.4092125599
363.9290726185,3.3386250000,3.6616875000,3.5728125000,3.0566250000,2.9126250000,2.9763750000,3.5542500000,26.3142500904,25.0045414706,96617.8704321168
367.0894606113,3.3388125000,3.6611250000,3.5726250000,3.0562500000,2.9124375000,2.9761875000,3.5555625000,26.3104478022,24.9989475747,96617.9810825082
370.2614612579,3.3384375000,3.6609375000,3.5726250000,3.0560625000,2.9122500000,2.9763750000,3.5570625000,26.3142500904,24.8844343659,96617.5291713610
373.4670455456,3.3380625000,3.6605625000,3.5722500000,3.0558750000,2.9118750000,2.9763750000,3.5580000000,26.3148838051,25.0159536545,96615.9432586760
376.6568291187,3.3376875000,3.6600000000,3.5716875000,3.0545625000,2.9109375000,2.9756250000,3.5585625000,26.3193198081,25.0730014658,96615.9228815946
379.8991549015,3.3380625000,3.6598125000,3.5715000000,3.0547500000,2.9109375000,2.9754375000,3.5593125000,26.3300929594,25.0669142660,96616.5845410832
383.1221418381,3.3388125000,3.6600000000,3.5715000000,3.0553125000,2.9113125000,2.9760000000,3.5608125000,26.3332615336,24.9924557717,96615.3597455237
386.3591291904,3.3397500000,3.6603750000,3.5718750000,3.0558750000,2.9111250000,2.9761875000,3.5619375000,26.3427672567,24.8949029939,96617.1456780017
389.6248316765,3.3401250000,3.6603750000,3.5715000000,3.0560625000,2.9111250000,2.9758125000,3.5626875000,26.3491044060,24.9862010492,96619.8452856868
392.8993012905,3.3416250000,3.6607500000,3.5716875000,3.0566250000,2.9115000000,2.9761875000,3.5638125000,26.3522729808,24.9746557007,96617.2553201467
396.2571830750,3.3427500000,3.6613125000,3.5722500000,3.0575625000,2.9116875000,2.9765625000,3.5653125000,26.3649472813,24.8083422869,96616.4813245177
399.5673177242,3.3440625000,3.6618750000,3.5726250000,3.0581250000,2.9116875000,2.9767500000,3.5666250000,26.3573427008,24.9744837609,96615.3075711012
