253.5753965378,3.4597500000,3.6208125000,3.6093750000,2.2035000000,2.3383125000,2.8959375000,2.0047500000,23.5050374856,20.1726146027,96046.7307529450
256.0846731663,3.4590000000,3.6198750000,3.6086250000,2.2016250000,2.3295000000,2.8953750000,2.0077500000,23.5044037910,20.2921575617,96045.2819224982
258.6010735035,3.4586250000,3.6200625000,3.6088125000,2.2029375000,2.3250000000,2.8965000000,2.0122500000,23.5031364019,20.1783829206,96046.1210198891
261.1219525337,3.4582500000,3.6198750000,3.6086250000,2.2038750000,2.3216250000,2.8968750000,2.0163750000,23.5082059584,20.1724692709,96044.5231488551
263.6870598793,3.4578750000,3.6198750000,3.6084375000,2.2038750000,2.3261250000,2.8970625000,2.0193750000,23.5107407367,20.2861943931,96047.2611378288
266.2330300808,3.4576875000,3.6196875000,3.6082500000,2.2003125000,2.3326875000,2.8974375000,2.0148750000,23.5132755150,20.1779470470,96045.9526292973
268.7997374535,3.4567500000,3.6187500000,3.6075000000,2.1984375000,2.3300625000,2.8961250000,2.0156250000,23.5107407367,20.1723666811,96045.5625947091
271.3742775917,3.4565625000,3.6189375000,3.6073125000,2.1982500000,2.3253750000,2.8965000000,2.0206875000,23.5082059584,20.1781607155,96045.2025633295
273.9573714733,3.4558125000,3.6183750000,3.6067500000,2.1971250000,2.3176875000,2.8965000000,2.0242500000,23.5094733475,20.0927365572,96047.7605350167
276.5779807568,3.4550625000,3.6178125000,3.6060000000,2.1965625000,2.3274375000,2.8961250000,2.0411250000,23.5082059584,20.2464573188,96046.5613926207
279.2154729366,3.4539375000,3.6170625000,3.6052500000,2.1937500000,2.3345625000,2.8957500000,2.0448750000,23.5145429043,20.2803330624,96045.1435162134
281.8500523567,3.4520625000,3.6157500000,3.6039375000,2.1898125000,2.3340000000,2.8944375000,2.0461875000,23.5088396529,20.1439862226,96049.0293563131
284.4861574173,3.4511250000,3.6151875000,3.6030000000,2.1871875000,2.3371875000,2.8944375000,2.0448750000,23.5132755150,20.1096483406,96046.9717592660
287.1234149933,3.4494375000,3.6144375000,3.6020625000,2.1787500000,2.3345625000,2.8936875000,2.0403750000,23.5208798506,20.1320806012,96049.5007363695
289.7804486752,3.4479375000,3.6135000000,3.6011250000,2.1796875000,2.3355000000,2.8929375000,2.0341875000,23.5227809346,20.2173693785,96047.0830500297
292.5973625183,3.4462500000,3.6125625000,3.6000000000,2.1746250000,2.3420625000,2.8921875000,2.0259375000,23.5284841869,20.1658969246,96046.9339767722
295.3274080753,3.4455000000,3.6120000000,3.5994375000,2.1712500000,2.3467500000,2.8916250000,2.0178750000,23.5417917769,20.2393090248,96047.6152562250
297.9692456722,3.4453125000,3.6120000000,3.5994375000,2.1708750000,2.3467500000,2.8916250000,2.0107500000,23.5506635047,20.2161494170,96046.2775270727
300.6352269650,3.4455000000,3.6123750000,3.5996250000,2.1718125000,2.3510625000,2.8920000000,2.0032500000,23.5608026232,20.2498578446,96044.1005283245
303.2951836586,3.4460625000,3.6125625000,3.5996250000,2.1740625000,2.3563125000,2.8923750000,1.9959375000,23.5709417429,20.1412628459,96047.6990146446
306.0192627907,3.4458750000,3.6121875000,3.5992500000,2.1751875000,2.3581875000,2.8914375000,1.9884375000,23.5836156442,20.1691681982,96045.5721460077
308.8000040054,3.4458750000,3.6121875000,3.5990625000,2.1755625000,2.3626875000,2.8912500000,1.9818750000,23.5962895473,20.1287637967,96047.5221838297
311.5007359982,3.4455000000,3.6120000000,3.5986875000,2.1753750000,2.3681250000,2.8910625000,1.9760625000,23.6178351868,20.1562851160,96044.0269588935
314.2123150826,3.4447500000,3.6118125000,3.5981250000,2.1748125000,2.3754375000,2.8905000000,1.9706250000,23.6286080085,20.1501211293,96047.3757664621
317.0019164085,3.4440000000,3.6112500000,3.5975625000,2.1727500000,2.3786250000,2.8901250000,1.9657500000,23.6419156136,20.0470595941,96047.3770790524
319.8544073105,3.4428750000,3.6105000000,3.5966250000,2.1755625000,2.3786250000,2.8890000000,1.9601250000,23.6634612642,20.1429026677,96049.3178605852
322.6226897240,3.4423125000,3.6103125000,3.5962500000,2.1765000000,2.3767500000,2.8890000000,1.9561875000,23.6793036577,20.1478934580,96049.0594174057
325.3851563931,3.4411875000,3.6095625000,3.5955000000,2.1757500000,2.3797500000,2.8888125000,1.9528125000,23.6995819255,20.1299288267,96050.1104421624
328.1657457352,3.4398750000,3.6088125000,3.5945625000,2.1723750000,2.3829375000,2.8878750000,1.9496250000,23.7116221492,20.0838436501,96052.3101694369
330.9574444294,3.4380000000,3.6075000000,3.5930625000,2.1658125000,2.3842500000,2.8867500000,1.9468125000,23.7204938941,20.1119280453,96049.2424381994
333.7587831020,3.4361250000,3.6061875000,3.5917500000,2.1626250000,2.3780625000,2.8854375000,1.9441875000,23.7420395638,20.1109746598,96045.0958636467
336.5701348782,3.4342500000,3.6048750000,3.5904375000,2.1633750000,2.3756250000,2.8845000000,1.9426875000,23.7559808823,20.0989752871,96046.8857194221
339.4560215473,3.4320000000,3.6035625000,3.5887500000,2.1622500000,2.3763750000,2.8831875000,1.9415625000,23.7749917748,20.0981414025,96047.0765193994
342.3040125370,3.4301250000,3.6022500000,3.5874375000,2.1585000000,2.3763750000,2.8820625000,1.9413750000,23.7914678849,20.0860201588,96050.6457060978
345.3443300724,3.4276875000,3.6003750000,3.5851875000,2.1564375000,2.3746875000,2.8801875000,1.9400625000,23.8016070311,20.0798773947,96048.1271162200
348.3405914307,3.4260000000,3.5994375000,3.5840625000,2.1536250000,2.3754375000,2.8798125000,1.9411875000,23.8225190238,20.1586940920,96047.5979397080
351.2690973282,3.4241250000,3.5981250000,3.5825625000,2.1472500000,2.3776875000,2.8786875000,1.9426875000,23.8383614459,19.9415565509,96044.9291970124
354.1988005638,3.4216875000,3.5968125000,3.5806875000,2.1448125000,2.3767500000,2.8770000000,1.9441875000,23.8599071444,19.9349064065,96048.2284118053
357.1278448105,3.4190625000,3.5947500000,3.5786250000,2.1406875000,2.3730000000,2.8749375000,1.9456875000,23.8801854537,20.0365413594,96048.6284532533
360.2255918980,3.4170000000,3.5936250000,3.5771250000,2.1384375000,2.3604375000,2.8738125000,1.9485000000,23.8966615834,20.0244230270,96050.4680109777
363.2767934799,3.4145625000,3.5919375000,3.5754375000,2.1331875000,2.3521875000,2.8725000000,1.9516875000,23.9061670443,19.9670315433,96046.8388419483
366.2218751907,3.4123125000,3.5906250000,3.5733750000,2.1318750000,2.3553750000,2.8710000000,1.9612500000,23.9251779690,19.9775853761,96051.7875966721
369.2199051380,3.4096875000,3.5889375000,3.5715000000,2.1260625000,2.3540625000,2.8693125000,1.9756875000,23.9530606661,19.9934392469,96049.6175422150
372.2658314705,3.4081875000,3.5881875000,3.5703750000,2.1226875000,2.3540625000,2.8681875000,1.9933125000,23.9739726947,19.9754200448,96051.1267820144
375.4808347225,3.4078125000,3.5878125000,3.5700000000,2.1210000000,2.3602500000,2.8676250000,2.0135625000,23.9955184263,19.9744583321,96051.0560652780
378.6101531982,3.4080000000,3.5880000000,3.5698125000,2.1196875000,2.3641875000,2.8680000000,2.0328750000,24.0037565016,19.9570000257,96056.0553551199
381.8459973335,3.4083750000,3.5881875000,3.5700000000,2.1232500000,2.3701875000,2.8674375000,2.0518125000,24.0341740168,19.9499569827,96052.2042853610
384.9965698719,3.4089375000,3.5883750000,3.5701875000,2.1234375000,2.3739375000,2.8672500000,2.0709375000,24.0462142861,19.9437202243,96052.7036315093
388.0311839581,3.4093125000,3.5889375000,3.5703750000,2.1232500000,2.3713125000,2.8678125000,2.1013125000,24.0607893512,19.9259723684,96053.5927922189
391.2401142120,3.4093125000,3.5885625000,3.5701875000,2.1236250000,2.3705625000,2.8672500000,2.1384375000,24.0772655146,19.9081449230,96055.7718464159
394.5551762581,3.4080000000,3.5880000000,3.5690625000,2.1213750000,2.3707500000,2.8657500000,2.4421875000,24.0899394886,19.8961808060,96057.7211353443
397.7443189621,3.4066875000,3.5870625000,3.5681250000,2.1183750000,2.3677500000,2.8644375000,3.2133750000,24.1121189474,19.9008879639,96053.6592183222
400.8009424210,3.4055625000,3.5866875000,3.5679375000,2.1176250000,2.3686875000,2.8644375000,3.6888750000,24.1146537430,19.9691698896,96056.4292857738
