284.2320685387,-0.0060000000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0001875000,0.0003750000,1.0616250000,23.9188409937,18.7926799446,96525.7349698921
287.0558946133,-0.0060000000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0001875000,0.0003750000,1.0623750000,23.9188409937,18.8382714023,96526.7548733774
289.9621400833,-0.0067500000,-0.0063750000,-0.0063750000,-0.0065625000,0.0003750000,-0.0001875000,1.0635000000,23.9163062036,18.8326916288,96527.7228899408
292.8589708805,-0.0069375000,-0.0063750000,-0.0067500000,-0.0061875000,0.0000000000,-0.0001875000,1.0648125000,23.9201083887,18.8382164354,96531.3553203419
295.7360889912,-0.0061875000,-0.0065625000,-0.0067500000,-0.0061875000,-0.0003750000,0.0001875000,1.0642500000,23.9188409937,18.8382714023,96530.4945216898
298.6260013580,-0.0065625000,-0.0063750000,-0.0065625000,-0.0065625000,0.0003750000,-0.0003750000,1.0651875000,23.9201083887,18.8268185971,96530.3354138115
301.5406424999,-0.0069375000,-0.0061875000,-0.0065625000,-0.0065625000,0.0003750000,-0.0001875000,1.0659375000,23.9182072961,18.9237811356,96527.6843492755
304.4708116055,-0.0069375000,-0.0060000000,-0.0067500000,-0.0063750000,-0.0001875000,0.0001875000,1.0661250000,23.9207420862,18.9008673396,96531.1359259296
307.4158706665,-0.0063750000,-0.0065625000,-0.0065625000,-0.0061875000,-0.0003750000,0.0003750000,1.0665000000,23.9194746912,18.8325450120,96531.6048577923
310.3702230453,-0.0069375000,-0.0060000000,-0.0067500000,-0.0063750000,-0.0001875000,0.0000000000,1.0674375000,23.9232768764,18.8437596404,96529.4879697504
313.3274667263,-0.0063750000,-0.0069375000,-0.0060000000,-0.0065625000,0.0001875000,0.0000000000,1.0680000000,23.9239105739,18.8380332082,96532.6381374895
316.3097119331,-0.0063750000,-0.0067500000,-0.0061875000,-0.0067500000,0.0001875000,-0.0001875000,1.0681875000,23.9175735986,18.8383355297,96532.6632901708
319.3033578396,-0.0067500000,-0.0060000000,-0.0065625000,-0.0063750000,0.0001875000,0.0000000000,1.0696875000,23.9213757838,18.8324533746,96530.5464176522
322.3112070560,-0.0063750000,-0.0061875000,-0.0067500000,-0.0061875000,0.0000000000,0.0003750000,1.0689375000,23.9245442715,18.7468210415,96534.4284269247
325.3495008945,-0.0065625000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0001875000,0.0003750000,1.0696875000,23.9188409937,18.8382714023,96530.4945216898
328.3774335384,-0.0061875000,-0.0067500000,-0.0061875000,-0.0065625000,0.0001875000,0.0001875000,1.0702500000,23.9270790617,18.8378866221,96536.5201714770
331.4483497143,-0.0065625000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0003750000,0.0003750000,1.0711875000,23.9201083887,18.8097217694,96538.4946732534
334.7136709690,-0.0061875000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0001875000,0.0003750000,1.0723125000,23.9213757838,18.8324533746,96534.6260543283
337.8336367607,-0.0061875000,-0.0063750000,-0.0069375000,-0.0061875000,-0.0001875000,0.0001875000,1.0719375000,23.9201083887,18.9578914683,96536.4548568504
340.9665760994,-0.0067500000,-0.0060000000,-0.0067500000,-0.0061875000,0.0000000000,0.0003750000,1.0725000000,23.9277127593,18.8321601244,96536.6106068935
344.1007621288,-0.0067500000,-0.0061875000,-0.0067500000,-0.0061875000,0.0000000000,0.0001875000,1.0738125000,23.9239105739,18.8380332082,96535.0179358133
347.2265872955,-0.0061875000,-0.0067500000,-0.0061875000,-0.0065625000,0.0000000000,0.0001875000,1.0736250000,23.9245442715,18.8665004436,96537.1482002693
350.3629319668,-0.0065625000,-0.0061875000,-0.0069375000,-0.0061875000,-0.0001875000,0.0001875000,1.0738125000,23.9258116666,18.8322426026,96536.3393007424
353.5167894363,-0.0067500000,-0.0060000000,-0.0067500000,-0.0063750000,0.0000000000,-0.0001875000,1.0753125000,23.9270790617,18.8321876173,96537.8800640708
356.7603189945,-0.0060000000,-0.0065625000,-0.0063750000,-0.0063750000,-0.0001875000,0.0005625000,1.0753125000,23.9270790617,18.8378866221,96534.1403605376
359.9554977417,-0.0061875000,-0.0067500000,-0.0061875000,-0.0065625000,0.0003750000,0.0003750000,1.0758750000,23.9245442715,18.8323067514,96535.1083700895
363.1243638992,-0.0063750000,-0.0060000000,-0.0065625000,-0.0061875000,-0.0001875000,0.0001875000,1.0758750000,23.9277127593,18.8378591368,96536.6106068935
366.3054075241,-0.0061875000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0001875000,0.0003750000,1.0762500000,23.9258116666,18.8094465496,96536.3393007424
369.5205862522,-0.0061875000,-0.0069375000,-0.0061875000,-0.0061875000,-0.0001875000,0.0005625000,1.0766250000,23.9220094813,18.8894148557,96530.9768178120
372.7257792950,-0.0065625000,-0.0060000000,-0.0067500000,-0.0065625000,0.0000000000,-0.0001875000,1.0781250000,23.9232768764,18.8893508840,96535.9474146001
375.9418392181,-0.0073125000,-0.0060000000,-0.0065625000,-0.0063750000,0.0003750000,-0.0003750000,1.0786875000,23.9245442715,18.9519831947,96532.7285695128
379.1755990982,-0.0065625000,-0.0069375000,-0.0061875000,-0.0065625000,0.0001875000,-0.0001875000,1.0790625000,23.9251779690,18.9177629687,96535.8787483212
382.4373078346,-0.0071250000,-0.0060000000,-0.0067500000,-0.0063750000,0.0001875000,-0.0003750000,1.0796250000,23.9232768764,18.8266627691,96535.2674725513
385.7127609253,-0.0061875000,-0.0065625000,-0.0067500000,-0.0061875000,-0.0001875000,0.0001875000,1.0796250000,23.9245442715,18.8323067514,96535.4483417147
388.9937987328,-0.0061875000,-0.0063750000,-0.0067500000,-0.0061875000,-0.0003750000,0.0003750000,1.0805625000,23.9308812473,18.8263052644,96540.1828531622
392.3196270466,-0.0067500000,-0.0065625000,-0.0060000000,-0.0067500000,0.0003750000,0.0000000000,1.0815000000,23.9207420862,18.7982871219,96536.5754381763
395.8360021114,-0.0061875000,-0.0069375000,-0.0061875000,-0.0065625000,-0.0001875000,0.0001875000,1.0820625000,23.9258116666,18.6840655716,96536.6792732043
399.1578054428,-0.0061875000,-0.0063750000,-0.0065625000,-0.0061875000,-0.0001875000,0.0003750000,1.0824375000,23.9283464569,18.8207253940,96532.9914769626
402.4855809212,-0.0061875000,-0.0069375000,-0.0063750000,-0.0065625000,0.0001875000,-0.0001875000,1.0837500000,23.9245442715,18.8266077699,96535.1083700895
405.8438179493,-0.0063750000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0001875000,0.0001875000,1.0837500000,23.9308812473,18.7750132615,96538.8229514143
409.3126366138,-0.0060000000,-0.0069375000,-0.0061875000,-0.0065625000,0.0001875000,0.0000000000,1.0845000000,23.9245442715,18.7240244952,96539.5280034454
412.7660000324,-0.0060000000,-0.0069375000,-0.0061875000,-0.0067500000,0.0001875000,-0.0001875000,1.0854375000,23.9277127593,18.8321601244,96535.2507134693
416.2292892933,-0.0065625000,-0.0067500000,-0.0063750000,-0.0065625000,0.0003750000,-0.0001875000,1.0861875000,23.9239105739,18.8266352695,96534.3379932922
419.7044208050,-0.0061875000,-0.0065625000,-0.0063750000,-0.0061875000,-0.0001875000,0.0003750000,1.0858125000,23.9258116666,18.8265436034,96536.6792732043
423.1772031784,-0.0069375000,-0.0063750000,-0.0061875000,-0.0065625000,0.0003750000,-0.0001875000,1.0875000000,23.9283464569,18.8264244352,96538.0910830975
426.6083166599,-0.0069375000,-0.0061875000,-0.0065625000,-0.0061875000,0.0001875000,0.0000000000,1.0875000000,23.9289801545,18.6839178979,96539.2014428416
430.0251843929,-0.0067500000,-0.0060000000,-0.0067500000,-0.0063750000,0.0001875000,0.0000000000,1.0878750000,23.9315149449,18.8205786817,96536.8735349626
433.4782178402,-0.0065625000,-0.0069375000,-0.0061875000,-0.0067500000,0.0003750000,-0.0001875000,1.0882500000,23.9277127593,18.8264611026,96538.6504478867
436.9692239761,-0.0065625000,-0.0060000000,-0.0069375000,-0.0061875000,-0.0001875000,0.0001875000,1.0884375000,23.9264453642,18.8208170872,96535.4098179134
440.4319207668,-0.0060000000,-0.0067500000,-0.0061875000,-0.0065625000,0.0001875000,0.0001875000,1.0890000000,23.9340497353,18.8261585892,96538.9653066794
443.9253783226,-0.0067500000,-0.0061875000,-0.0065625000,-0.0065625000,0.0003750000,-0.0003750000,1.0901250000,23.9264453642,18.8208170872,96535.4098179134
447.4477419853,-0.0061875000,-0.0069375000,-0.0063750000,-0.0065625000,0.0003750000,0.0000000000,1.0905000000,23.9302475497,18.9574178077,96537.3424688989
450.9712224007,-0.0067500000,-0.0061875000,-0.0067500000,-0.0063750000,-0.0001875000,0.0003750000,1.0910625000,23.9289801545,18.8149988276,96535.4617265646
454.7167284489,-0.0065625000,-0.0067500000,-0.0063750000,-0.0065625000,0.0003750000,-0.0001875000,1.0927500000,23.9239105739,18.9007211994,96539.7775366598
458.2700674534,-0.0063750000,-0.0065625000,-0.0065625000,-0.0061875000,-0.0001875000,0.0005625000,1.0920000000,23.9270790617,18.7979933910,96537.8800640708
461.8286080360,-0.0067500000,-0.0060000000,-0.0063750000,-0.0065625000,0.0003750000,-0.0001875000,1.0929375000,23.9289801545,18.8263969345,96537.1615971711
465.4117531776,-0.0069375000,-0.0061875000,-0.0065625000,-0.0065625000,0.0001875000,-0.0001875000,1.0935000000,23.9270790617,18.8150905464,96537.5400908795
469.0726532936,-0.0061875000,-0.0067500000,-0.0063750000,-0.0065625000,0.0003750000,-0.0001875000,1.0942500000,23.9308812473,18.9459836456,96537.1230748723
472.6919686794,-0.0069375000,-0.0060000000,-0.0069375000,-0.0063750000,-0.0001875000,0.0003750000,1.0940625000,23.9296138521,18.8320684805,96536.2321096034
476.3957793713,-0.0061875000,-0.0067500000,-0.0061875000,-0.0067500000,0.0001875000,-0.0001875000,1.0948125000,23.9251779690,18.7638907698,96536.5586923581
480.0283923149,-0.0065625000,-0.0061875000,-0.0067500000,-0.0063750000,0.0000000000,0.0000000000,1.0953750000,23.9296138521,18.8149713117,96540.6517795927
483.7179939747,-0.0065625000,-0.0071250000,-0.0060000000,-0.0067500000,0.0001875000,-0.0001875000,1.0959375000,23.9346834330,18.8603256193,96539.3957211803
487.3843762875,-0.0061875000,-0.0069375000,-0.0061875000,-0.0065625000,0.0003750000,-0.0001875000,1.0968750000,23.9321486425,18.8205511727,96538.6638499261
491.0668087006,-0.0065625000,-0.0067500000,-0.0063750000,-0.0067500000,0.0003750000,0.0000000000,1.0972500000,23.9334160377,18.8717786050,96537.5149628599
494.8009443283,-0.0065625000,-0.0065625000,-0.0061875000,-0.0067500000,0.0005625000,-0.0001875000,1.0978125000,23.9340497353,18.8204594751,96541.0051696005
498.5599753857,-0.0063750000,-0.0061875000,-0.0067500000,-0.0063750000,-0.0003750000,0.0005625000,1.0972500000,23.9321486425,18.8205511727,96539.3438019732
502.2766563892,-0.0061875000,-0.0067500000,-0.0065625000,-0.0063750000,-0.0001875000,0.0003750000,1.0978125000,23.9289801545,18.8149988276,96536.4816488428
505.9840414524,-0.0069375000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0001875000,0.0001875000,1.0981875000,23.9308812473,18.7693141031,96538.1430007118
509.6999902725,-0.0069375000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0001875000,0.0003750000,1.0989375000,23.9302475497,18.8149437956,96536.3225445182
513.5999972820,-0.0063750000,-0.0065625000,-0.0069375000,-0.0061875000,-0.0001875000,0.0003750000,1.0991250000,23.9346834330,18.7463425301,96539.0557437764
517.4976408482,-0.0063750000,-0.0065625000,-0.0065625000,-0.0063750000,-0.0001875000,0.0003750000,1.0998750000,23.9346834330,18.8204319655,96538.3757890542
521.2475161552,-0.0061875000,-0.0069375000,-0.0063750000,-0.0065625000,-0.0001875000,0.0003750000,1.1004375000,23.9353171306,18.7463149224,96536.7663376254
525.1350347996,-0.0063750000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0001875000,0.0003750000,1.1011875000,23.9353171306,18.8204044558,96538.4662255402
528.9546675682,-0.0069375000,-0.0060000000,-0.0069375000,-0.0061875000,-0.0001875000,0.0003750000,1.1019375000,23.9321486425,18.8205511727,96540.0237541345
532.8427884579,-0.0067500000,-0.0060000000,-0.0063750000,-0.0063750000,0.0003750000,0.0000000000,1.1032500000,23.9289801545,18.8149988276,96539.2014428416
536.7401041985,-0.0061875000,-0.0069375000,-0.0061875000,-0.0065625000,0.0001875000,-0.0001875000,1.1032500000,23.9365845259,18.8374376778,96540.0371579850
540.5986270905,-0.0061875000,-0.0067500000,-0.0061875000,-0.0067500000,0.0003750000,-0.0001875000,1.1038125000,23.9334160377,18.6894049421,96541.5946844970
544.4679191113,-0.0061875000,-0.0067500000,-0.0063750000,-0.0067500000,0.0003750000,-0.0001875000,1.1043750000,23.9315149449,18.8148795909,96537.8934616820
548.3602638245,-0.0067500000,-0.0060000000,-0.0067500000,-0.0063750000,-0.0001875000,0.0001875000,1.1047500000,23.9359508282,18.8089694694,96532.1272291419
552.2921340466,-0.0065625000,-0.0061875000,-0.0067500000,-0.0063750000,-0.0001875000,0.0003750000,1.1053125000,23.9346834330,18.7862370388,96539.0557437764
556.2506823540,-0.0067500000,-0.0061875000,-0.0065625000,-0.0065625000,0.0003750000,-0.0001875000,1.1066250000,23.9308812473,18.8092080147,96535.0832239645
560.2268879414,-0.0063750000,-0.0065625000,-0.0065625000,-0.0065625000,-0.0001875000,0.0003750000,1.1056875000,23.9308812473,18.9060913121,96537.8030254034
564.4831867218,-0.0069375000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0001875000,0.0003750000,1.1073750000,23.9378519212,18.8145860742,96540.5580129606
568.4727823734,-0.0063750000,-0.0065625000,-0.0063750000,-0.0065625000,0.0001875000,0.0000000000,1.1077500000,23.9334160377,18.8147878686,96539.2148463755
572.4778354168,-0.0065625000,-0.0060000000,-0.0067500000,-0.0065625000,-0.0001875000,0.0003750000,1.1073750000,23.9289801545,18.7922025011,96535.8017006287
576.6517109871,-0.0067500000,-0.0060000000,-0.0067500000,-0.0061875000,-0.0001875000,0.0000000000,1.1088750000,23.9340497353,18.8147603517,96535.9055142261
580.6929459572,-0.0063750000,-0.0071250000,-0.0063750000,-0.0067500000,0.0001875000,0.0000000000,1.1092500000,23.9321486425,18.6837702203,96534.9241157097
584.7809798717,-0.0060000000,-0.0067500000,-0.0061875000,-0.0065625000,0.0001875000,-0.0001875000,1.1098125000,23.9302475497,18.8548371108,96538.3623935367
588.8268902302,-0.0061875000,-0.0069375000,-0.0061875000,-0.0063750000,0.0000000000,0.0003750000,1.1103750000,23.9346834330,18.8090336942,96538.7157664010
592.8433811665,-0.0061875000,-0.0067500000,-0.0063750000,-0.0063750000,0.0000000000,0.0001875000,1.1103750000,23.9340497353,18.8147603517,96539.3052837615
596.8511328697,-0.0067500000,-0.0061875000,-0.0063750000,-0.0065625000,0.0001875000,-0.0001875000,1.1118750000,23.9321486425,18.8034538496,96540.0237541345
600.8916752338,-0.0061875000,-0.0069375000,-0.0061875000,-0.0067500000,0.0001875000,-0.0001875000,1.1130000000,23.9359508282,18.8260669151,96541.9865898360
