291.6302859783,3.2261250000,1.7160000000,1.7880000000,1.6181250000,0.0009375000,2.2020000000,0.4822500000,23.5836156442,19.8902284561,98035.6240576060
294.5585904121,3.2253750000,1.7145000000,1.7870625000,1.6166250000,0.0011250000,2.2016250000,0.4826250000,23.5905862907,19.8614597747,98033.2968831533
297.4894633293,3.2251875000,1.7137500000,1.7874375000,1.6170000000,0.0000000000,2.2016250000,0.4818750000,23.5962895473,19.8668921202,98044.4133783184
300.4196975231,3.2244375000,1.7135625000,1.7885625000,1.6158750000,-0.0009375000,2.2010625000,0.4839375000,23.6013591091,19.7357301669,98040.7601356456
303.3488011360,3.2240625000,1.7118750000,1.7885625000,1.6140000000,0.0000000000,2.2006875000,0.4858125000,23.6076960617,19.6614259974,98044.1504217378
306.3493676186,3.2191875000,1.7103750000,1.7866875000,1.6141875000,0.0003750000,2.1997500000,0.4890000000,23.6076960617,19.6443452706,98041.7709234868
309.4213578701,3.2158125000,1.7094375000,1.7853750000,1.6130625000,-0.0007500000,2.1993750000,0.4912500000,23.6210036636,19.9056507213,98042.4940298960
312.4948678017,3.2128125000,1.7079375000,1.7853750000,1.6108125000,0.0009375000,2.1978750000,0.4903125000,23.6298753994,20.4574801327,98046.9318387544
315.5507025719,3.2092500000,1.7056875000,1.7865000000,1.6081875000,0.0009375000,2.1975000000,0.4923750000,23.6317764857,20.4972434954,98044.1786754878
318.6435446739,3.2047500000,1.7051250000,1.7846250000,1.6063125000,-0.0005625000,2.1971250000,0.4940625000,23.6311427903,20.3606464221,98046.4663730650
321.7215840816,3.2010000000,1.7017500000,1.7836875000,1.6036875000,-0.0001875000,2.1960000000,0.4948125000,23.6305090948,20.1500354687,98041.2753709984
324.8258082867,3.1970625000,1.7011875000,1.7814375000,1.6023750000,-0.0005625000,2.1956250000,0.4965000000,23.6324101812,20.0076286640,98043.2507407971
327.9634113312,3.1935000000,1.6993125000,1.7793750000,1.5991875000,-0.0011250000,2.1943125000,0.4970625000,23.6273406176,19.9793866943,98044.8339415672
331.0859749317,3.1899375000,1.6966875000,1.7773125000,1.6001250000,0.0007500000,2.1924375000,0.4983750000,23.6273406176,19.9281467291,98042.1144308274
334.2625310421,3.1867500000,1.6957500000,1.7739375000,1.6003125000,-0.0003750000,2.1915000000,0.4980000000,23.6165677961,19.9001569277,98043.4892101081
337.4172852039,3.1841250000,1.6938750000,1.7715000000,1.5973125000,0.0007500000,2.1898125000,0.4978125000,23.6197362729,19.8886227772,98044.0099252271
340.5897870064,3.1820625000,1.6918125000,1.7685000000,1.5948750000,-0.0003750000,2.1892500000,0.4963125000,23.6121319288,19.8946545545,98043.4952065674
343.7989475727,3.1798125000,1.6910625000,1.7660625000,1.5924375000,0.0011250000,2.1879375000,0.4970625000,23.6076960617,19.8379218979,98046.1899927802
347.0100550652,3.1775625000,1.6893750000,1.7632500000,1.5907500000,-0.0005625000,2.1870000000,0.4963125000,23.5981906330,19.7757231046,98045.0289824030
350.1296610832,3.1758750000,1.6878750000,1.7615625000,1.5883125000,0.0007500000,2.1855000000,0.4959375000,23.6000917186,19.8439544482,98046.3550691915
353.2623682022,3.1745625000,1.6871250000,1.7602500000,1.5853125000,0.0007500000,2.1849375000,0.4944375000,23.5950221569,19.8384875219,98043.8590385734
356.3874320984,3.1736250000,1.6854375000,1.7589375000,1.5853125000,0.0011250000,2.1840000000,0.4933125000,23.5836156442,19.8162202550,98044.8017680962
359.5324494839,3.1723125000,1.6839375000,1.7572500000,1.5845625000,0.0007500000,2.1826875000,0.4918125000,23.5760113032,19.8165599556,98049.0457212011
362.6889665127,3.1710000000,1.6835625000,1.7553750000,1.5834375000,-0.0011250000,2.1832500000,0.4901250000,23.5728428280,19.8451722003,98043.0863994279
365.8636934757,3.1700625000,1.6818750000,1.7542500000,1.5806250000,0.0013125000,2.1817500000,0.4901250000,23.5791797786,19.8562709567,98044.0972402729
369.0465900898,3.1689375000,1.6811250000,1.7527500000,1.5877500000,0.0011250000,2.1811875000,0.4891875000,23.5779123884,19.8221744847,98041.8433454553
372.2488434315,3.1680000000,1.6801875000,1.7508750000,1.5905625000,0.0007500000,2.1798750000,0.4880625000,23.5766449983,19.9645462932,98044.0389414997
375.4519279003,3.1668750000,1.6796250000,1.7499375000,1.5894375000,-0.0003750000,2.1800625000,0.4863750000,23.5703080479,19.8225140695,98044.3877317705
378.6593964100,3.1657500000,1.6792500000,1.7476875000,1.5871875000,0.0001875000,2.1791250000,0.4871250000,23.5741102181,19.9532733896,98042.6209992761
381.8985893726,3.1651875000,1.6773750000,1.7467500000,1.5843750000,0.0011250000,2.1781875000,0.4861875000,23.5823482540,19.9642955889,98041.5281139988
385.1438250542,3.1636875000,1.6766250000,1.7439375000,1.5821250000,0.0001875000,2.1770625000,0.4848750000,23.5817145589,19.9358577545,98040.7563934709
388.4117307663,3.1627500000,1.6755000000,1.7422500000,1.5793125000,0.0009375000,2.1761250000,0.4845000000,23.5804471687,19.9188400361,98043.6012024807
391.6851925850,3.1620000000,1.6736250000,1.7405625000,1.5765000000,-0.0001875000,2.1761250000,0.4818750000,23.5842493393,19.9414380084,98045.5734950524
394.9707310200,3.1608750000,1.6726875000,1.7439375000,1.5768750000,-0.0009375000,2.1750000000,0.4813125000,23.5861504247,19.9356586233,98042.8205621520
398.2841999531,3.1591875000,1.6711875000,1.7460000000,1.5759375000,0.0005625000,2.1723750000,0.4813125000,23.5912199859,19.8785040354,98045.3165672168
401.6796703339,3.1584375000,1.6691250000,1.7458125000,1.5763125000,0.0011250000,2.1712500000,0.4811250000,23.5880515101,19.9640448718,98041.7365703828
405.0347878933,3.1576875000,1.6678125000,1.7439375000,1.5761250000,0.0005625000,2.1705000000,0.4788750000,23.5988243282,19.8724809552,98046.4805713320
408.3851144314,3.1565625000,1.6659375000,1.7424375000,1.5748125000,0.0000000000,2.1693750000,0.4781250000,23.6019928043,19.9861942377,98048.3610144637
411.7614808083,3.1556250000,1.6651875000,1.7396250000,1.5738750000,-0.0009375000,2.1676875000,0.4783125000,23.6026264996,20.0089400990,98047.0932072249
415.1385152340,3.1554375000,1.6635000000,1.7373750000,1.5721875000,-0.0007500000,2.1665625000,0.4773750000,23.6083297570,19.9745317680,98047.6416028577
418.5634336472,3.1543125000,1.6612500000,1.7356875000,1.5676875000,0.0013125000,2.1646875000,0.4785000000,23.6095971476,19.9630851120,98045.8164476023
422.0166673660,3.1537500000,1.6595625000,1.7330625000,1.5635625000,-0.0009375000,2.1635625000,0.4768125000,23.6089634523,20.0314359793,98046.3737811941
425.5311665535,3.1531875000,1.6584375000,1.7306250000,1.5594375000,-0.0007500000,2.1624375000,0.4775625000,23.6127656241,20.0255706115,98048.3461359667
429.0478715897,3.1526250000,1.6563750000,1.7283750000,1.5555000000,0.0009375000,2.1605625000,0.4779375000,23.6159341008,20.0026603485,98047.4765144772
432.5626127720,3.1516875000,1.6550625000,1.7250000000,1.5540000000,0.0007500000,2.1594375000,0.4771875000,23.6197362729,19.9626354301,98046.7294053873
436.1007044315,3.1511250000,1.6528125000,1.7231250000,1.5496875000,0.0001875000,2.1577500000,0.4747500000,23.6210036636,20.0935254668,98046.9131926022
439.6595644951,3.1505625000,1.6524375000,1.7218125000,1.5480000000,0.0000000000,2.1566250000,0.4753125000,23.6172014914,20.0139861610,98047.3510015565
443.2386238575,3.1500000000,1.6511250000,1.7223750000,1.5500625000,-0.0007500000,2.1564375000,0.4736250000,23.6102308429,19.9630591699,98042.8489730351
446.8106343746,3.1500000000,1.6490625000,1.7255625000,1.5519375000,0.0009375000,2.1545625000,0.4734375000,23.6146667101,19.9742465670,98048.6524553207
450.4356896877,3.1498125000,1.6477500000,1.7266875000,1.5510000000,-0.0007500000,2.1541875000,0.4717500000,23.6121319288,19.9231206107,98043.8351373580
454.0246422291,3.1498125000,1.6458750000,1.7250000000,1.5491250000,0.0007500000,2.1530625000,0.4715625000,23.6165677961,19.9798619359,98047.9083425717
457.6458358765,3.1501875000,1.6447500000,1.7223750000,1.5498750000,0.0001875000,2.1530625000,0.4698750000,23.6127656241,19.9686398777,98045.9666161806
461.3585546017,3.1501875000,1.6425000000,1.7201250000,1.5485625000,0.0005625000,2.1511875000,0.4693125000,23.6184688822,19.9513095430,98047.5347904150
465.0214219093,3.1501875000,1.6426875000,1.7218125000,1.5500625000,0.0005625000,2.1510000000,0.4691250000,23.6197362729,19.9512489713,98045.0297300731
468.6892054081,3.1501875000,1.6411875000,1.7278125000,1.5502500000,0.0011250000,2.1504375000,0.4689375000,23.6267069222,19.9566394238,98047.4615604760
472.4074528217,3.1500000000,1.6404375000,1.7302500000,1.5496875000,-0.0009375000,2.1502500000,0.4665000000,23.6172014914,20.0253723482,98046.6711339651
476.1191282272,3.1494375000,1.6404375000,1.7308125000,1.5481875000,0.0003750000,2.1493125000,0.4665000000,23.6267069222,19.9794126178,98048.1414382588
479.8691751957,3.1485000000,1.6398750000,1.7302500000,1.5466875000,0.0005625000,2.1483750000,0.4665000000,23.6317764857,20.0190411284,98047.9180316410
483.6822960377,3.1479375000,1.6391250000,1.7289375000,1.5459375000,-0.0007500000,2.1485625000,0.4655625000,23.6330438766,20.0019008274,98049.4922198851
487.4029223919,3.1468125000,1.6370625000,1.7280000000,1.5440625000,0.0005625000,2.1465000000,0.4657500000,23.6336775721,19.9734081525,98046.8645732836
491.0975301266,3.1462500000,1.6366875000,1.7266875000,1.5457500000,-0.0009375000,2.1466875000,0.4651875000,23.6374797450,19.9789373326,98049.4862276040
494.7908136845,3.1451250000,1.6344375000,1.7261250000,1.5451875000,0.0005625000,2.1455625000,0.4650000000,23.6349449631,19.9904364285,98049.7679049552
498.4935381413,3.1440000000,1.6329375000,1.7235000000,1.5440625000,-0.0005625000,2.1446250000,0.4640625000,23.6387471360,20.0756638839,98049.3607028335
502.2147874832,3.1423125000,1.6320000000,1.7216250000,1.5427500000,-0.0009375000,2.1433125000,0.4650000000,23.6374797450,20.0301777128,98047.4465593436
505.9475233555,3.1408125000,1.6316250000,1.7197500000,1.5416250000,-0.0011250000,2.1421875000,0.4646250000,23.6387471360,20.0187306561,98050.3805395177
509.7280938625,3.1398750000,1.6301250000,1.7176875000,1.5405000000,-0.0015000000,2.1410625000,0.4638750000,23.6457177868,20.0070332252,98048.4237413972
513.4849863052,3.1383750000,1.6276875000,1.7150625000,1.5388125000,0.0005625000,2.1391875000,0.4648125000,23.6450840913,19.9842937953,98048.3012176980
517.2666447163,3.1374375000,1.6263750000,1.7128125000,1.5390000000,-0.0001875000,2.1382500000,0.4638750000,23.6450840913,19.8875028327,98050.3409109071
521.0867884159,3.1365000000,1.6246875000,1.7115000000,1.5378750000,0.0011250000,2.1369375000,0.4631250000,23.6463514824,19.9102167116,98047.4957857368
524.9485754967,3.1355625000,1.6239375000,1.7086875000,1.5371250000,-0.0011250000,2.1365625000,0.4614375000,23.6469851780,20.0012879460,98049.9673267097
528.8925251961,3.1351875000,1.6220625000,1.7071875000,1.5358125000,0.0007500000,2.1350625000,0.4612500000,23.6400145270,20.0243722889,98051.5841690485
532.7888607979,3.1338750000,1.6209375000,1.7055000000,1.5345000000,0.0005625000,2.1343125000,0.4618125000,23.6463514824,20.1037952470,98049.8754325749
536.6910946369,3.1333125000,1.6190625000,1.7045625000,1.5326250000,0.0009375000,2.1330000000,0.4620000000,23.6476188735,20.0411163935,98043.6001704758
540.6733057499,3.1327500000,1.6179375000,1.7028750000,1.5309375000,0.0000000000,2.1320625000,0.4606875000,23.6463514824,20.0468615095,98048.8555837588
544.5989174843,3.1314375000,1.6171875000,1.7008125000,1.5298125000,-0.0009375000,2.1315000000,0.4597500000,23.6444503957,20.0640277787,98045.8296864380
548.5859580040,3.1299375000,1.6156875000,1.6983750000,1.5281250000,-0.0003750000,2.1305625000,0.4591875000,23.6438167002,20.0128129742,98050.8370182811
552.5416238308,3.1278750000,1.6138125000,1.6961250000,1.5270000000,0.0000000000,2.1285000000,0.4593750000,23.6482525691,20.0353884729,98052.5614022382
556.5157582760,3.1263750000,1.6119375000,1.6950000000,1.5256875000,0.0007500000,2.1273750000,0.4584375000,23.6476188735,20.0923570195,98051.4190222753
560.4656972885,3.1245000000,1.6100625000,1.6931250000,1.5236250000,0.0009375000,2.1260625000,0.4580625000,23.6431830047,20.0640794076,98053.8046565943
564.4611442089,3.1222500000,1.6089375000,1.6901250000,1.5219375000,-0.0005625000,2.1247500000,0.4567500000,23.6438167002,20.0583602286,98047.7774841359
568.7426710129,3.1207500000,1.6080000000,1.6880625000,1.5202500000,-0.0011250000,2.1241875000,0.4552500000,23.6412819181,20.0300053221,98052.1385410046
572.7263996601,3.1194375000,1.6066875000,1.6865625000,1.5187500000,-0.0013125000,2.1234375000,0.4546875000,23.6412819181,20.0527787813,98049.0790181351
576.7502839565,3.1181250000,1.6046250000,1.6839375000,1.5228750000,0.0011250000,2.1213750000,0.4558125000,23.6469851780,20.0069814445,98048.9474769274
580.8515489101,3.1177500000,1.6035000000,1.6833750000,1.5253125000,0.0011250000,2.1211875000,0.4554375000,23.6419156136,20.1552317965,98047.4711764424
584.9296669960,3.1171875000,1.6029375000,1.6873125000,1.5260625000,-0.0009375000,2.1211875000,0.4541250000,23.6412819181,19.9730710176,98048.7390712923
589.0139064789,3.1162500000,1.6027500000,1.6901250000,1.5241875000,0.0009375000,2.1195000000,0.4546875000,23.6374797450,20.1554287762,98046.0867810742
593.2102656364,3.1155000000,1.6023750000,1.7017500000,1.5234375000,-0.0007500000,2.1200625000,0.4539375000,23.6501536558,20.0808585095,98048.4177197110
597.3365306854,3.1143750000,1.6005000000,1.7043750000,1.5213750000,0.0011250000,2.1183750000,0.4541250000,23.6444503957,20.0754144948,98051.2688622630
601.5105817318,3.1130625000,1.5995625000,1.7040000000,1.5200625000,-0.0007500000,2.1176250000,0.4539375000,23.6419156136,20.0812196028,98051.5505429344
1.9392828941,3.1125000000,1.5978750000,1.7049375000,1.5178125000,0.0011250000,2.1166875000,0.4533750000,23.6425493091,20.0868871208,98050.6225960937
6.2982547283,3.1119375000,1.5976875000,1.7036250000,1.5174375000,-0.0001875000,2.1170625000,0.4530000000,23.6482525691,20.1264827045,98048.8219438286
9.7102007866,3.1117500000,1.5958125000,1.7030625000,1.5159375000,0.0000000000,2.1163125000,0.4516875000,23.6571243076,20.1204032667,98051.9001192377
13.1723318100,3.1115625000,1.5952500000,1.7023125000,1.5148125000,0.0007500000,2.1157500000,0.4522500000,23.6552232207,20.1034087963,98051.5938025869
16.6341462135,3.1108125000,1.5950625000,1.7015625000,1.5142500000,0.0005625000,2.1153750000,0.4524375000,23.6552232207,20.1091022314,98051.2538480937
20.1007049084,3.1104375000,1.5941250000,1.7006250000,1.5135000000,-0.0009375000,2.1155625000,0.4522500000,23.6526884382,20.1092138433,98049.4958262910
23.6343457699,3.1096875000,1.5928125000,1.6995000000,1.5114375000,-0.0005625000,2.1146250000,0.4518750000,23.6495199603,20.0979644742,98048.3258273309
27.1603224277,3.1098750000,1.5915000000,1.6996875000,1.5101250000,0.0007500000,2.1140625000,0.4515000000,23.6552232207,20.1204890735,98049.2141217335
30.6028509140,3.1089375000,1.5913125000,1.6983750000,1.5095625000,-0.0005625000,2.1144375000,0.4513125000,23.6609264815,20.1600943906,98050.7823341467
34.0811619759,3.1081875000,1.5901875000,1.6980000000,1.5078750000,-0.0005625000,2.1138750000,0.4503750000,23.6659960469,20.1883390378,98045.7994265908
37.7412593365,3.1070625000,1.5894375000,1.6961250000,1.5063750000,0.0007500000,2.1123750000,0.4513125000,23.6729666999,20.1595634255,98049.2818368068
41.3795914650,3.1065000000,1.5885000000,1.6959375000,1.5054375000,0.0011250000,2.1121875000,0.4515000000,23.6647286556,20.0175834621,98048.6752831419
45.0007646084,3.1059375000,1.5881250000,1.6950000000,1.5048750000,-0.0003750000,2.1125625000,0.4500000000,23.6678971341,20.1256248719,98048.8254094320
48.6777667999,3.1048125000,1.5870000000,1.6936875000,1.5033750000,0.0009375000,2.1112500000,0.4507500000,23.6615601772,20.0234151434,98051.5847749166
52.3564543724,3.1044375000,1.5871875000,1.6931250000,1.5030000000,-0.0011250000,2.1114375000,0.4507500000,23.6596590902,20.1373720814,98053.9981166766
56.0024888515,3.1040625000,1.5866250000,1.6923750000,1.5018750000,-0.0009375000,2.1112500000,0.4501875000,23.6621938728,20.1941948950,98050.3168363552
59.6345112324,3.1040625000,1.5849375000,1.6921875000,1.5007500000,-0.0009375000,2.1106875000,0.4496250000,23.6678971341,20.1939469812,98052.9049445164
63.3265309334,3.1033125000,1.5841875000,1.6908750000,1.4996250000,-0.0005625000,2.1101250000,0.4492500000,23.6545895251,20.1831416929,98049.4621830648
66.9265096188,3.1023750000,1.5838125000,1.6908750000,1.4983125000,0.0009375000,2.1090000000,0.4503750000,23.6602927858,20.1487332398,98051.7103121082
70.4995782375,3.1021875000,1.5826875000,1.6897500000,1.4970000000,0.0001875000,2.1091875000,0.4492500000,23.6590253945,20.1544780605,98050.1666968449
74.1678385735,3.1012500000,1.5817500000,1.6884375000,1.4953125000,0.0007500000,2.1076875000,0.4507500000,23.6615601772,20.1486732602,98052.6046489385
77.7839078903,3.1008750000,1.5811875000,1.6867500000,1.4947500000,-0.0003750000,2.1078750000,0.4494375000,23.6628275685,20.1543153065,98051.4286050686
81.4930334091,3.1005000000,1.5808125000,1.6846875000,1.4943750000,-0.0011250000,2.1084375000,0.4496250000,23.6564906119,20.1488960377,98050.1084482655
85.1869292259,3.1005000000,1.5806250000,1.6831875000,1.4934375000,-0.0007500000,2.1080625000,0.4494375000,23.6678971341,20.1540925817,98047.4655653172
88.8281035423,3.1001250000,1.5800625000,1.6820625000,1.4919375000,0.0009375000,2.1065625000,0.4498125000,23.6716993084,20.0514354914,98048.0781651513
92.4852385521,3.1005000000,1.5795000000,1.6820625000,1.4915625000,0.0003750000,2.1076875000,0.4490625000,23.6691645255,20.1369519651,98052.4394420110
96.2775311470,3.1001250000,1.5798750000,1.6813125000,1.4910000000,-0.0007500000,2.1075000000,0.4501875000,23.6647286556,20.1428426689,98048.6752831419
100.0130290985,3.1006875000,1.5795000000,1.6835625000,1.4900625000,0.0007500000,2.1073125000,0.4503750000,23.6672634384,20.1711987719,98047.0337148343
103.7584931850,3.1014375000,1.5802500000,1.6863750000,1.4891250000,0.0009375000,2.1078750000,0.4501875000,23.6755014830,20.2163876875,98051.3798585443
107.4756939411,3.1023750000,1.5800625000,1.6869375000,1.4891250000,-0.0005625000,2.1091875000,0.4477500000,23.6805710493,20.1763103758,98049.4565201876
111.2040791512,3.1035000000,1.5796875000,1.6876875000,1.4880000000,0.0005625000,2.1093750000,0.4488750000,23.6812047451,20.2047528441,98049.2084425323
114.9604134560,3.1044375000,1.5800625000,1.6865625000,1.4887500000,-0.0007500000,2.1105000000,0.4471875000,23.6875417034,20.2101645340,98051.9190970937
118.7023172379,3.1061250000,1.5798750000,1.6861875000,1.4889375000,0.0007500000,2.1106875000,0.4483125000,23.6869080076,20.2614413388,98049.0768030145
122.4126119614,3.1074375000,1.5811875000,1.6852500000,1.4902500000,-0.0005625000,2.1125625000,0.4466250000,23.6875417034,20.1873897464,98050.2192378087
126.1686172485,3.1085625000,1.5811875000,1.6852500000,1.4951250000,0.0013125000,2.1125625000,0.4473750000,23.6875417034,20.1703085571,98050.2192378087
129.9389624596,3.1102500000,1.5808125000,1.6856250000,1.4968125000,0.0007500000,2.1135000000,0.4466250000,23.6862743117,20.1589810093,98046.6051174386
133.7690017223,3.1111875000,1.5819375000,1.6839375000,1.4968125000,0.0009375000,2.1146250000,0.4462500000,23.6850069200,20.1533386671,98051.8608681035
137.5774199963,3.1123125000,1.5815625000,1.6826250000,1.4960625000,-0.0009375000,2.1166875000,0.4449375000,23.6875417034,20.1760022962,98048.1794076088
141.3754720688,3.1136250000,1.5821250000,1.6822500000,1.4945625000,-0.0003750000,2.1172500000,0.4455000000,23.6881753993,20.1759766220,98050.6511006100
145.2211556435,3.1149375000,1.5826875000,1.6818750000,1.4949375000,0.0007500000,2.1180000000,0.4477500000,23.6894427910,20.1816190256,98053.8946388919
149.0903728008,3.1162500000,1.5828750000,1.6813125000,1.4958750000,0.0007500000,2.1193125000,0.4470000000,23.6869080076,20.1817302480,98051.1166311518
152.9827935696,3.1170000000,1.5828750000,1.6807500000,1.4964375000,0.0005625000,2.1196875000,0.4471875000,23.6856406159,20.0906811800,98050.5928772659
156.8897469044,3.1175625000,1.5832500000,1.6805625000,1.4958750000,0.0001875000,2.1204375000,0.4464375000,23.6881753993,20.1816703593,98048.9512402857
160.8939862251,3.1181250000,1.5830625000,1.6807500000,1.4964375000,0.0007500000,2.1210000000,0.4466250000,23.6805710493,20.0909046587,98043.3371017208
164.8015677929,3.1181250000,1.5830625000,1.6798125000,1.4979375000,0.0011250000,2.1211875000,0.4466250000,23.6843732242,20.2046161223,98045.2789175113
168.7375106812,3.1192500000,1.5830625000,1.6798125000,1.5005625000,0.0005625000,2.1221250000,0.4462500000,23.6818384409,20.1990250446,98045.9312776605
172.6370759010,3.1200000000,1.5828750000,1.6792500000,1.5007500000,0.0009375000,2.1223125000,0.4458750000,23.6881753993,20.2613816961,98047.2513806749
176.5606963634,3.1207500000,1.5836250000,1.6783125000,1.5009375000,-0.0011250000,2.1230625000,0.4441875000,23.6964134458,20.2097800844,98047.8578604388
180.4560296535,3.1220625000,1.5826875000,1.6775625000,1.5003750000,-0.0001875000,2.1238125000,0.4432500000,23.6995819255,20.2153372103,98045.6281049669
184.3561954498,3.1233750000,1.5832500000,1.6755000000,1.5003750000,-0.0007500000,2.1247500000,0.4436250000,23.7040177972,20.3119353509,98044.6326583521
188.2477447987,3.1248750000,1.5838125000,1.6749375000,1.5003750000,0.0005625000,2.1241875000,0.4449375000,23.7071862771,20.2206979990,98048.5225258909
192.2428793907,3.1263750000,1.5841875000,1.6749375000,1.5005625000,-0.0007500000,2.1258750000,0.4441875000,23.6964134458,20.0788204073,98047.5178841506
196.2151241302,3.1288125000,1.5840000000,1.6717500000,1.5000000000,0.0007500000,2.1262500000,0.4449375000,23.6970471418,20.1755914927,98044.8899596097
200.1735527515,3.1305000000,1.5856875000,1.6665000000,1.5013125000,-0.0016875000,2.1288750000,0.4441875000,23.7008493174,20.1070927771,98048.9023119502
205.0223152637,3.1327500000,1.5858750000,1.6668750000,1.5026250000,-0.0011250000,2.1298125000,0.4436250000,23.7008493174,20.1811142146,98043.8026331589
209.0783295631,3.1338750000,1.5873750000,1.6665000000,1.5041250000,0.0000000000,2.1305625000,0.4451250000,23.7027504053,20.1867225643,98049.8885659274
213.2083795071,3.1350000000,1.5883125000,1.6689375000,1.5050625000,-0.0013125000,2.1320625000,0.4430625000,23.6970471418,20.1869791838,98041.8301734567
217.3461270332,3.1353750000,1.5886875000,1.6728750000,1.5052500000,-0.0003750000,2.1318750000,0.4436250000,23.6995819255,20.1982557025,98043.2482611237
221.4027793407,3.1365000000,1.5888750000,1.6901250000,1.5050625000,0.0007500000,2.1331875000,0.4430625000,23.7027504053,20.2151920042,98045.1288496938
225.5013654232,3.1366875000,1.5890625000,1.7043750000,1.5048750000,0.0007500000,2.1333750000,0.4430625000,23.7046514932,20.2037273356,98045.4045031713
229.6251537800,3.1374375000,1.5894375000,1.7090625000,1.5048750000,-0.0009375000,2.1348750000,0.4413750000,23.7154243255,20.2260333381,98047.4290451220
233.7666411400,3.1374375000,1.5903750000,1.7011875000,1.5046875000,0.0011250000,2.1346875000,0.4425000000,23.7116221492,20.2375834487,98041.4073578562
237.8911926746,3.1380000000,1.5907500000,1.6794375000,1.5046875000,0.0000000000,2.1360000000,0.4410000000,23.7173254137,20.2430300133,98043.9954694061
242.0631959438,3.1376250000,1.5903750000,1.6732500000,1.5039375000,0.0011250000,2.1350625000,0.4408125000,23.7103547572,20.2319407127,98043.6034814288
246.1881668568,3.1372500000,1.5909375000,1.6710000000,1.5043125000,0.0009375000,2.1350625000,0.4408125000,23.7065525811,20.3004373373,98042.6509521825
250.3251476288,3.1366875000,1.5909375000,1.6875000000,1.5045000000,-0.0007500000,2.1356250000,0.4395000000,23.7141569334,20.2090025473,98044.8653744360
254.4782023430,3.1357500000,1.5907500000,1.6972500000,1.5043125000,-0.0011250000,2.1352500000,0.4387500000,23.7090873651,20.2149186632,98041.6891761557
258.6369674206,3.1357500000,1.5905625000,1.7043750000,1.5039375000,0.0009375000,2.1346875000,0.4396875000,23.7141569334,20.2033085232,98043.1654468610
262.8068833351,3.1357500000,1.5903750000,1.7036250000,1.5039375000,-0.0003750000,2.1356250000,0.4383750000,23.7223949824,20.2428082219,98037.3120090165
267.0363001823,3.1357500000,1.5900000000,1.6961250000,1.5031875000,0.0005625000,2.1343125000,0.4398750000,23.7204938941,20.1973408794,98040.7456311841
271.3678236008,3.1359375000,1.5907500000,1.6768125000,1.5039375000,-0.0001875000,2.1345000000,0.4404375000,23.7166917176,20.1747269788,98043.5636005267
275.6309487820,3.1359375000,1.5903750000,1.6730625000,1.5035625000,0.0007500000,2.1346875000,0.4402500000,23.7192265019,20.2087803707,98044.6417313437
279.8844342232,3.1363125000,1.5898125000,1.6708125000,1.5031875000,0.0005625000,2.1341250000,0.4391250000,23.7179591097,20.3170257706,98042.3874142627
284.1219470501,3.1368750000,1.5905625000,1.6674375000,1.5041250000,-0.0011250000,2.1352500000,0.4389375000,23.7185928058,20.2201941426,98040.1300076890
288.3714544773,3.1376250000,1.5905625000,1.6666875000,1.5045000000,-0.0005625000,2.1356250000,0.4387500000,23.7160580215,20.1861408426,98039.0518965452
292.6496891975,3.1387500000,1.5901875000,1.6693125000,1.5073125000,0.0009375000,2.1346875000,0.4381875000,23.7236623746,20.2256662064,98044.6661831681
296.9243986607,3.1393125000,1.5915000000,1.6700625000,1.5106875000,0.0000000000,2.1356250000,0.4396875000,23.7173254137,20.2430300133,98042.2955338138
301.2581856251,3.1400625000,1.5915000000,1.6706250000,1.5123750000,0.0000000000,2.1358125000,0.4404375000,23.7198601980,20.2030606373,98044.0536366649
305.5904610157,3.1402500000,1.5913125000,1.6790625000,1.5120000000,-0.0007500000,2.1361875000,0.4406250000,23.7255634629,20.2198952197,98041.5419143028
309.9236810207,3.1406250000,1.5916875000,1.6723125000,1.5129375000,0.0000000000,2.1365625000,0.4404375000,23.7204938941,20.2087290977,98047.2054196127
314.2670967579,3.1406250000,1.5909375000,1.6771875000,1.5131250000,-0.0005625000,2.1375000000,0.4411875000,23.7249297668,20.3338017402,98044.8499474072
318.6021413803,3.1398750000,1.5911250000,1.6940625000,1.5131250000,-0.0007500000,2.1365625000,0.4447500000,23.7242960707,20.3566029111,98043.7380923215
322.9798188210,3.1391250000,1.5907500000,1.6940625000,1.5131250000,0.0009375000,2.1360000000,0.4513125000,23.7217612862,20.2542219170,98041.3000042142
327.3430316448,3.1374375000,1.5909375000,1.6760625000,1.5133125000,0.0009375000,2.1358125000,0.4576875000,23.7217612862,20.1972810250,98043.3399409690
331.7350232601,3.1357500000,1.5896250000,1.6695000000,1.5129375000,0.0011250000,2.1354375000,0.4633125000,23.7236623746,20.1573361591,98041.6062679887
336.0706784725,3.1331250000,1.5907500000,1.6644375000,1.5138750000,-0.0009375000,2.1365625000,0.4711875000,23.7274645513,20.1457847889,98044.9081109858
340.4082407951,3.1316250000,1.5900000000,1.6638750000,1.5142500000,0.0007500000,2.1361875000,0.4800000000,23.7230286785,20.1402877397,98047.6035873761
344.8097367287,3.1303125000,1.5900000000,1.6663125000,1.5148125000,0.0007500000,2.1365625000,0.4861875000,23.7230286785,20.1459819800,98046.5836159102
349.3198153973,3.1290000000,1.5909375000,1.6753125000,1.5155625000,0.0015000000,2.1375000000,0.4948125000,23.7185928058,20.1006168463,98043.8698730022
