286.3170921803,3.3247500000,3.4260000000,3.4286250000,3.0150000000,3.0770625000,2.9424375000,4.0981875000,24.1102178507,21.1945394341,97362.3493840658
289.1564502716,3.3230625000,3.4245000000,3.4269375000,3.0129375000,3.0750000000,2.9403750000,4.0978125000,24.1095841518,21.1888663854,97362.5983239511
292.0007247925,3.3217500000,3.4235625000,3.4256250000,3.0112500000,3.0731250000,2.9390625000,4.0976250000,24.1108515496,21.1147496387,97363.8011491843
294.8749620914,3.3202500000,3.4224375000,3.4245000000,3.0101250000,3.0716250000,2.9379375000,4.0972500000,24.1102178507,21.1945394341,97362.0092433277
297.7666704655,3.3185625000,3.4213125000,3.4231875000,3.0086250000,3.0697500000,2.9366250000,4.0976250000,24.1051482597,21.1947509232,97362.2392562896
300.6932439804,3.3168750000,3.4200000000,3.4216875000,3.0067500000,3.0676875000,2.9349375000,4.0976250000,24.1057819586,21.1947265211,97360.9699041063
303.6432778835,3.3144375000,3.4177500000,3.4196250000,3.0041250000,3.0650625000,2.9326875000,4.0972500000,24.1095841518,21.1888663854,97364.2990266032
306.5662617683,3.3133125000,3.4166250000,3.4183125000,3.0026250000,3.0631875000,2.9313750000,4.0972500000,24.1013460667,21.1892162560,97362.3115225874
309.5130522251,3.3118125000,3.4153125000,3.4168125000,3.0009375000,3.0611250000,2.9300625000,4.0976250000,24.1013460667,21.1949136000,97361.2911149280
312.5075559616,3.3105000000,3.4138125000,3.4153125000,2.9992500000,3.0592500000,2.9283750000,4.0976250000,24.1064156575,21.1833072911,97361.7413809569
315.5111308098,3.3080625000,3.4113750000,3.4130625000,2.9964375000,3.0562500000,2.9257500000,4.0972500000,24.1032471632,21.1891348933,97362.9556643204
318.5341417789,3.3069375000,3.4098750000,3.4115625000,2.9951250000,3.0545625000,2.9244375000,4.0974375000,24.1038808621,21.1834130981,97364.0672783169
321.6041338444,3.3054375000,3.4081875000,3.4100625000,2.9930625000,3.0525000000,2.9229375000,4.0972500000,24.0975438738,21.2691321343,97359.3529781031
324.6189665794,3.3035625000,3.4063125000,3.4081875000,2.9908125000,3.0500625000,2.9210625000,4.0974375000,24.1038808621,21.1948078608,97363.3870034960
327.6776223183,3.3009375000,3.4040625000,3.4059375000,2.9878125000,3.0472500000,2.9184375000,4.0970625000,24.1026134644,21.1948566638,97362.1841891839
330.7508461475,3.2990625000,3.4025625000,3.4042500000,2.9861250000,3.0451875000,2.9169375000,4.0970625000,24.1032471632,21.1891348933,97357.5134754783
333.8065881729,3.2973750000,3.4016250000,3.4027500000,2.9844375000,3.0429375000,2.9152500000,4.0968750000,24.0988112715,21.1950193367,97362.2564515508
336.8899683952,3.2955000000,3.4003125000,3.4010625000,2.9823750000,3.0406875000,2.9133750000,4.0968750000,24.1007123679,21.1949380010,97361.5400500863
340.0419623852,3.2926875000,3.3982500000,3.3990000000,2.9795625000,3.0376875000,2.9109375000,4.0970625000,24.1000786691,21.0753165198,97364.8502031306
343.1656746864,3.2902500000,3.3963750000,3.3969375000,2.9773125000,3.0352500000,2.9088750000,4.0968750000,24.0994449703,21.1949868026,97360.6773790304
346.3202934265,3.2881875000,3.3950625000,3.3956250000,2.9754375000,3.0328125000,2.9073750000,4.0968750000,24.1007123679,21.1949380010,97359.4992372995
349.4941813946,3.2857500000,3.3935625000,3.3937500000,2.9731875000,3.0303750000,2.9056875000,4.0966875000,24.1070493563,21.1889721632,97360.5024255503
352.6380016804,3.2831250000,3.3916875000,3.3915000000,2.9707500000,3.0279375000,2.9034375000,4.0966875000,24.1019797655,21.2689458121,97358.6916262135
355.7812762260,3.2805000000,3.3896250000,3.3896250000,2.9683125000,3.0253125000,2.9011875000,4.0966875000,24.0969101751,21.1950925375,97359.2617792216
358.9149186611,3.2786250000,3.3881250000,3.3877500000,2.9660625000,3.0232500000,2.8998750000,4.0966875000,24.1019797655,21.1948810651,97360.0521706194
362.0746550560,3.2765625000,3.3864375000,3.3858750000,2.9638125000,3.0208125000,2.8981875000,4.0966875000,24.1057819586,21.1890291194,97362.6705955963
365.2587041855,3.2745000000,3.3843750000,3.3840000000,2.9611875000,3.0180000000,2.8961250000,4.0965000000,24.0994449703,21.2177759943,97359.6569746119
368.4742164612,3.2724375000,3.3823125000,3.3817500000,2.9589375000,3.0157500000,2.8940625000,4.0968750000,24.1070493563,21.1946695824,97360.8425644854
371.6832494736,3.2713125000,3.3811875000,3.3804375000,2.9576250000,3.0136875000,2.8927500000,4.0974375000,24.1045145609,21.2460513818,97358.7466798313
374.8996837139,3.2700000000,3.3796875000,3.3787500000,2.9559375000,3.0116250000,2.8914375000,4.0981875000,24.0981775726,21.1722544653,97361.4849816036
378.1215207577,3.2681250000,3.3781875000,3.3768750000,2.9540625000,3.0091875000,2.8893750000,4.0983750000,24.1038808621,21.2232946028,97363.7271408921
381.3683066368,3.2662500000,3.3763125000,3.3751875000,2.9521875000,3.0071250000,2.8875000000,4.0981875000,24.1070493563,21.1889721632,97359.1418700961
384.6331598759,3.2651250000,3.3753750000,3.3738750000,2.9512500000,3.0054375000,2.8863750000,4.0983750000,24.1013460667,21.1949136000,97359.9305717821
387.8855237961,3.2636250000,3.3742500000,3.3725625000,2.9501250000,3.0035625000,2.8850625000,4.0981875000,24.1051482597,21.1833561254,97359.5181530532
391.1719403267,3.2621250000,3.3725625000,3.3708750000,2.9484375000,3.0013125000,2.8831875000,4.0981875000,24.1019797655,21.1834863477,97360.3923067923
394.5226128101,3.2608125000,3.3714375000,3.3695625000,2.9476875000,2.9996250000,2.8818750000,4.0981875000,24.0988112715,21.2007166387,97358.5149730913
397.8414268494,3.2602500000,3.3708750000,3.3688125000,2.9473125000,2.9983125000,2.8811250000,4.0981875000,24.1038808621,21.1834130981,97357.6046721343
401.1658074856,3.2593125000,3.3703125000,3.3678750000,2.9471250000,2.9968125000,2.8803750000,4.0980000000,24.1013460667,21.1835189026,97353.4679980844
