242.7499935627,2.1783750000,2.0857500000,4.1750625000,1.3968750000,4.0252500000,-0.0001875000,2.0891250000,24.9974007516,32.5505646184,95640.3799687680
245.1525986195,2.1703125000,2.0930625000,4.1634375000,1.3951875000,4.0248750000,-0.0001875000,2.0887500000,24.9993018674,32.5448425519,95640.3378003147
247.5719301701,2.1654375000,2.0919375000,4.1521875000,1.3918125000,4.0248750000,-0.0001875000,2.0866875000,24.9993018674,32.4879419339,95643.7425302627
250.0012319088,2.1628125000,2.0831250000,4.1398125000,1.3914375000,4.0248750000,-0.0001875000,2.0855625000,24.9999355727,32.5448329271,95643.8320245521
252.4455931187,2.1573750000,2.3019375000,4.1278125000,1.3936875000,4.0245000000,-0.0001875000,2.0868750000,25.0062726256,32.5390369369,95647.8807580047
254.8965551853,2.1523125000,2.4553125000,4.1152500000,1.4148750000,4.0245000000,0.0000000000,2.0889375000,25.0012029832,32.4822194630,95644.0408446849
257.3656327724,2.1592500000,2.4686250000,4.1026875000,1.4049375000,4.0246875000,0.0000000000,2.0908125000,25.0069063310,32.5390273030,95640.1392788148
259.8629891872,2.1721875000,2.4300000000,4.0918125000,1.4092500000,4.0230000000,-0.0001875000,2.0932500000,25.0062726256,32.4536841686,95642.7736023568
262.3440213203,2.1796875000,2.3763750000,4.0815000000,1.4137500000,3.9195000000,-0.0001875000,2.0983125000,25.0132433844,32.5218538879,95644.4986475474
264.8435997963,2.1894375000,2.3171250000,4.0743750000,1.4250000000,3.8692500000,-0.0001875000,2.1063750000,25.0126096791,32.4763414690,95641.6853121911
267.3606176376,2.1721875000,2.2363125000,4.0590000000,1.4161875000,3.9738750000,-0.0001875000,2.0992500000,25.0138770898,32.5104605133,95640.8726825339
269.8915288448,2.1553125000,2.1703125000,4.0453125000,1.4171250000,3.8962500000,-0.0001875000,2.0973750000,25.0126096791,32.5161733191,95637.9400329439
272.4476578236,2.1363750000,2.1605625000,4.0331250000,1.4216250000,3.7655625000,0.0000000000,2.0956875000,25.0119759737,32.4251381954,95641.9363008541
275.0057930946,2.1378750000,2.1461250000,4.0207500000,1.4261250000,3.5829375000,-0.0001875000,2.0943750000,25.0183130275,32.5046992569,95642.5503946497
277.5692253113,2.1476250000,2.1322500000,4.0089375000,1.4338125000,3.4033125000,-0.0001875000,2.0936250000,25.0176793221,32.4990186186,95640.4180064675
280.1551997662,2.1382500000,2.1136875000,3.9961875000,1.4396250000,3.2561250000,-0.0001875000,2.0915625000,25.0176793221,32.4990186186,95642.8013861155
282.7461714745,2.1315000000,2.0986875000,3.9832500000,1.4394375000,3.0930000000,-0.0001875000,2.0898750000,25.0189467329,32.4762345684,95637.5624653846
285.3434340954,2.1403125000,2.0876250000,3.9720000000,1.4426250000,2.9572500000,-0.0001875000,2.0896875000,25.0208478492,32.4705150040,95639.8738310081
287.9583518505,2.1378750000,2.0775000000,3.9598125000,1.4491875000,2.8453125000,-0.0001875000,2.0885625000,25.0202141438,32.5046669848,95640.1248263689
290.5935497284,2.1371250000,2.0658750000,3.9476250000,1.4525625000,2.8209375000,-0.0001875000,2.0880000000,25.0246500818,32.5159735434,95644.8967496444
293.2495796680,2.1301875000,2.0505000000,3.9352500000,1.4711250000,2.8905000000,-0.0001875000,2.0868750000,25.0227489655,32.5956698960,95637.7887296342
295.8983335495,2.1369375000,2.0396250000,3.9226875000,1.6175625000,2.8179375000,0.0000000000,2.0857500000,25.0227489655,32.5501477644,95639.8316414053
298.5522658825,2.1326250000,2.0383125000,3.9112500000,1.6453125000,2.6973750000,-0.0001875000,0.9701250000,25.0284523146,32.4419358818,95643.7610956888
301.2184846401,2.1223125000,2.0379375000,3.8996250000,1.6239375000,2.5336875000,-0.0001875000,2.0625000000,25.0227489655,32.4647921393,95641.8745542082
303.8989408016,2.1151875000,2.0426250000,3.8876250000,1.5817500000,2.3983125000,-0.0001875000,0.0000000000,25.0233826709,32.4647824044,95641.9640446244
306.6885247231,2.1073125000,2.0383125000,3.8743125000,1.5425625000,2.2865625000,-0.0001875000,-0.0003750000,25.0170456167,32.5388602944,95639.6475522914
309.4773848057,2.0983125000,2.0321250000,3.8632500000,1.5204375000,2.1354375000,-0.0001875000,2.2500000000,25.0233826709,32.4761632921,95643.3259883537
312.2517619133,2.0870625000,2.0236875000,3.8527500000,1.5090000000,2.0043750000,-0.0001875000,-0.0001875000,25.0221152600,32.5160154367,95643.4874903389
315.0632231236,2.0713125000,2.0139375000,3.8409375000,1.4928750000,1.9218750000,0.0000000000,0.0000000000,25.0271849037,32.4931698993,95642.2201602074
317.8434798717,2.0655000000,1.9494375000,3.8285625000,1.4784375000,1.8699375000,-0.0001875000,0.0001875000,25.0278186091,32.4817792551,95640.6072093356
320.6160879135,2.0581875000,1.9230000000,3.8161875000,1.4705625000,1.8378750000,-0.0001875000,0.0001875000,25.0328882531,32.4646233820,95642.4042526698
323.4180576801,2.0501250000,1.9085625000,3.8051250000,1.4668125000,1.8135000000,-0.0001875000,-0.0001875000,25.0328882531,32.4987666645,95640.7017977993
326.2030673027,2.0480625000,1.9096875000,3.7944375000,1.4656875000,1.8037500000,-0.0001875000,0.0228750000,25.0379578973,32.4474670249,95641.8178586479
328.9817171097,2.0411250000,1.9132500000,3.7835625000,1.4658750000,1.7938125000,-0.0001875000,2.7669375000,25.0328882531,32.5670522099,95640.3613069111
331.8556666374,2.0332500000,1.9119375000,3.7719375000,1.4636250000,1.8078750000,-0.0001875000,2.7930000000,25.0341556641,32.4076975318,95641.2212661800
334.7035539150,2.0351250000,1.9119375000,3.7612500000,1.4705625000,1.8260625000,-0.0001875000,2.8198125000,25.0385916028,32.4417665833,95641.5668536124
337.5521683693,2.0430000000,1.9123125000,3.7507500000,1.4829375000,1.8286875000,0.0000000000,2.8466250000,25.0436612474,32.4473726642,95643.7044108676
340.4123692513,2.0506875000,1.9104375000,3.7402500000,1.4857500000,1.8240000000,-0.0001875000,2.8719375000,25.0417601306,32.4587866167,95644.0871019574
343.2690565586,2.0615625000,1.9093125000,3.7299375000,1.4842500000,1.8178125000,0.0000000000,2.8957500000,25.0436612474,32.4758262501,95642.3424234265
346.1904423237,2.0566875000,1.9098750000,3.7186875000,1.4801250000,1.8065625000,-0.0001875000,2.9175000000,25.0449286586,32.5384008089,95641.1892411071
349.1186254025,2.0506875000,1.9095000000,3.7093125000,1.4814375000,1.7958750000,-0.0001875000,2.9413125000,25.0449286586,32.5042569959,95638.1247653150
352.0690305233,2.0486250000,1.9048125000,3.6988125000,1.4816250000,1.7773125000,-0.0001875000,2.9671875000,25.0449286586,32.6123779046,95642.2107335538
355.0768597126,2.0520000000,1.9023750000,3.6922500000,1.4883750000,1.7703750000,-0.0001875000,2.9979375000,25.0468297754,32.4757743830,95643.1601968824
358.0961523056,2.0360625000,1.8830625000,3.6787500000,1.4775000000,1.7512500000,-0.0001875000,3.0211875000,25.0474634810,32.4757614156,95640.5555252833
361.0559813976,2.0145000000,1.8716250000,3.6686250000,1.4700000000,1.7240625000,-0.0001875000,3.0461250000,25.0550679487,32.4699473703,95640.3270177902
364.0693657398,1.9935000000,1.8616875000,3.6586875000,1.4613750000,1.6948125000,-0.0001875000,3.0701250000,25.0550679487,32.5268553740,95640.6675205145
367.0497617722,1.9890000000,1.8436875000,3.6491250000,1.4546250000,1.6706250000,-0.0001875000,3.0916875000,25.0595038885,32.4698727324,95641.3535835507
370.0399129391,2.0100000000,1.8459375000,3.6483750000,1.4703750000,1.6745625000,-0.0001875000,-0.0001875000,25.0620387113,32.4584486488,95642.0818657542
373.1122467518,2.0358750000,1.8601875000,3.6504375000,1.5000000000,1.6901250000,-0.0001875000,0.0000000000,25.0614050056,32.4641493441,95642.3328850269
376.1328358650,2.0422500000,1.8605625000,3.6450000000,1.5099375000,1.6890000000,-0.0001875000,-0.0001875000,25.0620387113,32.4470667175,95639.3578136360
379.1184332371,2.0430000000,1.8571875000,3.6373125000,1.5112500000,1.6809375000,-0.0001875000,-0.0001875000,25.0639398285,32.4470341621,95642.0396484605
382.1137712002,2.0263125000,1.8472500000,3.6245625000,1.5009375000,1.6651875000,-0.0001875000,-0.0001875000,25.0683757687,32.4412682169,95640.6826549131
385.1623854637,2.0212500000,1.8455625000,3.6178125000,1.5050625000,1.6661250000,-0.0001875000,-0.0001875000,25.0677420630,32.4298991182,95642.9469088730
388.1834046841,2.0165625000,1.8450000000,3.6118125000,1.5101250000,1.6655625000,-0.0001875000,-0.0001875000,25.0709105918,32.4355347518,95643.1134929497
391.2548470497,2.0073750000,1.8399375000,3.6046875000,1.5097500000,1.6552500000,-0.0001875000,-0.0001875000,25.0709105918,32.4810633183,95639.0273565846
394.3021390438,1.9920000000,1.8279375000,3.5940000000,1.5016875000,1.6361250000,-0.0001875000,-0.0001875000,25.0677420630,32.4185169480,95642.9469088730
397.4001617432,1.9824375000,1.8217500000,3.5859375000,1.4970000000,1.6254375000,-0.0001875000,-0.0001875000,25.0721780034,32.3899858942,95636.8227412423
400.4682462215,1.9888125000,1.8264375000,3.5814375000,1.5035625000,1.6265625000,-0.0001875000,-0.0001875000,25.0734454150,32.4127277161,95641.7987069603
403.5582118034,1.9942500000,1.8367500000,3.5750625000,1.5080625000,1.6228125000,0.0000000000,-0.0001875000,25.0753465324,32.4354630029,95642.7481919489
406.6822206974,2.0056875000,1.8331875000,3.5675625000,1.5215625000,1.6233750000,-0.0001875000,-0.0001875000,25.0797824732,32.4069317631,95644.7963213925
409.8786642551,1.9927500000,1.8120000000,3.5512500000,1.5090000000,1.6117500000,-0.0001875000,0.0000000000,25.0816835908,32.3841337724,95646.4566850983
413.0492951870,1.9921875000,1.8133125000,3.5450625000,1.5061875000,1.6123125000,-0.0001875000,0.0001875000,25.0772476499,32.4012830873,95645.0895702726
416.2100381851,1.9668750000,1.7930625000,3.5300625000,1.4805000000,1.5956250000,-0.0001875000,-0.0001875000,25.0810498849,32.3898382259,95642.2511621503
419.3896875381,1.9561875000,1.7754375000,3.5186250000,1.4638125000,1.5778125000,-0.0001875000,0.0001875000,25.0810498849,32.4353684135,95642.2511621503
422.5817947388,1.9458750000,1.7610000000,3.5107500000,1.4551875000,1.5663750000,0.0000000000,3.1158750000,25.0816835908,32.4239728555,95641.3489246284
425.7795085907,1.9447500000,1.7385000000,3.5056875000,1.4533125000,1.5645000000,-0.0001875000,3.2966250000,25.0867532378,32.3897397633,95648.2538225517
428.9976787567,1.9411875000,1.7343750000,3.5002500000,1.4520000000,1.5628125000,-0.0001875000,3.2994375000,25.0823172967,32.3841239191,95643.8220322449
432.2174770832,1.9451250000,1.7343750000,3.4948125000,1.4523750000,1.5615000000,0.0000000000,3.3240000000,25.0880206496,32.3612629463,95644.0060320883
435.4355821609,1.9481250000,1.7325000000,3.4888125000,1.4510625000,1.5581250000,-0.0001875000,3.3273750000,25.0905554733,32.3896773965,95644.3938074236
438.6552836895,1.9455000000,1.7321250000,3.4848750000,1.4533125000,1.5630000000,-0.0001875000,-0.0001875000,25.0867532378,32.4238879092,95642.4649789584
441.8832502365,1.9543125000,1.7300625000,3.4800000000,1.4559375000,1.5811875000,-0.0001875000,0.0067500000,25.0892880615,32.3612398819,95646.2579634959
445.1163737774,1.9593750000,1.7141250000,3.4749375000,1.4576250000,1.5956250000,0.0000000000,0.0112500000,25.0930902970,32.2758035180,95646.8247249657
448.3818941116,1.9650000000,1.7146875000,3.4696875000,1.4638125000,1.6001250000,-0.0001875000,3.3517500000,25.0924565911,32.3498041305,95647.0757596076
451.6262800694,1.9717500000,1.7184375000,3.4659375000,1.4821875000,1.6042500000,-0.0001875000,3.3603750000,25.0956251208,32.3554428849,95645.1693598888
454.9182374477,1.9661250000,1.7306250000,3.4616250000,1.4893125000,1.6014375000,-0.0001875000,3.3675000000,25.0968925328,32.3497282219,95644.6971116195
458.2062437534,1.9530000000,1.7325000000,3.4571250000,1.4913750000,1.5982500000,-0.0001875000,3.3772500000,25.0962588268,32.3440498475,95647.3019987735
461.5285053253,1.9477500000,1.7300625000,3.4520625000,1.4945625000,1.5924375000,-0.0001875000,3.3858750000,25.0975262387,32.3952507313,95647.1702802087
464.8342530727,1.9483125000,1.7274375000,3.4488750000,1.5018750000,1.5909375000,-0.0001875000,3.3954375000,25.1051307107,32.3382061937,95646.2904543470
468.2085237503,1.9530000000,1.7248125000,3.4447500000,1.5031875000,1.5838125000,-0.0001875000,3.4048125000,25.0994273567,32.4122924971,95644.7443592979
471.6247506142,1.9689375000,1.7295000000,3.4411875000,1.5024375000,1.5819375000,-0.0001875000,3.4156875000,25.0987936507,32.3326236614,95645.6466241335
475.0567562580,1.9783125000,1.7229375000,3.4357500000,1.4966250000,1.5783750000,-0.0001875000,3.4243125000,25.1019621807,32.3268757409,95644.7916048137
478.4498302937,1.9721250000,1.7173125000,3.4320000000,1.4941875000,1.5776250000,-0.0001875000,3.4340625000,25.1006947687,32.3724319493,95646.6259702029
481.8371317387,1.9616250000,1.7101875000,3.4284375000,1.4904375000,1.5770625000,0.0000000000,3.4441875000,25.1038632987,32.3325376440,95647.7842983572
485.2473089695,1.9535625000,1.7013750000,3.4239375000,1.4915625000,1.5755625000,-0.0001875000,3.4530000000,25.1095666531,32.3267499152,95646.6061618877
488.6902296543,1.9359375000,1.6899375000,3.4203750000,1.4941875000,1.5706875000,-0.0001875000,3.4623750000,25.1057644168,32.3552713708,95646.7204719969
492.1084759235,1.9357500000,1.6646250000,3.4168125000,1.4953125000,1.5633750000,0.0000000000,3.4723125000,25.1070318288,32.3154061350,95644.2050272791
495.5909242630,1.9348125000,1.6588125000,3.4138125000,1.4932500000,1.5510000000,0.0000000000,3.4820625000,25.1102003591,32.3153530723,95642.6390852861
499.0376391411,1.9291875000,1.6558125000,3.4093125000,1.4898750000,1.5395625000,0.0000000000,3.4905000000,25.1057644168,32.3154293486,95643.6556987581
