292.4641880989,3.2865000000,1.6920000000,1.8466875000,1.5800625000,0.0001875000,2.2312500000,2.1253125000,23.5474950304,19.3965581755,97960.9597062935
295.3975980282,3.2881875000,1.6936875000,1.8483750000,1.5811875000,-0.0011250000,2.2335000000,2.1249375000,23.5468613355,19.4022869638,97962.8766140139
298.3285748959,3.2895000000,1.6946250000,1.8500625000,1.5813750000,0.0003750000,2.2342500000,2.1253125000,23.5538319791,19.3678069106,97962.6188954477
301.2600419521,3.2902500000,1.6953750000,1.8513750000,1.5825000000,-0.0005625000,2.2353750000,2.1245625000,23.5531982842,19.4304598991,97962.1871832047
304.2087509632,3.2910000000,1.6963125000,1.8519375000,1.5819375000,0.0007500000,2.2348125000,2.1255000000,23.5525645893,19.3849403312,97959.3762286603
307.1434159279,3.2917500000,1.6972500000,1.8530625000,1.5819375000,0.0007500000,2.2355625000,2.1249375000,23.5538319791,19.3621135496,97961.5992175986
310.0922813416,3.2926875000,1.6980000000,1.8536250000,1.5819375000,0.0007500000,2.2359375000,2.1251250000,23.5570004536,19.4587575464,97959.3697658346
313.0593829155,3.2932500000,1.6991250000,1.8540000000,1.5821250000,0.0001875000,2.2368750000,2.1249375000,23.5570004536,19.4416777649,97961.7490249733
316.0391077995,3.2936250000,1.6996875000,1.8543750000,1.5821250000,0.0011250000,2.2366875000,2.1249375000,23.5646047930,19.4470250283,97961.2431806468
319.0392405987,3.2943750000,1.7002500000,1.8545625000,1.5819375000,0.0011250000,2.2366875000,2.1245625000,23.5589015384,19.4472823174,97961.7151925918
322.0729594231,3.2951250000,1.7008125000,1.8553125000,1.5823125000,0.0013125000,2.2370625000,2.1245625000,23.5703080479,19.4638479919,97959.0716412009
325.0893130302,3.2956875000,1.7011875000,1.8553125000,1.5823125000,0.0001875000,2.2376250000,2.1243750000,23.5658721829,19.4469629222,97964.5165145945
328.1114420891,3.2956875000,1.7025000000,1.8551250000,1.5828750000,-0.0007500000,2.2376250000,2.1243750000,23.5620700131,19.4471403664,97958.1261301046
331.2236375809,3.2962500000,1.7017500000,1.8551250000,1.5821250000,-0.0009375000,2.2374375000,2.1241875000,23.5684069629,19.4468475801,97960.1557971435
334.2920346260,3.2968125000,1.7026875000,1.8553125000,1.5821250000,-0.0009375000,2.2372500000,2.1240000000,23.5709417429,19.4410387849,97960.2137662324
337.3719012737,3.2970000000,1.7026875000,1.8553125000,1.5819375000,0.0005625000,2.2365000000,2.1245625000,23.5728428280,19.4181849201,97959.1296042893
340.4876205921,3.2973750000,1.7026875000,1.8556875000,1.5819375000,0.0003750000,2.2359375000,2.1249375000,23.5722091330,19.4409855330,97961.0772031672
343.6347389221,3.2973750000,1.7028750000,1.8551250000,1.5828750000,0.0011250000,2.2353750000,2.1253125000,23.5696743529,19.4467943445,97960.6793307024
346.8739659786,3.2985000000,1.7028750000,1.8553125000,1.5838125000,-0.0009375000,2.2365000000,2.1247500000,23.5734765231,19.4409234051,97962.3111519640
350.0604906082,3.2992500000,1.7038125000,1.8553125000,1.5871875000,-0.0011250000,2.2368750000,2.1275625000,23.5772786934,19.4407547684,97957.4541851832
353.1848111153,3.3003750000,1.7034375000,1.8560625000,1.5875625000,0.0009375000,2.2363125000,2.1331875000,23.5747439131,19.4408701520,97958.4159434481
356.3693997860,3.3011250000,1.7038125000,1.8558750000,1.5868125000,-0.0001875000,2.2372500000,2.1356250000,23.5785460835,19.3552882839,97957.3285098320
359.5249783993,3.3018750000,1.7053125000,1.8562500000,1.5877500000,-0.0003750000,2.2378125000,2.1401250000,23.5823482540,19.4462175897,97957.9099906360
362.7596921921,3.3030000000,1.7053125000,1.8571875000,1.5870000000,0.0005625000,2.2376250000,2.1446250000,23.5823482540,19.4462175897,97958.9297134470
365.9339206219,3.3041250000,1.7056875000,1.8579375000,1.5875625000,-0.0003750000,2.2387500000,2.1457500000,23.5798134737,19.4349458092,97960.2313854408
369.1636321545,3.3046875000,1.7058750000,1.8581250000,1.5881250000,0.0007500000,2.2381875000,2.1468750000,23.5855167296,19.4460756094,97962.4785731128
372.4251914024,3.3056250000,1.7071875000,1.8586875000,1.5900000000,0.0003750000,2.2387500000,2.1487500000,23.5836156442,19.4404618600,97961.5233052921
375.6639235020,3.3067500000,1.7071875000,1.8594375000,1.5896250000,0.0009375000,2.2393125000,2.1489375000,23.5855167296,19.4460756094,97959.0794783319
378.9384148121,3.3073125000,1.7081250000,1.8594375000,1.5890625000,0.0007500000,2.2400625000,2.1502500000,23.5842493393,19.4632096603,97959.2357597325
382.1880736351,3.3078750000,1.7083125000,1.8594375000,1.5885000000,-0.0005625000,2.2410000000,2.1502500000,23.5886852053,19.5541028722,97956.8804680508
385.4659910202,3.3090000000,1.7081250000,1.8607500000,1.5886875000,0.0000000000,2.2415625000,2.1511875000,23.5874178150,19.4402932082,97957.6859724488
388.7749762535,3.3095625000,1.7098125000,1.8607500000,1.5894375000,0.0005625000,2.2421250000,2.1526875000,23.5918536810,19.4400890434,97958.0499541385
392.1300001144,3.3103125000,1.7107500000,1.8611250000,1.5903750000,-0.0007500000,2.2438125000,2.1534375000,23.5937547666,19.5538733794,97955.2967718597
395.4746067524,3.3108750000,1.7107500000,1.8613125000,1.5896250000,0.0003750000,2.2438125000,2.1532500000,23.5867841198,19.4460134918,97955.5547011275
398.7956786156,3.3120000000,1.7111250000,1.8624375000,1.5894375000,0.0009375000,2.2453125000,2.1530625000,23.5893189004,19.4458981285,97954.9328123554
402.1284821033,3.3127500000,1.7122500000,1.8633750000,1.5898125000,0.0011250000,2.2464375000,2.1536250000,23.5956558521,19.2975731563,97954.8923710868
405.5086765289,3.3133125000,1.7137500000,1.8633750000,1.5905625000,0.0000000000,2.2479375000,2.1532500000,23.5988243282,19.4340845258,97958.1013485445
408.8781831264,3.3142500000,1.7148750000,1.8643125000,1.5918750000,0.0009375000,2.2490625000,2.1532500000,23.6045275853,19.3370205235,97959.3593852489
412.2955803871,3.3150000000,1.7161875000,1.8652500000,1.5931875000,0.0009375000,2.2505625000,2.1528750000,23.6013591091,19.4453567742,97958.8391166630
415.6791608334,3.3157500000,1.7171250000,1.8661875000,1.5939375000,0.0011250000,2.2518750000,2.1534375000,23.6045275853,19.4452058948,97956.9799485601
419.0953774452,3.3165000000,1.7176875000,1.8663750000,1.5943125000,0.0011250000,2.2530000000,2.1528750000,23.6083297570,19.4621189941,97958.9210982986
422.5073139668,3.3168750000,1.7197500000,1.8667500000,1.5956250000,0.0005625000,2.2541250000,2.1526875000,23.6026264996,19.4452946479,97955.6541606675
425.9430937767,3.3176250000,1.7210625000,1.8676875000,1.5963750000,0.0005625000,2.2550625000,2.1534375000,23.6070623664,19.4450905135,97957.7177127983
429.4174871445,3.3185625000,1.7225625000,1.8676875000,1.5978750000,-0.0016875000,2.2573125000,2.1525000000,23.6102308429,19.4392545469,97957.1876012139
432.9062235355,3.3189375000,1.7240625000,1.8678750000,1.5995625000,0.0000000000,2.2575000000,2.1528750000,23.6076960617,19.4109002100,97957.8095232248
436.4180300236,3.3206250000,1.7255625000,1.8686250000,1.6014375000,-0.0013125000,2.2605000000,2.1525000000,23.6083297570,19.4564250920,97957.2214907514
440.0121746063,3.3219375000,1.7266875000,1.8701250000,1.6018125000,0.0007500000,2.2616250000,2.1532500000,23.6140330147,19.4390858557,97955.3895918586
443.6385152340,3.3232500000,1.7285625000,1.8703125000,1.6063125000,-0.0009375000,2.2642500000,2.1528750000,23.6076960617,19.4393699640,97953.3905503854
447.2893657684,3.3249375000,1.7302500000,1.8710625000,1.6164375000,-0.0003750000,2.2653750000,2.1534375000,23.6089634523,19.4165408502,97955.6136921565
450.9549980164,3.3268125000,1.7321250000,1.8721875000,1.6192500000,-0.0003750000,2.2678125000,2.1534375000,23.6102308429,19.4392545469,97954.8081445320
454.6253454685,3.3285000000,1.7338125000,1.8733125000,1.6192500000,0.0009375000,2.2691250000,2.1541875000,23.6095971476,19.4506690680,97957.4357137844
458.3669257164,3.3305625000,1.7343750000,1.8733125000,1.6170000000,-0.0009375000,2.2715625000,2.1532500000,23.6108645382,19.4506158281,97953.8801842284
462.1781861782,3.3324375000,1.7360625000,1.8748125000,1.6121250000,0.0000000000,2.2736250000,2.1534375000,23.6051612806,19.4053218415,97954.3524014405
465.9364113808,3.3343125000,1.7386875000,1.8759375000,1.6125000000,-0.0003750000,2.2751250000,2.1538125000,23.6127656241,19.4391391272,97953.1664352104
469.6514022350,3.3360000000,1.7400000000,1.8808125000,1.6130625000,-0.0009375000,2.2764375000,2.1536250000,23.6140330147,19.4390858557,97955.0496675501
473.3560388088,3.3371250000,1.7418750000,1.8830625000,1.6134375000,0.0003750000,2.2770000000,2.1540000000,23.6108645382,19.5417178078,97954.8999519158
477.0724713802,3.3384375000,1.7431875000,1.8834375000,1.6149375000,-0.0001875000,2.2785000000,2.1541875000,23.6153004054,19.4390237049,97958.6631364551
480.8037161827,3.3391875000,1.7446875000,1.8826875000,1.6162500000,-0.0011250000,2.2805625000,2.1534375000,23.6153004054,19.4447177255,97957.6433605904
484.5845947266,3.3399375000,1.7452500000,1.8817500000,1.6203750000,-0.0007500000,2.2809375000,2.1528750000,23.6184688822,19.4445757040,97956.7733045764
488.3702425957,3.3403125000,1.7463750000,1.8811875000,1.6241250000,-0.0013125000,2.2820625000,2.1540000000,23.6133993194,19.4448064870,97953.2582408063
492.1747255325,3.3405000000,1.7475000000,1.8868125000,1.6245000000,-0.0001875000,2.2820625000,2.1556875000,23.6178351868,19.4446023333,97952.6023798492
496.0067050457,3.3412500000,1.7480625000,1.8886875000,1.6237500000,-0.0007500000,2.2831875000,2.1545625000,23.6197362729,19.4502076373,97958.0073073768
499.8284308910,3.3420000000,1.7488125000,1.8894375000,1.6233750000,0.0009375000,2.2826250000,2.1547500000,23.6114982335,19.4562831596,97955.6716052447
503.6918940544,3.3425625000,1.7505000000,1.8894375000,1.6246875000,-0.0011250000,2.2843125000,2.1543750000,23.6159341008,19.4503851155,97957.3952446418
507.6055707932,3.3431250000,1.7514375000,1.8907500000,1.6245000000,-0.0005625000,2.2846875000,2.1536250000,23.6146667101,19.4390503411,97956.8717012293
511.4151313305,3.3435000000,1.7516250000,1.8905625000,1.6241250000,-0.0007500000,2.2843125000,2.1538125000,23.6159341008,19.4333030312,97958.0750957767
515.2255640030,3.3442500000,1.7520000000,1.8901875000,1.6250625000,-0.0005625000,2.2846875000,2.1536250000,23.6165677961,19.4161941958,97955.7874250096
519.1099195480,3.3442500000,1.7535000000,1.8892500000,1.6267500000,-0.0001875000,2.2841250000,2.1541875000,23.6165677961,19.4503584942,97955.4474993056
523.0639126301,3.3448125000,1.7531250000,1.8877500000,1.6314375000,0.0009375000,2.2839375000,2.1545625000,23.6210036636,19.4501543926,97954.7916446138
527.0554580688,3.3457500000,1.7540625000,1.8821250000,1.6331250000,-0.0005625000,2.2848750000,2.1540000000,23.6191025775,19.4559371830,97956.5251859139
531.0522587299,3.3461250000,1.7551875000,1.8885000000,1.6308750000,0.0011250000,2.2843125000,2.1551250000,23.6191025775,19.3078888465,97955.1654775731
535.0367207527,3.3466875000,1.7550000000,1.9055625000,1.6295625000,-0.0001875000,2.2841250000,2.1545625000,23.6241721406,19.4500124042,97956.6409983237
539.0435600281,3.3468750000,1.7563125000,1.9100625000,1.6295625000,-0.0009375000,2.2839375000,2.1547500000,23.6191025775,19.4445490745,97955.8453316864
543.1072649956,3.3470625000,1.7563125000,1.9119375000,1.6297500000,-0.0005625000,2.2835625000,2.1543750000,23.6178351868,19.4673784524,97957.7012758243
547.1962115765,3.3466875000,1.7565000000,1.9128750000,1.6290000000,0.0011250000,2.2815000000,2.1549375000,23.6241721406,19.4101533378,97958.0007180568
551.3100671768,3.3459375000,1.7563125000,1.9121250000,1.6284375000,-0.0007500000,2.2811250000,2.1547500000,23.6273406176,19.5125056007,97957.1306405743
555.4226992130,3.3459375000,1.7550000000,1.9121250000,1.6278750000,-0.0011250000,2.2800000000,2.1540000000,23.6305090948,19.3927770480,97959.0106204058
559.5308599472,3.3451875000,1.7540625000,1.9119375000,1.6303125000,0.0009375000,2.2779375000,2.1547500000,23.6298753994,19.4725317343,97956.1687438717
563.7036070824,3.3451875000,1.7531250000,1.9113750000,1.6327500000,0.0007500000,2.2768125000,2.1540000000,23.6355786585,19.4494887879,97962.1858588467
567.8367013931,3.3446250000,1.7518125000,1.9102500000,1.6325625000,0.0015000000,2.2751250000,2.1547500000,23.6355786585,19.4494887879,97956.4069420713
572.2067062855,3.3438750000,1.7503125000,1.9085625000,1.6306875000,0.0003750000,2.2738125000,2.1541875000,23.6355786585,19.4494887879,97956.4069420713
576.3499510288,3.3429375000,1.7501250000,1.9066875000,1.6301250000,0.0001875000,2.2715625000,2.1549375000,23.6387471360,19.4436524687,97959.9560184670
580.4075493813,3.3423750000,1.7478750000,1.9050000000,1.6291875000,0.0007500000,2.2698750000,2.1545625000,23.6336775721,19.4495775402,97960.1801420371
584.5339972973,3.3406875000,1.7467500000,1.9014375000,1.6276875000,-0.0005625000,2.2681875000,2.1545625000,23.6387471360,19.4493467812,97957.9163909045
588.5906176567,3.3397500000,1.7448750000,1.8982500000,1.6258125000,0.0005625000,2.2655625000,2.1543750000,23.6406482225,19.4435636873,97958.9022946408
592.6213920116,3.3378750000,1.7433750000,1.8879375000,1.6241250000,0.0009375000,2.2631250000,2.1541875000,23.6425493091,19.4947326870,97962.5771209619
596.7026708126,3.3365625000,1.7409375000,1.8759375000,1.6211250000,0.0003750000,2.2616250000,2.1532500000,23.6463514824,19.4660837983,97958.0900678530
600.7473130226,3.3348750000,1.7390625000,1.8646875000,1.6186875000,-0.0009375000,2.2591875000,2.1532500000,23.6438167002,19.4491160118,97959.3919402042
