292.8949010372,3.2306250000,3.3416250000,3.3048750000,2.9109375000,2.8756875000,2.7922500000,2.8738125000,23.8694126013,19.0058342427,97360.9097788379
295.7884480953,3.2308125000,3.3414375000,3.3048750000,2.9111250000,2.8755000000,2.7922500000,2.8775625000,23.8656104184,19.0117138599,97359.2816106513
298.6950175762,3.2304375000,3.3412500000,3.3048750000,2.9111250000,2.8753125000,2.7918750000,2.8815000000,23.8681452070,19.0058978333,97364.0970378807
301.6229639053,3.2300625000,3.3406875000,3.3043125000,2.9105625000,2.8745625000,2.7909375000,2.8850625000,23.8713136928,19.0171394030,97362.2338872797
304.5934870243,3.2298750000,3.3406875000,3.3045000000,2.9109375000,2.8747500000,2.7909375000,2.8886250000,23.8668778127,19.0059523389,97361.5345176723
307.5518028736,3.2306250000,3.3410625000,3.3048750000,2.9118750000,2.8749375000,2.7913125000,2.8925625000,23.8706799956,19.0114777332,97360.0721851145
310.5179319382,3.2310000000,3.3414375000,3.3052500000,2.9128125000,2.8755000000,2.7916875000,2.8959375000,23.8719473900,19.0114141589,97363.3451484492
313.5626368523,3.2315625000,3.3414375000,3.3052500000,2.9133750000,2.8755000000,2.7916875000,2.8996875000,23.8757495731,19.0568257582,97361.5427916991
316.5529165268,3.2317500000,3.3418125000,3.3054375000,2.9143125000,2.8758750000,2.7918750000,2.9040000000,23.8662441155,19.0344692073,97359.7432469861
319.5714159012,3.2325000000,3.3425625000,3.3063750000,2.9158125000,2.8768125000,2.7928125000,2.9094375000,23.8681452070,19.0115957978,97364.4370488736
322.6447105408,3.2330625000,3.3429375000,3.3071250000,2.9167500000,2.8773750000,2.7935625000,2.9145000000,23.8573723560,19.0006996113,97361.7445875392
325.6988155842,3.2334375000,3.3435000000,3.3076875000,2.9184375000,2.8783125000,2.7943125000,2.9190000000,23.8618082357,19.0175842823,97363.8039955328
328.9013984203,3.2336250000,3.3438750000,3.3080625000,2.9193750000,2.8786875000,2.7945000000,2.9227500000,23.8713136928,19.0171394030,97362.2338872797
332.1267683506,3.2343750000,3.3450000000,3.3093750000,2.9212500000,2.8800000000,2.7960000000,2.9265000000,23.8732147843,19.0170576864,97357.4073538531
335.3222253323,3.2341875000,3.3455625000,3.3101250000,2.9225625000,2.8809375000,2.7965625000,2.9296875000,23.8687789041,19.0172574358,97357.7584587377
338.4605996609,3.2341875000,3.3459375000,3.3106875000,2.9231250000,2.8815000000,2.7971250000,2.9325000000,23.8732147843,19.0455476479,97359.4474332110
341.6095464230,3.2334375000,3.3457500000,3.3103125000,2.9231250000,2.8815000000,2.7967500000,2.9349375000,23.8839876372,19.0165492003,97360.1301441961
344.7540683746,3.2340000000,3.3463125000,3.3116250000,2.9240625000,2.8824375000,2.7975000000,2.9385000000,23.8757495731,19.0169396493,97359.1626884487
347.9149100780,3.2343750000,3.3468750000,3.3120000000,2.9248125000,2.8831875000,2.7980625000,2.9418750000,23.8757495731,19.0169396493,97363.2428663062
351.0848517418,3.2349375000,3.3472500000,3.3123750000,2.9255625000,2.8837500000,2.7986250000,2.9445000000,23.8789180592,18.9712002596,97361.7196957205
354.3005905151,3.2351250000,3.3472500000,3.3123750000,2.9257500000,2.8835625000,2.7978750000,2.9465625000,23.8814528482,18.9027028923,97360.7549153898
357.5124232769,3.2366250000,3.3487500000,3.3135000000,2.9274375000,2.8848750000,2.7990000000,2.9497500000,23.8770169675,19.0795542476,97361.4156256762
360.7256400585,3.2379375000,3.3496875000,3.3144375000,2.9289375000,2.8856250000,2.7993750000,2.9518125000,23.8782843620,19.0567079470,97360.2380030206
363.9844262600,3.2388750000,3.3502500000,3.3150000000,2.9296875000,2.8863750000,2.7997500000,2.9551875000,23.8795517564,19.0566445091,97363.1709849056
367.2632298470,3.2394375000,3.3502500000,3.3148125000,2.9298750000,2.8861875000,2.7993750000,2.9578125000,23.8776506648,19.0168488497,97362.1868784975
370.5340130329,3.2409375000,3.3513750000,3.3159375000,2.9313750000,2.8875000000,2.8003125000,2.9621250000,23.8763832703,19.0169033296,97362.0044352931
373.8184440136,3.2422500000,3.3523125000,3.3165000000,2.9326875000,2.8880625000,2.8008750000,2.9660625000,23.8814528482,19.0223653651,97361.0949333310
377.1282229424,3.2435625000,3.3532500000,3.3172500000,2.9340000000,2.8886250000,2.8008750000,2.9686875000,23.8827202427,19.0792917227,97360.2573182178
380.4484953880,3.2446875000,3.3540000000,3.3174375000,2.9347500000,2.8890000000,2.8008750000,2.9716875000,23.8795517564,19.0167580486,97363.5110020020
383.7755031586,3.2461875000,3.3553125000,3.3189375000,2.9368125000,2.8901250000,2.8020000000,2.9745000000,23.8795517564,19.0167580486,97363.1709849056
387.1249017715,3.2475000000,3.3566250000,3.3200625000,2.9383125000,2.8910625000,2.8025625000,2.9773125000,23.8789180592,19.0167852891,97362.7397457870
390.4771556854,3.2488125000,3.3577500000,3.3208125000,2.9401875000,2.8916250000,2.8031250000,2.9808750000,23.8808191509,19.0167035672,97360.6332888547
393.8998386860,3.2505000000,3.3592500000,3.3221250000,2.9422500000,2.8929375000,2.8036875000,2.9842500000,23.8833539399,19.0222836640,97362.7286701297
397.3427362442,3.2523750000,3.3611250000,3.3238125000,2.9446875000,2.8942500000,2.8050000000,2.9876250000,23.8732147843,18.9600770591,97358.4273934035
400.7566988468,3.2538750000,3.3628125000,3.3253125000,2.9467500000,2.8957500000,2.8059375000,2.9902500000,23.8820865454,19.0166400049,97359.1460444420
