280.3520543575,4.4735625000,4.2163125000,4.1895000000,-0.0054375000,-0.0007500000,4.1859375000,4.5528750000,23.5848830345,27.8680738723,95766.4886342857
283.1896243095,4.4752500000,4.2189375000,4.1900625000,-0.0056250000,-0.0007500000,4.1868750000,4.5532500000,23.5836156442,27.8851439724,95762.5721951500
286.0001590252,4.4763750000,4.2210000000,4.1906250000,-0.0054375000,-0.0005625000,4.1874375000,4.5532500000,23.5810808638,27.8681719920,95762.1833507060
288.8913466930,4.4780625000,4.2217500000,4.1915625000,-0.0069375000,0.0003750000,4.1881875000,4.5530625000,23.5817145589,27.8738361890,95763.6319757266
291.7508018017,4.4791875000,4.2213750000,4.1917500000,-0.0054375000,-0.0005625000,4.1891250000,4.5519375000,23.5823482540,27.8738207041,95759.9847555942
294.6253626347,4.4805000000,4.2217500000,4.1925000000,-0.0067500000,0.0007500000,4.1895000000,4.5508125000,23.5766449983,27.8739703854,95766.5912012255
297.5972342491,4.4816250000,4.2208125000,4.1930625000,-0.0058125000,-0.0003750000,4.1906250000,4.5510000000,23.5798134737,27.9931585858,95761.9739731833
300.4890503883,4.4827500000,4.2219375000,4.1934375000,-0.0063750000,0.0007500000,4.1911875000,4.5511875000,23.5791797786,27.6978295697,95761.5445185437
303.4030890465,4.4838750000,4.2230625000,4.1938125000,-0.0052500000,0.0003750000,4.1917500000,4.5506250000,23.5785460835,27.8171218585,95761.4547857287
306.3381602764,4.4850000000,4.2123750000,4.1941875000,-0.0052500000,-0.0007500000,4.1923125000,4.5491250000,23.5804471687,27.9817842999,95761.3842621869
309.2788610458,4.4859375000,4.2140625000,4.1947500000,-0.0071250000,0.0001875000,4.1928750000,4.5487500000,23.5823482540,27.8738207041,95759.9847555942
312.2393236160,4.4868750000,4.2110625000,4.1951250000,-0.0052500000,-0.0001875000,4.1934375000,4.5483750000,23.5734765231,27.7718190115,95763.3948503883
315.2135822773,4.4881875000,4.2157500000,4.1956875000,-0.0069375000,0.0001875000,4.1938125000,4.5476250000,23.5760113032,27.8683062522,95763.7837027443
318.1919741631,4.4889375000,4.2144375000,4.1958750000,-0.0060000000,0.0000000000,4.1941875000,4.5472500000,23.5823482540,27.8681410074,95764.0614336533
321.1804132462,4.4898750000,4.2135000000,4.1966250000,-0.0069375000,0.0003750000,4.1947500000,4.5474375000,23.5817145589,27.8681564998,95761.2539154777
324.2021157742,4.4906250000,4.2180000000,4.1970000000,-0.0069375000,0.0011250000,4.1951250000,4.5470625000,23.5842493393,27.7885722771,95763.6811015163
327.2129130363,4.4913750000,4.2150000000,4.1973750000,-0.0071250000,0.0007500000,4.1955000000,4.5480000000,23.5785460835,27.8682391234,95763.1533917566
330.2624073029,4.4923125000,4.2219375000,4.1973750000,-0.0065625000,0.0005625000,4.1958750000,4.5489375000,23.5817145589,27.8738361890,95762.9525297986
333.3298397064,4.4930625000,4.2330000000,4.1979375000,-0.0065625000,0.0001875000,4.1962500000,4.5495000000,23.5836156442,27.7829080201,95762.5721951500
336.3480892181,4.4938125000,4.2378750000,4.1983125000,-0.0065625000,0.0005625000,4.1968125000,4.5496875000,23.5817145589,27.8681564998,95762.2730839846
339.4365510941,4.4945625000,4.2399375000,4.1986875000,-0.0067500000,0.0001875000,4.1971875000,4.5495000000,23.5753776082,27.7717721575,95760.2668618307
342.6579790115,4.4953125000,4.2421875000,4.1990625000,-0.0071250000,0.0005625000,4.1973750000,4.5493125000,23.5766449983,28.0102785530,95761.4953966584
345.7292394638,4.4958750000,4.2487500000,4.1992500000,-0.0061875000,0.0000000000,4.1977500000,4.5500625000,23.5791797786,27.8739032885,95761.5445185437
348.8329498768,4.4968125000,4.2532500000,4.1996250000,-0.0071250000,0.0005625000,4.1979375000,4.5510000000,23.5817145589,27.7545607466,95762.6128068773
351.9285001755,4.4973750000,4.2555000000,4.1998125000,-0.0061875000,0.0001875000,4.1983125000,4.5513750000,23.5829819491,27.8681255149,95762.4525506402
355.0498709679,4.4979375000,4.2555000000,4.2000000000,-0.0071250000,0.0009375000,4.1985000000,4.5515625000,23.5772786934,27.8739549017,95762.9440115628
358.2492959499,4.4988750000,4.2553125000,4.2003750000,-0.0069375000,0.0005625000,4.1990625000,4.5515625000,23.5772786934,27.8682752700,95765.3220559459
361.3511819839,4.4992500000,4.2540000000,4.2005625000,-0.0060000000,-0.0003750000,4.1996250000,4.5515625000,23.5817145589,27.8681564998,95763.9716987335
364.4799780846,4.5000000000,4.2519375000,4.2009375000,-0.0071250000,0.0007500000,4.2000000000,4.5517500000,23.5829819491,27.8738052191,95774.3428913812
367.6238565445,4.5005625000,4.2510000000,4.2009375000,-0.0061875000,0.0001875000,4.2003750000,4.5519375000,23.5785460835,27.8739187726,95773.6847650511
370.7890458107,4.5011250000,4.2470625000,4.2013125000,-0.0058125000,0.0001875000,4.2007500000,4.5519375000,23.5766449983,27.9591636232,95773.7253384053
373.9481513500,4.5018750000,4.2326250000,4.2015000000,-0.0056250000,-0.0003750000,4.2013125000,4.5519375000,23.5753776082,27.8683269067,95773.8556548282
377.1061322689,4.5024375000,4.2285000000,4.2018750000,-0.0069375000,0.0001875000,4.2013125000,4.5519375000,23.5810808638,27.8738516737,95773.7339341283
380.3278777599,4.5030000000,4.2241875000,4.2020625000,-0.0067500000,0.0000000000,4.2015000000,4.5517500000,23.5779123884,27.8739394179,95759.9762594334
383.5455036163,4.5035625000,4.2196875000,4.2018750000,-0.0058125000,-0.0001875000,4.2016875000,4.5513750000,23.5804471687,27.8681926481,95759.6856521897
386.7875499725,4.5039375000,4.2178125000,4.2022500000,-0.0073125000,0.0001875000,4.2018750000,4.5513750000,23.5766449983,27.8682907612,95758.4379169998
390.0163390636,4.5046875000,4.2166875000,4.2022500000,-0.0054375000,0.0001875000,4.2020625000,4.5510000000,23.5829819491,27.8738052191,95762.4525506402
393.2680118084,4.5050625000,4.2193125000,4.2024375000,-0.0063750000,0.0007500000,4.2018750000,4.5489375000,23.5772786934,27.8682752700,95761.9248501123
396.5601754189,4.5056250000,4.2215625000,4.2026250000,-0.0071250000,0.0000000000,4.2024375000,4.5493125000,23.5836156442,28.0044154094,95764.2708152604
399.8230211735,4.5063750000,4.2189375000,4.2028125000,-0.0067500000,0.0005625000,4.2026250000,4.5487500000,23.5810808638,27.7943352766,95766.5997463549
403.1120116711,4.5065625000,4.2195000000,4.2028125000,-0.0054375000,-0.0005625000,4.2028125000,4.5504375000,23.5791797786,27.8682236318,95761.5445185437
406.4394090176,4.5073125000,4.2213750000,4.2031875000,-0.0067500000,0.0005625000,4.2028125000,4.5506250000,23.5817145589,27.8738361890,95763.6319757266
409.7530202866,4.5076875000,4.2264375000,4.2033750000,-0.0069375000,0.0007500000,4.2030000000,4.5502500000,23.5829819491,27.9362813460,95760.7539333878
413.0857589245,4.5080625000,4.2365625000,4.2035625000,-0.0071250000,0.0001875000,4.2035625000,4.5515625000,23.5810808638,27.8738516737,95772.0353168504
416.4765992165,4.5088125000,4.2429375000,4.2037500000,-0.0063750000,0.0000000000,4.2039375000,4.5523125000,23.5772786934,27.9648277336,95772.1164761733
419.9392693043,4.5091875000,4.2442500000,4.2037500000,-0.0069375000,0.0005625000,4.2041250000,4.5534375000,23.5817145589,27.8738361890,95774.8428500186
423.3486902714,4.5095625000,4.2427500000,4.2037500000,-0.0052500000,-0.0005625000,4.2046875000,4.5538125000,23.5810808638,27.8624923009,95773.3942106157
426.7805688381,4.5101250000,4.2405000000,4.2041250000,-0.0058125000,-0.0005625000,4.2048750000,4.5541875000,23.5829819491,27.8340470929,95772.6442691352
430.2471008301,4.5106875000,4.2266250000,4.2043125000,-0.0060000000,-0.0003750000,4.2050625000,4.5545625000,23.5823482540,27.8454221269,95770.5161823170
433.7614290714,4.5110625000,4.2213750000,4.2043125000,-0.0056250000,-0.0001875000,4.2050625000,4.5549375000,23.5836156442,27.9930564031,95761.8927473056
437.2183222771,4.5114375000,4.2253125000,4.2043125000,-0.0052500000,-0.0003750000,4.2054375000,4.5549375000,23.5791797786,27.8795829358,95758.4870265960
440.7260077000,4.5118125000,4.2301875000,4.2043125000,-0.0058125000,-0.0001875000,4.2056250000,4.5553125000,23.5817145589,27.8681564998,95760.9141926991
444.2276177406,4.5123750000,4.2318750000,4.2045000000,-0.0063750000,0.0003750000,4.2056250000,4.5553125000,23.5823482540,27.8738207041,95760.6642016520
447.7280247211,4.5125625000,4.2333750000,4.2045000000,-0.0060000000,0.0001875000,4.2058125000,4.5555000000,23.5842493393,27.8680893652,95763.0016528574
451.2581121922,4.5131250000,4.2303750000,4.2046875000,-0.0054375000,-0.0003750000,4.2063750000,4.5555000000,23.5836156442,27.8681048580,95760.5338519592
454.7751054764,4.5135000000,4.2301875000,4.2045000000,-0.0052500000,-0.0003750000,4.2065625000,4.5555000000,23.5715754380,27.8797841215,95757.6602572267
458.3711771965,4.5138750000,4.2472500000,4.2048750000,-0.0069375000,0.0005625000,4.2067500000,4.5555000000,23.5817145589,27.8056792998,95760.2347472276
461.9430079460,4.5142500000,4.2543750000,4.2046875000,-0.0056250000,-0.0003750000,4.2069375000,4.5556875000,23.5798134737,27.8341299579,95762.9931387301
465.5106632710,4.5146250000,4.2603750000,4.2046875000,-0.0056250000,-0.0005625000,4.2071250000,4.5558750000,23.5817145589,27.8681564998,95761.9333611204
469.1322631836,4.5151875000,4.2628125000,4.2048750000,-0.0071250000,0.0005625000,4.2071250000,4.5558750000,23.5848830345,27.8680738723,95763.0913866324
472.7680559158,4.5155625000,4.2631875000,4.2048750000,-0.0067500000,0.0005625000,4.2075000000,4.5556875000,23.5880515101,27.6748735096,95763.2302409954
476.3615105152,4.5157500000,4.2641250000,4.2048750000,-0.0061875000,0.0001875000,4.2076875000,4.5558750000,23.5855167296,27.8737381158,95760.8030465290
480.1286182404,4.5163125000,4.2648750000,4.2050625000,-0.0071250000,0.0005625000,4.2076875000,4.5560625000,23.5817145589,27.8738361890,95761.9333611204
483.7538959980,4.5166875000,4.2654375000,4.2048750000,-0.0050625000,-0.0007500000,4.2082500000,4.5558750000,23.5817145589,27.8795158688,95760.5744699491
487.3692448139,4.5170625000,4.2667500000,4.2052500000,-0.0052500000,-0.0003750000,4.2082500000,4.5558750000,23.5810808638,27.8624923009,95756.7477934504
491.0034356117,4.5174375000,4.2680625000,4.2050625000,-0.0052500000,-0.0005625000,4.2084375000,4.5558750000,23.5804471687,27.8795519821,95757.3075993922
494.6921584606,4.5178125000,4.2678750000,4.2054375000,-0.0067500000,0.0001875000,4.2084375000,4.5558750000,23.5861504247,27.7942001616,95760.2432383647
498.3706738949,4.5180000000,4.2675000000,4.2052500000,-0.0052500000,-0.0001875000,4.2086250000,4.5558750000,23.5817145589,27.8738361890,95759.5553018702
502.0633835793,4.5183750000,4.2663750000,4.2056250000,-0.0069375000,0.0003750000,4.2086250000,4.5560625000,23.5842493393,27.7658527715,95759.2646872731
505.7441220284,4.5185625000,4.2661875000,4.2054375000,-0.0073125000,0.0003750000,4.2088125000,4.5560625000,23.5836156442,27.8794642770,95761.2132995754
509.4626827240,4.5189375000,4.2652500000,4.2056250000,-0.0071250000,0.0007500000,4.2090000000,4.5560625000,23.5848830345,27.8737536014,95758.3352447117
513.1814565659,4.5191250000,4.2656250000,4.2058125000,-0.0073125000,0.0005625000,4.2091875000,4.5562500000,23.5842493393,27.8794487992,95757.9057915531
516.8987605572,4.5196875000,4.2650625000,4.2060000000,-0.0071250000,0.0003750000,4.2093750000,4.5560625000,23.5842493393,27.8737690869,95761.9824800829
520.6687695980,4.5200625000,4.2643125000,4.2061875000,-0.0069375000,0.0003750000,4.2093750000,4.5562500000,23.5791797786,27.8739032885,95763.5828477928
524.4164214134,4.5202500000,4.2637500000,4.2063750000,-0.0071250000,0.0005625000,4.2095625000,4.5560625000,23.5867841198,27.8623424646,95762.0315969011
528.2289106846,4.5206250000,4.2633750000,4.2063750000,-0.0054375000,-0.0003750000,4.2099375000,4.5562500000,23.5810808638,27.8738516737,95756.4080713645
532.1079246998,4.5204375000,4.2637500000,4.2065625000,-0.0052500000,-0.0003750000,4.2101250000,4.5562500000,23.5874178150,27.8736864962,95761.7816036432
535.9345073700,4.5200625000,4.2633750000,4.2069375000,-0.0067500000,0.0003750000,4.2103125000,4.5562500000,23.5810808638,27.8681719920,95759.4655711651
539.8051481247,4.5196875000,4.2523125000,4.2071250000,-0.0063750000,-0.0003750000,4.2105000000,4.5562500000,23.5874178150,27.9645614068,95762.1213295314
543.6555757523,4.5195000000,4.2093750000,4.2071250000,-0.0061875000,-0.0005625000,4.2105000000,4.5560625000,23.5829819491,27.8965239420,95765.5100634922
547.5612785816,4.5191250000,4.2069375000,4.2067500000,-0.0052500000,-0.0007500000,4.2097500000,4.5562500000,23.5867841198,27.8737019822,95757.2754415662
551.5807511806,4.5178125000,4.2078750000,4.2060000000,-0.0063750000,0.0001875000,4.2082500000,4.5564375000,23.5817145589,27.8965548519,95758.8758566270
555.6205725670,4.5150000000,4.1953125000,4.2043125000,-0.0071250000,0.0003750000,4.2052500000,4.5566250000,23.5886852053,27.9588459230,95761.9909791573
559.6315312386,4.5106875000,4.2547500000,4.2007500000,-0.0061875000,0.0003750000,4.2003750000,4.5564375000,23.5842493393,27.8737690869,95763.0016528574
563.8581702709,4.5046875000,4.2834375000,4.1960625000,-0.0056250000,-0.0003750000,4.1938125000,4.5564375000,23.5829819491,27.9135628857,95761.7731036536
567.8044731617,4.4979375000,4.2836250000,4.1906250000,-0.0071250000,0.0005625000,4.1848125000,4.5564375000,23.5899525956,27.8792991731,95760.4718080426
571.7368428707,4.4898750000,4.2733125000,4.1835000000,-0.0073125000,0.0005625000,4.1743125000,4.5564375000,23.5861504247,27.7942001616,95761.6021390587
575.7237975597,4.4805000000,4.2500625000,4.1752500000,-0.0071250000,0.0001875000,4.1619375000,4.5562500000,23.5905862907,27.8679240999,95761.2409938685
579.6699316502,4.4703750000,4.2326250000,4.1664375000,-0.0069375000,0.0005625000,4.1476875000,4.5564375000,23.5867841198,27.8793817270,95762.0315969011
583.6162941456,4.4595000000,4.2024375000,4.1563125000,-0.0054375000,-0.0003750000,4.1317500000,4.5564375000,23.5912199859,27.8792630545,95763.7387321737
587.5770261288,4.4478750000,4.1634375000,4.1458125000,-0.0061875000,-0.0001875000,4.1146875000,4.5562500000,23.5918536810,27.9303654404,95763.4887375801
591.5643568039,4.4355000000,4.1613750000,4.1343750000,-0.0052500000,-0.0005625000,4.0957500000,4.5562500000,23.5861504247,27.8737174681,95761.6021390587
595.5718779564,4.4221875000,4.1405625000,4.1225625000,-0.0060000000,-0.0001875000,4.0755000000,4.5562500000,23.5836156442,27.8737845722,95762.5721951500
599.7071433067,4.4083125000,4.1355000000,4.1096250000,-0.0054375000,-0.0001875000,4.0533750000,4.5560625000,23.5842493393,27.8794487992,95755.8674488290
