297.0055029392,3.5071875000,3.7143750000,3.5634375000,2.9670000000,2.9482500000,2.8406250000,4.6175625000,24.7413841996,28.7994699946,96435.1726575385
299.8798742294,3.5056875000,3.7141875000,3.5621250000,2.9671875000,2.9467500000,2.8396875000,4.6175625000,24.7350471656,28.7996246170,96432.5078342557
302.7538442612,3.5049375000,3.7138125000,3.5610000000,2.9670000000,2.9448750000,2.8380000000,4.6177500000,24.7382156826,28.8337045116,96434.0104408341
305.6663613319,3.5034375000,3.7130625000,3.5593125000,2.9666250000,2.9430000000,2.8359375000,4.6175625000,24.7363145724,28.7882098664,96436.7731450592
308.5885684490,3.5030625000,3.7128750000,3.5587500000,2.9671875000,2.9424375000,2.8351875000,4.6175625000,24.7331460555,28.9476833442,96434.9301291177
311.5201454163,3.5023125000,3.7128750000,3.5580000000,2.9679375000,2.9413125000,2.8342500000,4.6177500000,24.7407504962,28.7994844911,96437.4651994885
314.4671239853,3.5015625000,3.7126875000,3.5570625000,2.9677500000,2.9401875000,2.8335000000,4.6177500000,24.7255416156,28.7315478744,96436.1394186457
317.4350392818,3.5008125000,3.7121250000,3.5559375000,2.9671875000,2.9386875000,2.8318125000,4.6181250000,24.7274427255,28.8055057955,96433.0363742820
320.4253995419,3.4995000000,3.7113750000,3.5548125000,2.9664375000,2.9375625000,2.8306875000,4.6175625000,24.7230068024,28.8056168497,96434.3866907485
323.4343717098,3.4987500000,3.7111875000,3.5538750000,2.9664375000,2.9364375000,2.8297500000,4.6177500000,24.7363145724,28.7995956265,96438.4751391528
326.4438331127,3.4978125000,3.7108125000,3.5533125000,2.9658750000,2.9349375000,2.8286250000,4.6177500000,24.7318786488,28.9021710774,96435.7707853550
329.4686496258,3.4976250000,3.7104375000,3.5523750000,2.9658750000,2.9341875000,2.8276875000,4.6177500000,24.7350471656,28.7996246170,96436.2522113440
332.4918215275,3.4965000000,3.7102500000,3.5512500000,2.9655000000,2.9328750000,2.8258125000,4.6175625000,24.7242742090,28.7941976149,96438.0012365088
335.5579402447,3.4966875000,3.7104375000,3.5510625000,2.9666250000,2.9325000000,2.8254375000,4.6177500000,24.7299775388,28.7655933223,96438.1930577707
338.6432077885,3.4965000000,3.7104375000,3.5508750000,2.9673750000,2.9319375000,2.8245000000,4.6177500000,24.7312449455,28.7883356179,96439.3947859463
341.7406649590,3.4961250000,3.7106250000,3.5505000000,2.9679375000,2.9317500000,2.8235625000,4.6177500000,24.7325123522,28.7883017627,96437.9034332510
344.8763794899,3.4959375000,3.7102500000,3.5499375000,2.9679375000,2.9306250000,2.8218750000,4.6175625000,24.7249079123,28.7884903748,96436.7299357174
347.9913249016,3.4966875000,3.7111875000,3.5503125000,2.9696250000,2.9310000000,2.8216875000,4.6177500000,24.7350471656,28.7882388868,96437.2734056967
351.1457858086,3.4970625000,3.7115625000,3.5506875000,2.9711250000,2.9310000000,2.8211250000,4.6177500000,24.7280764288,28.7827202090,96438.2325532221
354.2674460411,3.4966875000,3.7117500000,3.5508750000,2.9718750000,2.9308125000,2.8205625000,4.6177500000,24.7287101321,28.7770128867,96436.9612442721
357.5024394989,3.4965000000,3.7117500000,3.5503125000,2.9720625000,2.9298750000,2.8190625000,4.6175625000,24.7280764288,28.7030201689,96442.9980785971
360.7127988338,3.4974375000,3.7125000000,3.5508750000,2.9735625000,2.9302500000,2.8192500000,4.6177500000,24.7299775388,28.6175761067,96443.6393896547
363.9198200703,3.4976250000,3.7128750000,3.5508750000,2.9743125000,2.9298750000,2.8186875000,4.6177500000,24.7211056925,28.6974978929,96443.6468344991
367.1444463730,3.4974375000,3.7128750000,3.5512500000,2.9745000000,2.9296875000,2.8185000000,4.6177500000,24.7192045827,28.7829379330,96443.3459156468
370.3860969543,3.4963125000,3.7123125000,3.5501250000,2.9735625000,2.9281875000,2.8168125000,4.6177500000,24.7185708795,28.7772597679,96444.2768097771
373.6318676472,3.4963125000,3.7123125000,3.5501250000,2.9737500000,2.9280000000,2.8168125000,4.6179375000,24.7128675504,28.7660197376,96443.3740460363
376.9019882679,3.4953750000,3.7121250000,3.5495625000,2.9731875000,2.9272500000,2.8164375000,4.6179375000,24.7103327376,28.7888530255,96444.0040055482
380.1831092834,3.4948125000,3.7115625000,3.5491875000,2.9726250000,2.9265000000,2.8158750000,4.6179375000,24.7058968153,28.7889593868,96446.4054234904
383.5349166393,3.4940625000,3.7108125000,3.5476875000,2.9713125000,2.9251875000,2.8143750000,4.6179375000,24.7141349568,28.9026065871,96447.3289546347
386.8647339344,3.4935000000,3.7106250000,3.5473125000,2.9711250000,2.9248125000,2.8143750000,4.6179375000,24.7065305185,28.7832523688,96444.7937853703
390.1982426643,3.4927500000,3.7102500000,3.5461875000,2.9703750000,2.9236875000,2.8138125000,4.6181250000,24.7090653312,28.7945745714,96447.2273007272
393.5379042625,3.4918125000,3.7096875000,3.5456250000,2.9698125000,2.9227500000,2.8132500000,4.6181250000,24.7046294090,28.9426868838,96448.9178323875
396.9063761234,3.4910625000,3.7091250000,3.5443125000,2.9688750000,2.9218125000,2.8123125000,4.6179375000,24.7014608933,28.7890705748,96448.4363277828
400.2914857864,3.4903125000,3.7087500000,3.5439375000,2.9683125000,2.9208750000,2.8123125000,4.6181250000,24.6938564560,28.8063360929,96450.3260573491
