285.4025349617,-0.0095625000,3.2902500000,3.2853750000,2.9606250000,2.9523750000,2.8288125000,3.7721250000,24.1342984118,20.2361818855,97541.6118811756
288.2730395794,-0.0093750000,3.2930625000,3.2878125000,2.9638125000,2.9533125000,2.8305000000,3.7700625000,24.1247929264,20.2366011989,97539.7793767537
291.1041958332,-0.0095625000,3.2958750000,3.2902500000,2.9671875000,2.9544375000,2.8321875000,3.7680000000,24.1254266254,20.2422661957,97540.5815274968
293.9450061321,-0.0088125000,3.2988750000,3.2932500000,2.9707500000,2.9559375000,2.8344375000,3.7657500000,24.1247929264,20.2423004140,97539.7793767537
296.8059957027,-0.0095625000,3.3020625000,3.2960625000,2.9745000000,2.9574375000,2.8363125000,3.7638750000,24.1336647127,20.2305082189,97538.4589988280
299.6765804291,-0.0093750000,3.3046875000,3.2990625000,2.9780625000,2.9589375000,2.8383750000,3.7621875000,24.1260603244,20.2422405319,97539.9925670354
302.5750007629,-0.0091875000,3.3080625000,3.3018750000,2.9816250000,2.9604375000,2.8402500000,3.7603125000,24.1285951204,20.2364300550,97540.3884923193
305.4859309196,0.7515000000,3.3091875000,3.3046875000,2.9848125000,2.9621250000,2.8421250000,3.7586250000,24.1285951204,20.2364300550,97540.7286578960
308.4040741920,3.5118750000,3.3140625000,3.3076875000,2.9880000000,2.9641875000,2.8441875000,3.7567500000,24.1330310137,20.2704290290,97540.7488090099
311.3306722641,3.3731250000,3.3180000000,3.3108750000,2.9919375000,2.9662500000,2.8466250000,3.7546875000,24.1323973146,20.2533653734,97543.0081595867
314.2857172489,3.3228750000,3.3204375000,3.3136875000,2.9949375000,2.9677500000,2.8481250000,3.7520625000,24.1323973146,20.2419667756,97543.6884951907
317.2548680305,3.2850000000,3.3238125000,3.3165000000,2.9981250000,2.9698125000,2.8503750000,3.7492500000,24.1355658099,20.2361219806,97540.8045652247
320.2260940075,3.2578125000,3.3273750000,3.3196875000,3.0016875000,2.9720625000,2.8528125000,3.7473750000,24.1330310137,20.2305338995,97542.4496493808
323.2785558701,3.2272500000,3.3303750000,3.3225000000,3.0046875000,2.9739375000,2.8550625000,3.7455000000,24.1336647127,20.2932004412,97545.2623670380
326.2813477516,3.1938750000,3.3330000000,3.3251250000,3.0071250000,2.9754375000,2.8571250000,3.7436250000,24.1304962175,20.2363444807,97545.7955534034
329.3315148354,3.1582500000,3.3352500000,3.3271875000,3.0091875000,2.9765625000,2.8582500000,3.7411875000,24.1336647127,20.2419068894,97540.5000080905
332.3722438812,3.1233750000,3.3384375000,3.3300000000,3.0123750000,2.9784375000,2.8610625000,3.7383750000,24.1368332081,20.1391798924,97546.0898531013
335.4334988594,3.0885000000,3.3410625000,3.3326250000,3.0150000000,2.9799375000,2.8631250000,3.7359375000,24.1330310137,20.2362332320,97543.1299857292
338.5028595924,3.0541875000,3.3436875000,3.3352500000,3.0174375000,2.9814375000,2.8651875000,3.7346250000,24.1336647127,20.2875011953,97538.1188307177
341.5856380463,3.0202500000,3.3455625000,3.3367500000,3.0191250000,2.9821875000,2.8661250000,3.7329375000,24.1311299165,20.2363188082,97540.4442512773
344.6928234100,2.9889375000,3.3487500000,3.3395625000,3.0221250000,2.9842500000,2.8687500000,3.7314375000,24.1374669071,20.3215346452,97541.7590076864
347.8713467121,2.9580000000,3.3513750000,3.3420000000,3.0249375000,2.9859375000,2.8710000000,3.7288125000,24.1406354026,20.3042919004,97537.8545234468
350.9987709522,2.9287500000,3.3541875000,3.3442500000,3.0273750000,2.9876250000,2.8732500000,3.7256250000,24.1482397922,20.2298747184,97543.4340920720
354.1661877632,2.9000625000,3.3558750000,3.3457500000,3.0285000000,2.9881875000,2.8745625000,3.7233750000,24.1469723939,20.2356255970,97539.8495999582
357.3163280487,2.8747500000,3.3585000000,3.3481875000,3.0309375000,2.9900625000,2.8768125000,3.7224375000,24.1457049956,20.2299774539,97541.3677434864
360.4644153118,2.8509375000,3.3609375000,3.3502500000,3.0330000000,2.9913750000,2.8790625000,3.7211250000,24.1425365000,20.1617288240,97539.8294798263
363.6119005680,2.8288125000,3.3633750000,3.3523125000,3.0348750000,2.9926875000,2.8807500000,3.7203750000,24.1400017035,20.2302342829,97539.4335623335
366.7849609852,2.8068750000,3.3648750000,3.3534375000,3.0358125000,2.9930625000,2.8816875000,3.7190625000,24.1393680044,20.2302599651,97537.9815121241
370.0068643093,2.7883125000,3.3673125000,3.3556875000,3.0380625000,2.9949375000,2.8839375000,3.7171875000,24.1406354026,20.2302000399,97540.9160712196
373.2317512035,2.7706875000,3.3697500000,3.3577500000,3.0399375000,2.9958750000,2.8860000000,3.7149375000,24.1450712965,20.2243122036,97543.2869682499
376.4521834850,2.7547500000,3.3718125000,3.3596250000,3.0416250000,2.9971875000,2.8875000000,3.7132500000,24.1450712965,20.2243122036,97539.8852236002
379.7059001923,2.7395625000,3.3735000000,3.3609375000,3.0427500000,2.9975625000,2.8886250000,3.7111875000,24.1431701991,20.2243892758,97537.5700877262
382.9297747612,2.7271875000,3.3761250000,3.3631875000,3.0448125000,2.9994375000,2.8910625000,3.7102500000,24.1463386948,20.2185527358,97538.3975347694
386.1682350636,2.7159375000,3.3783750000,3.3650625000,3.0466875000,3.0005625000,2.8929375000,3.7093125000,24.1476060931,20.2185013380,97541.3016682136
389.4481878281,2.7060000000,3.3804375000,3.3667500000,3.0485625000,3.0016875000,2.8946250000,3.7076250000,24.1431701991,20.2585859688,97540.9718209998
392.7146799564,2.6964375000,3.3817500000,3.3678750000,3.0491250000,3.0020625000,2.8953750000,3.7057500000,24.1469723939,20.1615312256,97542.5710038082
396.0021405220,2.6896875000,3.3843750000,3.3699375000,3.0513750000,3.0037500000,2.8976250000,3.7035000000,24.1488734914,20.2184413731,97541.5148569793
399.3055667877,2.6835000000,3.3864375000,3.3716250000,3.0528750000,3.0046875000,2.8995000000,3.7012500000,24.1539430849,20.2239182597,97540.6058061626
