270.6178214550,1.9839375000,1.4394375000,-0.0061875000,-0.0071250000,0.0009375000,-0.0005625000,1.0723125000,24.7679997472,21.2526438085,97018.7244141594
273.4384076595,1.9779375000,1.4368125000,-0.0071250000,-0.0061875000,-0.0011250000,0.0007500000,1.0672500000,24.7756041908,21.1952669545,97020.9264235795
276.2260496616,1.9711875000,1.4355000000,-0.0071250000,-0.0063750000,-0.0005625000,0.0005625000,1.0636875000,24.7699008580,21.2582762543,97021.0396554032
279.0786368847,1.9665000000,1.4323125000,-0.0063750000,-0.0071250000,0.0011250000,-0.0003750000,1.0612500000,24.7819412277,21.2577711887,97021.2141924262
281.9521296024,1.9625625000,1.4291250000,-0.0067500000,-0.0061875000,-0.0011250000,0.0005625000,1.0554375000,24.7813075240,21.3547949529,97022.4852646819
284.8093137741,1.9575000000,1.4263125000,-0.0061875000,-0.0069375000,0.0009375000,-0.0001875000,1.0530000000,24.7844760425,21.2576652804,97018.8839409245
287.6618819237,1.9556250000,1.4233125000,-0.0060000000,-0.0069375000,0.0011250000,-0.0003750000,1.0486875000,24.7825749314,21.2520408060,97019.9431180848
290.5355625153,1.9524375000,1.4227500000,-0.0071250000,-0.0060000000,-0.0009375000,0.0007500000,1.0438125000,24.7895456725,21.2403353293,97028.5233927889
293.4324815273,1.9509375000,1.4205000000,-0.0073125000,-0.0061875000,-0.0007500000,0.0009375000,1.0395000000,24.7901793763,21.2403108648,97028.9546929418
296.3473515511,1.9492500000,1.4169375000,-0.0069375000,-0.0060000000,-0.0011250000,0.0005625000,1.0351875000,24.7920804876,21.2231110060,97027.8955224924
299.2723960876,1.9479375000,1.4135625000,-0.0060000000,-0.0069375000,0.0007500000,-0.0007500000,1.0321875000,24.7952490066,21.2515110728,97025.9965456290
302.2078263760,1.9479375000,1.4113125000,-0.0060000000,-0.0071250000,0.0005625000,0.0001875000,1.0271250000,24.8015860448,21.2170047786,97028.3574991487
305.1519379616,1.9458750000,1.4094375000,-0.0063750000,-0.0071250000,0.0009375000,-0.0003750000,1.0237500000,24.8009523410,21.2227436765,97017.0004742414
308.2072050571,1.9460625000,1.4060625000,-0.0063750000,-0.0063750000,-0.0003750000,0.0005625000,1.0179375000,24.8066556758,21.2167924628,97023.0158683768
311.2329151630,1.9441875000,1.4038125000,-0.0061875000,-0.0067500000,0.0009375000,-0.0003750000,1.0149375000,24.8034871564,21.1598680922,97028.2894789188
314.2001862526,1.9438125000,1.4004375000,-0.0060000000,-0.0069375000,0.0009375000,-0.0005625000,1.0108125000,24.8148938267,21.0851993103,97017.8179813844
317.1682317257,1.9434375000,1.3981875000,-0.0061875000,-0.0069375000,0.0001875000,0.0005625000,1.0059375000,24.8072893797,21.2110616371,97021.0637674795
320.1542596817,1.9428750000,1.3974375000,-0.0071250000,-0.0061875000,-0.0011250000,0.0005625000,1.0023750000,24.8199634584,21.2105306367,97018.2645118465
323.1659820080,1.9423125000,1.3931250000,-0.0063750000,-0.0065625000,-0.0009375000,0.0007500000,0.9978750000,24.8136264188,21.2050938128,97019.9895154329
326.2223503590,1.9413750000,1.3918125000,-0.0069375000,-0.0063750000,0.0000000000,-0.0003750000,0.9960000000,24.8148938267,21.1936237132,97019.1799410569
329.2780687809,1.9425000000,1.3884375000,-0.0061875000,-0.0071250000,0.0009375000,0.0000000000,0.9930000000,24.8180623465,21.1991993748,97019.3237778682
332.4209060669,1.9426875000,1.3863750000,-0.0065625000,-0.0065625000,0.0011250000,-0.0001875000,0.9911250000,24.8224982744,21.1933048040,97018.3175289078
335.5495467186,1.9438125000,1.3831875000,-0.0061875000,-0.0069375000,0.0011250000,-0.0001875000,0.9883125000,24.8256667944,21.0733333694,97019.4828408079
338.6692991257,1.9440000000,1.3822500000,-0.0061875000,-0.0067500000,0.0005625000,-0.0007500000,0.9870000000,24.8155275306,21.1821862328,97018.2492818152
341.8101856709,1.9462500000,1.3798125000,-0.0069375000,-0.0060000000,-0.0007500000,0.0009375000,0.9847500000,24.8282016106,21.1702410619,97021.2383434942
344.9769680500,1.9473750000,1.3775625000,-0.0069375000,-0.0058125000,-0.0011250000,0.0005625000,0.9830625000,24.8358060594,21.2441088567,97021.0568997163
348.1462266445,1.9481250000,1.3741875000,-0.0065625000,-0.0060000000,-0.0013125000,0.0007500000,0.9819375000,24.8313701308,21.0845083965,97023.0846720933
351.3079586029,1.9498125000,1.3728750000,-0.0071250000,-0.0061875000,-0.0009375000,0.0007500000,0.9813750000,24.8421431006,21.1411253407,97024.4090903561
354.4792940617,1.9507500000,1.3715625000,-0.0069375000,-0.0061875000,0.0003750000,-0.0001875000,0.9825000000,24.8421431006,21.1354184445,97020.6635372842
357.6827929020,1.9516875000,1.3672500000,-0.0060000000,-0.0071250000,0.0009375000,0.0000000000,0.9821250000,24.8446779172,21.1353117903,97020.0355313834
360.9143452644,1.9530000000,1.3657500000,-0.0060000000,-0.0069375000,0.0011250000,-0.0007500000,0.9811875000,24.8453116213,21.1238732765,97020.8073536564
364.1433978081,1.9545000000,1.3650000000,-0.0067500000,-0.0067500000,0.0003750000,-0.0005625000,0.9815625000,24.8453116213,21.1124593378,97023.5314054214
367.3742380142,1.9563750000,1.3623750000,-0.0069375000,-0.0060000000,-0.0005625000,0.0000000000,0.9806250000,24.8535497758,21.1006919147,97018.0228413686
370.5979886055,1.9582500000,1.3591875000,-0.0060000000,-0.0069375000,0.0000000000,0.0000000000,0.9789375000,24.8560845928,21.0891707580,97020.4594107982
373.8150813580,1.9593750000,1.3575000000,-0.0067500000,-0.0061875000,-0.0007500000,0.0007500000,0.9774375000,24.8643227483,21.0774107412,97017.9850572519
377.0292272568,1.9603125000,1.3554375000,-0.0060000000,-0.0065625000,0.0000000000,0.0003750000,0.9768750000,24.8700260872,21.0714646803,97019.5438878022
380.2881522179,1.9590000000,1.3441875000,-0.0061875000,-0.0069375000,0.0011250000,-0.0003750000,0.9765000000,24.8668575655,21.0601817544,97021.4432108346
383.5276789665,1.9603125000,1.3293750000,-0.0067500000,-0.0061875000,-0.0007500000,0.0007500000,0.9729375000,24.8649564526,21.0545568180,97016.0327633782
386.8193559647,1.9603125000,1.3415625000,-0.0060000000,-0.0069375000,0.0009375000,-0.0001875000,0.9721875000,24.8700260872,21.0828793882,97014.0955785221
390.1011655331,1.9590000000,1.3436250000,-0.0061875000,-0.0071250000,0.0011250000,-0.0003750000,0.9714375000,24.8712934959,21.0428700202,97015.6695287971
393.4265077114,1.9599375000,1.3402500000,-0.0071250000,-0.0060000000,-0.0009375000,0.0005625000,0.9708750000,24.8693923828,21.0486598827,97013.6642581101
396.8008325100,1.9623750000,1.3312500000,-0.0060000000,-0.0071250000,0.0007500000,-0.0003750000,0.9733125000,24.8750957220,21.0598357191,97019.9903590892
400.1595382690,1.9635000000,1.3250625000,-0.0071250000,-0.0061875000,0.0001875000,-0.0001875000,0.9763125000,24.8871361060,21.0364943684,97019.1428084302
403.5703597069,1.9670625000,1.3185000000,-0.0069375000,-0.0061875000,-0.0007500000,0.0007500000,0.9793125000,24.8807990616,20.8997825092,97017.8034316680
406.9561731815,1.9696875000,1.3119375000,-0.0069375000,-0.0060000000,-0.0003750000,0.0001875000,0.9838125000,24.8807990616,21.0367666178,97016.7818562667
410.3516933918,1.9741875000,1.3059375000,-0.0069375000,-0.0061875000,-0.0005625000,0.0005625000,0.9873750000,24.8896709239,21.0420947827,97014.7688772872
413.7734789848,1.9798125000,1.3010625000,-0.0069375000,-0.0063750000,-0.0007500000,0.0003750000,0.9918750000,24.8922057419,21.1903844804,97019.9297851490
417.1877396107,1.9869375000,1.2986250000,-0.0067500000,-0.0067500000,0.0005625000,-0.0005625000,0.9988125000,24.9067809466,21.0356692686,97022.5101947421
420.6198861599,1.9953750000,1.2978750000,-0.0065625000,-0.0065625000,0.0009375000,-0.0005625000,1.0072500000,24.9112168790,21.0354794741,97019.8009586857
424.0835554600,2.0058750000,1.2995625000,-0.0071250000,-0.0063750000,0.0009375000,-0.0001875000,1.0183125000,24.9200887443,21.0693563173,97022.5251980266
427.5621693134,2.0167500000,1.3020000000,-0.0073125000,-0.0063750000,-0.0011250000,0.0003750000,1.0299375000,24.9156528115,20.9782091293,97019.4754858482
431.0583593845,2.0281875000,1.3055625000,-0.0069375000,-0.0060000000,-0.0011250000,0.0005625000,1.0436250000,24.9181876302,21.1265098151,97020.8906005158
434.5792920589,2.0398125000,1.3087500000,-0.0069375000,-0.0065625000,0.0003750000,-0.0001875000,1.0582500000,24.9219898584,21.0121931602,97023.5089772371
438.0913181305,2.0525625000,1.3100625000,-0.0058125000,-0.0071250000,0.0005625000,-0.0005625000,1.0730625000,24.9213561537,21.0750066712,97019.3316041272
441.6082749367,2.0647500000,1.3155000000,-0.0076875000,-0.0061875000,-0.0011250000,0.0003750000,1.0865625000,24.9359313633,20.9545229462,97021.9119496941
445.1333491802,2.0818125000,1.3203750000,-0.0063750000,-0.0063750000,-0.0007500000,0.0007500000,1.1060625000,24.9308617249,21.1316840160,97021.1552588318
448.6719682217,2.0941875000,1.3256250000,-0.0071250000,-0.0063750000,-0.0007500000,-0.0005625000,1.1281875000,24.9276932011,21.2231503878,97019.2785082846
452.2377529144,2.1069375000,1.3286250000,-0.0073125000,-0.0063750000,0.0003750000,-0.0005625000,1.1482500000,24.9403672971,21.0285414125,97018.8619760024
455.8029317856,2.1185625000,1.3316250000,-0.0071250000,-0.0065625000,0.0007500000,-0.0005625000,1.1664375000,24.9492391654,21.0338700226,97021.2759291558
459.3845927715,2.1292500000,1.3327500000,-0.0069375000,-0.0065625000,0.0007500000,-0.0005625000,1.1818125000,24.9448032311,21.0283515000,97019.5581083137
462.9944190979,2.1393750000,1.3327500000,-0.0061875000,-0.0069375000,0.0007500000,-0.0003750000,1.1945625000,24.9549425097,21.0222135773,97025.5593307417
466.6032431126,2.1500625000,1.3320000000,-0.0054375000,-0.0069375000,0.0011250000,-0.0007500000,1.2050625000,24.9581110345,21.0277899723,97025.0219211430
470.2437994480,2.1585000000,1.3327500000,-0.0075000000,-0.0061875000,-0.0005625000,0.0005625000,1.2129375000,24.9562099196,21.0278725543,97022.6758447580
473.9195261002,2.1684375000,1.3310625000,-0.0060000000,-0.0067500000,0.0003750000,0.0000000000,1.2193125000,24.9600121495,21.0277073887,97023.9623279237
477.5888600349,2.1770625000,1.3308750000,-0.0073125000,-0.0061875000,-0.0007500000,0.0009375000,1.2234375000,24.9720525451,21.0157860992,97024.4463584756
481.2424383163,2.1851250000,1.3303125000,-0.0073125000,-0.0061875000,-0.0011250000,0.0005625000,1.2264375000,24.9707851349,21.0101269377,97021.8807367450
484.9672737122,2.1941250000,1.3286250000,-0.0075000000,-0.0061875000,-0.0011250000,0.0009375000,1.2268125000,24.9745873654,20.9928434236,97020.7529238534
488.8249506950,2.2020000000,1.3273125000,-0.0073125000,-0.0060000000,0.0000000000,-0.0003750000,1.2262500000,24.9783895960,20.9926779283,97020.6770915730
492.5274410248,2.2108125000,1.3254375000,-0.0054375000,-0.0071250000,0.0011250000,-0.0005625000,1.2221250000,24.9796570063,20.9697926292,97018.1340607980
496.2347767353,2.2190625000,1.3252500000,-0.0080625000,-0.0061875000,-0.0009375000,0.0009375000,1.2151875000,24.9834592371,20.9524999386,97020.4422668719
500.0200583935,2.2271250000,1.3245000000,-0.0078750000,-0.0060000000,-0.0007500000,0.0000000000,1.2082500000,24.9872614681,20.9352151567,97019.3144045540
503.7739512920,2.2355625000,1.3222500000,-0.0054375000,-0.0069375000,0.0013125000,-0.0003750000,1.1992500000,24.9853603526,20.9467079696,97022.4478330303
507.5404438972,2.2436250000,1.3220625000,-0.0056250000,-0.0069375000,0.0009375000,-0.0003750000,1.1896875000,24.9853603526,20.8781987594,97020.0637615429
511.3355753422,2.2520625000,1.3226250000,-0.0060000000,-0.0069375000,0.0011250000,-0.0005625000,1.1797500000,24.9891625837,20.8951681424,97018.5953073228
515.1403756142,2.2599375000,1.3222500000,-0.0067500000,-0.0071250000,0.0009375000,-0.0005625000,1.1686875000,24.9961333411,20.8777408260,97020.7066118873
518.9510009289,2.2693125000,1.3224375000,-0.0084375000,-0.0061875000,-0.0011250000,0.0007500000,1.1568750000,24.9993018674,20.9347004845,97021.5314487844
522.7595646381,2.2770000000,1.3231875000,-0.0046875000,-0.0069375000,0.0013125000,-0.0007500000,1.1473125000,25.0024703938,20.9516954580,97019.9721548034
526.5681595802,2.2850625000,1.3228125000,-0.0043125000,-0.0071250000,0.0009375000,-0.0007500000,1.1364375000,25.0043715097,20.7974585634,97020.6153970925
530.4002695084,2.2935000000,1.3235625000,-0.0075000000,-0.0063750000,-0.0011250000,0.0007500000,1.1250000000,25.0056389203,20.7174737920,97019.0940266106
534.2500391006,2.3017500000,1.3245000000,-0.0080625000,-0.0061875000,-0.0007500000,0.0007500000,1.1150625000,25.0126096791,20.9112982151,97017.1181929658
538.0945780277,2.3100000000,1.3237500000,-0.0048750000,-0.0067500000,-0.0005625000,0.0005625000,1.1051250000,25.0246500818,20.8936539400,97018.6539546716
541.9797382355,2.3169375000,1.3246875000,-0.0073125000,-0.0060000000,-0.0011250000,0.0009375000,1.0959375000,25.0246500818,20.8993635687,97022.0599809830
545.9012851715,2.3244375000,1.3237500000,3.4005000000,-0.0073125000,0.0003750000,0.0000000000,1.0867500000,25.0290860201,20.8535028184,97017.2761336917
549.8174397945,2.3313750000,1.3254375000,3.3451875000,-0.0071250000,0.0009375000,-0.0007500000,1.0788750000,25.0246500818,20.8822346542,97018.9945571737
553.7483112812,2.3385000000,1.3252500000,3.2741250000,-0.0067500000,0.0007500000,-0.0007500000,1.0696875000,25.0271849037,20.8764167226,97021.7722182112
557.6928608418,2.3460000000,1.3267500000,3.2131875000,-0.0061875000,-0.0011250000,0.0005625000,1.0605000000,25.0284523146,20.8706570347,97019.5695747673
561.6535391808,2.3542500000,1.3273125000,3.1498125000,-0.0063750000,-0.0005625000,0.0005625000,1.0516875000,25.0309871365,20.8705487239,97018.2599792020
565.6349785328,2.3613750000,1.3273125000,3.0871875000,-0.0060000000,-0.0009375000,0.0009375000,1.0434375000,25.0309871365,20.8591292020,97020.6442205633
569.9203612804,2.3688750000,1.3286250000,3.0181875000,-0.0061875000,-0.0009375000,0.0011250000,1.0355625000,25.0271849037,20.9335131945,97017.0037634423
573.9444191456,2.3763750000,1.3286250000,2.9445000000,-0.0067500000,-0.0005625000,0.0007500000,1.0271250000,25.0341556641,20.8532859972,97015.6787311294
577.9644703865,2.3831250000,1.3305000000,2.8702500000,-0.0060000000,-0.0007500000,0.0007500000,1.0192500000,25.0354230751,20.8646472767,97013.8469226474
582.0306053162,2.3902500000,1.3306875000,2.8010625000,-0.0061875000,-0.0009375000,0.0001875000,1.0121250000,25.0354230751,20.8646472767,97017.9342188820
586.0517842770,2.3973750000,1.3303125000,2.7358125000,-0.0073125000,0.0011250000,-0.0007500000,1.0055625000,25.0398590139,20.8930048414,97017.9490564883
590.0648958683,2.4031875000,1.3320000000,2.6713125000,-0.0069375000,0.0005625000,-0.0007500000,0.9982500000,25.0442949530,20.8585622696,97013.1650452058
594.0881271362,2.4101250000,1.3336875000,2.6090625000,-0.0063750000,-0.0009375000,0.0007500000,0.9905625000,25.0436612474,20.8471673970,97011.3711998082
598.1616914272,2.4150000000,1.3323750000,2.5475625000,-0.0069375000,0.0013125000,-0.0007500000,0.9853125000,25.0550679487,20.8466834929,97012.1044931696
