290.3294053078,2.6827500000,1.3981875000,1.2778125000,-0.0067500000,3.2696250000,1.8470625000,3.2368125000,27.1025947020,20.2133695377,95396.4280337482
293.2549891472,2.6820000000,1.3993125000,1.2787500000,-0.0063750000,3.2703750000,1.8472500000,3.2371875000,27.0994261003,20.4716768686,95392.5372010792
296.1847076416,2.6812500000,1.3991250000,1.2795000000,-0.0061875000,3.2694375000,1.8483750000,3.2371875000,27.1025947020,20.3223766936,95395.4032911236
299.1280574799,2.6806875000,1.3985625000,1.2804375000,-0.0067500000,3.2701875000,1.8480000000,3.2375625000,27.0962574986,20.3284006357,95391.0077569134
302.0922563076,2.6790000000,1.3972500000,1.2798750000,-0.0069375000,3.2692500000,1.8466875000,3.2362500000,27.1070307447,20.3279225954,95389.5663928933
305.0654792786,2.6788125000,1.3983750000,1.2808125000,-0.0061875000,3.2655000000,1.8481875000,3.2071875000,27.1038621428,20.3280616664,95391.8240357189
308.0577003956,2.6775000000,1.3976250000,1.2815625000,-0.0069375000,3.2761875000,1.8478125000,3.2572500000,27.1089319059,20.3278356740,95390.8880230691
311.0603113174,2.6773125000,1.3978125000,1.2825000000,-0.0071250000,3.2730000000,1.8480000000,3.1458750000,27.1108330671,20.4195431173,95395.9670966466
314.0580503941,2.6758125000,1.3961250000,1.2825000000,1.8236250000,3.2716875000,1.8474375000,3.1473750000,27.1089319059,20.3163612569,95392.5959424548
317.1283957958,2.6754375000,1.3957500000,1.2828750000,1.9890000000,3.2698125000,1.8481875000,3.1408125000,27.1051295835,20.3222636673,95394.7645127379
320.1257154942,2.6752500000,1.3965000000,1.2832500000,2.0598750000,3.2711250000,1.8485625000,3.1400625000,27.1095656263,20.4196036824,95390.6355036561
323.1078102589,2.6745000000,1.3965000000,1.2841875000,2.0865000000,3.2771250000,1.8481875000,3.1395000000,27.1063970243,20.3164743197,95390.5020763912
326.1344289780,2.6730000000,1.3968750000,1.2840000000,2.1031875000,3.2767500000,1.8480000000,3.1398750000,27.1070307447,20.3164482285,95389.5663928933
329.1956629753,2.6726250000,1.3963125000,1.2840000000,2.1095625000,3.2728125000,1.8481875000,3.1423125000,27.1051295835,20.3394751069,95389.9823655981
332.2349622250,2.6726250000,1.3972500000,1.2851250000,2.1226875000,3.2701875000,1.8480000000,3.1473750000,27.1063970243,20.3222115004,95391.1852412679
335.3412256241,2.6724375000,1.3970625000,1.2858750000,2.1292500000,3.2681250000,1.8483750000,3.1441875000,27.1159028306,20.1783500002,95392.2983891691
338.3990941048,2.6718750000,1.3976250000,1.2862500000,2.1365625000,3.2660625000,1.8483750000,3.1441875000,27.1171702716,20.3159959597,95385.3031711491
341.5025141239,2.6703750000,1.3965000000,1.2860625000,2.1408750000,3.2653125000,1.8474375000,3.1428750000,27.1152691102,20.3275488227,95383.3280617793
344.6035742760,2.6709375000,1.3970625000,1.2870000000,2.1481875000,3.2643750000,1.8483750000,3.1417500000,27.1197051535,20.3101455251,95390.4713430247
347.7643928528,2.6705625000,1.3980000000,1.2871875000,2.1547500000,3.2615625000,1.8487500000,3.1366875000,27.1203388739,20.3158480936,95389.2237345058
350.9220671654,2.6703750000,1.3978125000,1.2883125000,2.1616875000,3.2591250000,1.8496875000,3.1102500000,27.1152691102,20.3160742399,95390.5013872898
354.0771007538,2.6696250000,1.3970625000,1.2875625000,2.1658125000,3.2551875000,1.8502500000,3.1096875000,27.1197051535,20.3847304734,95386.7138598749
357.2292804718,2.6700000000,1.3983750000,1.2885000000,2.1729375000,3.2533125000,1.8515625000,3.1117500000,27.1152691102,20.3160742399,95386.7439294831
360.4343628883,2.6696250000,1.3991250000,1.2892500000,2.1710625000,3.2514375000,1.8519375000,3.1134375000,27.1114667875,20.3219854376,95391.9571407807
363.5890276432,2.6696250000,1.3987500000,1.2900000000,2.1654375000,3.2501250000,1.8521250000,3.1132500000,27.1089319059,20.3106240341,95389.8632717839
366.8609230518,2.6688750000,1.3980000000,1.2890625000,2.1116250000,3.2484375000,1.8517500000,3.1136250000,27.1070307447,20.3221854167,95387.8584800290
370.1538515091,2.6686875000,1.3998750000,1.2896250000,2.1840000000,3.2491875000,1.8525000000,3.1091250000,27.1070307447,20.2418639148,95389.9079755527
373.4369957447,2.6686875000,1.4002500000,1.2903750000,2.1920625000,3.2506875000,1.8526875000,3.1128750000,27.1063970243,20.3164743197,95387.4278358741
376.7129323483,2.6683125000,1.3998750000,1.2907500000,2.2089375000,3.2497500000,1.8540000000,3.1113750000,27.1108330671,20.3220115222,95389.4769814885
380.0054895878,2.6670000000,1.3995000000,1.2901875000,2.2132500000,3.2493750000,1.8532500000,3.1306875000,27.1051295835,20.3222636673,95386.9081311373
383.3197426796,2.6670000000,1.4002500000,1.2911250000,2.2230000000,3.2491875000,1.8538125000,3.1329375000,27.1070307447,20.4197161584,95387.1753150852
386.6396577358,2.6660625000,1.4008125000,1.2915000000,2.2284375000,3.2478750000,1.8543750000,3.1312500000,27.1095656263,20.3220723860,95394.7345149120
389.9786109924,2.6653125000,1.4002500000,1.2915000000,2.2346250000,3.2456250000,1.8547500000,3.1336875000,27.1044958631,20.3222897505,95386.4774887422
393.3347203732,2.6641875000,1.4006250000,1.2905625000,2.2393125000,3.2446875000,1.8540000000,3.1301250000,27.1076644651,20.3221506383,95384.9029841950
396.7032163143,2.6636250000,1.4011875000,1.2907500000,2.2443750000,3.2445000000,1.8538125000,3.1278750000,27.1140016693,20.3218724023,95390.6351584914
400.0793738365,2.6628750000,1.4013750000,1.2909375000,2.2490625000,3.2439375000,1.8541875000,3.1297500000,27.1089319059,20.3220984703,95386.4474360419
403.5058753490,2.6608125000,1.4010000000,1.2898125000,2.2526250000,3.2439375000,1.8526875000,3.1278750000,27.1197051535,20.4076793642,95381.5900248426
406.9148361683,2.6598750000,1.4013750000,1.2896250000,2.2567500000,3.2424375000,1.8526875000,3.1267500000,27.1216063149,20.3157959045,95382.5700545897
410.3140268326,2.6593125000,1.4021250000,1.2900000000,2.2612500000,3.2430000000,1.8525000000,3.1293750000,27.1114667875,20.3162481916,95385.1254413868
413.7456920147,2.6583750000,1.4017500000,1.2901875000,2.2640625000,3.2428125000,1.8513750000,3.1293750000,27.1171702716,20.2758344618,95386.6695223259
417.1858546734,2.6561250000,1.4010000000,1.2892500000,2.2666875000,3.2415000000,1.8498750000,3.1310625000,27.1171702716,20.3217332784,95385.3031711491
420.6272041798,2.6555625000,1.4017500000,1.2894375000,2.2706250000,3.2416875000,1.8506250000,3.1286250000,27.1216063149,20.3157959045,95382.9116445210
424.1208963394,2.6551875000,1.4013750000,1.2900000000,2.2320000000,3.2418750000,1.8496875000,3.1267500000,27.1203388739,20.3158480936,95383.0751218815
427.6017265320,2.6540625000,1.4013750000,1.2898125000,-0.0067500000,3.2415000000,1.8489375000,3.1683750000,27.1171702716,20.3159959597,95385.9863466798
431.1150915623,2.6521875000,1.4008125000,1.2881250000,-0.0061875000,3.2398125000,1.8476250000,3.1666875000,27.1241411970,20.3099454077,95381.9311890440
434.6245703697,2.6521875000,1.4004375000,1.2892500000,-0.0065625000,3.2405625000,1.8480000000,3.1665000000,27.1235074764,20.3099715104,95382.8669070477
438.1513936520,2.6508750000,1.3998750000,1.2888750000,-0.0067500000,3.2407500000,1.8466875000,3.1663125000,27.1184377125,20.3159350742,95381.0703268960
441.7146306038,2.6490000000,1.3987500000,1.2877500000,-0.0060000000,3.2392500000,1.8459375000,3.1661250000,27.1285772407,20.3097452822,95380.5643821660
445.2862606049,2.6478750000,1.3983750000,1.2877500000,-0.0065625000,3.2403750000,1.8448125000,3.1661250000,27.1266760791,20.3098322943,95380.9507234393
448.8629159927,2.6473125000,1.3980000000,1.2881250000,-0.0063750000,3.2392500000,1.8446250000,3.1648125000,27.1355481670,20.4012319498,95382.9994120082
452.4718139172,2.6458125000,1.3985625000,1.2875625000,-0.0065625000,3.2401875000,1.8433125000,3.1655625000,27.1304784024,20.3096582686,95381.8860101023
456.0958926678,2.6435625000,1.3965000000,1.2864375000,-0.0067500000,3.2390625000,1.8420000000,3.1657500000,27.1380830494,20.3093276029,95384.3804279947
459.7567756176,2.6426250000,1.3976250000,1.2866250000,-0.0063750000,3.2394375000,1.8423750000,3.1659375000,27.1330132846,20.3038076050,95381.2471239225
463.3944535255,2.6407500000,1.3972500000,1.2868125000,-0.0069375000,3.2401875000,1.8416250000,3.1672500000,27.1368156082,20.2921670123,95381.1279333360
467.0487170219,2.6383125000,1.3961250000,1.2856875000,1.7178750000,3.2396250000,1.8406875000,3.1663125000,27.1361818876,20.2921931406,95382.4052712446
470.7268843651,2.6353125000,1.3961250000,1.2845625000,-0.0067500000,3.2396250000,1.8388125000,3.1672500000,27.1393504907,20.3035290645,95382.1970284886
474.4362177849,2.6330625000,1.3959375000,1.2841875000,2.2006875000,3.2390625000,1.8384375000,3.1670625000,27.1355481670,20.2979568640,95382.3162170627
478.1787590981,2.6306250000,1.3955625000,1.2836250000,-0.0076875000,3.2403750000,1.8363750000,3.1668750000,27.1393504907,20.2977914311,95379.4642340059
481.9348545074,2.6276250000,1.3936875000,1.2817500000,2.2395000000,3.2390625000,1.8337500000,3.1666875000,27.1368156082,20.2290526695,95376.0039669941
485.6286478043,2.6261250000,1.3948125000,1.2817500000,2.1170625000,3.2398125000,1.8333750000,3.1676250000,27.1361818876,20.2979307434,95379.6724900405
489.3914756775,2.6240625000,1.3942500000,1.2813750000,-0.0061875000,3.2394375000,1.8331875000,3.1668750000,27.1412516526,20.2977043589,95380.7858722440
493.1285161972,2.6212500000,1.3933125000,1.2804375000,-0.0063750000,3.2385000000,1.8313125000,3.1670625000,27.1393504907,20.3035290645,95378.7810356738
496.8563129902,2.6193750000,1.3923750000,1.2802500000,-0.0063750000,3.2388750000,1.8307500000,3.1663125000,27.1456876972,20.1712806806,95378.3644993116
500.6409692764,2.6171250000,1.3927500000,1.2798750000,-0.0063750000,3.2388750000,1.8303750000,3.1666875000,27.1418853732,20.3206288441,95376.0925178173
504.4434230328,2.6150625000,1.3927500000,1.2793125000,1.9858125000,3.2388750000,1.8296250000,3.1659375000,27.1380830494,20.2404756978,95378.5732512667
508.2471187115,2.6124375000,1.3910625000,1.2787500000,-0.0067500000,3.2386875000,1.8279375000,3.1653750000,27.1323795641,20.3038424214,95378.0540272136
512.0496222973,2.6107500000,1.3920000000,1.2783750000,-0.0061875000,3.2381250000,1.8286875000,3.1657500000,27.1311121229,20.3383196138,95376.8511425307
515.8531038761,2.6085000000,1.3918125000,1.2783750000,-0.0061875000,3.2377500000,1.8283125000,3.1661250000,27.1292109612,20.3785683558,95378.6038727936
519.6567554474,2.6056875000,1.3905000000,1.2770625000,-0.0065625000,3.2373750000,1.8266250000,3.1655625000,27.1317458435,20.2235421686,95375.9154074203
523.5102033615,2.6049375000,1.3905000000,1.2780000000,-0.0067500000,3.2370000000,1.8271875000,3.1651875000,27.1285772407,20.3900690838,95379.5396017308
527.3563413620,2.6034375000,1.3906875000,1.2780000000,-0.0071250000,3.2370000000,1.8271875000,3.1659375000,27.1279435201,20.3040339076,95379.4505495569
531.2960848808,2.6021250000,1.3895625000,1.2772500000,1.9773750000,3.2353125000,1.8271875000,3.1646250000,27.1279435201,20.3097713860,95378.7673633884
535.1758937836,2.6010000000,1.3891875000,1.2766875000,2.1555000000,3.2351250000,1.8260625000,3.1638750000,27.1273097996,20.4589770220,95373.8663341268
539.1134583950,2.6000625000,1.3891875000,1.2765000000,2.2524375000,3.2345625000,1.8266250000,3.1633125000,27.1304784024,20.2981832371,95378.1284703490
543.0618536472,2.5989375000,1.3890000000,1.2759375000,2.2811250000,3.2330625000,1.8256875000,3.1636875000,27.1336470052,20.0627957402,95374.5042568446
547.0170574188,2.5978125000,1.3888125000,1.2746250000,2.2936875000,3.2300625000,1.8253125000,3.1620000000,27.1368156082,20.3036422235,95377.3703573838
551.0286600590,2.5972500000,1.3888125000,1.2751875000,2.2993125000,3.2319375000,1.8253125000,3.1627500000,27.1380830494,20.2978523807,95376.8652596985
555.0575971603,2.5965000000,1.3893750000,1.2744375000,2.3025000000,3.2302500000,1.8256875000,3.1633125000,27.1406179319,20.3264273352,95371.7855476823
559.0421652794,2.5950000000,1.3884375000,1.2733125000,2.3023125000,3.2295000000,1.8243750000,3.1623750000,27.1361818876,20.2979307434,95376.2565161325
563.0348777771,2.5953750000,1.3888125000,1.2746250000,2.3032500000,3.2300625000,1.8256875000,3.1627500000,27.1355481670,20.2979568640,95377.1922586506
567.0655539036,2.5948125000,1.3891875000,1.2746250000,2.2846875000,3.2296875000,1.8262500000,3.1636875000,27.1431528145,20.2976259926,95373.8794076259
571.0572216511,2.5938750000,1.3880625000,1.2733125000,2.2985625000,3.2270625000,1.8264375000,3.1621875000,27.1437865352,20.3033288539,95375.0229385990
575.0591976643,2.5936875000,1.3891875000,1.2736875000,2.3013750000,3.2270625000,1.8275625000,3.1620000000,27.1406179319,20.3034768364,95373.8351432536
579.0933349133,2.5933125000,1.3897500000,1.2740625000,2.2978125000,3.2263125000,1.8286875000,3.1627500000,27.1336470052,20.2636183677,95376.5538317776
583.4357938766,2.5916250000,1.3893750000,1.2731250000,2.2575000000,3.2255625000,1.8277500000,3.1625625000,27.1387167700,20.4068308155,95374.2512030344
587.4611637592,2.5925625000,1.3899375000,1.2744375000,2.2923750000,3.2261250000,1.8292500000,3.1620000000,27.1425190939,20.2976521148,95375.1567639073
591.5184845924,2.5921875000,1.3875000000,1.2748125000,2.2807500000,3.2259375000,1.8303750000,3.1625625000,27.1374493288,20.2978785017,95371.3106478817
595.6357040405,2.5920000000,1.3850625000,1.2750000000,2.2936875000,3.2248125000,1.8305625000,3.1623750000,27.1488563006,20.2916269967,95379.5523224501
599.6767830849,2.5927500000,1.3852500000,1.2763125000,2.2756875000,3.2265000000,1.8311250000,3.1627500000,27.1469551385,20.2974518409,95372.7650312694
