292.5450618267,3.2728125000,3.2866875000,2.9409375000,2.9040000000,0.0007500000,3.3551250000,3.4393125000,25.0499983035,23.5809229962,96997.6931168759
295.5093321800,3.2711250000,3.2887500000,2.9420625000,2.9051250000,0.0011250000,3.3560625000,3.4398750000,25.0480971866,23.4326413997,96994.3552895760
298.5045640469,3.2694375000,3.2895000000,2.9430000000,2.9070000000,-0.0007500000,3.3570000000,3.4398750000,25.0512657148,23.4724662630,96994.4987644188
301.5169095993,3.2677500000,3.2885625000,2.9435625000,2.9075625000,-0.0011250000,3.3581250000,3.4396875000,25.0487308922,23.4668540530,96997.8521911486
304.5493702888,3.2653125000,3.2866875000,2.9443125000,2.9083125000,-0.0005625000,3.3583125000,3.4393125000,25.0487308922,23.5638493213,97002.2801707378
307.5848007202,3.2630625000,3.2855625000,2.9450625000,2.9098125000,-0.0009375000,3.3592500000,3.4391250000,25.0512657148,23.4724662630,97005.0578341554
310.6278848648,3.2606250000,3.2857500000,2.9461875000,2.9107500000,0.0009375000,3.3598125000,3.4395000000,25.0499983035,23.4725165931,97006.5490969004
313.6588964462,3.2585625000,3.2848125000,2.9463750000,2.9124375000,0.0000000000,3.3605625000,3.4393125000,25.0487308922,23.5239104236,97009.4330710773
316.7057282925,3.2565000000,3.2827500000,2.9471250000,2.9130000000,-0.0009375000,3.3615000000,3.4387500000,25.0518994204,23.4838561036,97007.5329228494
319.8199975491,3.2546250000,3.2803125000,2.9478750000,2.9139375000,-0.0009375000,3.3622500000,3.4385625000,25.0506320091,23.4610764145,97007.0107497969
322.9197657108,3.2529375000,3.2795625000,2.9484375000,2.9146875000,0.0000000000,3.3630000000,3.4385625000,25.0499983035,23.4782222782,97006.5490969004
325.9966390133,3.2512500000,3.2675625000,2.9491875000,2.9156250000,0.0007500000,3.3631875000,3.4387500000,25.0487308922,23.4782654027,96998.1928047912
329.0652172565,3.2499375000,3.2623125000,2.9495625000,2.9161875000,0.0003750000,3.3637500000,3.4381875000,25.0493645979,23.4725381629,97008.5020073579
332.1280908585,3.2490000000,3.2580000000,2.9499375000,2.9171250000,0.0005625000,3.3639375000,3.4380000000,25.0474634810,23.4726028715,97001.0767825665
335.7779109478,3.2484375000,3.2563125000,2.9506875000,2.9184375000,0.0001875000,3.3646875000,3.4376250000,25.0487308922,23.4782654027,96997.8521911486
339.8067011833,3.2482500000,3.2581875000,2.9514375000,2.9203125000,-0.0009375000,3.3656250000,3.4370625000,25.0461960698,23.4783588371,96995.0745700297
343.0955233574,3.2480625000,3.2625000000,2.9521875000,2.9205000000,0.0005625000,3.3654375000,3.4374375000,25.0493645979,23.4725381629,97006.4583188403
346.2226500511,3.2482500000,3.2521875000,2.9527500000,2.9214375000,-0.0011250000,3.3665625000,3.4372500000,25.0538005374,23.4780785260,97003.7481148642
349.3413219452,3.2486250000,3.2332500000,2.9538750000,2.9218125000,0.0009375000,3.3669375000,3.4378125000,25.0468297754,23.4897485373,96998.9120752409
352.4829237461,3.2490000000,3.2752500000,2.9544375000,2.9223750000,0.0007500000,3.3678750000,3.4374375000,25.0506320091,23.4724878331,97000.5390614768
355.6111414433,3.2488125000,3.2953125000,2.9548125000,2.9223750000,0.0007500000,3.3678750000,3.4378125000,25.0442949530,23.4784307080,96999.8811792556
358.7457845211,3.2488125000,3.2992500000,2.9555625000,2.9231250000,0.0007500000,3.3684375000,3.4378125000,25.0506320091,23.4781935283,96997.8141431749
361.9324147701,3.2488125000,3.3016875000,2.9559375000,2.9240625000,0.0011250000,3.3690000000,3.4378125000,25.0563353600,23.4437503354,96998.0103500399
365.0889663696,3.2482500000,3.3031875000,2.9563125000,2.9248125000,-0.0005625000,3.3699375000,3.4378125000,25.0518994204,23.4724446927,96998.3362980623
368.2550473213,3.2476875000,3.3035625000,2.9565000000,2.9251875000,-0.0009375000,3.3701250000,3.4378125000,25.0544342430,23.4723512199,97000.0921027993
371.4572820663,3.2473125000,3.3035625000,2.9570625000,2.9255625000,0.0001875000,3.3699375000,3.4381875000,25.0525331261,23.4781288400,97000.8113785883
374.7070369720,3.2469375000,3.3030000000,2.9574375000,2.9261250000,0.0000000000,3.3705000000,3.4381875000,25.0576027714,23.4722361730,97001.9386927683
377.9275546074,3.2469375000,3.3028125000,2.9580000000,2.9259375000,0.0009375000,3.3706875000,3.4381875000,25.0538005374,23.4666670461,97001.7044142840
381.2634944916,3.2469375000,3.3007500000,2.9581875000,2.9261250000,-0.0003750000,3.3712500000,3.4376250000,25.0499983035,23.4611051945,97002.8023337558
384.5325167179,3.2467500000,3.3007500000,2.9589375000,2.9272500000,0.0007500000,3.3716250000,3.4376250000,25.0557016544,23.4608893385,97004.3913165485
387.7821004391,3.2460000000,3.3039375000,2.9595000000,2.9280000000,0.0007500000,3.3720000000,3.4378125000,25.0550679487,23.4723296489,97002.2265779604
391.0670907497,3.2460000000,3.3050625000,2.9600625000,2.9289375000,0.0001875000,3.3727500000,3.4372500000,25.0563353600,23.4665735388,97002.0977648514
394.3705563545,3.2461875000,3.3071250000,2.9600625000,2.9296875000,-0.0011250000,3.3729375000,3.4370625000,25.0607712999,23.4664080965,97001.7718327625
397.6828808784,3.2463750000,3.3118125000,2.9606250000,2.9300625000,0.0007500000,3.3735000000,3.4374375000,25.0626724170,23.4606374892,97000.0004225652
401.0498230457,3.2465625000,3.3146250000,2.9610000000,2.9308125000,0.0005625000,3.3738750000,3.4376250000,25.0633061228,23.4663145821,97005.2307786438
404.4029302597,3.2471250000,3.3183750000,2.9611875000,2.9315625000,-0.0007500000,3.3744375000,3.4380000000,25.0677420630,23.4433325364,97004.5339695606
407.7677702904,3.2476875000,3.3195000000,2.9611875000,2.9317500000,-0.0001875000,3.3742500000,3.4376250000,25.0690094745,23.4604000142,97009.8551567671
411.1853783131,3.2484375000,3.3210000000,2.9615625000,2.9319375000,-0.0007500000,3.3746250000,3.4380000000,25.0728117092,23.5287346209,97003.2769211159
414.6501226425,3.2497500000,3.3228750000,2.9619375000,2.9323125000,-0.0011250000,3.3750000000,3.4376250000,25.0696431803,23.4546724582,97008.2428072903
418.1035957336,3.2508750000,3.3247500000,2.9619375000,2.9326875000,-0.0009375000,3.3751875000,3.4374375000,25.0639398285,23.4605871171,97003.2778201820
421.5624768734,3.2510625000,3.3266250000,2.9623125000,2.9323125000,0.0009375000,3.3746250000,3.4374375000,25.0652072400,23.4548380315,97006.8655981108
424.9955811501,3.2503125000,3.3279375000,2.9623125000,2.9330625000,0.0009375000,3.3751875000,3.4374375000,25.0620387113,23.4606590770,97003.3158625738
428.4223811626,3.2493750000,3.3283125000,2.9623125000,2.9336250000,-0.0009375000,3.3755625000,3.4366875000,25.0633061228,23.5519016022,97002.8464245785
431.9282436371,3.2476875000,3.3273750000,2.9623125000,2.9340000000,-0.0007500000,3.3755625000,3.4363125000,25.0633061228,23.5918414846,97003.8682904345
435.4441385269,3.2463750000,3.3266250000,2.9628750000,2.9341875000,0.0000000000,3.3755625000,3.4359375000,25.0633061228,23.4606087052,97006.2526451018
438.9660472870,3.2450625000,3.3253125000,2.9628750000,2.9349375000,0.0007500000,3.3755625000,3.4365000000,25.0620387113,23.4492473300,97001.2721358007
442.6660220623,3.2435625000,3.3241875000,2.9628750000,2.9353125000,0.0003750000,3.3761250000,3.4361250000,25.0614050056,23.4606806647,97003.2250886789
446.2905180454,3.2428125000,3.3245625000,2.9628750000,2.9355000000,0.0005625000,3.3757500000,3.4357500000,25.0576027714,23.5749388195,97001.9386927683
449.9031240940,3.2409375000,3.3247500000,2.9626875000,2.9362500000,0.0011250000,3.3763125000,3.4357500000,25.0576027714,23.4608245790,97003.6417865687
453.7102234364,3.2394375000,3.3260625000,2.9630625000,2.9364375000,0.0005625000,3.3765000000,3.4357500000,25.0582364771,23.4665016084,97006.8283939492
457.4303936958,3.2375625000,3.3270000000,2.9626875000,2.9364375000,-0.0005625000,3.3766875000,3.4357500000,25.0582364771,23.5007362805,97003.7628194377
461.0621132851,3.2356875000,3.3286875000,2.9623125000,2.9366250000,0.0009375000,3.3763125000,3.4357500000,25.0569690657,23.4665519599,97001.5073014124
464.7298521996,3.2334375000,3.3292500000,2.9623125000,2.9371875000,0.0011250000,3.3765000000,3.4361250000,25.0569690657,23.4494345489,97001.5073014124
468.3362660408,3.2311875000,3.3288750000,2.9623125000,2.9379375000,-0.0007500000,3.3770625000,3.4357500000,25.0576027714,23.4665303807,96998.5325073176
471.9333848953,3.2289375000,3.3273750000,2.9621250000,2.9379375000,0.0007500000,3.3766875000,3.4355625000,25.0557016544,23.4608893385,96999.2820505000
475.5730597973,3.2265000000,3.3256875000,2.9623125000,2.9390625000,-0.0009375000,3.3772500000,3.4353750000,25.0582364771,23.4265607280,97004.1034387132
479.1922550201,3.2238750000,3.3281250000,2.9625000000,2.9400000000,-0.0005625000,3.3776250000,3.4353750000,25.0620387113,23.4606590770,97004.6783476626
482.8828833103,3.2208750000,3.3281250000,2.9626875000,2.9403750000,0.0011250000,3.3772500000,3.4355625000,25.0576027714,23.3980601370,97001.9386927683
486.5911259651,3.2182500000,3.3271875000,2.9634375000,2.9415000000,-0.0001875000,3.3780000000,3.4348125000,25.0633061228,23.4606087052,97002.1651808179
490.3094599247,3.2152500000,3.3264375000,2.9636250000,2.9430000000,-0.0007500000,3.3783750000,3.4346250000,25.0664746515,23.4604935669,97001.9680552501
494.0402715206,3.2130000000,3.3268125000,2.9643750000,2.9435625000,0.0009375000,3.3785625000,3.4348125000,25.0645735342,23.4890948939,97002.0061037967
497.8178882599,3.2107500000,3.3260625000,2.9641875000,2.9443125000,-0.0007500000,3.3787500000,3.4344375000,25.0645735342,23.5404471563,97004.0498391153
501.5373802185,3.2098125000,3.3253125000,2.9653125000,2.9448750000,0.0005625000,3.3791250000,3.4350000000,25.0626724170,23.4606374892,96998.2973166723
505.3047780991,3.2081250000,3.3275625000,2.9656875000,2.9458125000,0.0009375000,3.3793125000,3.4350000000,25.0652072400,23.4548380315,97002.4374990565
509.1022462845,3.2058750000,3.3285000000,2.9655000000,2.9461875000,0.0005625000,3.3793125000,3.4353750000,25.0671083572,23.4490601008,97001.7182036721
512.8817853928,3.2041875000,3.3264375000,2.9655000000,2.9471250000,-0.0009375000,3.3796875000,3.4351875000,25.0671083572,23.4604719780,97004.4431950323
516.7373819351,3.2017500000,3.3243750000,2.9656875000,2.9475000000,0.0009375000,3.3793125000,3.4355625000,25.0639398285,23.4662930015,97002.5965757199
520.6602308750,3.1991250000,3.3210000000,2.9651250000,2.9480625000,0.0000000000,3.3793125000,3.4355625000,25.0595038885,23.4607526226,97000.8787908622
524.4941315651,3.1970625000,3.3161250000,2.9653125000,2.9476875000,0.0003750000,3.3793125000,3.4353750000,25.0620387113,23.5405402485,96997.1846853506
528.3186795712,3.1946250000,3.3176250000,2.9649375000,2.9484375000,-0.0007500000,3.3793125000,3.4357500000,25.0601375942,23.4207899311,97001.9914227544
532.1424365044,3.1927500000,3.3178125000,2.9653125000,2.9482500000,0.0011250000,3.3785625000,3.4359375000,25.0557016544,23.4665951177,96999.2820505000
535.9993078709,3.1906875000,3.3138750000,2.9645625000,2.9482500000,-0.0009375000,3.3785625000,3.4355625000,25.0506320091,23.4667821285,96999.8578317293
539.8646934032,3.1882500000,3.3172500000,2.9649375000,2.9480625000,-0.0001875000,3.3783750000,3.4353750000,25.0550679487,23.4609181201,96999.5016400765
543.7972731590,3.1854375000,3.3116250000,2.9645625000,2.9486250000,-0.0003750000,3.3783750000,3.4357500000,25.0557016544,23.6206475865,97000.9851384661
547.7375824451,3.1822500000,3.3110625000,2.9640000000,2.9484375000,-0.0005625000,3.3778125000,3.4355625000,25.0538005374,23.4609612920,97001.3637976209
551.7037122250,3.1798125000,3.3099375000,2.9641875000,2.9488125000,0.0000000000,3.3780000000,3.4355625000,25.0550679487,23.4209774717,97002.2265779604
555.6454317570,3.1771875000,3.3071250000,2.9641875000,2.9491875000,0.0007500000,3.3781875000,3.4359375000,25.0601375942,23.4607310354,97001.6508027134
559.6103944778,3.1749375000,3.3097500000,2.9640000000,2.9495625000,0.0001875000,3.3780000000,3.4361250000,25.0601375942,23.5520232510,96998.5852236345
563.5272769928,3.1736250000,3.3101250000,2.9638125000,2.9499375000,0.0009375000,3.3780000000,3.4359375000,25.0569690657,23.4608461657,96997.4198834243
567.5167684555,3.1725000000,3.3159375000,2.9641875000,2.9503125000,-0.0003750000,3.3789375000,3.4355625000,25.0601375942,23.4493193385,96997.2227447892
571.7379555702,3.1711875000,3.3181875000,2.9645625000,2.9512500000,-0.0003750000,3.3791250000,3.4357500000,25.0607712999,23.4607022522,97000.7499715233
575.7209565639,3.1698750000,3.3178125000,2.9647500000,2.9514375000,-0.0003750000,3.3793125000,3.4359375000,25.0664746515,23.4433757594,96996.5180827282
579.7340004444,3.1683750000,3.3170625000,2.9649375000,2.9520000000,-0.0003750000,3.3793125000,3.4355625000,25.0633061228,23.4434910180,96998.0777206621
583.7107164860,3.1666875000,3.3180000000,2.9660625000,2.9523750000,0.0005625000,3.3793125000,3.4359375000,25.0639398285,23.4548812233,96997.4872459093
587.7248253822,3.1644375000,3.3150000000,2.9658750000,2.9525625000,0.0007500000,3.3789375000,3.4355625000,25.0658409457,23.4776328556,96997.4491839943
591.7698242664,3.1633125000,3.3170625000,2.9660625000,2.9533125000,0.0003750000,3.3791250000,3.4351875000,25.0645735342,23.4548596275,96994.8530383087
595.8083832264,3.1627500000,3.3180000000,2.9668125000,2.9533125000,0.0007500000,3.3793125000,3.4348125000,25.0607712999,23.4607022522,96994.6188095063
599.9101736546,3.1612500000,3.3127500000,2.9668125000,2.9533125000,-0.0005625000,3.3791250000,3.4338750000,25.0614050056,23.4606806647,96997.7751580636
