295.9469225407,3.2340000000,3.3476250000,3.3821250000,2.9405625000,2.9137500000,2.8018125000,4.0875000000,25.6748342679,20.4198365343,97328.7771890704
298.7993984222,3.2347500000,3.3481875000,3.3823125000,2.9415000000,2.9143125000,2.8025625000,4.0873125000,25.6697645871,20.4200592887,97329.0112296190
301.6579742432,3.2355000000,3.3487500000,3.3825000000,2.9422500000,2.9146875000,2.8033125000,4.0873125000,25.6697645871,20.4257779430,97329.6931793644
304.5362312794,3.2356875000,3.3483750000,3.3821250000,2.9422500000,2.9143125000,2.8029375000,4.0869375000,25.6646949066,20.3516582260,97328.9042839467
307.4254877567,3.2370000000,3.3495000000,3.3826875000,2.9435625000,2.9154375000,2.8044375000,4.0869375000,25.6615263565,20.4089819749,97333.5333701303
310.3412454128,3.2377500000,3.3500625000,3.3828750000,2.9445000000,2.9158125000,2.8053750000,4.0869375000,25.6532881266,20.6552357698,97328.4779704073
313.2787079811,3.2388750000,3.3510000000,3.3830625000,2.9458125000,2.9163750000,2.8061250000,4.0871250000,25.6482184470,20.3352333911,97327.6890716602
316.2519788742,3.2394375000,3.3511875000,3.3828750000,2.9465625000,2.9165625000,2.8065000000,4.0869375000,25.6456836073,20.4725862613,97327.6355849001
319.2350149155,3.2413125000,3.3523125000,3.3834375000,2.9484375000,2.9176875000,2.8076250000,4.0869375000,25.6456836073,20.4439948298,97330.0223177021
322.2154870033,3.2426250000,3.3534375000,3.3841875000,2.9503125000,2.9188125000,2.8091250000,4.0867500000,25.6532881266,20.4436611595,97329.5008682003
325.2647213936,3.2441250000,3.3543750000,3.3847500000,2.9518125000,2.9195625000,2.8104375000,4.0861875000,25.6469510272,20.5182724000,97326.8250935985
328.2844626904,3.2452500000,3.3551250000,3.3851250000,2.9533125000,2.9201250000,2.8111875000,4.0858125000,25.6456836073,20.4439948298,97331.7271277081
331.3035497665,3.2463750000,3.3560625000,3.3855000000,2.9551875000,2.9212500000,2.8123125000,4.0850625000,25.6399802184,20.4442429285,97327.7785363985
334.3620290756,3.2476875000,3.3575625000,3.3864375000,2.9570625000,2.9223750000,2.8140000000,4.0850625000,25.6393465085,20.4785778007,97327.6875089327
337.3989164829,3.2490000000,3.3592500000,3.3871875000,2.9589375000,2.9233125000,2.8153125000,4.0848750000,25.6380790888,20.4443284768,97328.8389423714
340.4789719582,3.2503125000,3.3605625000,3.3879375000,2.9604375000,2.9242500000,2.8164375000,4.0850625000,25.6323757003,20.4617309337,97330.3456832023
343.5769135952,3.2512500000,3.3616875000,3.3885000000,2.9615625000,2.9248125000,2.8171875000,4.0850625000,25.6241374731,20.4506538552,97329.4122081177
346.7222921848,3.2529375000,3.3633750000,3.3898125000,2.9640000000,2.9265000000,2.8190625000,4.0856250000,25.6216026341,20.4622009837,97332.0862846934
349.8425836563,3.2546250000,3.3652500000,3.3909375000,2.9664375000,2.9278125000,2.8207500000,4.0856250000,25.6158992467,20.3652431403,97330.8653520563
352.9737324715,3.2561250000,3.3676875000,3.3922500000,2.9688750000,2.9293125000,2.8224375000,4.0860000000,25.6139981177,20.4568163843,97332.6075806475
356.1320211887,3.2568750000,3.3688125000,3.3930000000,2.9705625000,2.9300625000,2.8230000000,4.0860000000,25.5968879580,20.4632776518,97331.3313387778
359.2715349197,3.2583750000,3.3710625000,3.3945000000,2.9730000000,2.9319375000,2.8250625000,4.0860000000,25.6063936018,20.4685852935,97334.8335467915
362.4315021038,3.2598750000,3.3725625000,3.3958125000,2.9750625000,2.9332500000,2.8267500000,4.0861875000,25.6082947307,20.4570642658,97330.3638145659
365.6402678490,3.2610000000,3.3736875000,3.3969375000,2.9767500000,2.9343750000,2.8280625000,4.0860000000,25.5949868293,20.4976687103,97332.0506943231
368.8599395752,3.2615625000,3.3744375000,3.3973125000,2.9776875000,2.9347500000,2.8286250000,4.0860000000,25.5918182816,20.4120410851,97333.2698377437
372.0788142681,3.2625000000,3.3759375000,3.3986250000,2.9793750000,2.9360625000,2.8301250000,4.0860000000,25.5880160246,20.4293652430,97330.6173375899
375.2960302830,3.2630625000,3.3770625000,3.3993750000,2.9806875000,2.9368125000,2.8312500000,4.0861875000,25.5899171531,20.4750203404,97334.6710427622
378.5156211853,3.2634375000,3.3781875000,3.3999375000,2.9814375000,2.9373750000,2.8321875000,4.0861875000,25.5880160246,20.4179300280,97331.6401308784
381.7496435642,3.2632500000,3.3785625000,3.3995625000,2.9814375000,2.9371875000,2.8321875000,4.0863750000,25.5778766733,20.4298102581,97334.1532883801
384.9919803143,3.2640000000,3.3796875000,3.4003125000,2.9820000000,2.9375625000,2.8331250000,4.0865625000,25.5772429639,20.4184009919,97335.4259516987
388.2449395657,3.2643750000,3.3806250000,3.4005000000,2.9821875000,2.9379375000,2.8336875000,4.0865625000,25.5747081262,20.4928383059,97331.9631256925
391.5097544193,3.2649375000,3.3810000000,3.4005000000,2.9821875000,2.9375625000,2.8340625000,4.0863750000,25.5702721606,20.4930344858,97334.6743899227
394.8195004463,3.2651250000,3.3810000000,3.4001250000,2.9820000000,2.9371875000,2.8338750000,4.0861875000,25.5696384512,20.4987773272,97332.5378208275
398.1185743809,3.2662500000,3.3815625000,3.4006875000,2.9833125000,2.9377500000,2.8350000000,4.0861875000,25.5702721606,20.5845095232,97334.3334680821
401.4243578911,3.2673750000,3.3826875000,3.4010625000,2.9842500000,2.9381250000,2.8359375000,4.0861875000,25.5620339392,20.5105441444,97334.7634966212
