293.4264950752,3.1798125000,3.2193750000,3.3033750000,2.8445625000,2.8723125000,2.8614375000,3.9851250000,27.8098294579,18.7849579160,97376.6756803719
296.3490030766,3.1790625000,3.2191875000,3.3022500000,2.8436250000,2.8713750000,2.8605000000,3.9851250000,27.8231376931,18.9625292414,97374.9719594881
299.2712666988,3.1775625000,3.2186250000,3.3005625000,2.8419375000,2.8693125000,2.8588125000,3.9851250000,27.8269400463,18.7611435773,97371.0996837040
302.1949245930,3.1773750000,3.2191875000,3.3000000000,2.8415625000,2.8683750000,2.8582500000,3.9856875000,27.8294749486,18.7840170985,97372.5198458155
305.1268560886,3.1760625000,3.2190000000,3.2986875000,2.8402500000,2.8670625000,2.8575000000,3.9858750000,27.8313761254,18.8011699584,97373.1648716070
308.0845568180,3.1743750000,3.2182500000,3.2975625000,2.8389375000,2.8653750000,2.8561875000,3.9858750000,27.8256725952,18.7497021445,97368.5230027936
311.0771076679,3.1725000000,3.2167500000,3.2955000000,2.8368750000,2.8629375000,2.8539375000,3.9860625000,27.8320098510,18.7666477222,97377.0192748848
314.0572474003,3.1713750000,3.2165625000,3.2945625000,2.8359375000,2.8618125000,2.8531875000,3.9862500000,27.8275737719,18.7668548854,97372.9315225885
317.1199007034,3.1698750000,3.2165625000,3.2932500000,2.8346250000,2.8599375000,2.8522500000,3.9860625000,27.8307423998,18.6747186972,97374.1004221567
320.1419503689,3.1683750000,3.2158125000,3.2921250000,2.8331250000,2.8580625000,2.8507500000,3.9856875000,27.8301086742,18.7667324717,97374.6938323101
323.1795575619,3.1666875000,3.2143125000,3.2904375000,2.8310625000,2.8558125000,2.8488750000,3.9864375000,27.8237714186,18.7727921327,97375.4049636417
326.2500529289,3.1655625000,3.2130000000,3.2889375000,2.8299375000,2.8543125000,2.8475625000,3.9862500000,27.8269400463,18.7783904687,97373.8367778359
329.3226974010,3.1642500000,3.2122500000,3.2878125000,2.8288125000,2.8524375000,2.8464375000,3.9862500000,27.8231376931,18.7728203732,97376.6826347732
332.3916964531,3.1616250000,3.2111250000,3.2861250000,2.8269375000,2.8501875000,2.8449375000,3.9858750000,27.8294749486,18.7725191342,97375.5990901994
335.5129556656,3.1588125000,3.2098125000,3.2842500000,2.8241250000,2.8473750000,2.8425000000,3.9851250000,27.8053933799,18.8943971649,97372.5577446980
338.6471207142,3.1561875000,3.2088750000,3.2821875000,2.8218750000,2.8449375000,2.8404375000,3.9843750000,27.8313761254,18.7781740058,97376.5862654371
341.7830200195,3.1543125000,3.2083125000,3.2806875000,2.8205625000,2.8430625000,2.8395000000,3.9843750000,27.8275737719,18.7726038592,97379.0899973288
344.9270603657,3.1524375000,3.2073750000,3.2793750000,2.8192500000,2.8411875000,2.8378125000,3.9845625000,27.8193353399,18.7270174454,97378.4717641627
348.0826404095,3.1505625000,3.2066250000,3.2775000000,2.8173750000,2.8387500000,2.8361250000,3.9843750000,27.8193353399,18.8592404801,97377.1032316650
351.2957327366,3.1490625000,3.2060625000,3.2760000000,2.8158750000,2.8368750000,2.8344375000,3.9832500000,27.8212365165,18.6981781793,97371.9319932482
354.5177366734,3.1483125000,3.2058750000,3.2752500000,2.8153125000,2.8355625000,2.8336875000,3.9826875000,27.8174341634,18.9168113316,97373.0671668847
357.7266952991,3.1473750000,3.2056875000,3.2743125000,2.8149375000,2.8342500000,2.8329375000,3.9826875000,27.8282074975,18.7553286448,97377.4701796401
360.9404916763,3.1466250000,3.2049375000,3.2731875000,2.8138125000,2.8327500000,2.8318125000,3.9826875000,27.8288412230,18.8472833623,97375.8503594807
364.1534824371,3.1460625000,3.2043750000,3.2720625000,2.8132500000,2.8312500000,2.8306875000,3.9825000000,27.8282074975,18.7323325472,97378.8387315661
367.3693635464,3.1458750000,3.2043750000,3.2716875000,2.8132500000,2.8305000000,2.8303125000,3.9830625000,27.8288412230,18.6518166012,97376.1924975967
370.6056926250,3.1458750000,3.2041875000,3.2709375000,2.8128750000,2.8293750000,2.8295625000,3.9832500000,27.8294749486,18.8530040811,97377.6519210900
373.8541514874,3.1456875000,3.2043750000,3.2701875000,2.8125000000,2.8280625000,2.8286250000,3.9828750000,27.8225039675,18.7670997050,97375.2232253635
377.1018414497,3.1460625000,3.2045625000,3.2694375000,2.8123125000,2.8271250000,2.8278750000,3.9832500000,27.8313761254,18.7724249938,97377.2705445501
380.3603365421,3.1462500000,3.2055000000,3.2692500000,2.8126875000,2.8265625000,2.8278750000,3.9838125000,27.8117306342,18.7733663291,97376.9785861047
383.6372680664,3.1460625000,3.2055000000,3.2690625000,2.8125000000,2.8254375000,2.8273125000,3.9834375000,27.8072945562,18.7793315176,97377.9925367765
386.9528007507,3.1453125000,3.2043750000,3.2679375000,2.8111875000,2.8237500000,2.8260000000,3.9828750000,27.8129980851,18.7215704403,97373.7390340123
390.2796885967,3.1445625000,3.2036250000,3.2668125000,2.8100625000,2.8226250000,2.8248750000,3.9828750000,27.8212365165,18.7844122604,97377.4061358079
393.6255474091,3.1436250000,3.2032500000,3.2660625000,2.8091250000,2.8213125000,2.8239375000,3.9836250000,27.8168004380,18.7731215966,97375.0290886200
396.9974741936,3.1425000000,3.2028750000,3.2651250000,2.8080000000,2.8194375000,2.8226250000,3.9828750000,27.8174341634,18.7788421912,97372.7250351179
400.3995251656,3.1408125000,3.2019375000,3.2632500000,2.8059375000,2.8171875000,2.8205625000,3.9830625000,27.8053933799,18.9576298883,97373.2419952227
