100.1094925404,0.6663750000
100.2094893456,0.6660000000
100.3093912601,0.6656250000
100.4094817638,0.6656250000
100.5093822479,0.6654375000
100.6093986034,0.6648750000
100.7093894482,0.6720000000
100.8093914986,0.6723750000
100.9094176292,0.6727500000
101.0094027519,0.6729375000
101.1093912125,0.6733125000
101.2093994617,0.6735000000
101.3094036579,0.6735000000
101.4095406532,0.6738750000
101.5094075203,0.6740625000
101.6093938351,0.6744375000
101.7094025612,0.6746250000
101.8093981743,0.6750000000
101.9093997478,0.6751875000
102.0093898773,0.6753750000
102.1094067097,0.6753750000
102.2093832493,0.6757500000
102.3094973564,0.6757500000
102.4094991684,0.6757500000
102.5095212460,0.6757500000
102.6093969345,0.6759375000
102.7094109058,0.6759375000
102.8095133305,0.6763125000
102.9094035625,0.6763125000
103.0094025135,0.6763125000
103.1093938351,0.6766875000
103.2093927860,0.6765000000
103.3093976974,0.6766875000
103.4093835354,0.6766875000
103.5093743801,0.6765000000
103.6093990803,0.6765000000
103.7093935013,0.6765000000
103.8093717098,0.6763125000
103.9094078541,0.6761250000
104.0095088482,0.6761250000
104.1093850136,0.6759375000
104.2094936371,0.6759375000
104.3093781471,0.6757500000
104.4094884396,0.6755625000
104.5093736649,0.6755625000
104.6093869209,0.6755625000
104.7093844414,0.6755625000
104.8093891144,0.6753750000
104.9093883038,0.6755625000
105.0093965530,0.6751875000
105.1094214916,0.6750000000
105.2094888687,0.6748125000
105.3094906807,0.6748125000
105.4094896317,0.6748125000
105.5094931126,0.6744375000
105.6093766689,0.6740625000
105.7095293999,0.6738750000
105.8093969822,0.6736875000
105.9093925953,0.6735000000
106.0093951225,0.6733125000
106.1094131470,0.6733125000
106.2093989849,0.6729375000
106.3093829155,0.6725625000
106.4095339775,0.6725625000
106.5093994141,0.6725625000
106.6094000340,0.6721875000
106.7094914913,0.6723750000
106.8093750477,0.6723750000
106.9094045162,0.6721875000
107.0093770027,0.6723750000
107.1094076633,0.6721875000
107.2094006538,0.6720000000
107.3095242977,0.6718125000
107.4094064236,0.6718125000
107.5094168186,0.6688125000
107.6094131470,0.6712500000
107.7093913555,0.6682500000
107.8094143867,0.6705000000
107.9094128609,0.6678750000
108.0095319748,0.6701250000
108.1094324589,0.6669375000
108.2095129490,0.6691875000
108.3093996048,0.6661875000
108.4094300270,0.6684375000
108.5095102787,0.6654375000
108.6093978882,0.6678750000
108.7095367908,0.6650625000
108.8094022274,0.6673125000
108.9093961716,0.6643125000
109.0093939304,0.6667500000
109.1093924046,0.6641250000
109.2093966007,0.6665625000
109.3094160557,0.6639375000
109.4093940258,0.6661875000
109.5095078945,0.6635625000
109.6094670296,0.6660000000
109.7095520496,0.6633750000
109.8094112873,0.6658125000
109.9094026089,0.6630000000
110.0095236301,0.6658125000
110.1094377041,0.6656250000
110.2094144821,0.6656250000
110.3094053268,0.6658125000
110.4094905853,0.6658125000
110.5094058514,0.6658125000
110.6093957424,0.6658125000
110.7094862461,0.6660000000
110.8095040321,0.6658125000
110.9095003605,0.6658125000
111.0094988346,0.6658125000
111.1093940735,0.6656250000
111.2094848156,0.6658125000
111.3095371723,0.6656250000
111.4094262123,0.6654375000
111.5094215870,0.6654375000
111.6095173359,0.6654375000
111.7093918324,0.6654375000
111.8093771935,0.6652500000
111.9094021320,0.6650625000
112.0094995499,0.6648750000
112.1093914509,0.6648750000
112.2093822956,0.6648750000
112.3094081879,0.6646875000
112.4093899727,0.6646875000
112.5093913078,0.6646875000
112.6094036102,0.6643125000
112.7093923092,0.6646875000
112.8093826771,0.6645000000
112.9094085693,0.6645000000
113.0093941689,0.6646875000
113.1093835831,0.6646875000
113.2094109058,0.6643125000
113.3094084263,0.6645000000
113.4094035625,0.6643125000
113.5095095634,0.6645000000
113.6094887257,0.6645000000
113.7093811035,0.6645000000
113.8093938828,0.6643125000
113.9094951153,0.6643125000
114.0093789101,0.6643125000
114.1094336510,0.6639375000
114.2094926834,0.6643125000
114.3094744682,0.6639375000
114.4094030857,0.6637500000
114.5094249249,0.6635625000
114.6094815731,0.6635625000
114.7094120979,0.6633750000
114.8093898296,0.6633750000
114.9093875885,0.6633750000
115.0094022751,0.6646875000
115.1093871593,0.6656250000
115.2093968391,0.6665625000
115.3093869686,0.6673125000
115.4094049931,0.6680625000
115.5094041824,0.6688125000
115.6093921661,0.6693750000
115.7093846798,0.6703125000
115.8094747066,0.6710625000
115.9095106125,0.6720000000
116.0094776154,0.6725625000
116.1093940735,0.6735000000
116.2093787193,0.6740625000
116.3093883991,0.6750000000
116.4094059467,0.6755625000
116.5094158649,0.6763125000
116.6093864441,0.6772500000
116.7095000744,0.6776250000
116.8093912601,0.6783750000
116.9094910622,0.6787500000
117.0094888210,0.6793125000
117.1093978882,0.6798750000
117.2093989849,0.6806250000
117.3094000816,0.6810000000
117.4095001221,0.6813750000
117.5095174313,0.6823125000
117.6095230579,0.6825000000
117.7093989849,0.6828750000
117.8093805313,0.6836250000
117.9094083309,0.6840000000
118.0093939304,0.6843750000
118.1093945503,0.6847500000
118.2094888687,0.6853125000
118.3094961643,0.6856875000
118.4093885422,0.6862500000
118.5094263554,0.6868125000
118.6094117165,0.6870000000
118.7093961239,0.6875625000
118.8094928265,0.6879375000
118.9093945026,0.6883125000
119.0094051361,0.6885000000
119.1094083786,0.6888750000
119.2094304562,0.6890625000
119.3094046116,0.6894375000
119.4093942642,0.6898125000
119.5095324516,0.6898125000
119.6093916893,0.6900000000
119.7094051838,0.6903750000
119.8095035553,0.6903750000
119.9095034599,0.6907500000
120.0093929768,0.6905625000
120.1094067097,0.6905625000
120.2093992233,0.6907500000
120.3095362186,0.6883125000
120.4094412327,0.6909375000
120.5094273090,0.6885000000
120.6094052792,0.6911250000
120.7094111443,0.6885000000
120.8093979359,0.6911250000
120.9093964100,0.6883125000
121.0094122887,0.6907500000
121.1093978882,0.6883125000
121.2095134258,0.6911250000
121.3094220161,0.6877500000
121.4095642567,0.6898125000
121.5094208717,0.6860625000
121.6094162464,0.6879375000
121.7094149590,0.6845625000
121.8093955517,0.6864375000
121.9094095230,0.6830625000
122.0095205307,0.6849375000
122.1093902588,0.6815625000
122.2094154358,0.6770625000
122.3093926907,0.6714375000
122.4094099998,0.6729375000
122.5094218254,0.6688125000
122.6094114780,0.6699375000
122.7094333172,0.6661875000
122.8094172478,0.6676875000
122.9094486237,0.6661875000
123.0094578266,0.6654375000
123.1094062328,0.6643125000
123.2095108032,0.6633750000
123.3093895912,0.6620625000
123.4093863964,0.6611250000
123.5093717575,0.6601875000
123.6095123291,0.6594375000
123.7095293999,0.6583125000
123.8095147610,0.6573750000
123.9094104767,0.6568125000
124.0093965530,0.6631875000
124.1093866825,0.6628125000
124.2094857693,0.6624375000
124.3093974590,0.6622500000
124.4094896317,0.6618750000
124.5093798637,0.6616875000
124.6094193459,0.6615000000
124.7093780041,0.6611250000
124.8094160557,0.6611250000
124.9095039368,0.6609375000
125.0093939304,0.6609375000
125.1093866825,0.6607500000
125.2093925476,0.6605625000
125.3093852997,0.6605625000
125.4093880653,0.6605625000
125.5094962120,0.6603750000
125.6093885899,0.6601875000
125.7093999386,0.6600000000
125.8095400333,0.6598125000
125.9095065594,0.6594375000
126.0093898773,0.6594375000
126.1094102859,0.6590625000
126.2094941139,0.6592500000
126.3093881607,0.6592500000
126.4096219540,0.6590625000
126.5094285011,0.6592500000
126.6093933582,0.6590625000
126.7095065117,0.6590625000
126.8094832897,0.6585000000
126.9094238281,0.6585000000
127.0094041824,0.6583125000
127.1094415188,0.6585000000
127.2093961239,0.6581250000
127.3093852997,0.6579375000
127.4095065594,0.6577500000
127.5095257759,0.6575625000
127.6094076633,0.6571875000
127.7093989849,0.6570000000
127.8093893528,0.6568125000
127.9094195366,0.6568125000
128.0094051361,0.6566250000
128.1094903946,0.6564375000
128.2093946934,0.6487500000
128.3093874454,0.6480000000
128.4093797207,0.6472500000
128.5093908310,0.6463125000
128.6094839573,0.6455625000
128.7094826698,0.6450000000
128.8094813824,0.6440625000
128.9095189571,0.6433125000
129.0094997883,0.6425625000
129.1095347404,0.6420000000
129.2094120979,0.6410625000
129.3094089031,0.6405000000
129.4095239639,0.6397500000
129.5093924999,0.6393750000
129.6098413467,0.6388125000
129.7095150948,0.6380625000
129.8093852997,0.6375000000
129.9094998837,0.6369375000
130.0094039440,0.6363750000
130.1094923019,0.6429375000
130.2094998360,0.6427500000
130.3093967438,0.6427500000
130.4093880653,0.6427500000
130.5093896389,0.6425625000
130.6094098091,0.6423750000
130.7094051838,0.6423750000
130.8093948364,0.6423750000
130.9093949795,0.6421875000
131.0094053745,0.6421875000
131.1094031334,0.6420000000
131.2094800472,0.6418125000
131.3093852997,0.6420000000
131.4096047878,0.6418125000
131.5094001293,0.6416250000
131.6093955040,0.6414375000
131.7093744278,0.6414375000
131.8094956875,0.6412500000
131.9094889164,0.6412500000
132.0094969273,0.6412500000
132.1095380783,0.6410625000
132.2094945908,0.6410625000
132.3094928265,0.6410625000
132.4094882011,0.6412500000
132.5095286369,0.6410625000
132.6095042229,0.6412500000
132.7094817162,0.6410625000
132.8094878197,0.6412500000
132.9093923569,0.6412500000
133.0094518661,0.6410625000
133.1094107628,0.6382500000
133.2094156742,0.6406875000
133.3094141483,0.6382500000
133.4094061852,0.6405000000
133.5094025135,0.6378750000
133.6094152927,0.6397500000
133.7093899250,0.6375000000
133.8095145226,0.6399375000
133.9093928337,0.6371250000
134.0094013214,0.6395625000
134.1094133854,0.6371250000
134.2094109058,0.6393750000
134.3094060421,0.6367500000
134.4094009399,0.6391875000
134.5095252991,0.6365625000
134.6094055176,0.6390000000
134.7094073296,0.6363750000
134.8094074726,0.6390000000
134.9095292091,0.6365625000
135.0095155239,0.6388125000
135.1095528603,0.6361875000
135.2095105648,0.6386250000
135.3095164299,0.6361875000
135.4094054699,0.6384375000
135.5095074177,0.6360000000
135.6095261574,0.6384375000
135.7095153332,0.6384375000
135.8094031811,0.6384375000
135.9094057083,0.6386250000
136.0093882084,0.6386250000
136.1093935966,0.6388125000
136.2095303535,0.6388125000
136.3094146252,0.6388125000
136.4094560146,0.6388125000
136.5093982220,0.6390000000
136.6094119549,0.6390000000
136.7093873024,0.6390000000
136.8093760014,0.6391875000
136.9094002247,0.6391875000
137.0093986988,0.6393750000
137.1093831062,0.6393750000
137.2093741894,0.6391875000
137.3093988895,0.6393750000
137.4093790054,0.6393750000
137.5093936920,0.6393750000
137.6094012260,0.6393750000
137.7093963623,0.6393750000
137.8093791008,0.6395625000
137.9094855785,0.6395625000
138.0093846321,0.6393750000
138.1093964577,0.6391875000
138.2093775272,0.6391875000
138.3095145226,0.6395625000
138.4095110893,0.6395625000
138.5095021725,0.6395625000
138.6094155312,0.6395625000
138.7095246315,0.6395625000
138.8094782829,0.6397500000
138.9094035625,0.6397500000
139.0093953609,0.6397500000
139.1093924046,0.6397500000
139.2093858719,0.6399375000
139.3094100952,0.6399375000
139.4093961716,0.6401250000
139.5093846321,0.6401250000
139.6094086170,0.6399375000
139.7094867229,0.6401250000
139.8093805313,0.6399375000
139.9093978405,0.6401250000
140.0093801022,0.6399375000
140.1093757153,0.6397500000
140.2093973160,0.6399375000
140.3093686104,0.6397500000
140.4094023705,0.6399375000
140.5093941689,0.6401250000
140.6093881130,0.6399375000
140.7093906403,0.6401250000
140.8094797134,0.6401250000
140.9093878269,0.6401250000
141.0094718933,0.6401250000
141.1093950272,0.6401250000
141.2094881535,0.6401250000
141.3094911575,0.6401250000
141.4095914364,0.6399375000
141.5095133781,0.6403125000
141.6094942093,0.6401250000
141.7095062733,0.6403125000
141.8094849586,0.6405000000
141.9093921185,0.6405000000
142.0093717575,0.6406875000
142.1093921661,0.6405000000
142.2094857693,0.6408750000
142.3094923496,0.6408750000
142.4094827175,0.6410625000
142.5094120502,0.6410625000
142.6094262600,0.6410625000
142.7094426155,0.6414375000
142.8093795776,0.6414375000
142.9094393253,0.6414375000
143.0093717575,0.6416250000
143.1094136238,0.6416250000
143.2094798088,0.6418125000
143.3093888760,0.6418125000
143.4093849659,0.6418125000
143.5093870163,0.6420000000
143.6094591618,0.6421875000
143.7093687057,0.6423750000
143.8093731403,0.6423750000
143.9094784260,0.6423750000
144.0093839169,0.6425625000
144.1093986034,0.6425625000
144.2093880177,0.6427500000
144.3094594479,0.6429375000
144.4094707966,0.6429375000
144.5093917847,0.6427500000
144.6094920635,0.6427500000
144.7094702721,0.6429375000
144.8094687462,0.6427500000
144.9094669819,0.6429375000
145.0093753338,0.6431250000
145.1095192432,0.6427500000
145.2093901634,0.6427500000
145.3094940186,0.6429375000
145.4094572067,0.6431250000
145.5094664097,0.6429375000
145.6094121933,0.6436875000
145.7094843388,0.6442500000
145.8093967438,0.6446250000
145.9095246792,0.6416250000
146.0093967915,0.6438750000
146.1095261574,0.6414375000
146.2093999386,0.6436875000
146.3093862534,0.6410625000
146.4095170498,0.6431250000
146.5094077587,0.6406875000
146.6095280647,0.6429375000
146.7094075680,0.6401250000
146.8093938828,0.6427500000
146.9093921185,0.6401250000
147.0093884468,0.6322500000
147.1094238758,0.6290625000
147.2095208168,0.6307500000
147.3094015121,0.6273750000
147.4095020294,0.6290625000
147.5095057487,0.6255000000
147.6094365120,0.6270000000
147.7094001770,0.6236250000
147.8095037937,0.6253125000
147.9095156193,0.6219375000
148.0095124245,0.6238125000
148.1095099449,0.6206250000
148.2095141411,0.6225000000
148.3095488548,0.6193125000
148.4094033241,0.6211875000
148.5094177723,0.6208125000
148.6094014645,0.6202500000
148.7093813419,0.6286875000
148.8093836308,0.6288750000
148.9093770981,0.6290625000
149.0094435215,0.6290625000
149.1093933582,0.6296250000
149.2093982697,0.6296250000
149.3093874454,0.6300000000
149.4093852043,0.6303750000
149.5093903542,0.6303750000
149.6093811989,0.6305625000
149.7094104290,0.6307500000
149.8093936443,0.6311250000
149.9094035625,0.6311250000
150.0094864368,0.6243750000
150.1094183922,0.6238125000
150.2093999386,0.6234375000
150.3094787598,0.6228750000
150.4094893932,0.6226875000
150.5094852448,0.6223125000
150.6094875336,0.6219375000
150.7096211910,0.6208125000
150.8094305992,0.6208125000
150.9093976021,0.6195000000
151.0095057487,0.6204375000
151.1093931198,0.6191250000
151.2093961239,0.6196875000
151.3094532490,0.6185625000
151.4100227356,0.6189375000
151.5095899105,0.6191250000
151.6096479893,0.6185625000
151.7095706463,0.6183750000
151.8095889091,0.6247500000
151.9095976353,0.6251250000
152.0095572472,0.6255000000
152.1095483303,0.6255000000
152.2095592022,0.6256875000
152.3096921444,0.6245625000
152.4095869064,0.6191250000
152.5096023083,0.6187500000
152.6095736027,0.6181875000
152.7094347477,0.6181875000
152.8093996048,0.6178125000
152.9095115662,0.6176250000
153.0095038414,0.6174375000
153.1094331741,0.6170625000
153.2094953060,0.6166875000
153.3095109463,0.6165000000
153.4095411301,0.6163125000
153.5095207691,0.6163125000
153.6094317436,0.6157500000
153.7095379829,0.6159375000
153.8093914986,0.6159375000
153.9094495773,0.6153750000
154.0093986988,0.6148125000
154.1094074249,0.6213750000
154.2094945908,0.6217500000
154.3094010353,0.6221250000
154.4094107151,0.6221250000
154.5094001293,0.6226875000
154.6094210148,0.6226875000
154.7094061375,0.6230625000
154.8094575405,0.6234375000
154.9094347954,0.6236250000
155.0095059872,0.6240000000
155.1094114780,0.6243750000
155.2093944550,0.6245625000
155.3093993664,0.6249375000
155.4094946384,0.6251250000
155.5095183849,0.6253125000
155.6094214916,0.6256875000
155.7093896866,0.6260625000
155.8095047474,0.6264375000
155.9095046520,0.6268125000
156.0095150471,0.6271875000
156.1095824242,0.6277500000
156.2094948292,0.6279375000
156.3094949722,0.6281250000
156.4095029831,0.6283125000
156.5094091892,0.6285000000
156.6095070839,0.6286875000
156.7095198631,0.6286875000
156.8095026016,0.6290625000
156.9093968868,0.6290625000
157.0093977451,0.6292500000
157.1093957424,0.6294375000
157.2093985081,0.6294375000
157.3093967438,0.6296250000
157.4095046520,0.6298125000
157.5093967915,0.6300000000
157.6095857620,0.6301875000
157.7095067501,0.6303750000
157.8093957901,0.6303750000
157.9094035625,0.6305625000
158.0095076561,0.6307500000
158.1094043255,0.6309375000
158.2093880177,0.6307500000
158.3094050884,0.6309375000
158.4094977379,0.6311250000
158.5094101429,0.6311250000
158.6095714569,0.6313125000
158.7094113827,0.6288750000
158.8095333576,0.6315000000
158.9094710350,0.6288750000
159.0095322132,0.6313125000
159.1096267700,0.6290625000
159.2095341682,0.6313125000
159.3094162941,0.6288750000
159.4095199108,0.6313125000
159.5094089508,0.6290625000
159.6094136238,0.6313125000
159.7094285488,0.6288750000
159.8094108105,0.6311250000
159.9094231129,0.6285000000
160.0095198154,0.6305625000
160.1094279289,0.6281250000
160.2093997002,0.6303750000
160.3094148636,0.6279375000
160.4094171524,0.6301875000
160.5094127655,0.6277500000
160.6095595360,0.6301875000
160.7093980312,0.6275625000
160.8093926907,0.6300000000
160.9094195366,0.6273750000
161.0094101429,0.6296250000
161.1095042229,0.6271875000
161.2095224857,0.6298125000
161.3095068932,0.6298125000
161.4093904495,0.6300000000
161.5094137192,0.6298125000
161.6093769073,0.6298125000
161.7094144821,0.6301875000
161.8095905781,0.6301875000
161.9094169140,0.6301875000
162.0094957352,0.6303750000
162.1094346046,0.6303750000
162.2094085217,0.6305625000
162.3095221519,0.6305625000
162.4094064236,0.6307500000
162.5094678402,0.6305625000
162.6094014645,0.6305625000
162.7094457150,0.6307500000
162.8098199368,0.6305625000
162.9093947411,0.6307500000
163.0094871521,0.6309375000
163.1093852520,0.6313125000
163.2094798088,0.6315000000
163.3095507622,0.6315000000
163.4093987942,0.6315000000
163.5093905926,0.6316875000
163.6095869541,0.6316875000
163.7093923092,0.6318750000
163.8093874454,0.6318750000
163.9095168114,0.6320625000
164.0093896389,0.6322500000
164.1094014645,0.6324375000
164.2094814777,0.6326250000
164.3094329834,0.6324375000
164.4093902111,0.6328125000
164.5093965530,0.6328125000
164.6093723774,0.6330000000
164.7093822956,0.6330000000
164.8093988895,0.6330000000
164.9094324112,0.6330000000
165.0094285011,0.6330000000
165.1094381809,0.6330000000
165.2094047070,0.6328125000
165.3094222546,0.6328125000
165.4095098972,0.6326250000
165.5093750954,0.6326250000
165.6093945503,0.6324375000
165.7095048428,0.6322500000
165.8094921112,0.6322500000
165.9094045162,0.6322500000
166.0093922615,0.6322500000
166.1094012260,0.6320625000
166.2094943523,0.6320625000
166.3095095158,0.6318750000
166.4095177650,0.6320625000
166.5094265938,0.6318750000
166.6094777584,0.6318750000
166.7093887329,0.6315000000
166.8093945980,0.6315000000
166.9094054699,0.6315000000
167.0093867779,0.6315000000
167.1094818115,0.6313125000
167.2093856335,0.6313125000
167.3094897270,0.6311250000
167.4097590446,0.6311250000
167.5094163418,0.6311250000
167.6094920635,0.6311250000
167.7094039917,0.6309375000
167.8095011711,0.6309375000
167.9094944000,0.6307500000
168.0094833374,0.6309375000
168.1095972061,0.6311250000
168.2094991207,0.6311250000
168.3093788624,0.6313125000
168.4094052315,0.6313125000
168.5095214844,0.6313125000
168.6094253063,0.6313125000
168.7094008923,0.6315000000
168.8094489574,0.6313125000
168.9093933105,0.6313125000
169.0093908310,0.6315000000
169.1094014645,0.6315000000
169.2093956470,0.6315000000
169.3094115257,0.6315000000
169.4095010757,0.6316875000
169.5095195770,0.6318750000
169.6095683575,0.6243750000
169.7094099522,0.6238125000
169.8093929291,0.6232500000
169.9094111919,0.6226875000
170.0094950199,0.6223125000
170.1094849110,0.6217500000
170.2094988823,0.6213750000
170.3094940186,0.6210000000
170.4094986916,0.6204375000
170.5095174313,0.6200625000
170.6093835831,0.6195000000
170.7094864845,0.6193125000
170.8094906807,0.6189375000
170.9094126225,0.6187500000
171.0093998909,0.6181875000
171.1096167564,0.6180000000
171.2094020844,0.6176250000
171.3094947338,0.6174375000
171.4095172882,0.6243750000
171.5094282627,0.6223125000
171.6095213890,0.6247500000
171.7094292641,0.6223125000
171.8093960285,0.6249375000
171.9094200134,0.6228750000
172.0095086098,0.6251250000
172.1094048023,0.6230625000
172.2094118595,0.6255000000
172.3095197678,0.6176250000
172.4094123840,0.6183750000
172.5094039440,0.6155625000
172.6096186638,0.6174375000
172.7094285488,0.6148125000
172.8095176220,0.6166875000
172.9094085693,0.6138750000
173.0093991756,0.6159375000
173.1095116138,0.6131250000
173.2095205784,0.6151875000
173.3095202446,0.6123750000
173.4095141888,0.6142500000
173.5095121861,0.6116250000
173.6094126701,0.6136875000
173.7095470428,0.6106875000
173.8095326424,0.6127500000
173.9093999863,0.6099375000
174.0094156265,0.6123750000
174.1096196175,0.6191250000
174.2094137669,0.6195000000
174.3095080853,0.6198750000
174.4093949795,0.6200625000
174.5095345974,0.6202500000
174.6094105244,0.6206250000
174.7094089985,0.6210000000
174.8095099926,0.6211875000
174.9094018936,0.6215625000
175.0093932152,0.6215625000
175.1093945503,0.6217500000
175.2093970776,0.6217500000
175.3093969822,0.6219375000
175.4094948769,0.6221250000
175.5093967915,0.6221250000
175.6096062660,0.6223125000
175.7095179558,0.6223125000
175.8095130920,0.6223125000
175.9095079899,0.6225000000
176.0094871521,0.6226875000
176.1096227169,0.6226875000
176.2093880177,0.6226875000
176.3094873428,0.6228750000
176.4095227718,0.6226875000
176.5094158649,0.6228750000
176.6095225811,0.6228750000
176.7093827724,0.6226875000
176.8094117641,0.6230625000
176.9094924927,0.6228750000
177.0094034672,0.6230625000
177.1096549034,0.6232500000
177.2094094753,0.6232500000
177.3094103336,0.6232500000
177.4093928337,0.6232500000
177.5094780922,0.6232500000
177.6093893051,0.6234375000
177.7094039917,0.6232500000
177.8094470501,0.6232500000
177.9094040394,0.6232500000
178.0095047951,0.6234375000
178.1094932556,0.6232500000
178.2093944550,0.6232500000
178.3093938828,0.6232500000
178.4094903469,0.6232500000
178.5095050335,0.6232500000
178.6096029282,0.6232500000
178.7095153332,0.6232500000
178.8094022274,0.6236250000
178.9095039368,0.6234375000
179.0095005035,0.6234375000
179.1095049381,0.6234375000
179.2093951702,0.6234375000
179.3094098568,0.6234375000
179.4095256329,0.6236250000
179.5094964504,0.6236250000
179.6094028950,0.6234375000
179.7094070911,0.6236250000
179.8093900681,0.6232500000
179.9094309807,0.6230625000
180.0093858242,0.6230625000
180.1096329689,0.6230625000
180.2093994617,0.6226875000
180.3093905449,0.6228750000
180.4093854427,0.6226875000
180.5094201565,0.6223125000
180.6094005108,0.6225000000
180.7095308304,0.6221250000
180.8094899654,0.6219375000
180.9095168114,0.6219375000
181.0094981194,0.6221250000
181.1094896793,0.6221250000
181.2095077038,0.6223125000
181.3094961643,0.6221250000
181.4095153809,0.6221250000
181.5094041824,0.6219375000
181.6096525192,0.6221250000
181.7094993591,0.6219375000
181.8094983101,0.6219375000
181.9093904495,0.6217500000
182.0094032288,0.6217500000
182.1095032692,0.6215625000
182.2094109058,0.6215625000
182.3094959259,0.6215625000
182.4094014168,0.6215625000
182.5093894005,0.6215625000
182.6093990803,0.6215625000
182.7094299793,0.6215625000
182.8094296455,0.6213750000
182.9094316959,0.6210000000
183.0094232559,0.6211875000
183.1096267700,0.6211875000
183.2094125748,0.6136875000
183.3093907833,0.6131250000
183.4094858170,0.6125625000
183.5093989372,0.6120000000
183.6093974113,0.6114375000
183.7095122337,0.6106875000
183.8094000816,0.6099375000
183.9094052315,0.6095625000
184.0095081329,0.6090000000
184.1095132828,0.6084375000
184.2095329762,0.6082500000
184.3095192909,0.6052500000
184.4094021320,0.6067500000
184.5095214844,0.6039375000
184.6094787121,0.6058125000
184.7094042301,0.6026250000
184.8094139099,0.6045000000
184.9094774723,0.6016875000
185.0094070435,0.6103125000
185.1094105244,0.6078750000
185.2094058990,0.6103125000
185.3094191551,0.6078750000
185.4095120430,0.6105000000
185.5095162392,0.6078750000
185.6094086170,0.6105000000
185.7093901634,0.6080625000
185.8094134331,0.6103125000
185.9093971252,0.6080625000
186.0093972683,0.6105000000
186.1096491814,0.6082500000
186.2094314098,0.6106875000
186.3094072342,0.6084375000
186.4094038010,0.6108750000
186.5094335079,0.6086250000
186.6095213890,0.6110625000
186.7095298767,0.6086250000
186.8094923496,0.6110625000
186.9094192982,0.6112500000
187.0094285011,0.6114375000
187.1095237732,0.6116250000
187.2095403671,0.6116250000
187.3094987869,0.6118125000
187.4094223976,0.6120000000
187.5094869137,0.6121875000
187.6095004082,0.6121875000
187.7094957829,0.6123750000
187.8094203472,0.6123750000
187.9094095230,0.6125625000
188.0093867779,0.6125625000
188.1093957424,0.6131250000
188.2094142437,0.6133125000
188.3093881607,0.6133125000
188.4093978405,0.6135000000
188.5094022751,0.6135000000
188.6095008850,0.6135000000
188.7093896866,0.6133125000
188.8093898296,0.6133125000
188.9094035625,0.6133125000
189.0093965530,0.6133125000
189.1094996929,0.6133125000
189.2095086575,0.6135000000
189.3093969822,0.6135000000
189.4095070362,0.6135000000
189.5093939304,0.6136875000
189.6094055176,0.6136875000
189.7095088959,0.6136875000
189.8095035553,0.6138750000
189.9095129967,0.6140625000
190.0095300674,0.6140625000
190.1095094681,0.6140625000
190.2094936371,0.6140625000
190.3094160557,0.6140625000
190.4093995094,0.6140625000
190.5093903542,0.6140625000
190.6094923019,0.6140625000
190.7095036507,0.6142500000
190.8093953133,0.6142500000
190.9094960690,0.6140625000
191.0094015598,0.6140625000
191.1094031334,0.6140625000
191.2093925476,0.6140625000
191.3094086647,0.6140625000
191.4093997478,0.6142500000
191.5094211102,0.6142500000
191.6095077991,0.6144375000
191.7094008923,0.6146250000
191.8093836308,0.6146250000
191.9094102383,0.6146250000
192.0094108582,0.6148125000
192.1096243858,0.6148125000
192.2095203400,0.6150000000
192.3094115257,0.6150000000
192.4095232487,0.6150000000
192.5093982220,0.6150000000
192.6095271111,0.6148125000
192.7094874382,0.6146250000
192.8094937801,0.6146250000
192.9094898701,0.6144375000
193.0094013214,0.6144375000
193.1093971729,0.6142500000
193.2093949318,0.6142500000
193.3094944954,0.6140625000
193.4095344543,0.6140625000
193.5095083714,0.6138750000
193.6095256805,0.6138750000
193.7094035149,0.6138750000
193.8094015121,0.6138750000
193.9094936848,0.6138750000
194.0095257759,0.6136875000
194.1094012260,0.6136875000
194.2094023228,0.6135000000
194.3093907833,0.6135000000
194.4093945026,0.6135000000
194.5094177723,0.6133125000
194.6094033718,0.6133125000
194.7094006538,0.6131250000
194.8094966412,0.6129375000
194.9094018936,0.6127500000
195.0093939304,0.6125625000
195.1094543934,0.6048750000
195.2094016075,0.6043125000
195.3095059395,0.6037500000
195.4095044136,0.6031875000
195.5095119476,0.6026250000
195.6094892025,0.6018750000
195.7094974518,0.6013125000
195.8094248772,0.6007500000
195.9094049931,0.6003750000
196.0093951225,0.5998125000
196.1093969345,0.5992500000
196.2093844414,0.5986875000
196.3093914986,0.5981250000
196.4093966484,0.5977500000
196.5094189644,0.5970000000
196.6095156670,0.5968125000
196.7094142437,0.5964375000
196.8093862534,0.5960625000
196.9094996452,0.6024375000
197.0094215870,0.6026250000
197.1094217300,0.6001875000
197.2095091343,0.6026250000
197.3094213009,0.6005625000
197.4094147682,0.6030000000
197.5093994141,0.6007500000
197.6094191074,0.6030000000
197.7094082832,0.6007500000
197.8095159531,0.6031875000
197.9097237587,0.5988750000
198.0094141960,0.6033750000
198.1095249653,0.6009375000
198.2094523907,0.6033750000
198.3094546795,0.6009375000
198.4094157219,0.6033750000
198.5096144676,0.6009375000
198.6094284058,0.6033750000
198.7095196247,0.6013125000
198.8094124794,0.6035625000
198.9094276428,0.6016875000
199.0094125271,0.6043125000
199.1095206738,0.6020625000
199.2095303535,0.6045000000
199.3094122410,0.6024375000
199.4095368385,0.6048750000
199.5094010830,0.6026250000
199.6095020771,0.6050625000
199.7094213963,0.6052500000
199.8097465038,0.6050625000
199.9095416069,0.6056250000
200.0093984604,0.6058125000
