100.1093928814,2.6559375000
100.2094137669,2.6551875000
100.3093826771,2.6550000000
100.4095206261,2.6544375000
100.5093851089,2.6540625000
100.6093862057,2.6536875000
100.7095417976,2.6529375000
100.8093936443,2.6525625000
100.9093985558,2.6520000000
101.0093834400,2.6516250000
101.1093971729,2.6503125000
101.2093858719,2.6499375000
101.3093838692,2.6501250000
101.4093911648,2.6488125000
101.5093953609,2.6484375000
101.6093876362,2.6486250000
101.7095198631,2.6480625000
101.8095309734,2.6475000000
101.9095354080,2.6469375000
102.0093884468,2.6458125000
102.1094777584,2.6443125000
102.2095458508,2.6456250000
102.3094315529,2.6446875000
102.4095609188,2.6443125000
102.5095667839,2.6441250000
102.6095707417,2.6435625000
102.7095422745,2.6431875000
102.8095426559,2.6426250000
102.9095542431,2.6418750000
103.0094707012,2.6416875000
103.1094098091,2.6405625000
103.2094230652,2.6407500000
103.3095390797,2.6403750000
103.4094200134,2.6396250000
103.5095393658,2.6394375000
103.6094141006,2.6385000000
103.7094297409,2.6377500000
103.8094236851,2.6377500000
103.9094121456,2.6364375000
104.0095317364,2.6368125000
104.1094014645,2.6356875000
104.2094197273,2.6358750000
104.3094151020,2.6353125000
104.4094173908,2.6347500000
104.5094492435,2.6332500000
104.6095516682,2.6212500000
104.7094368935,2.6302500000
104.8095500469,2.6193750000
104.9095704556,2.6291250000
105.0094244480,2.6169375000
105.1094601154,2.6278125000
105.2094790936,2.6161875000
105.3094644547,2.6263125000
105.4094629288,2.6158125000
105.5094242096,2.6263125000
105.6094486713,2.6146875000
105.7094430923,2.6250000000
105.8094453812,2.6137500000
105.9094300270,2.6238750000
106.0095183849,2.6130000000
106.1095395088,2.6229375000
106.2095365524,2.6118750000
106.3095178604,2.6221875000
106.4095315933,2.6109375000
106.5095393658,2.6210625000
106.6095404625,2.6098125000
106.7094202042,2.6195625000
106.8094329834,2.6088750000
106.9095275402,2.6193750000
107.0094108582,2.6075625000
107.1093933582,2.6188125000
107.2094128132,2.6188125000
107.3094074726,2.6184375000
107.4095094204,2.6186250000
107.5094017982,2.6184375000
107.6094276905,2.6176875000
107.7094087601,2.6186250000
107.8093917370,2.6182500000
107.9095401764,2.6178750000
108.0094568729,2.6178750000
108.1094172001,2.6175000000
108.2094089985,2.6163750000
108.3094098568,2.6163750000
108.4095497131,2.6161875000
108.5095474720,2.6160000000
108.6094074249,2.6156250000
108.7095603943,2.6150625000
108.8095452785,2.6148750000
108.9095423222,2.6143125000
109.0095632076,2.6139375000
109.1095464230,2.6135625000
109.2094190121,2.6130000000
109.3094103336,2.6130000000
109.4094157219,2.6124375000
109.5094215870,2.6116875000
109.6094083786,2.6113125000
109.7094366550,2.6101875000
109.8094172478,2.6105625000
109.9094116688,2.6101875000
110.0094017982,2.6098125000
110.1094763279,2.6058750000
110.2093968391,2.6034375000
110.3095374107,2.6079375000
110.4095275402,2.6056875000
110.5094599724,2.6056875000
110.6095683575,2.6025000000
110.7094876766,2.6045625000
110.8094606400,2.6025000000
110.9094579220,2.6021250000
111.0094614029,2.6028750000
111.1094508171,2.6015625000
111.2094895840,2.6019375000
111.3094577789,2.6017500000
111.4094521999,2.6017500000
111.5095007420,2.6015625000
111.6094942093,2.6000625000
111.7094242573,2.6002500000
111.8094146252,2.6004375000
111.9094204903,2.5989375000
112.0093946457,2.5995000000
112.1094477177,2.5991250000
112.2094285488,2.5991250000
112.3094120026,2.5989375000
112.4095051289,2.5987500000
112.5093872547,2.5987500000
112.6094050407,2.5981875000
112.7094533443,2.5972500000
112.8095290661,2.5968750000
112.9094002247,2.5963125000
113.0094625950,2.5965000000
113.1093990803,2.5955625000
113.2094020844,2.5953750000
113.3094046116,2.5948125000
113.4093980789,2.5942500000
113.5095005035,2.5946250000
113.6095466614,2.5940625000
113.7095565796,2.5935000000
113.8095340729,2.5933125000
113.9095373154,2.5931250000
114.0095393658,2.5923750000
114.1095352173,2.5921875000
114.2094330788,2.5910625000
114.3094074726,2.5905000000
114.4097526073,2.5901250000
114.5094158649,2.5903125000
114.6094417572,2.5897500000
114.7093992233,2.5893750000
114.8094208241,2.5891875000
114.9094295502,2.5884375000
115.0093948841,2.5882500000
115.1094188690,2.5880625000
115.2094042301,2.5875000000
115.3094151020,2.5871250000
115.4094069004,2.5867500000
115.5094120502,2.5863750000
115.6094224453,2.5858125000
115.7094354630,2.5848750000
115.8094251156,2.5852500000
115.9095332623,2.5846875000
116.0094022751,2.5839375000
116.1094052792,2.5833750000
116.2094123363,2.5833750000
116.3094246387,2.5826250000
116.4094216824,2.5813125000
116.5094270706,2.5807500000
116.6094148159,2.5800000000
116.7094168663,2.5798125000
116.8094658852,2.5800000000
116.9094185829,2.5790625000
117.0094385147,2.5788750000
117.1094384193,2.5788750000
117.2094597816,2.5777500000
117.3095035553,2.5786875000
117.4095921516,2.5672500000
117.5094118118,2.5762500000
117.6094782352,2.5655625000
117.7094163895,2.5753125000
117.8094108105,2.5642500000
117.9095156193,2.5738125000
118.0094840527,2.5625625000
118.1095488071,2.5725000000
118.2095363140,2.5620000000
118.3095242977,2.5715625000
118.4095072746,2.5605000000
118.5094108582,2.5704375000
118.6095328331,2.5595625000
118.7094240189,2.5689375000
118.8094315529,2.5588125000
118.9094135761,2.5680000000
119.0094325542,2.5578750000
119.1094195843,2.5674375000
119.2094137669,2.5565625000
119.3094079494,2.5666875000
119.4094226360,2.5556250000
119.5094037056,2.5657500000
119.6094098091,2.5550625000
119.7094318867,2.5648125000
119.8094239235,2.5548750000
119.9093995094,2.5651875000
120.0093934536,2.5655625000
120.1093881130,2.5657500000
120.2093961239,2.5655625000
120.3093838692,2.5657500000
120.4095237255,2.5650000000
120.5094122887,2.5655625000
120.6095526218,2.5651875000
120.7094149590,2.5651875000
120.8094091415,2.5650000000
120.9095380306,2.5646250000
121.0094006062,2.5646250000
121.1094269753,2.5642500000
121.2094116211,2.5638750000
121.3094122410,2.5636875000
121.4094119072,2.5635000000
121.5094037056,2.5631250000
121.6094133854,2.5627500000
121.7094342709,2.5625625000
121.8094291687,2.5623750000
121.9094486237,2.5618125000
122.0094084740,2.5616250000
122.1094243526,2.5612500000
122.2094292641,2.5603125000
122.3094298840,2.5593750000
122.4095335007,2.5591875000
122.5094406605,2.5588125000
122.6094486713,2.5586250000
122.7094867229,2.5578750000
122.8094379902,2.5569375000
122.9094414711,2.5567500000
123.0094842911,2.5552500000
123.1095051765,2.5565625000
123.2095870972,2.5567500000
123.3095483780,2.5567500000
123.4095165730,2.5563750000
123.5094060898,2.5560000000
123.6094045639,2.5558125000
123.7094016075,2.5554375000
123.8093922138,2.5552500000
123.9094932079,2.5546875000
124.0093972683,2.5545000000
124.1093912125,2.5541250000
124.2093961239,2.5537500000
124.3093898296,2.5535625000
124.4095220566,2.5530000000
124.5094003677,2.5528125000
124.6093950272,2.5524375000
124.7094223499,2.5513125000
124.8094143867,2.5516875000
124.9093968868,2.5507500000
125.0093913078,2.5505625000
125.1093811989,2.5505625000
125.2093880177,2.5496250000
125.3095223904,2.5500000000
125.4093973637,2.5488750000
125.5095121861,2.5490625000
125.6095235348,2.5486875000
125.7095508575,2.5483125000
125.8094058037,2.5479375000
125.9095430374,2.5475625000
126.0094208717,2.5471875000
126.1094145775,2.5468125000
126.2094175816,2.5458750000
126.3094162941,2.5460625000
126.4095575809,2.5456875000
126.5094122887,2.5455000000
126.6094071865,2.5451250000
126.7094094753,2.5447500000
126.8094208241,2.5445625000
126.9094128609,2.5440000000
127.0094046593,2.5438125000
127.1094157696,2.5434375000
127.2093973160,2.5430625000
127.3093998432,2.5426875000
127.4094104767,2.5421250000
127.5094184875,2.5417500000
127.6094217300,2.5415625000
127.7094225883,2.5404375000
127.8094098568,2.5410000000
127.9094150066,2.5400625000
128.0095119476,2.5389375000
128.1094295979,2.5391250000
128.2094204426,2.5391250000
128.3094308376,2.5380000000
128.4094290733,2.5370625000
128.5094244480,2.5368750000
128.6094217300,2.5365000000
128.7094182968,2.5361250000
128.8094465733,2.5346250000
128.9094429016,2.5353750000
129.0094432831,2.5357500000
129.1094346046,2.5351875000
129.2094612122,2.5350000000
129.3094904423,2.5359375000
129.4093942642,2.5351875000
129.5093967915,2.5350000000
129.6093962193,2.5348125000
129.7093958855,2.5338750000
129.8094055653,2.5342500000
129.9095089436,2.5336875000
130.0093936920,2.5335000000
130.1094100475,2.5323750000
130.2094049454,2.5215000000
130.3095219135,2.5308750000
130.4095244408,2.5198125000
130.5095336437,2.5293750000
130.6095309258,2.5185000000
130.7094109058,2.5276875000
130.8094196320,2.5173750000
130.9094138145,2.5263750000
131.0094075203,2.5158750000
131.1094064713,2.5261875000
131.2093980312,2.5149375000
131.3094015121,2.5246875000
131.4094030857,2.5140000000
131.5094149113,2.5237500000
131.6094098091,2.5132500000
131.7094006538,2.5231875000
131.8094015121,2.5125000000
131.9094057083,2.5224375000
132.0093605518,2.5119375000
132.1093842983,2.5222500000
132.2094268799,2.5115625000
132.3094136715,2.5215000000
132.4095685482,2.5106250000
132.5094168186,2.5207500000
132.6095612049,2.5102500000
132.7094070911,2.5209375000
132.8095431328,2.5211250000
132.9095602036,2.5211250000
133.0095331669,2.5198125000
133.1094064713,2.5205625000
133.2094023228,2.5215000000
133.3094058037,2.5213125000
133.4093973637,2.5211250000
133.5093975067,2.5211250000
133.6094071865,2.5207500000
133.7094161510,2.5203750000
133.8094050884,2.5209375000
133.9094140530,2.5203750000
134.0094044209,2.5203750000
134.1094012260,2.5196250000
134.2094130516,2.5190625000
134.3094158173,2.5181250000
134.4094231129,2.5179375000
134.5094068050,2.5179375000
134.6094419956,2.5177500000
134.7094316483,2.5171875000
134.8094441891,2.5173750000
134.9094181061,2.5164375000
135.0094168186,2.5162500000
135.1094434261,2.5170000000
135.2094781399,2.5166250000
135.3095223904,2.5170000000
135.4094910622,2.5166250000
135.5094041824,2.5158750000
135.6094007492,2.5155000000
135.7094018459,2.5160625000
135.8093953133,2.5156875000
135.9095034599,2.5151250000
136.0093924999,2.5151250000
136.1094026566,2.5145625000
136.2093827724,2.5143750000
136.3093893528,2.5138125000
136.4095044136,2.5136250000
136.5093917847,2.5136250000
136.6093790531,2.5134375000
136.7094004154,2.5123125000
136.8093872070,2.5121250000
136.9095056057,2.5117500000
137.0093777180,2.5113750000
137.1093769073,2.5111875000
137.2094137669,2.5110000000
137.3093905449,2.5106250000
137.4093866348,2.5104375000
137.5093824863,2.5106250000
137.6095364094,2.5100625000
137.7095146179,2.5098750000
137.8095471859,2.5095000000
137.9095385075,2.5091250000
138.0099446774,2.5089375000
138.1094310284,2.5081875000
138.2094264030,2.5078125000
138.3093950748,2.5072500000
138.4098031521,2.5125000000
138.5094187260,2.5087500000
138.6094057560,2.5081875000
138.7093880177,2.5076250000
138.8094146252,2.5070625000
138.9094064236,2.5068750000
139.0094087124,2.5065000000
139.1094076633,2.5061250000
139.2094051838,2.5059375000
139.3094060421,2.5051875000
139.4095208645,2.5050000000
139.5095214844,2.5046250000
139.6096246243,2.5040625000
139.7094311714,2.5033125000
139.8094100952,2.5035000000
139.9094145298,2.5027500000
140.0093989372,2.5023750000
140.1094124317,2.5020000000
140.2094187737,2.5010625000
140.3094429970,2.5006875000
140.4094066620,2.5003125000
140.5095181465,2.5003125000
140.6094315052,2.4993750000
140.7094190121,2.4993750000
140.8094623089,2.4975000000
140.9094386101,2.4980625000
141.0094311237,2.4988125000
141.1094257832,2.4984375000
141.2094614506,2.4986250000
141.3093979359,2.4984375000
141.4094927311,2.4984375000
141.5093946457,2.4984375000
141.6095056534,2.4980625000
141.7093842030,2.4976875000
141.8093981743,2.4975000000
141.9095010757,2.4971250000
142.0094177723,2.4969375000
142.1094021797,2.4963750000
142.2094962597,2.4963750000
142.3093774319,2.4961875000
142.4094991684,2.4956250000
142.5094807148,2.4954375000
142.6095192432,2.4950625000
142.7094061375,2.4943125000
142.8094487190,2.4933750000
142.9094104767,2.4935625000
143.0094006062,2.4823125000
143.1094055176,2.4922500000
143.2093870640,2.4813750000
143.3093988895,2.4909375000
143.4094409943,2.4800625000
143.5094158649,2.4894375000
143.6094284058,2.4791250000
143.7094044685,2.4888750000
143.8093991280,2.4780000000
143.9095551968,2.4877500000
144.0095651150,2.4770625000
144.1094138622,2.4871875000
144.2094194889,2.4757500000
144.3094158173,2.4864375000
144.4095616341,2.4755625000
144.5094206333,2.4847500000
144.6095817089,2.4748125000
144.7094233036,2.4840000000
144.8095495701,2.4742500000
144.9094307423,2.4840000000
145.0094211102,2.4736875000
145.1094231606,2.4828750000
145.2094166279,2.4729375000
145.3094255924,2.4821250000
145.4094126225,2.4727500000
145.5094139576,2.4823125000
145.6094245911,2.4832500000
145.7094266415,2.4826875000
145.8094055653,2.4836250000
145.9094033241,2.4832500000
146.0094177723,2.4832500000
146.1094541550,2.4832500000
146.2094421387,2.4826875000
146.3094489574,2.4828750000
146.4095394611,2.4825000000
146.5094144344,2.4819375000
146.6094214916,2.4825000000
146.7094159126,2.4823125000
146.8094854355,2.4821250000
146.9095051289,2.4817500000
147.0094423294,2.4821250000
147.1094617844,2.4828750000
147.2094225883,2.4819375000
147.3094067574,2.4825000000
147.4095015526,2.4819375000
147.5093977451,2.4819375000
147.6095216274,2.4815625000
147.7093968391,2.4815625000
147.8093888760,2.4813750000
147.9093911648,2.4810000000
148.0093953609,2.4808125000
148.1094069481,2.4806250000
148.2093915939,2.4798750000
148.3093926907,2.4800625000
148.4095001221,2.4796875000
148.5093953609,2.4796875000
148.6093831062,2.4795000000
148.7094047070,2.4789375000
148.8093841076,2.4787500000
148.9094491005,2.4783750000
149.0094454288,2.4783750000
149.1093976498,2.4780000000
149.2094402313,2.4776250000
149.3096487522,2.4742500000
149.4094171524,2.4765000000
149.5094215870,2.4766875000
149.6093809605,2.4761250000
149.7093892097,2.4757500000
149.8094003201,2.4759375000
149.9093792439,2.4759375000
150.0093781948,2.4755625000
150.1093640327,2.4750000000
150.2094662189,2.4750000000
150.3094174862,2.4750000000
150.4095370770,2.4744375000
150.5094141960,2.4746250000
150.6094138622,2.4742500000
150.7094120979,2.4738750000
150.8093934059,2.4736875000
150.9093959332,2.4733125000
151.0094280243,2.4729375000
151.1094121933,2.4729375000
151.2094066143,2.4725625000
151.3093972206,2.4723750000
151.4093961716,2.4720000000
151.5093913078,2.4718125000
151.6094195843,2.4714375000
151.7094163895,2.4706875000
151.8094093800,2.4710625000
151.9094171524,2.4705000000
152.0094113350,2.4697500000
152.1094195843,2.4701250000
152.2098755836,2.4691875000
152.3094248772,2.4680625000
152.4095377922,2.4682500000
152.5094332695,2.4680625000
152.6094219685,2.4673125000
152.7094130516,2.4675000000
152.8094186783,2.4665625000
152.9094386101,2.4663750000
153.0094251633,2.4665625000
153.1094639301,2.4673125000
153.2094182968,2.4675000000
153.3093686104,2.4669375000
153.4093813896,2.4667500000
153.5093758106,2.4665625000
153.6094365120,2.4663750000
153.7093851566,2.4658125000
153.8093895912,2.4658125000
153.9095184803,2.4654375000
154.0094978809,2.4652500000
154.1094050407,2.4650625000
154.2094976902,2.4648750000
154.3095018864,2.4641250000
154.4095060825,2.4639375000
154.5094912052,2.4641250000
154.6094179153,2.4635625000
154.7094161510,2.4628125000
154.8094005585,2.4631875000
154.9093859196,2.4622500000
155.0093731880,2.4622500000
155.1093838215,2.4620625000
155.2093975544,2.4615000000
155.3093872070,2.4615000000
155.4093871117,2.4613125000
155.5093853474,2.4607500000
155.6093900204,2.4603750000
155.7093930244,2.4607500000
155.8093700409,2.4498750000
155.9093995094,2.4588750000
156.0093905926,2.4483750000
156.1093869209,2.4575625000
156.2093925476,2.4472500000
156.3093924522,2.4564375000
156.4094572067,2.4459375000
156.5094265938,2.4551250000
156.6095666885,2.4453750000
156.7093973160,2.4543750000
156.8095479012,2.4444375000
156.9095687866,2.4538125000
157.0094158649,2.4436875000
157.1094028950,2.4528750000
157.2094404697,2.4431250000
157.3094146252,2.4525000000
157.4094176292,2.4421875000
157.5094189644,2.4519375000
157.6094236374,2.4410625000
157.7094295025,2.4508125000
157.8094184399,2.4412500000
157.9094347954,2.4502500000
158.0094139576,2.4403125000
158.1094686985,2.4495000000
158.2094242573,2.4384375000
158.3094332218,2.4489375000
158.4094221592,2.4495000000
158.5094194412,2.4495000000
158.6094374657,2.4502500000
158.7094197273,2.4506250000
158.8094942570,2.4502500000
158.9094829559,2.4506250000
159.0094289780,2.4510000000
159.1095764637,2.4517500000
159.2094209194,2.4517500000
159.3094217777,2.4519375000
159.4095029831,2.4515625000
159.5094301701,2.4517500000
159.6095628738,2.4510000000
159.7094123363,2.4508125000
159.8093876839,2.4513750000
159.9094955921,2.4510000000
160.0093905926,2.4510000000
160.1094057560,2.4510000000
160.2093889713,2.4508125000
160.3093929291,2.4506250000
160.4093921185,2.4502500000
160.5093894005,2.4502500000
160.6093955040,2.4496875000
160.7094237804,2.4493125000
160.8095161915,2.4498750000
160.9093835354,2.4491250000
161.0093743801,2.4489375000
161.1093742847,2.4487500000
161.2093849182,2.4485625000
161.3093988895,2.4483750000
161.4093983173,2.4480000000
161.5093927383,2.4478125000
161.6093857288,2.4476250000
161.7093787193,2.4474375000
161.8094024658,2.4476250000
161.9095513821,2.4474375000
162.0094051361,2.4474375000
162.1094048023,2.4472500000
162.2094120979,2.4463125000
162.3094134331,2.4468750000
162.4095480442,2.4463125000
162.5094153881,2.4461250000
162.6094264984,2.4453750000
162.7094137669,2.4457500000
162.8094129562,2.4457500000
162.9094104767,2.4455625000
163.0093910694,2.4446250000
163.1094160080,2.4442500000
163.2093982697,2.4442500000
163.3093891144,2.4438750000
163.4093909264,2.4444375000
163.5094003677,2.4442500000
163.6095511913,2.4436875000
163.7094230652,2.4429375000
163.8094191551,2.4429375000
163.9094102383,2.4433125000
164.0094048977,2.4431250000
164.1094532013,2.4425625000
164.2094380856,2.4410625000
164.3094518185,2.4412500000
164.4094457626,2.4412500000
164.5094363689,2.4403125000
164.6094431877,2.4408750000
164.7094497681,2.4406875000
164.8094558716,2.4403125000
164.9094419479,2.4393750000
165.0094444752,2.4393750000
165.1094424725,2.4397500000
165.2094657421,2.4399375000
165.3093938828,2.4399375000
165.4094161987,2.4399375000
165.5094194412,2.4399375000
165.6094141006,2.4395625000
165.7094101906,2.4395625000
165.8093981743,2.4393750000
165.9094152451,2.4391875000
166.0094053745,2.4388125000
166.1094272137,2.4388125000
166.2094078064,2.4386250000
166.3094103336,2.4380625000
166.4095237255,2.4382500000
166.5095226765,2.4380625000
166.6095268726,2.4376875000
166.7095496655,2.4376875000
166.8094024658,2.4369375000
166.9094083309,2.4369375000
167.0094165802,2.4369375000
167.1093940735,2.4361875000
167.2094151974,2.4361875000
167.3094036579,2.4363750000
167.4094212055,2.4360000000
167.5094146729,2.4358125000
167.6094110012,2.4350625000
167.7094237804,2.4356250000
167.8094182014,2.4348750000
167.9094250202,2.4352500000
168.0094113350,2.4350625000
168.1094248295,2.4343125000
168.2094104290,2.4341250000
168.3094334602,2.4339375000
168.4094097614,2.4343125000
168.5094172955,2.4341250000
168.6094217300,2.4225000000
168.7094273567,2.4322500000
168.8094217777,2.4217500000
168.9094235897,2.4305625000
169.0094289780,2.4200625000
169.1094315052,2.4301875000
169.2095611095,2.4198750000
169.3094124794,2.4286875000
169.4094238281,2.4189375000
169.5094223022,2.4277500000
169.6095592976,2.4183750000
169.7094194889,2.4270000000
169.8094286919,2.4170625000
169.9094486237,2.4264375000
170.0094475746,2.4163125000
170.1094799042,2.4241875000
170.2094218731,2.4108750000
170.3094465733,2.4251250000
170.4094436169,2.4120000000
170.5095615387,2.4238125000
170.6094887257,2.4108750000
170.7094745636,2.4232500000
170.8094596863,2.4118125000
170.9094636440,2.4211875000
171.0094597340,2.4127500000
171.1094577312,2.4217500000
171.2095978260,2.4234375000
171.3094809055,2.4234375000
171.4094700813,2.4240000000
171.5093936920,2.4240000000
171.6094067097,2.4247500000
171.7094402313,2.4226875000
171.8094177246,2.4258750000
171.9095306396,2.4245625000
172.0093948841,2.4251250000
172.1094739437,2.4258750000
172.2094378471,2.4258750000
172.3094537258,2.4258750000
172.4093914032,2.4260625000
172.5094015598,2.4262500000
172.6094129086,2.4260625000
172.7094104290,2.4260625000
172.8094141483,2.4260625000
172.9094059467,2.4258750000
173.0094094276,2.4260625000
173.1095294952,2.4258750000
173.2094111443,2.4258750000
173.3094124794,2.4258750000
173.4094102383,2.4258750000
173.5094110966,2.4258750000
173.6094155312,2.4256875000
173.7094006538,2.4255000000
173.8094103336,2.4253125000
173.9094061852,2.4251250000
174.0094149113,2.4251250000
174.1094043255,2.4249375000
174.2094242573,2.4241875000
174.3094122410,2.4247500000
174.4094121456,2.4243750000
174.5093998909,2.4245625000
174.6094405651,2.4241875000
174.7094097137,2.4241875000
174.8095574379,2.4238125000
174.9094212055,2.4238125000
175.0094120502,2.4236250000
175.1094017029,2.4234375000
175.2094249725,2.4230625000
175.3095378876,2.4230625000
175.4094119072,2.4228750000
175.5094180107,2.4226875000
175.6094212532,2.4225000000
175.7094337940,2.4217500000
175.8094158173,2.4223125000
175.9094223976,2.4221250000
176.0094172955,2.4213750000
176.1094090939,2.4217500000
176.2094128132,2.4215625000
176.3094100952,2.4210000000
176.4094238281,2.4211875000
176.5094075203,2.4206250000
176.6094641685,2.4208125000
176.7094504833,2.4198750000
176.8095471859,2.4198750000
176.9095451832,2.4196875000
177.0094325542,2.4195000000
177.1094429493,2.4195000000
177.2094647884,2.4191250000
177.3094470501,2.4191250000
177.4094569683,2.4189375000
177.5094552040,2.4185625000
177.6095554829,2.4191250000
177.7095885277,2.4195000000
177.8095169067,2.4191250000
177.9094021320,2.4189375000
178.0095176697,2.4187500000
178.1095604897,2.4180000000
178.2094078064,2.4180000000
178.3093955517,2.4183750000
178.4094066620,2.4181875000
178.5093955994,2.4180000000
178.6094081402,2.4178125000
178.7094244957,2.4176250000
178.8093945980,2.4174375000
178.9094071388,2.4174375000
179.0093965530,2.4172500000
179.1093995571,2.4172500000
179.2094054222,2.4170625000
179.3094029427,2.4168750000
179.4094014168,2.4165000000
179.5094234943,2.4165000000
179.6094143391,2.4163125000
179.7094089985,2.4157500000
179.8093996048,2.4155625000
179.9093983173,2.4159375000
180.0094182491,2.4159375000
180.1095521450,2.4157500000
180.2094218731,2.4150000000
180.3094024658,2.4153750000
180.4095540047,2.4151875000
180.5095562935,2.4151875000
180.6095342636,2.4148125000
180.7095611095,2.4146250000
180.8094065189,2.4146250000
180.9095427990,2.4144375000
181.0094122887,2.4142500000
181.1094093323,2.4144375000
181.2094037533,2.4138750000
181.3094141483,2.4138750000
181.4094209671,2.4022500000
181.5094065666,2.4118125000
181.6094198227,2.4018750000
181.7094228268,2.4106875000
181.8094229698,2.4009375000
181.9094178677,2.4103125000
182.0094254017,2.3994375000
182.1094210148,2.4095625000
182.2094120979,2.3994375000
182.3094344139,2.4088125000
182.4094433784,2.3981250000
182.5096566677,2.4082500000
182.6094429493,2.3973750000
182.7094800472,2.4076875000
182.8094627857,2.3971875000
182.9094443321,2.4058125000
183.0094466209,2.3955000000
183.1094419956,2.4056250000
183.2094399929,2.3958750000
183.3096759319,2.4056250000
183.4094431400,2.3947500000
183.5096678734,2.4050625000
183.6094460487,2.3945625000
183.7094621658,2.4041250000
183.8094723225,2.3951250000
183.9094471931,2.4056250000
184.0093750954,2.4065625000
184.1093957424,2.4071250000
184.2094147205,2.4075000000
184.3094606400,2.4075000000
184.4093942642,2.4078750000
184.5094060898,2.4082500000
184.6094453335,2.4082500000
184.7094104290,2.4075000000
184.8096299171,2.4080625000
184.9094166756,2.4075000000
185.0094149113,2.4086250000
185.1094188690,2.4084375000
185.2095978260,2.4084375000
185.3094284534,2.4086250000
185.4096059799,2.4086250000
185.5094182491,2.4086250000
185.6096239090,2.4084375000
185.7096152306,2.4086250000
185.8096027374,2.4086250000
185.9096143246,2.4084375000
186.0098268986,2.4086250000
186.1097126007,2.4084375000
186.2094910145,2.4076875000
186.3097019196,2.4080625000
186.4096786976,2.4080625000
186.5094110966,2.4080625000
186.6094267368,2.4080625000
186.7094166279,2.4076875000
186.8094046116,2.4078750000
186.9094045162,2.4075000000
187.0094096661,2.4076875000
187.1094124317,2.4075000000
187.2094037533,2.4073125000
187.3094139099,2.4073125000
187.4094114304,2.4071250000
187.5094070435,2.4071250000
187.6094346046,2.4069375000
187.7094087601,2.4063750000
187.8094093800,2.4067500000
187.9094214439,2.4067500000
188.0094010830,2.4065625000
188.1094160080,2.4063750000
188.2094151974,2.4063750000
188.3094079494,2.4061875000
188.4094126225,2.4052500000
188.5094184875,2.4060000000
188.6094102859,2.4060000000
188.7094066143,2.4058125000
188.8094153404,2.4052500000
188.9094064236,2.4056250000
189.0094885826,2.4052500000
189.1094288826,2.4039375000
189.2094409466,2.4035625000
189.3095521927,2.4039375000
189.4094412327,2.4039375000
189.5094425678,2.4039375000
189.6094393730,2.4037500000
189.7094392776,2.4037500000
189.8094422817,2.4035625000
189.9094383717,2.4031875000
190.0098135471,2.4033750000
190.1094524860,2.4035625000
190.2094073296,2.4041250000
190.3094079494,2.4031875000
190.4094111919,2.4033750000
190.5094120502,2.4037500000
190.6094169617,2.4035625000
190.7094140053,2.4030000000
190.8095338345,2.4026250000
190.9093999863,2.4033750000
191.0094022751,2.4033750000
191.1094014645,2.4031875000
191.2095148563,2.4030000000
191.3093900681,2.4030000000
191.4095158577,2.4030000000
191.5095138550,2.4024375000
191.6094050407,2.4026250000
191.7095229626,2.4024375000
191.8095066547,2.4024375000
191.9095108509,2.4022500000
192.0095129013,2.4020625000
192.1093935966,2.4020625000
192.2095229626,2.4018750000
192.3094041348,2.4018750000
192.4094004631,2.4015000000
192.5094034672,2.4016875000
192.6094212532,2.4016875000
192.7094051838,2.4015000000
192.8094031811,2.4013125000
192.9094097614,2.4013125000
193.0094106197,2.4013125000
193.1094069481,2.4005625000
193.2094032764,2.4005625000
193.3094077110,2.4001875000
193.4094140530,2.4007500000
193.5094077587,2.4005625000
193.6094124317,2.4003750000
193.7094068527,2.3998125000
193.8094046116,2.3996250000
193.9094035625,2.4000000000
194.0094101429,2.4001875000
194.1094136238,2.4001875000
194.2094230652,2.3896875000
194.3094263077,2.3985000000
194.4094204903,2.3878125000
194.5095627308,2.3975625000
194.6095514297,2.3872500000
194.7094275951,2.3958750000
194.8094189167,2.3857500000
194.9094314575,2.3958750000
195.0094234943,2.3853750000
195.1094181538,2.3955000000
195.2094299793,2.3848125000
195.3094618320,2.3941875000
195.4094555378,2.3838750000
195.5094511509,2.3936250000
195.6094677448,2.3835000000
195.7094407082,2.3926875000
195.8094620705,2.3835000000
195.9094636440,2.3928750000
196.0094699860,2.3827500000
196.1094529629,2.3921250000
196.2094619274,2.3827500000
196.3096034527,2.3934375000
196.4095592499,2.3835000000
196.5094063282,2.3926875000
196.6095254421,2.3835000000
196.7094151974,2.3928750000
196.8094055653,2.3934375000
196.9095461369,2.3943750000
197.0095179081,2.3947500000
197.1095316410,2.3949375000
197.2095210552,2.3953125000
197.3095247746,2.3956875000
197.4095373154,2.3956875000
197.5093967915,2.3958750000
197.6095249653,2.3958750000
197.7094039917,2.3962500000
197.8095362186,2.3960625000
197.9095308781,2.3964375000
198.0094037056,2.3964375000
198.1094179153,2.3958750000
198.2094006538,2.3956875000
198.3095142841,2.3964375000
198.4094088078,2.3966250000
198.5095372200,2.3966250000
198.6094262600,2.3964375000
198.7094054222,2.3964375000
198.8094024658,2.3964375000
198.9094126225,2.3968125000
199.0093977451,2.3962500000
199.1094038486,2.3966250000
199.2095508575,2.3966250000
199.3093874454,2.3958750000
199.4094042778,2.3960625000
199.5094027519,2.3960625000
199.6094205379,2.3962500000
199.7094287872,2.3960625000
199.8093984127,2.3955000000
199.9094107151,2.3953125000
200.0093948841,2.3958750000
