100.1097245216,2.8211250000
100.2094957829,2.8331250000
100.3095359802,2.8211250000
100.4094560146,2.8321875000
100.5094225407,2.8308750000
100.6093852520,2.8312500000
100.7094106674,2.8299375000
100.8094587326,2.8299375000
100.9095098972,2.8291875000
101.0093905926,2.8280625000
101.1093912125,2.8276875000
101.2094151974,2.8271250000
101.3094255924,2.8263750000
101.4094009399,2.8254375000
101.5093863010,2.8246875000
101.6095013618,2.8241250000
101.7094936371,2.8230000000
101.8093938828,2.8218750000
101.9093878269,2.8211250000
102.0095441341,2.8205625000
102.1093959808,2.8194375000
102.2093892097,2.8185000000
102.3093953133,2.8175625000
102.4094009399,2.8164375000
102.5093886852,2.8156875000
102.6093938351,2.8149375000
102.7093677521,2.8145625000
102.8094017506,2.8134375000
102.9093751907,2.8126875000
103.0094263554,2.8106250000
103.1093802452,2.8108125000
103.2094109058,2.8051875000
103.3094403744,2.8038750000
103.4094085693,2.8065000000
103.5094509125,2.8059375000
103.6095554829,2.8057500000
103.7094044685,2.8050000000
103.8094065189,2.8042500000
103.9094240665,2.8033125000
104.0094046593,2.8025625000
104.1093893051,2.8018125000
104.2093987465,2.8008750000
104.3094069958,2.7999375000
104.4094271660,2.7990000000
104.5093958378,2.7982500000
104.6094131470,2.7975000000
104.7094116211,2.7963750000
104.8094046116,2.7954375000
104.9094073772,2.7939375000
105.0094115734,2.7937500000
105.1094036102,2.7924375000
105.2094266415,2.7915000000
105.3094477654,2.7894375000
105.4094338417,2.7885000000
105.5094246864,2.7873750000
105.6094298363,2.7862500000
105.7094454765,2.7860625000
105.8094465733,2.7855000000
105.9094378948,2.7843750000
106.0094597340,2.7834375000
106.1094579697,2.7825000000
106.2094798088,2.7828750000
106.3094310760,2.7821250000
106.4094245434,2.7811875000
106.5094149113,2.7795000000
106.6094050407,2.7793125000
106.7094156742,2.7783750000
106.8093993664,2.7776250000
106.9094073772,2.7765000000
107.0094141960,2.7759375000
107.1093966961,2.7751875000
107.2094113827,2.7738750000
107.3093991280,2.7729375000
107.4094202518,2.7718125000
107.5094165802,2.7706875000
107.6094095707,2.7703125000
107.7094173431,2.7693750000
107.8093945980,2.7678750000
107.9094054699,2.7676875000
108.0094292164,2.7660000000
108.1094200611,2.7652500000
108.2094192505,2.7652500000
108.3093981743,2.7635625000
108.4094147682,2.7628125000
108.5094702244,2.7579375000
108.6094195843,2.7605625000
108.7093820572,2.7605625000
108.8094298840,2.7596250000
108.9094176292,2.7585000000
109.0094201565,2.7577500000
109.1094107628,2.7570000000
109.2097768784,2.7560625000
109.3094236851,2.7555000000
109.4094145298,2.7545625000
109.5094325542,2.7528750000
109.6094202995,2.7526875000
109.7094237804,2.7517500000
109.8094305992,2.7510000000
109.9094274044,2.7500625000
110.0094342232,2.7493125000
110.1094274521,2.7483750000
110.2094159126,2.7478125000
110.3094263077,2.7465000000
110.4094147682,2.7457500000
110.5094196796,2.7448125000
110.6094400883,2.7429375000
110.7094504833,2.7378750000
110.8094367981,2.7395625000
110.9094684124,2.7356250000
111.0094730854,2.7371250000
111.1094422340,2.7326250000
111.2095911503,2.7343125000
111.3094394207,2.7300000000
111.4095222950,2.7326250000
111.5094394684,2.7286875000
111.6094541550,2.7305625000
111.7094709873,2.7266250000
111.8094823360,2.7285000000
111.9094934464,2.7258750000
112.0094523430,2.7273750000
112.1094295979,2.7240000000
112.2094111443,2.7255000000
112.3094050884,2.7215625000
112.4095437527,2.7240000000
112.5094251633,2.7193125000
112.6095459461,2.7223125000
112.7094235420,2.7185625000
112.8094198704,2.7200625000
112.9094133377,2.7168750000
113.0094413757,2.7189375000
113.1094315052,2.7159375000
113.2094535828,2.7185625000
113.3094270229,2.7180000000
113.4094264507,2.7166875000
113.5094294548,2.7172500000
113.6094188690,2.7159375000
113.7093975544,2.7153750000
113.8093960285,2.7144375000
113.9093956947,2.7138750000
114.0094013214,2.7138750000
114.1094012260,2.7131250000
114.2093908787,2.7125625000
114.3094203472,2.7120000000
114.4094252586,2.7108750000
114.5094175339,2.7103125000
114.6094226837,2.7095625000
114.7094194889,2.7090000000
114.8094201088,2.7080625000
114.9094231129,2.7071250000
115.0094161034,2.7065625000
115.1094207764,2.7056250000
115.2094111443,2.7048750000
115.3094165325,2.7031875000
115.4094157219,2.7031875000
115.5094490051,2.7016875000
115.6094434261,2.7009375000
115.7094357014,2.6998125000
115.8094286919,2.6996250000
115.9094321728,2.6988750000
116.0094330311,2.6981250000
116.1094098091,2.6973750000
116.2094192505,2.6966250000
116.3094153404,2.6958750000
116.4094192982,2.6940000000
116.5094172955,2.6938125000
116.6094303131,2.6925000000
116.7094419003,2.6915625000
116.8094491959,2.6900625000
116.9094443321,2.6885625000
117.0094599724,2.6883750000
117.1094563007,2.6878125000
117.2094578743,2.6870625000
117.3095753193,2.6855625000
117.4094796181,2.6850000000
117.5094575882,2.6842500000
117.6094605923,2.6833125000
117.7094717026,2.6835000000
117.8094503880,2.6823750000
117.9094145298,2.6821875000
118.0094075203,2.6814375000
118.1094121933,2.6803125000
118.2094106674,2.6793750000
118.3094191551,2.6786250000
118.4094223976,2.6771250000
118.5095872879,2.6767500000
118.6094179153,2.6760000000
118.7094209194,2.6752500000
118.8095281124,2.6743125000
118.9094157219,2.6735625000
119.0094118118,2.6726250000
119.1094052792,2.6718750000
119.2094190121,2.6709375000
119.3093957901,2.6696250000
119.4094231129,2.6690625000
119.5094141960,2.6677500000
119.6094443798,2.6675625000
119.7094190121,2.6666250000
119.8093822002,2.6656875000
119.9093940258,2.6649375000
120.0094854832,2.6640000000
120.1094441414,2.6632500000
120.2094142437,2.6626875000
120.3094108105,2.6615625000
120.4094195366,2.6610000000
120.5094301701,2.6602500000
120.6094150543,2.6585625000
120.7094533443,2.6581875000
120.8094391823,2.6572500000
120.9094290733,2.6559375000
121.0094146729,2.6559375000
121.1094214916,2.6550000000
121.2094297409,2.6542500000
121.3094170094,2.6535000000
121.4094204903,2.6525625000
121.5096197128,2.6514375000
121.6094255447,2.6508750000
121.7094237804,2.6501250000
121.8094084263,2.6480625000
121.9094243050,2.6482500000
122.0094337463,2.6475000000
122.1094176769,2.6467500000
122.2094287872,2.6456250000
122.3094220161,2.6443125000
122.4094214439,2.6437500000
122.5094256401,2.6424375000
122.6094329357,2.6426250000
122.7094535828,2.6398125000
122.8094277382,2.6392500000
122.9094262123,2.6381250000
123.0094366074,2.6379375000
123.1094336510,2.6366250000
123.2094447613,2.6356875000
123.3094422817,2.6351250000
123.4095213413,2.6295000000
123.5094618797,2.6295000000
123.6094973087,2.6317500000
123.7095878124,2.6227500000
123.8094544411,2.6295000000
123.9094333649,2.6246250000
124.0094459057,2.6251875000
124.1094667912,2.6212500000
124.2094244957,2.6242500000
124.3094253540,2.6205000000
124.4093956947,2.6221875000
124.5095829964,2.6193750000
124.6094319820,2.6199375000
124.7095546722,2.6167500000
124.8094363213,2.6188125000
124.9094355106,2.6148750000
125.0095646381,2.6176875000
125.1094229221,2.6126250000
125.2095558643,2.6150625000
125.3094172478,2.6092500000
125.4094185829,2.6139375000
125.5094699860,2.6109375000
125.6094443798,2.6128125000
125.7094964981,2.6081250000
125.8094930649,2.6111250000
125.9094254971,2.6086875000
126.0094475746,2.6101875000
126.1095802784,2.6111250000
126.2094244957,2.6107500000
126.3094255924,2.6100000000
126.4094271660,2.6096250000
126.5094215870,2.6094375000
126.6094136238,2.6088750000
126.7094137669,2.6083125000
126.8094422817,2.6077500000
126.9094207287,2.6064375000
127.0094175339,2.6064375000
127.1094148159,2.6053125000
127.2094171047,2.6053125000
127.3094167709,2.6045625000
127.4094285965,2.6040000000
127.5095880032,2.6030625000
127.6095728874,2.6026875000
127.7094237804,2.6011875000
127.8094215393,2.6010000000
127.9095699787,2.6002500000
128.0095613003,2.5996875000
128.1094391346,2.5987500000
128.2094891071,2.5983750000
128.3094196320,2.5976250000
128.4094254971,2.5966875000
128.5094218254,2.5959375000
128.6094393730,2.5950000000
128.7094624043,2.5933125000
128.8094375134,2.5925625000
128.9094660282,2.5918125000
129.0094845295,2.5899375000
129.1094412804,2.5905000000
129.2094352245,2.5893750000
129.3094348907,2.5888125000
129.4094297886,2.5878750000
129.5094335079,2.5869375000
129.6094520092,2.5867500000
129.7094628811,2.5867500000
129.8094019890,2.5858125000
129.9094495773,2.5848750000
130.0094192028,2.5841250000
130.1094090939,2.5835625000
130.2094190121,2.5826250000
130.3094146252,2.5820625000
130.4094519615,2.5773750000
130.5094759464,2.5756875000
130.6095595360,2.5788750000
130.7094922066,2.5758750000
130.8095338345,2.5770000000
130.9095411301,2.5768125000
131.0095307827,2.5760625000
131.1095306873,2.5753125000
131.2095329762,2.5743750000
131.3094246387,2.5734375000
131.4094200134,2.5726875000
131.5094223022,2.5721250000
131.6094124317,2.5717500000
131.7094001770,2.5700625000
131.8094005585,2.5698750000
131.9094371796,2.5691250000
132.0094602108,2.5672500000
132.1094200611,2.5674375000
132.2094218731,2.5668750000
132.3094353676,2.5659375000
132.4094138145,2.5651875000
132.5094223022,2.5644375000
132.6094155312,2.5636875000
132.7094190121,2.5631250000
132.8094277382,2.5623750000
132.9094183445,2.5614375000
133.0094170570,2.5601250000
133.1094300747,2.5593750000
133.2094466686,2.5590000000
133.3095438480,2.5586250000
133.4094259739,2.5575000000
133.5094449520,2.5563750000
133.6094295979,2.5561875000
133.7094218731,2.5552500000
133.8095548153,2.5545000000
133.9094157219,2.5530000000
134.0095627308,2.5528125000
134.1094331741,2.5522500000
134.2094190121,2.5513125000
134.3094120026,2.5505625000
134.4094276428,2.5496250000
134.5094392300,2.5481250000
134.6094236374,2.5483125000
134.7094228268,2.5477500000
134.8094344139,2.5470000000
134.9094889164,2.5456875000
135.0095403194,2.5436250000
135.1094477177,2.5434375000
135.2094550133,2.5426875000
135.3094441891,2.5417500000
135.4094557762,2.5411875000
135.5094497204,2.5396875000
135.6095933914,2.5359375000
135.7094724178,2.5385625000
135.8094758987,2.5370625000
135.9096131325,2.5380000000
136.0094552040,2.5374375000
136.1094090939,2.5366875000
136.2095658779,2.5350000000
136.3094174862,2.5310625000
136.4095578194,2.5323750000
136.5094993114,2.5284375000
136.6094391346,2.5308750000
136.7095475197,2.5196250000
136.8094422817,2.5284375000
136.9095458984,2.5177500000
137.0095641613,2.5267500000
137.1095688343,2.5151250000
137.2094256878,2.5248750000
137.3095657825,2.5140000000
137.4095606804,2.5230000000
137.5095734596,2.5119375000
137.6094405651,2.5213125000
137.7094383240,2.5104375000
137.8094282150,2.5198125000
137.9095609188,2.5089375000
138.0094966888,2.5179375000
138.1095759869,2.5074375000
138.2094342709,2.5168125000
138.3094389439,2.5061250000
138.4094412327,2.5151250000
138.5094318390,2.5044375000
138.6094770432,2.5134375000
138.7094547749,2.5018125000
138.8094372749,2.5126875000
138.9094383717,2.5125000000
139.0094251633,2.5123125000
139.1094298363,2.5119375000
139.2094328403,2.5117500000
139.3094158173,2.5111875000
139.4094219208,2.5106250000
139.5094830990,2.5100625000
139.6094334126,2.5098750000
139.7094209194,2.5085625000
139.8094170094,2.5083750000
139.9094421864,2.5081875000
140.0095536709,2.5074375000
140.1095480919,2.5068750000
140.2095577717,2.5063125000
140.3095436096,2.5055625000
140.4095599651,2.5048125000
140.5095560551,2.5046250000
140.6095514297,2.5038750000
140.7094235420,2.5027500000
140.8094539642,2.5016250000
140.9094252586,2.5016250000
141.0094611645,2.5010625000
141.1094591618,2.4990000000
141.2094581127,2.4988125000
141.3094518185,2.4978750000
141.4094541073,2.4973125000
141.5094482899,2.4967500000
141.6094441414,2.4958125000
141.7094564438,2.4952500000
141.8094518185,2.4946875000
141.9095664024,2.4937500000
142.0094647408,2.4930000000
142.1094758511,2.4935625000
142.2094426155,2.4928125000
142.3094246387,2.4922500000
142.4094169140,2.4915000000
142.5094959736,2.4901875000
142.6094300747,2.4900000000
142.7094335556,2.4892500000
142.8093993664,2.4885000000
142.9094183445,2.4877500000
143.0094101429,2.4871875000
143.1095411777,2.4858750000
143.2095375061,2.4855000000
143.3095512390,2.4847500000
143.4095437527,2.4838125000
143.5095353127,2.4834375000
143.6095471382,2.4828750000
143.7096405029,2.4778125000
143.8095965385,2.4768750000
143.9094388485,2.4757500000
144.0094885826,2.4780000000
144.1094408035,2.4781875000
144.2094347477,2.4776250000
144.3094320297,2.4768750000
144.4094262123,2.4763125000
144.5094282627,2.4755625000
144.6095526218,2.4751875000
144.7094244957,2.4746250000
144.8094296455,2.4738750000
144.9094276428,2.4729375000
145.0094177723,2.4725625000
145.1094255447,2.4720000000
145.2094352245,2.4710625000
145.3094224930,2.4705000000
145.4094238281,2.4697500000
145.5094900131,2.4690000000
145.6094434261,2.4684375000
145.7094230652,2.4678750000
145.8094644547,2.4660000000
145.9095654488,2.4663750000
146.0094282627,2.4658125000
146.1094436646,2.4648750000
146.2094187737,2.4645000000
146.3094370365,2.4635625000
146.4095571041,2.4630000000
146.5094258785,2.4624375000
146.6094503403,2.4618750000
146.7095544338,2.4607500000
146.8094203472,2.4603750000
146.9094200134,2.4588750000
147.0098023415,2.4586875000
147.1094532013,2.4575625000
147.2094616890,2.4568125000
147.3094580173,2.4556875000
147.4094533920,2.4551250000
147.5094478130,2.4543750000
147.6094641685,2.4536250000
147.7094502449,2.4532500000
147.8094551563,2.4523125000
147.9094767570,2.4506250000
148.0094521046,2.4508125000
148.1094570160,2.4500625000
148.2094738483,2.4506250000
148.3094863892,2.4498750000
148.4094238281,2.4493125000
148.5095076561,2.4481875000
148.6094307899,2.4480000000
148.7094259262,2.4472500000
148.8094334602,2.4465000000
148.9094557762,2.4423750000
149.0094649792,2.4401250000
149.1094245911,2.4388125000
149.2094235420,2.4412500000
149.3095471859,2.4376875000
149.4095852375,2.4388125000
149.5095338821,2.4356250000
149.6095619202,2.4371250000
149.7095398903,2.4337500000
149.8095548153,2.4354375000
149.9095399380,2.4320625000
150.0095167160,2.4335625000
150.1094172001,2.4298125000
150.2095575333,2.4318750000
150.3094248772,2.4288750000
150.4094328880,2.4305625000
150.5094316006,2.4273750000
150.6094300747,2.4286875000
150.7094163895,2.4256875000
150.8094625473,2.4275625000
150.9094231129,2.4243750000
151.0094239712,2.4264375000
151.1094295979,2.4223125000
151.2094397545,2.4243750000
151.3094184399,2.4213750000
151.4094417095,2.4236250000
151.5096075535,2.4176250000
151.6094315052,2.4232500000
151.7094175816,2.4232500000
151.8094193935,2.4228750000
151.9094321728,2.4226875000
152.0094270706,2.4225000000
152.1094217300,2.4223125000
152.2094295025,2.4217500000
152.3094263077,2.4215625000
152.4094402790,2.4210000000
152.5094392300,2.4208125000
152.6095705032,2.4202500000
152.7094256878,2.4196875000
152.8095676899,2.4193125000
152.9095509052,2.4189375000
153.0096254349,2.4163125000
153.1094291210,2.4170625000
153.2094368935,2.4172500000
153.3094553947,2.4166875000
153.4095895290,2.4153750000
153.5094518661,2.4142500000
153.6094427109,2.4136875000
153.7094433308,2.4133125000
153.8094666004,2.4125625000
153.9094429016,2.4116250000
154.0094530582,2.4114375000
154.1094691753,2.4071250000
154.2094550133,2.4058125000
154.3094873428,2.4084375000
154.4094920158,2.4093750000
154.5096108913,2.4065625000
154.6094241142,2.4084375000
154.7094116211,2.4076875000
154.8095443249,2.4071250000
154.9094200134,2.4065625000
155.0094342232,2.4058125000
155.1094093323,2.4054375000
155.2094142437,2.4050625000
155.3094174862,2.4041250000
155.4094328880,2.4037500000
155.5094244480,2.4031875000
155.6094343662,2.4024375000
155.7095389366,2.4016875000
155.8094313145,2.4003750000
155.9095394611,2.4003750000
156.0095129013,2.3958750000
156.1095380783,2.3992500000
156.2095322609,2.3985000000
156.3095412254,2.3981250000
156.4094285965,2.3975625000
156.5094158649,2.3970000000
156.6094245911,2.3955000000
156.7094175816,2.3956875000
156.8094384670,2.3949375000
156.9094219208,2.3938125000
157.0094225407,2.3936250000
157.1094124317,2.3932500000
157.2094151974,2.3925000000
157.3094272614,2.3919375000
157.4094483852,2.3910000000
157.5095598698,2.3874375000
157.6094357967,2.3893125000
157.7094190121,2.3893125000
157.8094220161,2.3885625000
157.9095764160,2.3880000000
158.0094401836,2.3872500000
158.1094288826,2.3868750000
158.2094278336,2.3863125000
158.3094274998,2.3857500000
158.4094328880,2.3850000000
158.5094408989,2.3842500000
158.6094295979,2.3836875000
158.7094285488,2.3829375000
158.8094382286,2.3825625000
158.9095580578,2.3816250000
159.0095531940,2.3782500000
159.1094260216,2.3801250000
159.2095530033,2.3797500000
159.3094274998,2.3791875000
159.4095544815,2.3788125000
159.5094401836,2.3780625000
159.6094450951,2.3775000000
159.7094457150,2.3756250000
159.8094627857,2.3750625000
159.9094638824,2.3745000000
160.0094509125,2.3741250000
160.1094515324,2.3733750000
160.2094473839,2.3730000000
160.3095650673,2.3720625000
160.4094648361,2.3713125000
160.5094835758,2.3675625000
160.6094868183,2.3703750000
160.7094807625,2.3701875000
160.8095948696,2.3700000000
160.9094300270,2.3692500000
161.0094163418,2.3688750000
161.1094243526,2.3683125000
161.2094233036,2.3677500000
161.3094232082,2.3671875000
161.4094109535,2.3664375000
161.5094056129,2.3658750000
161.6094114780,2.3649375000
161.7094120979,2.3647500000
161.8094134331,2.3630625000
161.9094507694,2.3587500000
162.0095677376,2.3574375000
162.1096608639,2.3576250000
162.2096693516,2.3585625000
162.3096261024,2.3555625000
162.4096705914,2.3566875000
162.5096430779,2.3536875000
162.6096696854,2.3550000000
162.7096605301,2.3516250000
162.8096506596,2.3529375000
162.9096407890,2.3497500000
163.0096819401,2.3510625000
163.1096735001,2.3480625000
163.2097189426,2.3497500000
163.3096745014,2.3475000000
163.4096779823,2.3488125000
163.5098237991,2.3431875000
163.6096811295,2.3473125000
163.7096774578,2.3445000000
163.8096942902,2.3458125000
163.9097290039,2.3431875000
164.0097086430,2.3446875000
164.1097006798,2.3424375000
164.2096924782,2.3435625000
164.3096897602,2.3416875000
164.4096722603,2.3439375000
164.5096747875,2.3437500000
164.6096758842,2.3435625000
164.7096536160,2.3430000000
164.8096706867,2.3428125000
164.9096720219,2.3422500000
165.0097951889,2.3386875000
165.1096889973,2.3420625000
165.2096631527,2.3422500000
165.3096494675,2.3418750000
165.4096655846,2.3416875000
165.5096623898,2.3413125000
165.6096615791,2.3409375000
165.7096462250,2.3405625000
165.8096892834,2.3400000000
165.9097034931,2.3396250000
166.0096647739,2.3383125000
166.1096599102,2.3379375000
166.2096605301,2.3375625000
166.3096883297,2.3370000000
166.4096584320,2.3364375000
166.5097622871,2.3332500000
166.6096818447,2.3356875000
166.7096543312,2.3353125000
166.8096721172,2.3347500000
166.9096698761,2.3341875000
167.0096855164,2.3347500000
167.1096339226,2.3341875000
167.2096161842,2.3336250000
167.3096315861,2.3330625000
167.4096167088,2.3325000000
167.5096194744,2.3319375000
167.6096255779,2.3313750000
167.7096333504,2.3308125000
167.8096415997,2.3302500000
167.9096727371,2.3296875000
168.0098247528,2.3281875000
168.1096642017,2.3285625000
168.2096138000,2.3281875000
168.3096404076,2.3276250000
168.4096455574,2.3270625000
168.5096132755,2.3265000000
168.6096322536,2.3261250000
168.7096242905,2.3253750000
168.8096423149,2.3250000000
168.9096364975,2.3242500000
169.0096614361,2.3197500000
169.1096971035,2.3186250000
169.2096993923,2.3176875000
169.3096954823,2.3208750000
169.4096946716,2.3205000000
169.5098929405,2.3191875000
169.6097044945,2.3195625000
169.7096827030,2.3190000000
169.8096725941,2.3186250000
169.9096648693,2.3184375000
170.0096843243,2.3178750000
170.1096725464,2.3175000000
170.2096669674,2.3169375000
170.3096833229,2.3163750000
170.4096715450,2.3158125000
170.5096831322,2.3154375000
170.6096842289,2.3148750000
170.7096681595,2.3145000000
170.8097155094,2.3137500000
170.9096684456,2.3130000000
171.0097234249,2.3128125000
171.1094455719,2.3124375000
171.2094321251,2.3109375000
171.3094320297,2.3113125000
171.4094412327,2.3105625000
171.5094363689,2.3101875000
171.6094410419,2.3096250000
171.7094206810,2.3090625000
171.8094241619,2.3085000000
171.9094336033,2.3079375000
172.0094261169,2.3070000000
172.1094167233,2.3068125000
172.2094318867,2.3064375000
172.3094420433,2.3058750000
172.4094636440,2.3043750000
172.5094478130,2.3034375000
172.6094570160,2.3026875000
172.7094388008,2.3023125000
172.8094470501,2.3019375000
172.9095730782,2.3015625000
173.0095729828,2.3010000000
173.1095826626,2.3006250000
173.2094552517,2.2996875000
173.3094727993,2.2998750000
173.4096000195,2.2998750000
173.5095422268,2.2995000000
173.6094105244,2.2991250000
173.7094211578,2.2983750000
173.8094167709,2.2978125000
173.9094183445,2.2972500000
174.0094358921,2.2968750000
174.1094386578,2.2955625000
174.2095384598,2.2957500000
174.3094427586,2.2953750000
174.4094135761,2.2948125000
174.5094125271,2.2942500000
174.6094286442,2.2929375000
174.7094342709,2.2886250000
174.8094213009,2.2903125000
174.9096462727,2.2876875000
175.0094275475,2.2888125000
175.1094346046,2.2848750000
175.2094583511,2.2831875000
175.3094310760,2.2828125000
175.4095702171,2.2852500000
175.5094294548,2.2813125000
175.6095540524,2.2833750000
175.7094180584,2.2798125000
175.8095855713,2.2815000000
175.9094502926,2.2777500000
176.0094232559,2.2813125000
176.1094174385,2.2775625000
176.2094359398,2.2798125000
176.3094327450,2.2762500000
176.4094212055,2.2788750000
176.5094239712,2.2747500000
176.6095762253,2.2771875000
176.7094473839,2.2740000000
176.8095772266,2.2762500000
176.9094326496,2.2726875000
177.0095679760,2.2749375000
177.1094577312,2.2723125000
177.2094275951,2.2756875000
177.3094394207,2.2753125000
177.4094331264,2.2755000000
177.5094287395,2.2751250000
177.6094121933,2.2749375000
177.7094171047,2.2747500000
177.8094291687,2.2741875000
177.9094285965,2.2740000000
178.0094239712,2.2730625000
178.1094269753,2.2738125000
178.2094209194,2.2736250000
178.3094198704,2.2734375000
178.4094321728,2.2730625000
178.5094127655,2.2728750000
178.6094672680,2.2719375000
178.7095837593,2.2711875000
178.8094589710,2.2711875000
178.9094495773,2.2710000000
179.0094547272,2.2704375000
179.1094598770,2.2704375000
179.2094511986,2.2698750000
179.3094472885,2.2693125000
179.4094579220,2.2689375000
179.5094630718,2.2683750000
179.6094589233,2.2685625000
179.7095749378,2.2687500000
179.8094277382,2.2683750000
179.9095501900,2.2678125000
180.0095243454,2.2676250000
180.1094305515,2.2663125000
180.2094147205,2.2661250000
180.3095364571,2.2661250000
180.4095346928,2.2657500000
180.5094199181,2.2653750000
180.6094048023,2.2648125000
180.7094178200,2.2642500000
180.8094451427,2.2636875000
180.9095544815,2.2633125000
181.0095467567,2.2629375000
181.1094279289,2.2625625000
181.2094235420,2.2621875000
181.3094222546,2.2616250000
181.4094111919,2.2610625000
181.5094189644,2.2606875000
181.6094393730,2.2597500000
181.7095332146,2.2595625000
181.8094227314,2.2595625000
181.9095604420,2.2588125000
182.0094175339,2.2584375000
182.1094267368,2.2580625000
182.2094187737,2.2575000000
182.3094174862,2.2573125000
182.4094104767,2.2558125000
182.5095427036,2.2561875000
182.6094088554,2.2556250000
182.7094273567,2.2552500000
182.8094692230,2.2545000000
182.9095633030,2.2543125000
183.0095565319,2.2537500000
183.1094450951,2.2526250000
183.2095448971,2.2528125000
183.3095617294,2.2524375000
183.4095191956,2.2462500000
183.5094568729,2.2498125000
183.6094279289,2.2498125000
183.7094402313,2.2447500000
183.8094260693,2.2492500000
183.9094452858,2.2486875000
184.0094337463,2.2473750000
184.1094641685,2.2447500000
184.2094323635,2.2470000000
184.3094341755,2.2453125000
184.4094483852,2.2455000000
184.5094330311,2.2456875000
184.6094319820,2.2440000000
184.7094714642,2.2441875000
184.8097851276,2.2421250000
184.9094521999,2.2417500000
185.0094845295,2.2425000000
185.1095929146,2.2410000000
185.2094655037,2.2411875000
185.3094463348,2.2398750000
185.4094548225,2.2395000000
185.5094575882,2.2398750000
185.6094725132,2.2402500000
185.7094902992,2.2406250000
185.8094301224,2.2398750000
185.9094133377,2.2393125000
186.0095276833,2.2396875000
186.1094243526,2.2385625000
186.2095191479,2.2387500000
186.3095483780,2.2383750000
186.4095163345,2.2378125000
186.5095221996,2.2378125000
186.6094121933,2.2372500000
186.7094075680,2.2368750000
186.8094010353,2.2365000000
186.9094059467,2.2357500000
187.0094079971,2.2355625000
187.1095411777,2.2350000000
187.2094173431,2.2348125000
187.3094127178,2.2338750000
187.4094152451,2.2333125000
187.5094141960,2.2291875000
187.6094436646,2.2310625000
187.7096209526,2.2278750000
187.8096377850,2.2293750000
187.9096813202,2.2260000000
188.0096864700,2.2271250000
188.1096675396,2.2243125000
188.2096521854,2.2263750000
188.3096590042,2.2239375000
188.4096736908,2.2248750000
188.5096619129,2.2224375000
188.6096565723,2.2237500000
188.7097046375,2.2213125000
188.8096709251,2.2224375000
188.9096968174,2.2196250000
189.0096640587,2.2209375000
189.1097064018,2.2183125000
189.2096726894,2.2194375000
189.3097176552,2.2168125000
189.4097075462,2.2177500000
189.5096611977,2.2168125000
189.6096689701,2.2181250000
189.7096571922,2.2158750000
189.8096938133,2.2170000000
189.9096641541,2.2155000000
190.0096487999,2.2175625000
190.1096491814,2.2173750000
190.2096657753,2.2171875000
190.3096573353,2.2168125000
190.4096431732,2.2179375000
190.5096471310,2.2177500000
190.6097080708,2.2179375000
190.7096540928,2.2179375000
190.8097281456,2.2173750000
190.9096896648,2.2175625000
191.0096874237,2.2175625000
191.1096868515,2.2162500000
191.2097604275,2.2125000000
191.3097133636,2.2147500000
191.4096899033,2.2153125000
191.5096917152,2.2153125000
191.6096467972,2.2147500000
191.7096636295,2.2147500000
191.8096432686,2.2141875000
191.9096946716,2.2136250000
192.0096561909,2.2138125000
192.1097366810,2.2136250000
192.2096138000,2.2130625000
192.3096210957,2.2138125000
192.4096121788,2.2134375000
192.5096173286,2.2132500000
192.6096136570,2.2126875000
192.7096233368,2.2123125000
192.8096013069,2.2117500000
192.9096283913,2.2113750000
193.0096170902,2.2110000000
193.1096212864,2.2111875000
193.2097582817,2.2104375000
193.3096497059,2.2108125000
193.4096326828,2.2102500000
193.5096216202,2.2098750000
193.6096749306,2.2095000000
193.7096359730,2.2091250000
193.8096168041,2.2091250000
193.9096519947,2.2085625000
194.0096323490,2.2083750000
194.1096327305,2.2080000000
194.2096288204,2.2076250000
194.3096377850,2.2072500000
194.4097099304,2.2066875000
194.5097200871,2.2065000000
194.6096870899,2.2061250000
194.7096920013,2.2057500000
194.8096761703,2.2053750000
194.9096760750,2.2050000000
195.0096769333,2.2048125000
195.1097068787,2.2040625000
195.2096798420,2.2038750000
195.3096859455,2.2035000000
195.4096705914,2.2031250000
195.5096828938,2.2027500000
195.6096830368,2.2023750000
195.7096705437,2.2020000000
195.8097276688,2.2014375000
195.9096910954,2.2012500000
196.0096869469,2.2008750000
196.1096684933,2.2006875000
196.2096786499,2.1999375000
196.3096618652,2.1999375000
196.4096682072,2.1991875000
196.5096776485,2.1990000000
196.6096892357,2.1986250000
196.7096688747,2.1982500000
196.8096477985,2.1978750000
196.9096817970,2.1976875000
197.0096940994,2.1973125000
197.1096913815,2.1969375000
197.2096743584,2.1965625000
197.3096644878,2.1960000000
197.4096684456,2.1950625000
197.5096855164,2.1945000000
197.6096632481,2.1941250000
197.7096617222,2.1937500000
197.8096592426,2.1935625000
197.9096727371,2.1930000000
198.0096807480,2.1926250000
198.1097228527,2.1922500000
198.2096564770,2.1918750000
198.3097076416,2.1916875000
198.4096834660,2.1918750000
198.5096263885,2.1918750000
198.6096174717,2.1913125000
198.7096161842,2.1909375000
198.8096237183,2.1905625000
198.9096028805,2.1901875000
199.0096185207,2.1900000000
199.1096520424,2.1894375000
199.2096097469,2.1890625000
199.3096127510,2.1888750000
199.4096109867,2.1883125000
199.5097327232,2.1847500000
199.6097264290,2.1866250000
199.7096455097,2.1868125000
199.8096697330,2.1868125000
199.9096465111,2.1862500000
200.0096101761,2.1860625000
