100.1097030640,3.0084375000
100.2097086906,3.0078750000
100.3096535206,3.0071250000
100.4096624851,3.0063750000
100.5096566677,3.0058125000
100.6096601486,3.0052500000
100.7097206116,3.0045000000
100.8096733093,3.0037500000
100.9097352028,3.0031875000
101.0096814632,3.0024375000
101.1096582413,3.0018750000
101.2096455097,3.0011250000
101.3096618652,3.0005625000
101.4096555710,2.9998125000
101.5096588135,2.9990625000
101.6096832752,2.9985000000
101.7096593380,2.9979375000
101.8096547127,2.9971875000
101.9096932411,2.9966250000
102.0096929073,2.9960625000
102.1096711159,2.9953125000
102.2096545696,2.9945625000
102.3096480370,2.9940000000
102.4096498489,2.9934375000
102.5096795559,2.9926875000
102.6096930504,2.9917500000
102.7096431255,2.9902500000
102.8096437454,2.9895000000
102.9096734524,2.9885625000
103.0096621513,2.9880000000
103.1094696522,2.9868750000
103.2094683647,2.9868750000
103.3095889091,2.9861250000
103.4094605446,2.9848125000
103.5094497204,2.9848125000
103.6094777584,2.9851875000
103.7094175816,2.9846250000
103.8093991280,2.9842500000
103.9093914032,2.9835000000
104.0093975067,2.9829375000
104.1094765663,2.9816250000
104.2094252110,2.9810625000
104.3094258308,2.9812500000
104.4094154835,2.9801250000
104.5094244480,2.9793750000
104.6094160080,2.9788125000
104.7094063759,2.9788125000
104.8093993664,2.9782500000
104.9093918800,2.9776875000
105.0094044209,2.9763750000
105.1094105244,2.9765625000
105.2094132900,2.9750625000
105.3094093800,2.9752500000
105.4094276428,2.9746875000
105.5094287395,2.9681250000
105.6095702648,2.9731875000
105.7094349861,2.9664375000
105.8094482422,2.9711250000
105.9095733166,2.9715000000
106.0095632076,2.9645625000
106.1094536781,2.9694375000
106.2097067833,2.9685000000
106.3096735477,2.9679375000
106.4097156525,2.9656875000
106.5103275776,2.9705625000
106.6096680164,2.9660625000
106.7096989155,2.9653125000
106.8096823692,2.9645625000
106.9097676277,2.9649375000
107.0097634792,2.9641875000
107.1096832752,2.9626875000
107.2096664906,2.9621250000
107.3096845150,2.9602500000
107.4097111225,2.9617500000
107.5096459389,2.9610000000
107.6096816063,2.9604375000
107.7096328735,2.9598750000
107.8096272945,2.9593125000
107.9096643925,2.9585625000
108.0096426010,2.9580000000
108.1096618176,2.9568750000
108.2096993923,2.9568750000
108.3096671104,2.9563125000
108.4096560478,2.9555625000
108.5096638203,2.9550000000
108.6096878052,2.9544375000
108.7096605301,2.9525625000
108.8096518517,2.9518125000
108.9096448421,2.9512500000
109.0096511841,2.9505000000
109.1099061966,2.9497500000
109.2096652985,2.9491875000
109.3096501827,2.9488125000
109.4098625183,2.9478750000
109.5097396374,2.9473125000
109.6096980572,2.9480625000
109.7096767426,2.9475000000
109.8095929623,2.9469375000
109.9096250534,2.9458125000
110.0096023083,2.9454375000
110.1096065044,2.9448750000
110.2096760273,2.9443125000
110.3096497059,2.9435625000
110.4095993042,2.9430000000
110.5096025467,2.9424375000
110.6096327305,2.9418750000
110.7096250057,2.9411250000
110.8096106052,2.9405625000
110.9096882343,2.9366250000
111.0096611977,2.9392500000
111.1096425056,2.9386875000
111.2096078396,2.9381250000
111.3096418381,2.9375625000
111.4096107483,2.9371875000
111.5096037388,2.9362500000
111.6096007824,2.9358750000
111.7096786499,2.9353125000
111.8096382618,2.9349375000
111.9096450806,2.9345625000
112.0096507072,2.9340000000
112.1096723080,2.9334375000
112.2096505165,2.9330625000
112.3096463680,2.9326875000
112.4096381664,2.9319375000
112.5096459389,2.9313750000
112.6096403599,2.9308125000
112.7096538544,2.9300625000
112.8096520901,2.9296875000
112.9096584320,2.9285625000
113.0096459389,2.9281875000
113.1096630096,2.9278125000
113.2095110416,2.9270625000
113.3095836639,2.9261250000
113.4094023705,2.9259375000
113.5094146729,2.9251875000
113.6094284058,2.9238750000
113.7094113827,2.9235000000
113.8094053268,2.9233125000
113.9094252586,2.9225625000
114.0094091892,2.9216250000
114.1096577644,2.9199375000
114.2094118595,2.9205000000
114.3094360828,2.9197500000
114.4094052315,2.9199375000
114.5094130039,2.9191875000
114.6094346046,2.9186250000
114.7094326019,2.9165625000
114.8094413280,2.9161875000
114.9094147682,2.9152500000
115.0094513893,2.9141250000
115.1094768047,2.9143125000
115.2094602585,2.9137500000
115.3094444275,2.9131875000
115.4094367027,2.9124375000
115.5095076561,2.9118750000
115.6095190048,2.9122500000
115.7094879150,2.9118750000
115.8094229698,2.9109375000
115.9094419479,2.9101875000
116.0094254017,2.9103750000
116.1094129086,2.9090625000
116.2094242573,2.9085000000
116.3094205856,2.9083125000
116.4094095230,2.9073750000
116.5094227791,2.9066250000
116.6095676422,2.9068125000
116.7094173431,2.9055000000
116.8094186783,2.9047500000
116.9094877243,2.9049375000
117.0094199181,2.9038125000
117.1094233990,2.9032500000
117.2094001770,2.9032500000
117.3094053268,2.9021250000
117.4095423222,2.9023125000
117.5094690323,2.9015625000
117.6094195843,2.9010000000
117.7094259262,2.9004375000
117.8095581532,2.8995000000
117.9094188213,2.8987500000
118.0094428062,2.8978125000
118.1094424725,2.8972500000
118.2094218731,2.8968750000
118.3094239235,2.8961250000
118.4094042778,2.8955625000
118.5094196796,2.8946250000
118.6094081402,2.8944375000
118.7095322609,2.8944375000
118.8094229698,2.8933125000
118.9095618725,2.8933125000
119.0095441341,2.8925625000
119.1094870567,2.8897500000
119.2094202042,2.8906875000
119.3094303608,2.8901250000
119.4094321728,2.8893750000
119.5094158649,2.8897500000
119.6094148159,2.8891875000
119.7094151974,2.8884375000
119.8093810081,2.8878750000
119.9094147682,2.8871250000
120.0094425678,2.8861875000
120.1094191074,2.8860000000
120.2094395161,2.8856250000
120.3094100952,2.8850625000
120.4094200134,2.8843125000
120.5094196796,2.8830000000
120.6094369888,2.8824375000
120.7094516754,2.8813125000
120.8094503880,2.8800000000
120.9094326496,2.8792500000
121.0094256401,2.8790625000
121.1094727516,2.8779375000
121.2094326019,2.8777500000
121.3094410896,2.8773750000
121.4094476700,2.8764375000
121.5094428062,2.8756875000
121.6094579697,2.8760625000
121.7094776630,2.8758750000
121.8094522953,2.8751250000
121.9094071388,2.8753125000
122.0095362663,2.8747500000
122.1094229221,2.8734375000
122.2094230652,2.8728750000
122.3094120026,2.8730625000
122.4094254971,2.8721250000
122.5094268322,2.8710000000
122.6094269753,2.8704375000
122.7094223499,2.8704375000
122.8094036579,2.8693125000
122.9094905853,2.8680000000
123.0094566345,2.8685625000
123.1094279289,2.8674375000
123.2094156742,2.8680000000
123.3094153404,2.8670625000
123.4094183445,2.8666875000
123.5094127655,2.8661250000
123.6094248295,2.8653750000
123.7094566822,2.8606875000
123.8094239235,2.8642500000
123.9094123840,2.8638750000
124.0094132423,2.8623750000
124.1095278263,2.8616250000
124.2094104290,2.8610625000
124.3094010353,2.8606875000
124.4094347954,2.8608750000
124.5093832016,2.8599375000
124.6094520092,2.8599375000
124.7094070911,2.8591875000
124.8095462322,2.8584375000
124.9094026089,2.8575000000
125.0094227791,2.8567500000
125.1094219685,2.8567500000
125.2094190121,2.8561875000
125.3094143867,2.8558125000
125.4094426632,2.8548750000
125.5094199181,2.8539375000
125.6094207764,2.8530000000
125.7094073296,2.8533750000
125.8094179630,2.8520625000
125.9094285965,2.8515000000
126.0094065666,2.8515000000
126.1094202995,2.8503750000
126.2094101906,2.8505625000
126.3094289303,2.8498125000
126.4094226360,2.8494375000
126.5094108582,2.8483125000
126.6094243526,2.8483125000
126.7094571590,2.8470000000
126.8094384670,2.8451250000
126.9094345570,2.8447500000
127.0094282627,2.8441875000
127.1094372272,2.8436250000
127.2094531059,2.8428750000
127.3094539642,2.8425000000
127.4094452858,2.8419375000
127.5094501972,2.8421250000
127.6094553471,2.8410000000
127.7095770836,2.8421250000
127.8094248772,2.8408125000
127.9094157219,2.8402500000
128.0094089508,2.8402500000
128.1094102859,2.8396875000
128.2093975544,2.8387500000
128.3094148636,2.8380000000
128.4094181061,2.8383750000
128.5094087124,2.8370625000
128.6094145775,2.8361250000
128.7094182968,2.8355625000
128.8094027042,2.8353750000
128.9095635414,2.8350000000
129.0094227791,2.8342500000
129.1094174385,2.8335000000
129.2094225883,2.8338750000
129.3094065189,2.8333125000
129.4094266891,2.8321875000
129.5094234943,2.8316250000
129.6094181538,2.8314375000
129.7095332146,2.8312500000
129.8093988895,2.8301250000
129.9095394611,2.8301250000
130.0094068050,2.8290000000
130.1094210148,2.8282500000
130.2094290257,2.8286250000
130.3094177246,2.8275000000
130.4094636440,2.8275000000
130.5094263554,2.8260000000
130.6094102859,2.8258125000
130.7094135284,2.8250625000
130.8095855713,2.8250625000
130.9094183445,2.8239375000
131.0094225407,2.8235625000
131.1094105244,2.8231875000
131.2094070911,2.8224375000
131.3094229698,2.8220625000
131.4094293118,2.8213125000
131.5094017982,2.8209375000
131.6094143391,2.8203750000
131.7094235420,2.8198125000
131.8094251156,2.8194375000
131.9094202518,2.8186875000
132.0094287395,2.8183125000
132.1094286442,2.8185000000
132.2094309330,2.8173750000
132.3094274998,2.8171875000
132.4094185829,2.8162500000
132.5094358921,2.8155000000
132.6094417572,2.8155000000
132.7094655037,2.8143750000
132.8094372749,2.8126875000
132.9094552994,2.8128750000
133.0094518661,2.8117500000
133.1094579697,2.8110000000
133.2094314098,2.8106250000
133.3094527721,2.8106250000
133.4094731808,2.8102500000
133.5094549656,2.8098750000
133.6096618176,2.8095000000
133.7099688053,2.8098750000
133.8094384670,2.8087500000
133.9094269276,2.8081875000
134.0094244480,2.8076250000
134.1094348431,2.8068750000
134.2094388008,2.8072500000
134.3094010353,2.8061250000
134.4094305038,2.8053750000
134.5094325542,2.8055625000
134.6094577312,2.8050000000
134.7094674110,2.8048125000
134.8098938465,2.8042500000
134.9094135761,2.8031250000
135.0094265938,2.8023750000
135.1094124317,2.8027500000
135.2094035149,2.8014375000
135.3094463348,2.8012500000
135.4094288349,2.8003125000
135.5094187260,2.7997500000
135.6094274521,2.7997500000
135.7094402313,2.7995625000
135.8094136715,2.7991875000
135.9095611572,2.7980625000
136.0094020367,2.7975000000
136.1094200611,2.7967500000
136.2095880508,2.7967500000
136.3094120026,2.7958125000
136.4094150066,2.7952500000
136.5094130039,2.7954375000
136.6094391346,2.7945000000
136.7094194889,2.7935625000
136.8094239235,2.7935625000
136.9094111919,2.7924375000
137.0094029903,2.7926250000
137.1094338894,2.7916875000
137.2094159126,2.7915000000
137.3094120026,2.7903750000
137.4094119072,2.7896250000
137.5094192028,2.7898125000
137.6094567776,2.7885000000
137.7094285488,2.7877500000
137.8094110489,2.7881250000
137.9094145298,2.7870000000
138.0094230175,2.7862500000
138.1094119549,2.7866250000
138.2093989849,2.7855000000
138.3094151020,2.7849375000
138.4094541073,2.7845625000
138.5094227791,2.7828750000
138.6095468998,2.7826875000
138.7094328403,2.7823125000
138.8094475269,2.7815625000
138.9094259739,2.7810000000
139.0094430447,2.7808125000
139.1095895767,2.7800625000
139.2094430923,2.7789375000
139.3095173836,2.7785625000
139.4095413685,2.7796875000
139.5094382763,2.7787500000
139.6095266342,2.7785625000
139.7094235420,2.7774375000
139.8094270229,2.7765000000
139.9094059467,2.7765000000
140.0094046593,2.7759375000
140.1094017029,2.7753750000
140.2095301151,2.7755625000
140.3093903065,2.7744375000
140.4095332623,2.7742500000
140.5093963146,2.7735000000
140.6094136238,2.7729375000
140.7095417976,2.7727500000
140.8094000816,2.7720000000
140.9093995094,2.7716250000
141.0094039440,2.7718125000
141.1094114780,2.7705000000
141.2093973160,2.7699375000
141.3095235825,2.7699375000
141.4094123840,2.7690000000
141.5094153881,2.7691875000
141.6094157696,2.7673125000
141.7094061375,2.7680625000
141.8094048500,2.7669375000
141.9094033241,2.7663750000
142.0095436573,2.7665625000
142.1094028950,2.7652500000
142.2094125748,2.7654375000
142.3094031811,2.7645000000
142.4094350338,2.7645000000
142.5094118118,2.7631875000
142.6094541550,2.7635625000
142.7094080448,2.7616875000
142.8094279766,2.7618750000
142.9094569683,2.7620625000
143.0094363689,2.7607500000
143.1094365120,2.7607500000
143.2094109058,2.7598125000
143.3094332218,2.7592500000
143.4094548225,2.7585000000
143.5094106197,2.7583125000
143.6094181538,2.7583125000
143.7093908787,2.7581250000
143.8094038963,2.7570000000
143.9094161987,2.7564375000
144.0094318390,2.7562500000
144.1094117165,2.7555000000
144.2094318867,2.7549375000
144.3094553947,2.7541875000
144.4094488621,2.7534375000
144.5095672607,2.7528750000
144.6094400883,2.7519375000
144.7094395161,2.7510000000
144.8094301224,2.7510000000
144.9094285965,2.7502500000
145.0094308853,2.7500625000
145.1094374657,2.7495000000
145.2094523907,2.7487500000
145.3095493317,2.7500625000
145.4094464779,2.7491250000
145.5094008446,2.7487500000
145.6094100475,2.7481875000
145.7093956470,2.7485625000
145.8094162941,2.7470625000
145.9094111919,2.7468750000
146.0094323158,2.7463125000
146.1094102859,2.7455625000
146.2094118595,2.7451875000
146.3093929291,2.7453750000
146.4094097614,2.7442500000
146.5094037056,2.7438750000
146.6094541550,2.7431250000
146.7094092369,2.7425625000
146.8095231056,2.7431250000
146.9093935490,2.7420000000
147.0094258785,2.7412500000
147.1094405651,2.7416250000
147.2093956470,2.7403125000
147.3094081879,2.7406875000
147.4094440937,2.7401250000
147.5094172955,2.7390000000
147.6094167233,2.7391875000
147.7094333172,2.7376875000
147.8094363213,2.7382500000
147.9093952179,2.7371250000
148.0094125271,2.7365625000
148.1094343662,2.7360000000
148.2094142437,2.7358125000
148.3093965054,2.7352500000
148.4094009399,2.7346875000
148.5094232559,2.7348750000
148.6094028950,2.7339375000
148.7094199657,2.7339375000
148.8094208241,2.7328125000
148.9094316959,2.7322500000
149.0095677376,2.7326250000
149.1094145775,2.7315000000
149.2094621658,2.7309375000
149.3094239235,2.7313125000
149.4094481468,2.7300000000
149.5095181465,2.7301875000
149.6094300747,2.7296250000
149.7094471455,2.7290625000
149.8094046116,2.7283125000
149.9094338417,2.7277500000
150.0094041824,2.7281250000
150.1094136238,2.7270000000
150.2094171047,2.7266250000
150.3094565868,2.7268125000
150.4094214439,2.7245625000
150.5094401836,2.7245625000
150.6094422340,2.7236250000
150.7094466686,2.7228750000
150.8094501495,2.7234375000
150.9094443321,2.7223125000
151.0094387531,2.7217500000
151.1094515324,2.7213750000
151.2094342709,2.7210000000
151.3094570637,2.7215625000
151.4094419479,2.7217500000
151.5094075203,2.7208125000
151.6094033718,2.7204375000
151.7094049454,2.7204375000
151.8094139099,2.7196875000
151.9094169140,2.7189375000
152.0094177723,2.7187500000
152.1094081402,2.7183750000
152.2094092369,2.7178125000
152.3094186783,2.7180000000
152.4093978405,2.7170625000
152.5094130039,2.7166875000
152.6094212532,2.7163125000
152.7094321251,2.7159375000
152.8094265461,2.7150000000
152.9094209671,2.7157500000
153.0094158649,2.7144375000
153.1094150543,2.7138750000
153.2093880177,2.7140625000
153.3093903065,2.7131250000
153.4095511436,2.7133125000
153.5094134808,2.7123750000
153.6095492840,2.7116250000
153.7094743252,2.7121875000
153.8094508648,2.7108750000
153.9094164371,2.7108750000
154.0095465183,2.7110625000
154.1095740795,2.7103125000
154.2094295025,2.7093750000
154.3094272614,2.7090000000
154.4094121456,2.7086250000
154.5093920231,2.7080625000
154.6094088554,2.7075000000
154.7094223499,2.7078750000
154.8095631599,2.7075000000
154.9094293118,2.7061875000
155.0095586777,2.7065625000
155.1095571518,2.7061875000
155.2094061375,2.7050625000
155.3094072342,2.7045000000
155.4094097614,2.7041250000
155.5094094276,2.7035625000
155.6094672680,2.7035625000
155.7094085217,2.7033750000
155.8094050884,2.7022500000
155.9094040394,2.7024375000
156.0094149113,2.7013125000
156.1094257832,2.7009375000
156.2094285488,2.7011250000
156.3094236851,2.6990625000
156.4094274044,2.6983125000
156.5095376968,2.6986875000
156.6094398499,2.6975625000
156.7094428539,2.6971875000
156.8094418049,2.6971875000
156.9094266891,2.6962500000
157.0094444752,2.6956875000
157.1094546318,2.6949375000
157.2094511986,2.6964375000
157.3094391823,2.6955000000
157.4094073772,2.6951250000
157.5094032288,2.6945625000
157.6094179153,2.6947500000
157.7094001770,2.6938125000
157.8094246387,2.6932500000
157.9094219208,2.6934375000
158.0095474720,2.6928750000
158.1094059944,2.6921250000
158.2094151974,2.6915625000
158.3094103336,2.6917500000
158.4095294476,2.6913750000
158.5093970299,2.6902500000
158.6094830036,2.6902500000
158.7094163895,2.6893125000
158.8093934059,2.6889375000
158.9094424248,2.6859375000
159.0094172955,2.6885625000
159.1094291210,2.6881875000
159.2094221115,2.6872500000
159.3094077110,2.6876250000
159.4094178677,2.6866875000
159.5094039440,2.6866875000
159.6093966961,2.6859375000
159.7094135284,2.6851875000
159.8094003201,2.6857500000
159.9094018936,2.6846250000
160.0094118118,2.6844375000
160.1096105576,2.6838750000
160.2094223499,2.6835000000
160.3094155788,2.6829375000
160.4094088078,2.6831250000
160.5094130039,2.6821875000
160.6094155312,2.6821875000
160.7093958855,2.6812500000
160.8094186783,2.6806875000
160.9094283581,2.6810625000
161.0094332695,2.6799375000
161.1095495224,2.6801250000
161.2094163895,2.6790000000
161.3094096184,2.6786250000
161.4094071388,2.6788125000
161.5094256401,2.6778750000
161.6094539165,2.6776875000
161.7094233036,2.6767500000
161.8094058037,2.6773125000
161.9094228745,2.6760000000
162.0094175339,2.6763750000
162.1094162464,2.6752500000
162.2094647884,2.6745000000
162.3094415665,2.6739375000
162.4094345570,2.6728125000
162.5094304085,2.6724375000
162.6094429493,2.6724375000
162.7094349861,2.6716875000
162.8094294071,2.6713125000
162.9094600677,2.6713125000
163.0094549656,2.6709375000
163.1094570160,2.6698125000
163.2094569206,2.6703750000
163.3094303608,2.6707500000
163.4094066620,2.6703750000
163.5094058514,2.6696250000
163.6095285416,2.6698125000
163.7094116211,2.6686875000
163.8094038963,2.6683125000
163.9095315933,2.6683125000
164.0094099045,2.6673750000
164.1094059944,2.6675625000
164.2094182968,2.6664375000
164.3094017506,2.6660625000
164.4094061852,2.6655000000
164.5094132423,2.6653125000
164.6096127033,2.6653125000
164.7094271183,2.6647500000
164.8094005585,2.6641875000
164.9094138145,2.6636250000
165.0094125271,2.6638125000
165.1093966961,2.6628750000
165.2094042301,2.6630625000
165.3094244003,2.6623125000
165.4093918800,2.6617500000
165.5095548630,2.6585625000
165.6093888283,2.6615625000
165.7093834877,2.6578125000
165.8093862534,2.6606250000
165.9093837738,2.6604375000
166.0094835758,2.6527500000
166.1096386909,2.6596875000
166.2094132900,2.6578125000
166.3094131947,2.6572500000
166.4094116688,2.6568750000
166.5094010830,2.6565000000
166.6094267368,2.6570625000
166.7094340324,2.6578125000
166.8094239235,2.6568750000
166.9093983173,2.6568750000
167.0094408989,2.6565000000
167.1094300747,2.6559375000
167.2094268799,2.6555625000
167.3094258308,2.6555625000
167.4094188213,2.6563125000
167.5093953609,2.6561250000
167.6094543934,2.6559375000
167.7094256878,2.6557500000
167.8094053268,2.6544375000
167.9094331264,2.6536875000
168.0094559193,2.6538750000
168.1094253063,2.6523750000
168.2094368935,2.6521875000
168.3094434738,2.6525625000
168.4094457626,2.6516250000
168.5094277859,2.6514375000
168.6094379425,2.6510625000
168.7094390392,2.6514375000
168.8094258308,2.6512500000
168.9094324112,2.6508750000
169.0094535351,2.6518125000
169.1094567776,2.6514375000
169.2094197273,2.6512500000
169.3093981743,2.6506875000
169.4094536304,2.6501250000
169.5093817711,2.6505000000
169.6093826294,2.6501250000
169.7094063759,2.6497500000
169.8093941212,2.6488125000
169.9094207287,2.6490000000
170.0094285011,2.6480625000
170.1094186306,2.6476875000
170.2093958855,2.6480625000
170.3093893528,2.6471250000
170.4094119072,2.6465625000
170.5095443726,2.6465625000
170.6094675064,2.6458125000
170.7094075680,2.6456250000
170.8095114231,2.6460000000
170.9094111919,2.6448750000
171.0094218254,2.6446875000
171.1094191074,2.6448750000
171.2094109058,2.6439375000
171.3095500469,2.6441250000
171.4094097614,2.6431875000
171.5094206333,2.6433750000
171.6093964577,2.6424375000
171.7094192505,2.6426250000
171.8094112873,2.6416875000
171.9095678329,2.6418750000
172.0093941689,2.6409375000
172.1094763279,2.6403750000
172.2094259262,2.6409375000
172.3094065189,2.6403750000
172.4094018936,2.6394375000
172.5094141960,2.6388750000
172.6098141670,2.6388750000
172.7094063759,2.6383125000
172.8094136715,2.6379375000
172.9094371796,2.6379375000
173.0094327927,2.6371875000
173.1094205379,2.6368125000
173.2094106674,2.6371875000
173.3094072342,2.6362500000
173.4094314575,2.6355000000
173.5094108582,2.6360625000
173.6094567776,2.6355000000
173.7094233036,2.6345625000
173.8094303608,2.6341875000
173.9094722271,2.6345625000
174.0094420910,2.6336250000
174.1094205379,2.6321250000
174.2094526291,2.6315625000
174.3094594479,2.6315625000
174.4094407558,2.6308125000
174.5094294548,2.6302500000
174.6094267368,2.6302500000
174.7094376087,2.6295000000
174.8094398975,2.6293125000
174.9095640182,2.6293125000
175.0094621181,2.6295000000
175.1094737053,2.6289375000
175.2094044685,2.6295000000
175.3094089031,2.6289375000
175.4094092846,2.6280000000
175.5094072819,2.6278125000
175.6093921661,2.6278125000
175.7094128132,2.6268750000
175.8094062805,2.6265000000
175.9095695019,2.6266875000
176.0094392300,2.6265000000
176.1094090939,2.6263125000
176.2093956470,2.6251875000
176.3094439507,2.6248125000
176.4095380306,2.6251875000
176.5093896389,2.6242500000
176.6094760895,2.6235000000
176.7094142437,2.6240625000
176.8094077110,2.6229375000
176.9094138145,2.6225625000
177.0094079971,2.6231250000
177.1095414162,2.6227500000
177.2093977928,2.6216250000
177.3094024658,2.6218125000
177.4095458984,2.6214375000
177.5094068050,2.6205000000
177.6094079018,2.6208750000
177.7093884945,2.6203125000
177.8093903065,2.6199375000
177.9094073772,2.6197500000
178.0093843937,2.6193750000
178.1094925404,2.6180625000
178.2094032764,2.6178750000
178.3094053268,2.6182500000
178.4094173908,2.6180625000
178.5094046593,2.6169375000
178.6094090939,2.6171250000
178.7094125748,2.6169375000
178.8094105721,2.6160000000
178.9094123840,2.6156250000
179.0094163418,2.6152500000
179.1094210148,2.6148750000
179.2094280720,2.6145000000
179.3094201088,2.6150625000
179.4094233513,2.6139375000
179.5094177723,2.6141250000
179.6094264984,2.6131875000
179.7094168663,2.6128125000
179.8094217777,2.6131875000
179.9095890522,2.6126250000
180.0094313622,2.6107500000
180.1095621586,2.6107500000
180.2094309330,2.6101875000
180.3094406128,2.6094375000
180.4094433784,2.6098125000
180.5094342232,2.6090625000
180.6094281673,2.6086875000
180.7094666958,2.6086875000
180.8094453812,2.6083125000
180.9094598293,2.6083125000
181.0095286369,2.6092500000
181.1094994545,2.6081250000
181.2094120979,2.6079375000
181.3094043732,2.6077500000
181.4094104767,2.6073750000
181.5094091892,2.6071875000
181.6095254421,2.6073750000
181.7094004154,2.6070000000
181.8094115257,2.6060625000
181.9094071388,2.6056875000
182.0095272064,2.6066250000
182.1094079018,2.6060625000
182.2094113827,2.6053125000
182.3093929291,2.6053125000
182.4094045162,2.6038125000
182.5094144344,2.6034375000
182.6096308231,2.6036250000
182.7094223499,2.6026875000
182.8094143867,2.6021250000
182.9094147682,2.6017500000
183.0094068050,2.6015625000
183.1094124317,2.6010000000
183.2095131874,2.6013750000
183.3094022274,2.6011875000
183.4094145298,2.6000625000
183.5094063282,2.6002500000
183.6094150543,2.5989375000
183.7095503807,2.5983750000
183.8093962669,2.5983750000
183.9093937874,2.5981875000
184.0094048977,2.5976250000
184.1094698906,2.5972500000
184.2094242573,2.5961250000
184.3094303608,2.5957500000
184.4094016552,2.5953750000
184.5094056129,2.5951875000
184.6094055176,2.5944375000
184.7094168663,2.5944375000
184.8094096184,2.5940625000
184.9094140530,2.5936875000
185.0094292164,2.5940625000
185.1094145775,2.5929375000
185.2094054222,2.5933125000
185.3094086647,2.5925625000
185.4094250202,2.5921875000
185.5094034672,2.5923750000
185.6094722748,2.5918125000
185.7094268799,2.5912500000
185.8094389439,2.5912500000
185.9094269276,2.5897500000
186.0094406605,2.5888125000
186.1095569134,2.5890000000
186.2094140053,2.5880625000
186.3094348907,2.5880625000
186.4094378948,2.5878750000
186.5094230175,2.5873125000
186.6094319820,2.5869375000
186.7094500065,2.5869375000
186.8094418049,2.5869375000
186.9094471931,2.5867500000
187.0094363689,2.5873125000
187.1095361710,2.5860000000
187.2094244957,2.5860000000
187.3095211983,2.5860000000
187.4094169140,2.5854375000
187.5094168186,2.5850625000
187.6094036102,2.5852500000
187.7094154358,2.5850625000
187.8094022274,2.5841250000
187.9094088078,2.5837500000
188.0094139576,2.5839375000
188.1094052792,2.5831875000
188.2095427513,2.5831875000
188.3095226288,2.5830000000
188.4094183445,2.5820625000
188.5094220638,2.5816875000
188.6095335484,2.5807500000
188.7094087601,2.5813125000
188.8094096184,2.5815000000
188.9094028473,2.5805625000
189.0094125271,2.5807500000
189.1094124317,2.5798125000
189.2094151974,2.5796250000
189.3094046116,2.5798125000
189.4094367027,2.5788750000
189.5094132423,2.5790625000
189.6093785763,2.5786875000
189.7093741894,2.5785000000
189.8093786240,2.5783125000
189.9094381332,2.5777500000
190.0094113350,2.5771875000
190.1095285416,2.5743750000
190.2094337940,2.5758750000
190.3095252514,2.5758750000
190.4094300270,2.5755000000
190.5094306469,2.5751250000
190.6094331741,2.5749375000
190.7094111443,2.5745625000
190.8094310760,2.5741875000
190.9094240665,2.5743750000
191.0094323158,2.5745625000
191.1094059944,2.5736250000
191.2094185352,2.5736250000
191.3094196320,2.5725000000
191.4094398022,2.5723125000
191.5094099045,2.5726875000
191.6094760895,2.5683750000
191.7094252110,2.5723125000
191.8094553947,2.5717500000
191.9094271660,2.5700625000
192.0094296932,2.5695000000
192.1094434261,2.5696875000
192.2094423771,2.5695000000
192.3094179630,2.5695000000
192.4094324112,2.5691250000
192.5094447136,2.5687500000
192.6094603539,2.5683750000
192.7094464302,2.5681875000
192.8094542027,2.5685625000
192.9094319344,2.5680000000
193.0094087124,2.5681875000
193.1094517708,2.5636875000
193.2094213963,2.5668750000
193.3094508648,2.5670625000
193.4095063210,2.5674375000
193.5094146729,2.5665000000
193.6094362736,2.5659375000
193.7094204426,2.5657500000
193.8094303608,2.5653750000
193.9094302654,2.5648125000
194.0094234943,2.5653750000
194.1094174385,2.5653750000
194.2094261646,2.5642500000
194.3094143867,2.5640625000
194.4094226360,2.5642500000
194.5094184875,2.5633125000
194.6094856262,2.5591875000
194.7094175816,2.5627500000
194.8094120026,2.5625625000
194.9094140530,2.5623750000
195.0095551014,2.5625625000
195.1094143391,2.5618125000
195.2094166279,2.5614375000
195.3094229698,2.5618125000
195.4094393253,2.5605000000
195.5094122887,2.5605000000
195.6094181538,2.5608750000
195.7094323635,2.5601250000
195.8094229698,2.5603125000
195.9094219208,2.5597500000
196.0094146729,2.5597500000
196.1095390320,2.5556250000
196.2094316483,2.5584375000
196.3094356060,2.5584375000
196.4094114304,2.5575000000
196.5094542503,2.5573125000
196.6094412804,2.5567500000
196.7094192505,2.5560000000
196.8094356060,2.5563750000
196.9093918800,2.5561875000
197.0094072819,2.5560000000
197.1094422340,2.5558125000
197.2094724178,2.5554375000
197.3094279766,2.5554375000
197.4094479084,2.5548750000
197.5094323158,2.5537500000
197.6095454693,2.5511250000
197.7094340324,2.5526250000
197.8094384670,2.5528125000
197.9094388485,2.5518750000
198.0094504356,2.5509375000
198.1096107960,2.5488750000
198.2094447613,2.5507500000
198.3094503880,2.5503750000
198.4094488621,2.5505625000
198.5094475746,2.5498125000
198.6094763279,2.5503750000
198.7094368935,2.5501875000
198.8094170094,2.5500000000
198.9095227718,2.5505625000
199.0094366074,2.5500000000
199.1095464230,2.5464375000
199.2094163895,2.5490625000
199.3094148636,2.5485000000
199.4094128609,2.5492500000
199.5094158649,2.5490625000
199.6094307899,2.5486875000
199.7094132900,2.5483125000
199.8094022274,2.5481250000
199.9094283581,2.5464375000
200.0094215870,2.5475625000
