100.1094017029,2.8582500000
100.2094078064,2.8573125000
100.3094115257,2.8569375000
100.4093935490,2.8556250000
100.5094132423,2.8543125000
100.6094152927,2.8545000000
100.7094035149,2.8530000000
100.8093898296,2.8518750000
100.9093959332,2.8518750000
101.0094330311,2.8501875000
101.1095745564,2.8494375000
101.2094132900,2.8485000000
101.3094062805,2.8475625000
101.4093918800,2.8466250000
101.5093886852,2.8458750000
101.6094167233,2.8451250000
101.7094132900,2.8447500000
101.8093891144,2.8430625000
101.9093980789,2.8425000000
102.0095777512,2.8421250000
102.1094136238,2.8413750000
102.2094058990,2.8404375000
102.3094222546,2.8396875000
102.4094164371,2.8387500000
102.5094099045,2.8372500000
102.6094164848,2.8370625000
102.7094123363,2.8353750000
102.8094115257,2.8293750000
102.9094228745,2.8336875000
103.0094137192,2.8261875000
103.1094179153,2.8310625000
103.2094132900,2.8235625000
103.3094244003,2.8280625000
103.4094042778,2.8209375000
103.5094232559,2.8265625000
103.6094150543,2.8186875000
103.7094731331,2.8245000000
103.8094186783,2.8166250000
103.9094414711,2.8218750000
104.0094571114,2.8147500000
104.1094408035,2.8194375000
104.2094383240,2.8125000000
104.3094398975,2.8179375000
104.4094338417,2.8108125000
104.5096211433,2.8153125000
104.6094350815,2.8085625000
104.7094259262,2.8134375000
104.8094222546,2.8074375000
104.9094512463,2.8138125000
105.0094079971,2.8068750000
105.1093733311,2.8119375000
105.2094070911,2.8051875000
105.3094012737,2.8093125000
105.4093909264,2.8091250000
105.5094106197,2.8093125000
105.6094002724,2.8089375000
105.7094109058,2.8089375000
105.8094031811,2.8078125000
105.9094080925,2.8078125000
106.0094015598,2.8066875000
106.1094112396,2.8059375000
106.2093946934,2.8053750000
106.3093962669,2.8044375000
106.4094064236,2.8035000000
106.5093994141,2.8029375000
106.6094045639,2.8021875000
106.7093997002,2.8012500000
106.8094000816,2.8006875000
106.9093945026,2.7995625000
107.0094037056,2.7986250000
107.1094179153,2.7980625000
107.2094049454,2.7976875000
107.3094270229,2.7963750000
107.4094078541,2.7961875000
107.5093841553,2.7952500000
107.6093835831,2.7948750000
107.7093954086,2.7939375000
107.8093962669,2.7931875000
107.9094052315,2.7922500000
108.0093986988,2.7915000000
108.1094150543,2.7909375000
108.2094278336,2.7900000000
108.3094279766,2.7892500000
108.4094333649,2.7881250000
108.5094208717,2.7866250000
108.6094162464,2.7866250000
108.7095003128,2.7843750000
108.8094096184,2.7843750000
108.9094278812,2.7840000000
109.0093977451,2.7830625000
109.1094117165,2.7825000000
109.2094085217,2.7817500000
109.3094170094,2.7798750000
109.4094133377,2.7798750000
109.5094075203,2.7783750000
109.6094338894,2.7776250000
109.7094271183,2.7753750000
109.8094274998,2.7748125000
109.9094190598,2.7736875000
110.0094368458,2.7729375000
110.1094322205,2.7721875000
110.2094454765,2.7718125000
110.3094410896,2.7703125000
110.4094426632,2.7701250000
110.5094466209,2.7684375000
110.6094653606,2.7693750000
110.7094244957,2.7676875000
110.8094122410,2.7667500000
110.9094004631,2.7661875000
111.0094139576,2.7645000000
111.1094057560,2.7646875000
111.2095198631,2.7645000000
111.3094100952,2.7637500000
111.4094073772,2.7628125000
111.5094277859,2.7613125000
111.6094155312,2.7611250000
111.7094101906,2.7603750000
111.8094100952,2.7585000000
111.9094028473,2.7575625000
112.0093967915,2.7566250000
112.1094062328,2.7555000000
112.2094142437,2.7553125000
112.3094036579,2.7547500000
112.4094014168,2.7536250000
112.5093989372,2.7530625000
112.6093945503,2.7523125000
112.7093935013,2.7513750000
112.8094089031,2.7506250000
112.9094092846,2.7496875000
113.0094060898,2.7489375000
113.1094105244,2.7480000000
113.2093887329,2.7478125000
113.3093988895,2.7472500000
113.4095194340,2.7420000000
113.5094280243,2.7433125000
113.6094396114,2.7440625000
113.7095975876,2.7375000000
113.8094244003,2.7414375000
113.9094495773,2.7354375000
114.0094189644,2.7395625000
114.1094481945,2.7371250000
114.2095198631,2.7382500000
114.3094158173,2.7369375000
114.4094009399,2.7356250000
114.5094332695,2.7350625000
114.6094255447,2.7337500000
114.7094209194,2.7339375000
114.8094081879,2.7331875000
114.9094319344,2.7309375000
115.0094442368,2.7305625000
115.1096360683,2.7279375000
115.2094373703,2.7301875000
115.3096475601,2.7271875000
115.4094388485,2.7268125000
115.5094261169,2.7260625000
115.6094501019,2.7196875000
115.7094428539,2.7236250000
115.8094744682,2.7172500000
115.9094471931,2.7215625000
116.0095148087,2.7148125000
116.1096889973,2.7204375000
116.2094337940,2.7138750000
116.3094122410,2.7193125000
116.4094040394,2.7116250000
116.5093996525,2.7166875000
116.6094028950,2.7105000000
116.7094125748,2.7155625000
116.8094086647,2.7082500000
116.9094152451,2.7131250000
117.0094144344,2.7065625000
117.1094186306,2.7116250000
117.2094192505,2.7046875000
117.3094241619,2.7086250000
117.4096031189,2.7028125000
117.5094344616,2.7078750000
117.6094102859,2.7018750000
117.7094116211,2.7061875000
117.8094000816,2.7000000000
117.9094123840,2.7045000000
118.0094089508,2.6983125000
118.1094105244,2.7031875000
118.2094106674,2.7030000000
118.3094089031,2.7030000000
118.4094071388,2.7031875000
118.5094597340,2.7026250000
118.6093857288,2.7022500000
118.7093892097,2.7016875000
118.8094210625,2.7001875000
118.9094018936,2.7000000000
119.0094203949,2.6994375000
119.1094059944,2.6992500000
119.2093956470,2.6983125000
119.3093962669,2.6983125000
119.4094085693,2.6968125000
119.5094015598,2.6962500000
119.6095962524,2.6960625000
119.7094092369,2.6945625000
119.8094046116,2.6938125000
119.9094200134,2.6938125000
120.0094287395,2.6923125000
120.1094145775,2.6917500000
120.2094132900,2.6915625000
120.3094155788,2.6902500000
120.4094133377,2.6895000000
120.5094370842,2.6885625000
120.6094222069,2.6876250000
120.7094182968,2.6870625000
120.8094196320,2.6870625000
120.9094426632,2.6853750000
121.0094363689,2.6836875000
121.1094470024,2.6835000000
121.2094349861,2.6821875000
121.3094320297,2.6812500000
121.4094598293,2.6805000000
121.5094399452,2.6793750000
121.6094446182,2.6793750000
121.7094361782,2.6786250000
121.8094983101,2.6778750000
121.9094929695,2.6784375000
122.0094366074,2.6767500000
122.1094067097,2.6765625000
122.2093908787,2.6752500000
122.3094060421,2.6750625000
122.4094057083,2.6733750000
122.5094139576,2.6726250000
122.6094021797,2.6718750000
122.7094156742,2.6709375000
122.8094003201,2.6703750000
122.9093971252,2.6698125000
123.0093975067,2.6688750000
123.1093974113,2.6679375000
123.2093939781,2.6679375000
123.3094084263,2.6670000000
123.4093954563,2.6656875000
123.5094046593,2.6649375000
123.6094038486,2.6641875000
123.7094016075,2.6630625000
123.8094077110,2.6623125000
123.9093983173,2.6615625000
124.0094044209,2.6606250000
124.1093966961,2.6598750000
124.2094011307,2.6589375000
124.3094038963,2.6583750000
124.4094109535,2.6581875000
124.5094118118,2.6574375000
124.6094198227,2.6566875000
124.7094206810,2.6559375000
124.8094050884,2.6551875000
124.9094090462,2.6542500000
125.0094230175,2.6529375000
125.1094179153,2.6525625000
125.2094213963,2.6514375000
125.3094241619,2.6512500000
125.4094233513,2.6503125000
125.5094091892,2.6490000000
125.6094188690,2.6491875000
125.7094159126,2.6480625000
125.8094215393,2.6475000000
125.9094095230,2.6463750000
126.0094163418,2.6446875000
126.1094052792,2.6450625000
126.2094085217,2.6441250000
126.3094239235,2.6426250000
126.4094176292,2.6426250000
126.5094213486,2.6411250000
126.6094288826,2.6401875000
126.7094604969,2.6392500000
126.8094432354,2.6377500000
126.9094355106,2.6368125000
127.0094246864,2.6362500000
127.1094510555,2.6355000000
127.2094542980,2.6345625000
127.3094522953,2.6340000000
127.4094531536,2.6334375000
127.5094399452,2.6325000000
127.6094512939,2.6325000000
127.7094609737,2.6326875000
127.8094692230,2.6319375000
127.9094083309,2.6311875000
128.0094048977,2.6298750000
128.1094090939,2.6295000000
128.2094190121,2.6289375000
128.3094010353,2.6276250000
128.4094097614,2.6214375000
128.5094134808,2.6255625000
128.6095843315,2.6188125000
128.7094163895,2.6225625000
128.8094108105,2.6158125000
128.9094188213,2.6210625000
129.0094070435,2.6135625000
129.1094105244,2.6190000000
129.2094068527,2.6118750000
129.3094177246,2.6171250000
129.4094061852,2.6098125000
129.5094237328,2.6146875000
129.6094083786,2.6079375000
129.7094204426,2.6131875000
129.8094046116,2.6066250000
129.9094147682,2.6113125000
130.0094850063,2.6055000000
130.1093947887,2.6101875000
130.2093877792,2.6040000000
130.3094613552,2.6088750000
130.4094066620,2.6017500000
130.5094285011,2.6062500000
130.6097798347,2.5948125000
130.7094218731,2.6047500000
130.8094308376,2.5989375000
130.9094288349,2.6040000000
131.0094382763,2.6030625000
131.1094186306,2.6030625000
131.2094385624,2.6034375000
131.3094112873,2.6025000000
131.4094088078,2.6023125000
131.5094225407,2.6015625000
131.6094233990,2.6017500000
131.7094211578,2.6002500000
131.8094265461,2.6006250000
131.9094264507,2.6002500000
132.0094156265,2.5989375000
132.1094205379,2.5991250000
132.2094266415,2.5978125000
132.3094091415,2.5968750000
132.4094572067,2.5963125000
132.5094528198,2.5946250000
132.6094453335,2.5942500000
132.7094388008,2.5940625000
132.8094460964,2.5931250000
132.9094419479,2.5927500000
133.0094344616,2.5918125000
133.1094486713,2.5912500000
133.2094590664,2.5905000000
133.3094413280,2.5899375000
133.4094662666,2.5897500000
133.5094125271,2.5890000000
133.6094019413,2.5884375000
133.7093899250,2.5875000000
133.8094148636,2.5869375000
133.9094057083,2.5861875000
134.0094165802,2.5854375000
134.1094098091,2.5848750000
134.2094030380,2.5839375000
134.3094072342,2.5839375000
134.4094150066,2.5828125000
134.5093870163,2.5818750000
134.6093931198,2.5815000000
134.7094001770,2.5803750000
134.8094041348,2.5801875000
134.9093873501,2.5790625000
135.0094063282,2.5781250000
135.1094357967,2.5779375000
135.2093884945,2.5768125000
135.3094084263,2.5756875000
135.4093947411,2.5751250000
135.5094130039,2.5749375000
135.6094624996,2.5741875000
135.7094054222,2.5734375000
135.8094236851,2.5721250000
135.9094121456,2.5713750000
136.0093803406,2.5713750000
136.1093797684,2.5706250000
136.2093894482,2.5696875000
136.3094146252,2.5689375000
136.4094088078,2.5683750000
136.5094077587,2.5676250000
136.6094217300,2.5670625000
136.7094149590,2.5663125000
136.8094263077,2.5653750000
136.9094240665,2.5650000000
137.0094220638,2.5635000000
137.1094162464,2.5625625000
137.2094118595,2.5620000000
137.3094172478,2.5621875000
137.4094183445,2.5610625000
137.5094172955,2.5606875000
137.6094079018,2.5597500000
137.7094645500,2.5578750000
137.8094398975,2.5565625000
137.9094173908,2.5558125000
138.0094208717,2.5548750000
138.1094224453,2.5545000000
138.2094175816,2.5537500000
138.3094274998,2.5528125000
138.4094293118,2.5522500000
138.5094597340,2.5515000000
138.6094360352,2.5507500000
138.7094714642,2.5511250000
138.8094198704,2.5511250000
138.9093825817,2.5503750000
139.0093793869,2.5494375000
139.1094117165,2.5488750000
139.2093935013,2.5481250000
139.3093917370,2.5473750000
139.4093964100,2.5466250000
139.5095810890,2.5460625000
139.6093990803,2.5449375000
139.7093930244,2.5440000000
139.8094053268,2.5434375000
139.9094078541,2.5426875000
140.0094349384,2.5419375000
140.1093986034,2.5411875000
140.2093989849,2.5402500000
140.3094000816,2.5396875000
140.4094119072,2.5389375000
140.5094060898,2.5383750000
140.6093921661,2.5378125000
140.7093918324,2.5370625000
140.8093979359,2.5366875000
140.9094278812,2.5355625000
141.0093958378,2.5350000000
141.1093888283,2.5344375000
141.2095098495,2.5282500000
141.3093876839,2.5323750000
141.4093954563,2.5258125000
141.5096502304,2.5297500000
141.6094243526,2.5233750000
141.7094335556,2.5278750000
141.8094074726,2.5211250000
141.9094161987,2.5261875000
142.0094087124,2.5190625000
142.1094157696,2.5245000000
142.2094295025,2.5181250000
142.3096218109,2.5226250000
142.4094190598,2.5164375000
142.5094370842,2.5211250000
142.6094255447,2.5141875000
142.7094211578,2.5194375000
142.8094291687,2.5132500000
142.9094238281,2.5179375000
143.0094461441,2.5110000000
143.1094250679,2.5156875000
143.2094290257,2.5096875000
143.3094489574,2.5143750000
143.4094324112,2.5081875000
143.5094735622,2.5126875000
143.6094403267,2.5057500000
143.7094504833,2.5102500000
143.8094537258,2.5102500000
143.9094319344,2.5106250000
144.0094861984,2.5106250000
144.1094326973,2.5106250000
144.2094318867,2.5100625000
144.3094384670,2.5098750000
144.4094524384,2.5104375000
144.5094649792,2.5098750000
144.6094088554,2.5089375000
144.7094001770,2.5083750000
144.8094143867,2.5085625000
144.9094002247,2.5072500000
145.0094001293,2.5068750000
145.1094038486,2.5068750000
145.2093999386,2.5059375000
145.3094055653,2.5053750000
145.4093968868,2.5048125000
145.5093953609,2.5042500000
145.6094088554,2.5029375000
145.7093784809,2.5035000000
145.8093984127,2.5025625000
145.9094016552,2.5023750000
146.0094285011,2.5010625000
146.1094119549,2.5008750000
146.2093906403,2.5001250000
146.3093950748,2.4997500000
146.4093902111,2.4990000000
146.5094017982,2.4978750000
146.6094033718,2.4971250000
146.7094130516,2.4965625000
146.8093924522,2.4958125000
146.9097540379,2.4952500000
147.0094039440,2.4950625000
147.1093778610,2.4945000000
147.2093815804,2.4939375000
147.3093945980,2.4931875000
147.4093842506,2.4926250000
147.5094735622,2.4918750000
147.6093997955,2.4911250000
147.7094147205,2.4905625000
147.8094134331,2.4894375000
147.9094214439,2.4892500000
148.0094263554,2.4881250000
148.1094119549,2.4881250000
148.2094030380,2.4868125000
148.3094115257,2.4868125000
148.4094223976,2.4862500000
148.5094096661,2.4847500000
148.6094379425,2.4847500000
148.7094056606,2.4840000000
148.8094213009,2.4826875000
148.9094116688,2.4828750000
149.0094251633,2.4815625000
149.1094121933,2.4806250000
149.2096390724,2.4800625000
149.3094201088,2.4783750000
149.4094493389,2.4783750000
149.5094244480,2.4770625000
149.6094241142,2.4765000000
149.7094430923,2.4757500000
149.8094346523,2.4751875000
149.9095101357,2.4748125000
150.0094296932,2.4742500000
150.1094319820,2.4735000000
150.2094659805,2.4738750000
150.3094308376,2.4733125000
150.4093902111,2.4720000000
150.5094234943,2.4714375000
150.6094074249,2.4708750000
150.7094225883,2.4706875000
150.8094217777,2.4690000000
150.9094138145,2.4690000000
151.0095942020,2.4686250000
151.1093955040,2.4680625000
151.2093939781,2.4673125000
151.3093798161,2.4667500000
151.4094259739,2.4661875000
151.5093913078,2.4646875000
151.6094071865,2.4643125000
151.7094063759,2.4641250000
151.8093943596,2.4630000000
151.9093782902,2.4622500000
152.0096127987,2.4616875000
152.1094202995,2.4609375000
152.2094147205,2.4601875000
152.3094017506,2.4596250000
152.4094033241,2.4590625000
152.5093905926,2.4581250000
152.6094057560,2.4579375000
152.7093987465,2.4570000000
152.8093891144,2.4564375000
152.9094069004,2.4564375000
153.0094041824,2.4556875000
153.1093959808,2.4543750000
153.2094001770,2.4543750000
153.3094315529,2.4538125000
153.4094197750,2.4530625000
153.5096409321,2.4525000000
153.6094172001,2.4519375000
153.7094254494,2.4511875000
153.8094463348,2.4508125000
153.9094152451,2.4500625000
154.0094256401,2.4429375000
154.1094231606,2.4478125000
154.2094142437,2.4414375000
154.3094291687,2.4453750000
154.4094142914,2.4393750000
154.5094215870,2.4431250000
154.6094243526,2.4367500000
154.7094271183,2.4418125000
154.8094291687,2.4350625000
154.9094796181,2.4391875000
155.0094509125,2.4322500000
155.1094427109,2.4365625000
155.2094364166,2.4307500000
155.3094282150,2.4354375000
155.4094729424,2.4296250000
155.5094320774,2.4345000000
155.6094431877,2.4285000000
155.7094557285,2.4326250000
155.8094515800,2.4271875000
155.9094674587,2.4318750000
156.0094099045,2.4258750000
156.1094121933,2.4305625000
156.2094037533,2.4247500000
156.3094058037,2.4294375000
156.4094152451,2.4236250000
156.5094809532,2.4286875000
156.6093959808,2.4286875000
156.7093958855,2.4285000000
156.8094074726,2.4279375000
156.9094049931,2.4277500000
157.0094485283,2.4270000000
157.1094264984,2.4277500000
157.2093973160,2.4271875000
157.3094141483,2.4264375000
157.4093978405,2.4258750000
157.5093953609,2.4256875000
157.6093990803,2.4253125000
157.7094042301,2.4247500000
157.8093950748,2.4241875000
157.9093937874,2.4238125000
158.0094561577,2.4232500000
158.1094026566,2.4226875000
158.2093975544,2.4225000000
158.3093888760,2.4225000000
158.4093835354,2.4219375000
158.5094058514,2.4213750000
158.6093847752,2.4208125000
158.7096116543,2.4204375000
158.8094246387,2.4189375000
158.9094169140,2.4191250000
159.0094001293,2.4181875000
159.1095933914,2.4181875000
159.2096123695,2.4176250000
159.3094182014,2.4170625000
159.4094285965,2.4163125000
159.5094752312,2.4157500000
159.6094183922,2.4150000000
159.7094249725,2.4146250000
159.8094167709,2.4140625000
159.9094190598,2.4135000000
160.0094234943,2.4129375000
160.1094138622,2.4123750000
160.2094161510,2.4112500000
160.3094024658,2.4105000000
160.4094142914,2.4105000000
160.5094084740,2.4095625000
160.6094760895,2.4084375000
160.7094762325,2.4069375000
160.8094320297,2.4065625000
160.9094343185,2.4060000000
161.0094852448,2.4052500000
161.1094379425,2.4046875000
161.2096388340,2.4045000000
161.3094239235,2.4041250000
161.4094333649,2.4035625000
161.5094408989,2.4031875000
161.6094505787,2.4033750000
161.7094399929,2.4024375000
161.8094060421,2.4016875000
161.9094073772,2.4015000000
162.0094025135,2.4005625000
162.1094269753,2.3996250000
162.2093970776,2.3994375000
162.3093914986,2.3988750000
162.4094069004,2.3985000000
162.5094697475,2.3973750000
162.6094112396,2.3966250000
162.7094094753,2.3962500000
162.8094029427,2.3956875000
162.9093916416,2.3951250000
163.0094108582,2.3943750000
163.1093997955,2.3940000000
163.2094035149,2.3932500000
163.3093900681,2.3926875000
163.4094018936,2.3923125000
163.5094006062,2.3917500000
163.6093986034,2.3911875000
163.7094008923,2.3906250000
163.8094120026,2.3896875000
163.9094080925,2.3891250000
164.0094604492,2.3885625000
164.1094126701,2.3881875000
164.2094111443,2.3874375000
164.3096196651,2.3866875000
164.4094028473,2.3863125000
164.5094189644,2.3861250000
164.6094133854,2.3857500000
164.7094118595,2.3851875000
164.8094201088,2.3836875000
164.9094231129,2.3842500000
165.0094118118,2.3829375000
165.1094248295,2.3827500000
165.2094159126,2.3821875000
165.3094065189,2.3812500000
165.4094269276,2.3812500000
165.5094656944,2.3799375000
165.6094207764,2.3801250000
165.7094118595,2.3788125000
165.8094558716,2.3767500000
165.9094347954,2.3782500000
166.0094258785,2.3767500000
166.1094193459,2.3769375000
166.2094295025,2.3758125000
166.3094422817,2.3752500000
166.4094619751,2.3743125000
166.5094373226,2.3731875000
166.6094288826,2.3724375000
166.7094342709,2.3716875000
166.8094470501,2.3658750000
166.9096274376,2.3701875000
167.0094926357,2.3632500000
167.1094572544,2.3677500000
167.2094585896,2.3615625000
167.3094608784,2.3668125000
167.4094290733,2.3608125000
167.5094141960,2.3647500000
167.6094205379,2.3587500000
167.7094190121,2.3638125000
167.8094208241,2.3568750000
167.9094247818,2.3617500000
168.0094139576,2.3550000000
168.1094193459,2.3595000000
168.2093949318,2.3538750000
168.3093929291,2.3585625000
168.4094207287,2.3518125000
168.5096421242,2.3566875000
168.6094131470,2.3491875000
168.7094223499,2.3510625000
168.8094217777,2.3501250000
168.9094092846,2.3544375000
169.0094094276,2.3488125000
169.1094224453,2.3538750000
169.2094035149,2.3480625000
169.3094279766,2.3525625000
169.4094197750,2.3523750000
169.5094110966,2.3527500000
169.6094260216,2.3525625000
169.7094292641,2.3523750000
169.8094155788,2.3523750000
169.9094262123,2.3518125000
170.0094785690,2.3521875000
170.1094322205,2.3523750000
170.2094287872,2.3516250000
170.3094108105,2.3518125000
170.4094221592,2.3514375000
170.5094282627,2.3510625000
170.6094138622,2.3508750000
170.7094292641,2.3497500000
170.8094325066,2.3501250000
170.9094357491,2.3497500000
171.0096149445,2.3456250000
171.1104474068,2.3385000000
171.2096035480,2.3390625000
171.3103787899,2.3392500000
171.4100584984,2.3343750000
171.5119519234,2.3390625000
171.6103844643,2.3416875000
171.7094376087,2.3446875000
171.8094611168,2.3433750000
171.9094369411,2.3424375000
172.0104315281,2.3349375000
172.1105268002,2.3341875000
172.2105884552,2.3328750000
172.3110933304,2.3371875000
172.4096162319,2.3334375000
172.5094735622,2.3403750000
172.6094388962,2.3401875000
172.7094206810,2.3396250000
172.8094046116,2.3385000000
172.9094161987,2.3379375000
173.0094881058,2.3381250000
173.1094226837,2.3377500000
173.2099039555,2.3287500000
173.3094599247,2.3370000000
173.4094762802,2.3334375000
173.5094232559,2.3345625000
173.6094148159,2.3349375000
173.7094132900,2.3296875000
173.8094186783,2.3334375000
173.9098501205,2.3143125000
174.0094590187,2.3302500000
174.1094536781,2.3291250000
174.2094111443,2.3293125000
174.3093981743,2.3298750000
174.4094285965,2.3291250000
174.5094914436,2.3295000000
174.6096081734,2.3283750000
174.7094378471,2.3280000000
174.8094398975,2.3276250000
174.9094948769,2.3261250000
175.0094206333,2.3259375000
175.1094193459,2.3268750000
175.2094337940,2.3250000000
175.3097524643,2.3154375000
175.4094314575,2.3250000000
175.5094285011,2.3251875000
175.6094403267,2.3246250000
175.7094254494,2.3242500000
175.8094167709,2.3242500000
175.9094107151,2.3238750000
176.0094954967,2.3231250000
176.1094162464,2.3227500000
176.2094199657,2.3223750000
176.3094048500,2.3212500000
176.4094238281,2.3214375000
176.5094096661,2.3210625000
176.6094093323,2.3206875000
176.7094104290,2.3201250000
176.8094248772,2.3197500000
176.9094014168,2.3193750000
177.0093972683,2.3186250000
177.1094086170,2.3184375000
177.2094221115,2.3176875000
177.3094077110,2.3173125000
177.4094274044,2.3163750000
177.5096516609,2.3146875000
177.6094748974,2.3148750000
177.7094445229,2.3145000000
177.8094322681,2.3133750000
177.9094352722,2.3131875000
178.0096411705,2.3107500000
178.1094574928,2.3124375000
178.2094416618,2.3120625000
178.3094182014,2.3109375000
178.4094612598,2.3115000000
178.5094232559,2.3111250000
178.6093952656,2.3109375000
178.7094078064,2.3101875000
178.8094108105,2.3090625000
178.9094047546,2.3090625000
179.0096533298,2.3064375000
179.1094110012,2.3083125000
179.2093930244,2.3077500000
179.3093936443,2.3071875000
179.4094076157,2.3068125000
179.5093977451,2.3062500000
179.6093955040,2.2998750000
179.7093758583,2.3038125000
179.8093914986,2.2976250000
179.9094038010,2.3019375000
180.0097451210,2.2908750000
180.1094028950,2.2998750000
180.2094185352,2.2940625000
180.3093976974,2.2980000000
180.4094130993,2.2923750000
180.5095238686,2.2940625000
180.6094117165,2.2903125000
180.7094151974,2.2953750000
180.8093969822,2.2888125000
180.9094135761,2.2935000000
181.0093989372,2.2882500000
181.1094048023,2.2935000000
181.2094111443,2.2875000000
181.3094036579,2.2916250000
181.4094166756,2.2860000000
181.5093905926,2.2912500000
181.6094181538,2.2850625000
181.7094259262,2.2901250000
181.8093965054,2.2843125000
181.9094228745,2.2891875000
182.0095267296,2.2801875000
182.1094312668,2.2875000000
182.2096123695,2.2882500000
182.3094007969,2.2878750000
182.4094030857,2.2882500000
182.5093851089,2.2878750000
182.6093950272,2.2878750000
182.7094247341,2.2876875000
182.8094305992,2.2867500000
182.9104304314,2.2869375000
183.0094180107,2.2869375000
183.1094269753,2.2867500000
183.2094097137,2.2865625000
183.3094193935,2.2860000000
183.4094967842,2.2858125000
183.5099906921,2.2698750000
183.6094779968,2.2711875000
183.7094652653,2.2820625000
183.8094739914,2.2822500000
183.9094474316,2.2816875000
184.0094652176,2.2811250000
184.1094388962,2.2815000000
184.2094910145,2.2816875000
184.3094720840,2.2820625000
184.4094061852,2.2818750000
184.5094070435,2.2815000000
184.6094114780,2.2815000000
184.7094919682,2.2803750000
184.8094148636,2.2805625000
184.9094035625,2.2803750000
185.0096151829,2.2762500000
185.1094088554,2.2792500000
185.2094116211,2.2788750000
185.3094162941,2.2786875000
185.4094185829,2.2783125000
185.5094144344,2.2779375000
185.6094045639,2.2770000000
185.7094228268,2.2771875000
185.8094215393,2.2762500000
185.9094181061,2.2758750000
186.0094218254,2.2753125000
186.1094326973,2.2751250000
186.2094218731,2.2745625000
186.3094224930,2.2740000000
186.4094221592,2.2740000000
186.5096058846,2.2708125000
186.6094162464,2.2726875000
186.7093834877,2.2728750000
186.8093967438,2.2725000000
186.9094061852,2.2719375000
187.0094094276,2.2713750000
187.1094260216,2.2710000000
187.2094099522,2.2700625000
187.3094255924,2.2702500000
187.4094324112,2.2698750000
187.5094201565,2.2695000000
187.6094381809,2.2687500000
187.7094342709,2.2685625000
187.8094410896,2.2672500000
187.9094419479,2.2674375000
188.0096457005,2.2640625000
188.1094481945,2.2659375000
188.2094554901,2.2661250000
188.3094429970,2.2657500000
188.4094438553,2.2651875000
188.5094358921,2.2648125000
188.6094195843,2.2644375000
188.7094240189,2.2636875000
188.8094346523,2.2625625000
188.9094357491,2.2623750000
189.0094158649,2.2485000000
189.1094996929,2.2597500000
189.2094540596,2.2586250000
189.3094427586,2.2584375000
189.4094429016,2.2578750000
189.5096626282,2.2558125000
189.6094403267,2.2575000000
189.7094283104,2.2569375000
189.8096153736,2.2569375000
189.9094519615,2.2569375000
190.0094642639,2.2571250000
190.1094579697,2.2567500000
190.2094161510,2.2567500000
190.3094134331,2.2556250000
190.4094142914,2.2554375000
190.5097534657,2.2462500000
190.6094646454,2.2546875000
190.7094182968,2.2539375000
190.8095207214,2.2539375000
190.9094040394,2.2535625000
191.0096683502,2.2515000000
191.1094067097,2.2528125000
191.2094259262,2.2522500000
191.3094246387,2.2518750000
191.4094209671,2.2516875000
191.5094213486,2.2511250000
191.6094243526,2.2503750000
191.7094252110,2.2505625000
191.8094370365,2.2492500000
191.9094183445,2.2496250000
192.0094201565,2.2488750000
192.1094176769,2.2483125000
192.2095885277,2.2483125000
192.3094267845,2.2475625000
192.4094183445,2.2423125000
192.5096600056,2.2451250000
192.6093940735,2.2402500000
192.7094082832,2.2443750000
192.8094246387,2.2387500000
192.9094202518,2.2428750000
193.0096855164,2.2370625000
193.1094422340,2.2404375000
193.2094421387,2.2353750000
193.3094284534,2.2389375000
193.4095184803,2.2340625000
193.5094647408,2.2383750000
193.6094212532,2.2329375000
193.7094275951,2.2370625000
193.8096516132,2.2318125000
193.9095113277,2.2353750000
194.0100991726,2.2113750000
194.1094853878,2.2336875000
194.2094476223,2.2226250000
194.3094298840,2.2320000000
194.4094402790,2.2216875000
194.5094280243,2.2312500000
194.6094253063,2.2222500000
194.7094662189,2.2291875000
194.8094751835,2.2198125000
194.9094555378,2.2288125000
195.0094430447,2.2293750000
195.1094701290,2.2295625000
195.2094573975,2.2295625000
195.3094570637,2.2297500000
195.4094493389,2.2291875000
195.5094981194,2.2290000000
195.6094431877,2.2290000000
195.7094478607,2.2299375000
195.8094406128,2.2301250000
195.9093604088,2.2299375000
196.0093941689,2.2297500000
196.1093969345,2.2299375000
196.2094624043,2.2276875000
196.3094358444,2.2293750000
196.4094450474,2.2291875000
196.5094254017,2.2286250000
196.6094028950,2.2288125000
196.7094287872,2.2280625000
196.8094220161,2.2280625000
196.9093937874,2.2275000000
197.0093965530,2.2276875000
197.1094124317,2.2273125000
197.2093918324,2.2271250000
197.3094077110,2.2265625000
197.4093801975,2.2265625000
197.5094044209,2.2254375000
197.6094024181,2.2252500000
197.7094535828,2.2245000000
197.8093895912,2.2243125000
197.9093980789,2.2241250000
198.0095741749,2.2241250000
198.1094102859,2.2241250000
198.2094190121,2.2235625000
198.3094010353,2.2233750000
198.4094018936,2.2230000000
198.5093948841,2.2226250000
198.6094260216,2.2211250000
198.7094166279,2.2211250000
198.8094310760,2.2205625000
198.9094088078,2.2200000000
199.0094335079,2.2203750000
199.1094698906,2.2196250000
199.2094211578,2.2196250000
199.3094172478,2.2192500000
199.4094250202,2.2188750000
199.5094313622,2.2186875000
199.6094591618,2.2181250000
199.7094218731,2.2179375000
199.8094053268,2.2175625000
199.9094088078,2.2170000000
200.0097157955,2.2149375000
