100.1095290184,2.7622500000
100.2095258236,2.7611250000
100.3095705509,2.7603750000
100.4094219208,2.7598125000
100.5095396042,2.7588750000
100.6094048023,2.7581250000
100.7094023228,2.7573750000
100.8094034195,2.7566250000
100.9094002247,2.7558750000
101.0094029903,2.7551250000
101.1094131470,2.7543750000
101.2094252110,2.7534375000
101.3094189167,2.7526875000
101.4093956947,2.7517500000
101.5094013214,2.7511875000
101.6093993187,2.7502500000
101.7094206810,2.7493125000
101.8094279766,2.7483750000
101.9094092846,2.7476250000
102.0094213486,2.7470625000
102.1094090939,2.7459375000
102.2094144821,2.7453750000
102.3094165325,2.7444375000
102.4094233513,2.7429375000
102.5094134808,2.7420000000
102.6094441414,2.7408750000
102.7094223499,2.7393750000
102.8094282150,2.7384375000
102.9094352722,2.7376875000
103.0094368458,2.7367500000
103.1094698906,2.7365625000
103.2094669342,2.7356250000
103.3094677925,2.7348750000
103.4094357491,2.7333750000
103.5094394684,2.7335625000
103.6094763279,2.7337500000
103.7093946934,2.7328125000
103.8094077110,2.7318750000
103.9093866348,2.7311250000
104.0094120502,2.7303750000
104.1095087528,2.7296250000
104.2094097137,2.7285000000
104.3094029427,2.7277500000
104.4093966484,2.7270000000
104.5093903542,2.7260625000
104.6095094681,2.7255000000
104.7093944550,2.7245625000
104.8095519543,2.7236250000
104.9095144272,2.7228750000
105.0095129013,2.7221250000
105.1095128059,2.7210000000
105.2093868256,2.7196875000
105.3093962669,2.7193125000
105.4093992710,2.7180000000
105.5094010830,2.7166875000
105.6094157696,2.7161250000
105.7093966007,2.7155625000
105.8093895912,2.7144375000
105.9093880653,2.7138750000
106.0093924999,2.7129375000
106.1093852520,2.7120000000
106.2094159126,2.7112500000
106.3094692230,2.6990625000
106.4094045162,2.7086250000
106.5093936920,2.6966250000
106.6094253063,2.7063750000
106.7094235420,2.6945625000
106.8094041348,2.7041250000
106.9098095894,2.6923125000
107.0094254017,2.7015000000
107.1094307899,2.6904375000
107.2095673084,2.7001875000
107.3094246387,2.6878125000
107.4095389843,2.6983125000
107.5094022751,2.6859375000
107.6094341278,2.6966250000
107.7094275951,2.6842500000
107.8094303608,2.6940000000
107.9094414711,2.6831250000
108.0094246864,2.6930625000
108.1094429493,2.6816250000
108.2094213963,2.6906250000
108.3094387054,2.6791875000
108.4094438553,2.6887500000
108.5094470978,2.6775000000
108.6094446182,2.6870625000
108.7094419003,2.6761875000
108.8095574379,2.6859375000
108.9094479084,2.6857500000
109.0094585419,2.6851875000
109.1094450951,2.6846250000
109.2094335556,2.6844375000
109.3094625473,2.6827500000
109.4094586372,2.6823750000
109.5094761848,2.6835000000
109.6095414162,2.6829375000
109.7095096111,2.6820000000
109.8094904423,2.6814375000
109.9094991684,2.6806875000
110.0093960762,2.6799375000
110.1094012260,2.6791875000
110.2093975544,2.6784375000
110.3095176220,2.6775000000
110.4093859196,2.6767500000
110.5094892979,2.6761875000
110.6094980240,2.6752500000
110.7095000744,2.6745000000
110.8094172478,2.6737500000
110.9094052315,2.6728125000
111.0093963146,2.6718750000
111.1093964577,2.6705625000
111.2094948292,2.6705625000
111.3093807697,2.6688750000
111.4094049931,2.6679375000
111.5094044209,2.6679375000
111.6094267368,2.6664375000
111.7094001770,2.6655000000
111.8093945980,2.6647500000
111.9093799591,2.6643750000
112.0095434189,2.6638125000
112.1095464230,2.6628750000
112.2095441818,2.6619375000
112.3095750809,2.6611875000
112.4095814228,2.6602500000
112.5094139576,2.6595000000
112.6094121933,2.6578125000
112.7095496655,2.6576250000
112.8094086647,2.6570625000
112.9094107151,2.6559375000
113.0094089508,2.6551875000
113.1094655991,2.6542500000
113.2094225883,2.6535000000
113.3094184399,2.6525625000
113.4094128609,2.6518125000
113.5094068050,2.6508750000
113.6094000340,2.6501250000
113.7094011307,2.6493750000
113.8094291687,2.6476875000
113.9094157219,2.6476875000
114.0094168186,2.6467500000
114.1094095707,2.6458125000
114.2093970776,2.6445000000
114.3094136715,2.6441250000
114.4094104767,2.6426250000
114.5094218254,2.6418750000
114.6094472408,2.6405625000
114.7094283104,2.6390625000
114.8097679615,2.6383125000
114.9094305038,2.6370000000
115.0094375610,2.6362500000
115.1094248295,2.6356875000
115.2095429897,2.6351250000
115.3094522953,2.6338125000
115.4094593525,2.6336250000
115.5095379353,2.6326875000
115.6094615459,2.6332500000
115.7094156742,2.6323125000
115.8095276356,2.6313750000
115.9093937874,2.6306250000
116.0093848705,2.6298750000
116.1093926430,2.6291250000
116.2093946934,2.6281875000
116.3095185757,2.6272500000
116.4093937874,2.6266875000
116.5093853474,2.6255625000
116.6093952656,2.6248125000
116.7094917297,2.6240625000
116.8095431328,2.6229375000
116.9095122814,2.6221875000
117.0095024109,2.6214375000
117.1094980240,2.6205000000
117.2093858719,2.6191875000
117.3095042706,2.6190000000
117.4094111919,2.6180625000
117.5093839169,2.6167500000
117.6094024181,2.6158125000
117.7095019817,2.6156250000
117.8093917370,2.6146875000
117.9095373154,2.6139375000
118.0094113350,2.6128125000
118.1094579697,2.6122500000
118.2095377445,2.6113125000
118.3094184399,2.6098125000
118.4094104767,2.6098125000
118.5094101429,2.6088750000
118.6094214916,2.6081250000
118.7094016075,2.6071875000
118.8095283508,2.6064375000
118.9094011784,2.6056875000
119.0094063282,2.6043750000
119.1095609665,2.5927500000
119.2095527649,2.6015625000
119.3094224930,2.5901250000
119.4094209671,2.5993125000
119.5094180107,2.5878750000
119.6095557213,2.5970625000
119.7094104290,2.5858125000
119.8094284534,2.5888125000
119.9094431400,2.5822500000
120.0094130039,2.5871250000
120.1094310284,2.5801875000
120.2094333172,2.5861875000
120.3094260693,2.5783125000
120.4094731808,2.5841250000
120.5094332695,2.5749375000
120.6094641685,2.5854375000
120.7095634937,2.5738125000
120.8094520569,2.5833750000
120.9094562531,2.5719375000
121.0094752312,2.5805625000
121.1095905304,2.5706250000
121.2094540596,2.5807500000
121.3094706535,2.5685625000
121.4094724655,2.5781250000
121.5094687939,2.5681875000
121.6094777584,2.5792500000
121.7094631195,2.5786875000
121.8094534874,2.5786875000
121.9094078541,2.5777500000
122.0093941689,2.5779375000
122.1093981266,2.5775625000
122.2093958855,2.5770000000
122.3095204830,2.5764375000
122.4093854427,2.5758750000
122.5093905926,2.5756875000
122.6093881130,2.5749375000
122.7094964981,2.5743750000
122.8094108105,2.5728750000
122.9094059467,2.5728750000
123.0093803406,2.5717500000
123.1094586849,2.5713750000
123.2093904018,2.5702500000
123.3094022274,2.5702500000
123.4093868732,2.5685625000
123.5094084740,2.5683750000
123.6095018387,2.5680000000
123.7095079422,2.5672500000
123.8094000816,2.5663125000
123.9095292091,2.5657500000
124.0095539093,2.5648125000
124.1095387936,2.5642500000
124.2095267773,2.5635000000
124.3094129562,2.5621875000
124.4094061852,2.5618125000
124.5095489025,2.5610625000
124.6093981266,2.5603125000
124.7094011307,2.5597500000
124.8093948364,2.5586250000
124.9093961716,2.5582500000
125.0094048977,2.5571250000
125.1093935966,2.5563750000
125.2094161510,2.5556250000
125.3094146252,2.5548750000
125.4094130993,2.5541250000
125.5094082355,2.5533750000
125.6094083786,2.5526250000
125.7094109058,2.5516875000
125.8094160557,2.5503750000
125.9094343185,2.5498125000
126.0094168186,2.5494375000
126.1094093323,2.5485000000
126.2093949318,2.5471875000
126.3094055653,2.5468125000
126.4094214439,2.5464375000
126.5094039440,2.5453125000
126.6094291210,2.5440000000
126.7095179558,2.5425000000
126.8095476627,2.5419375000
126.9095602036,2.5410000000
127.0094277859,2.5396875000
127.1094334126,2.5391250000
127.2094213963,2.5387500000
127.3094584942,2.5370625000
127.4095604420,2.5368750000
127.5094494820,2.5357500000
127.6094594002,2.5355625000
127.7095503807,2.5357500000
127.8093769550,2.5351875000
127.9094107151,2.5342500000
128.0093860626,2.5335000000
128.1094818115,2.5323750000
128.2094101906,2.5320000000
128.3095169067,2.5312500000
128.4093942642,2.5303125000
128.5093910694,2.5295625000
128.6093840599,2.5288125000
128.7093873024,2.5280625000
128.8094253540,2.5273125000
128.9094240665,2.5263750000
129.0094029903,2.5256250000
129.1094169617,2.5246875000
129.2093796730,2.5235625000
129.3093945980,2.5231875000
129.4094338417,2.5220625000
129.5093863010,2.5213125000
129.6094038486,2.5209375000
129.7093753815,2.5196250000
129.8094074726,2.5188750000
129.9093918800,2.5181250000
130.0093915462,2.5171875000
130.1094043255,2.5162500000
130.2095348835,2.5162500000
130.3094124794,2.5156875000
130.4094183445,2.5147500000
130.5093998909,2.5140000000
130.6095411777,2.5128750000
130.7093944550,2.5117500000
130.8093838692,2.5117500000
130.9095542431,2.5110000000
131.0093998909,2.5100625000
131.1094515324,2.5091250000
131.2094407082,2.5085625000
131.3094103336,2.5070625000
131.4093968868,2.5070625000
131.5094063282,2.5063125000
131.6094000340,2.5055625000
131.7094068527,2.5048125000
131.8094363213,2.5033125000
131.9094254971,2.4922500000
132.0094091892,2.5006875000
132.1094322205,2.4898125000
132.2094242573,2.4984375000
132.3094239235,2.4870000000
132.4094152451,2.4963750000
132.5094246864,2.4849375000
132.6094889641,2.4939375000
132.7094209194,2.4817500000
132.8094274998,2.4909375000
132.9094440937,2.4800625000
133.0094470978,2.4894375000
133.1094748974,2.4776250000
133.2094743252,2.4881250000
133.3095371723,2.4774375000
133.4094624519,2.4856875000
133.5094363689,2.4759375000
133.6094794273,2.4858750000
133.7093999386,2.4753750000
133.8093991280,2.4843750000
133.9095165730,2.4736875000
134.0094132423,2.4828750000
134.1094086170,2.4723750000
134.2094106674,2.4813750000
134.3095269203,2.4718125000
134.4094078541,2.4806250000
134.5094072819,2.4806250000
134.6093947887,2.4796875000
134.7093892097,2.4798750000
134.8096079826,2.4793125000
134.9093902111,2.4789375000
135.0094113350,2.4785625000
135.1093833447,2.4774375000
135.2093863487,2.4776250000
135.3094055653,2.4765000000
135.4093968868,2.4761250000
135.5094141960,2.4746250000
135.6094427109,2.4751875000
135.7093889713,2.4740625000
135.8094050884,2.4733125000
135.9093887806,2.4729375000
136.0095236301,2.4725625000
136.1094169617,2.4716250000
136.2093942165,2.4708750000
136.3095681667,2.4703125000
136.4093890190,2.4699375000
136.5093715191,2.4691875000
136.6093897820,2.4686250000
136.7093834877,2.4676875000
136.8093614578,2.4671250000
136.9094338417,2.4665625000
137.0094442368,2.4658125000
137.1093990803,2.4652500000
137.2094228268,2.4637500000
137.3094122410,2.4631875000
137.4094195366,2.4631875000
137.5094120502,2.4620625000
137.6094095707,2.4615000000
137.7094042301,2.4609375000
137.8094329834,2.4601875000
137.9094183445,2.4588750000
138.0094051361,2.4586875000
138.1094937325,2.4562500000
138.2094388008,2.4566250000
138.3094072342,2.4568125000
138.4094197750,2.4553125000
138.5094287395,2.4545625000
138.6094317436,2.4530625000
138.7094273567,2.4521250000
138.8094065189,2.4515625000
138.9095473289,2.4511875000
139.0094714165,2.4504375000
139.1094970703,2.4496875000
139.2094602585,2.4491250000
139.3095192909,2.4481875000
139.4094560146,2.4474375000
139.5095951557,2.4474375000
139.6094365120,2.4472500000
139.7094185352,2.4465000000
139.8093945980,2.4457500000
139.9095191956,2.4448125000
140.0095095634,2.4442500000
140.1095161438,2.4435000000
140.2093987465,2.4427500000
140.3095316887,2.4420000000
140.4095060825,2.4416250000
140.5094058514,2.4408750000
140.6095120907,2.4401250000
140.7094061375,2.4393750000
140.8096261024,2.4384375000
140.9095301628,2.4380625000
141.0095157623,2.4371250000
141.1094133854,2.4358125000
141.2094011307,2.4356250000
141.3094074726,2.4345000000
141.4094045162,2.4337500000
141.5094182491,2.4328125000
141.6093993187,2.4324375000
141.7093982697,2.4315000000
141.8093988895,2.4311250000
141.9094076157,2.4301875000
142.0094053745,2.4296250000
142.1095089912,2.4294375000
142.2093718052,2.4288750000
142.3094449043,2.4279375000
142.4095509052,2.4273750000
142.5094149113,2.4268125000
142.6094186306,2.4258750000
142.7094144821,2.4245625000
142.8095481396,2.4243750000
142.9095537663,2.4234375000
143.0094072819,2.4228750000
143.1095097065,2.4210000000
143.2094225883,2.4210000000
143.3094270229,2.4210000000
143.4094128609,2.4204375000
143.5094158649,2.4195000000
143.6094133854,2.4189375000
143.7094128132,2.4181875000
143.8094437122,2.4174375000
143.9094214439,2.4168750000
144.0094275475,2.4153750000
144.1094059944,2.4153750000
144.2094085217,2.4148125000
144.3094491959,2.4131250000
144.4094429016,2.4123750000
144.5094501972,2.4114375000
144.6094393730,2.4099375000
144.7094218731,2.3988750000
144.8094472885,2.4080625000
144.9094512463,2.3977500000
145.0094585419,2.4060000000
145.1094467640,2.3955000000
145.2095534801,2.4041250000
145.3094990253,2.3926875000
145.4094915390,2.4028125000
145.5094542503,2.3925000000
145.6095240116,2.4011250000
145.7094147205,2.3913750000
145.8094024658,2.3998125000
145.9095020294,2.3898750000
146.0094041824,2.3985000000
146.1094264984,2.3881875000
146.2094097137,2.3958750000
146.3094298840,2.3868750000
146.4094066620,2.3953125000
146.5094263554,2.3851875000
146.6095192432,2.3940000000
146.7095410824,2.3838750000
146.8094732761,2.3926875000
146.9095594883,2.3825625000
147.0093965530,2.3906250000
147.1094155312,2.3814375000
147.2093951702,2.3900625000
147.3094153404,2.3891250000
147.4093971252,2.3895000000
147.5094051361,2.3895000000
147.6094040871,2.3895000000
147.7094042301,2.3889375000
147.8094010353,2.3883750000
147.9095420837,2.3885625000
148.0094015598,2.3874375000
148.1094551086,2.3878125000
148.2093997002,2.3872500000
148.3096601963,2.3865000000
148.4094228745,2.3863125000
148.5094122887,2.3855625000
148.6095535755,2.3853750000
148.7094097137,2.3848125000
148.8094100952,2.3842500000
148.9094178677,2.3835000000
149.0094113350,2.3829375000
149.1094129086,2.3823750000
149.2095997334,2.3814375000
149.3094193935,2.3805000000
149.4094054699,2.3805000000
149.5094103813,2.3801250000
149.6094164848,2.3795625000
149.7094252110,2.3786250000
149.8094418049,2.3778750000
149.9094130993,2.3775000000
150.0094199181,2.3763750000
150.1094136238,2.3752500000
150.2094097137,2.3758125000
150.3094396591,2.3741250000
150.4094285965,2.3730000000
150.5094254017,2.3720625000
150.6094322205,2.3716875000
150.7095549107,2.3713125000
150.8094375134,2.3711250000
150.9094166756,2.3696250000
151.0094389915,2.3696250000
151.1094393730,2.3688750000
151.2094483376,2.3685000000
151.3094747066,2.3688750000
151.4094300270,2.3681250000
151.5094075203,2.3675625000
151.6094136238,2.3668125000
151.7094264030,2.3656875000
151.8095335960,2.3655000000
151.9095354080,2.3645625000
152.0094003677,2.3643750000
152.1095147133,2.3636250000
152.2093923092,2.3630625000
152.3095874786,2.3608125000
152.4094088078,2.3617500000
152.5094165802,2.3610000000
152.6098675728,2.3604375000
152.7094094753,2.3593125000
152.8094768524,2.3591250000
152.9094059467,2.3580000000
153.0094165802,2.3578125000
153.1093943119,2.3566875000
153.2094180584,2.3559375000
153.3094112873,2.3555625000
153.4094164371,2.3546250000
153.5094127655,2.3542500000
153.6094064713,2.3535000000
153.7093999386,2.3525625000
153.8094038963,2.3529375000
153.9093909264,2.3516250000
154.0094037056,2.3516250000
154.1093945503,2.3510625000
154.2093999386,2.3503125000
154.3094613552,2.3493750000
154.4094159603,2.3490000000
154.5095562935,2.3484375000
154.6094338894,2.3478750000
154.7094368935,2.3471250000
154.8094031811,2.3465625000
154.9094140530,2.3460000000
155.0094048977,2.3454375000
155.1094167233,2.3446875000
155.2094080448,2.3439375000
155.3094162941,2.3433750000
155.4094185829,2.3430000000
155.5094275475,2.3420625000
155.6094014645,2.3416875000
155.7094116211,2.3411250000
155.8094587326,2.3396250000
155.9094171524,2.3398125000
156.0094161034,2.3386875000
156.1094281673,2.3379375000
156.2094438076,2.3371875000
156.3094308376,2.3356875000
156.4094262123,2.3349375000
156.5095970631,2.3349375000
156.6094455719,2.3343750000
156.7095541954,2.3338125000
156.8095667362,2.3332500000
156.9094419479,2.3326875000
157.0095622540,2.3319375000
157.1095681190,2.3313750000
157.2095878124,2.3317500000
157.3095784187,2.3308125000
157.4095373154,2.3300625000
157.5094194412,2.3197500000
157.6094119549,2.3281875000
157.7095313072,2.3178750000
157.8094005585,2.3259375000
157.9094107151,2.3154375000
158.0095167160,2.3240625000
158.1095242500,2.3141250000
158.2094237804,2.3220000000
158.3094143867,2.3122500000
158.4094130993,2.3206875000
158.5094215870,2.3107500000
158.6094102859,2.3190000000
158.7094156742,2.3086875000
158.8095045090,2.3171250000
158.9094479084,2.3098125000
159.0094313622,2.3064375000
159.1095671654,2.3152500000
159.2094268799,2.3051250000
159.3094055653,2.3143125000
159.4094479084,2.3041875000
159.5094189644,2.3130000000
159.6094312668,2.3032500000
159.7094292641,2.3115000000
159.8094396591,2.3019375000
159.9094383717,2.3105625000
160.0094354153,2.3103750000
160.1094090939,2.3107500000
160.2094175816,2.3107500000
160.3096008301,2.3098125000
160.4095692635,2.3101875000
160.5094265938,2.3100000000
160.6094388962,2.3088750000
160.7094144821,2.3092500000
160.8094308376,2.3088750000
160.9094407558,2.3083125000
161.0095396042,2.3081250000
161.1094281673,2.3073750000
161.2094254494,2.3073750000
161.3094367981,2.3064375000
161.4094231129,2.3060625000
161.5094330311,2.3060625000
161.6094310284,2.3056875000
161.7094278336,2.3053125000
161.8096013069,2.3025000000
161.9094493389,2.3036250000
162.0094079971,2.3038125000
162.1094727516,2.3023125000
162.2094469070,2.3015625000
162.3095855713,2.3010000000
162.4094448090,2.3002500000
162.5094556808,2.2996875000
162.6095824242,2.2998750000
162.7094483376,2.2985625000
162.8094391823,2.2983750000
162.9094552994,2.2980000000
163.0095787048,2.2976250000
163.1095936298,2.2978125000
163.2094559669,2.2968750000
163.3094506264,2.2935000000
163.4094204903,2.2963125000
163.5094048977,2.2957500000
163.6094212532,2.2955625000
163.7094089985,2.2944375000
163.8094217777,2.2942500000
163.9094166756,2.2936875000
164.0094525814,2.2931250000
164.1094458103,2.2925625000
164.2094314098,2.2916250000
164.3094153404,2.2914375000
164.4095928669,2.2903125000
164.5094902515,2.2905000000
164.6094131470,2.2897500000
164.7094006538,2.2891875000
164.8095440865,2.2856250000
164.9095427990,2.2878750000
165.0094172955,2.2876875000
165.1096165180,2.2867500000
165.2094104290,2.2863750000
165.3095645905,2.2856250000
165.4094252586,2.2852500000
165.5094275475,2.2845000000
165.6095614433,2.2843125000
165.7094204426,2.2837500000
165.8094198704,2.2830000000
165.9094173908,2.2824375000
166.0094368458,2.2820625000
166.1094288826,2.2815000000
166.2094135284,2.2809375000
166.3095254898,2.2770000000
166.4094245434,2.2800000000
166.5094232559,2.2792500000
166.6094284058,2.2786875000
166.7094209194,2.2781250000
166.8094105721,2.2775625000
166.9094169140,2.2770000000
167.0094223022,2.2766250000
167.1094284058,2.2762500000
167.2094430923,2.2753125000
167.3094217777,2.2747500000
167.4094235897,2.2741875000
167.5095663071,2.2732500000
167.6094126701,2.2732500000
167.7094199657,2.2726875000
167.8095531464,2.2691250000
167.9094305038,2.2710000000
168.0094199181,2.2711875000
168.1094226837,2.2706250000
168.2094514370,2.2700625000
168.3094654083,2.2687500000
168.4095718861,2.2681875000
168.5094509125,2.2676250000
168.6094450951,2.2663125000
168.7094428539,2.2659375000
168.8095824718,2.2657500000
168.9094605446,2.2653750000
169.0094609261,2.2648125000
169.1095860004,2.2642500000
169.2094738483,2.2642500000
169.3095924854,2.2614375000
169.4094140530,2.2636875000
169.5094037056,2.2633125000
169.6094274521,2.2625625000
169.7094132900,2.2621875000
169.8094272614,2.2614375000
169.9095442295,2.2610625000
170.0094161034,2.2605000000
170.1094172001,2.2601250000
170.2094094753,2.2590000000
170.3095426559,2.2492500000
170.4094195366,2.2569375000
170.5095295906,2.2471875000
170.6094143391,2.2550625000
170.7095398903,2.2453125000
170.8095455170,2.2505625000
170.9094400406,2.2434375000
171.0094187260,2.2513125000
171.1095476151,2.2421250000
171.2094016075,2.2498125000
171.3094396591,2.2404375000
171.4094240665,2.2483125000
171.5095684528,2.2396875000
171.6094121933,2.2471875000
171.7095794678,2.2383750000
171.8094270229,2.2466250000
171.9094536304,2.2366875000
172.0094230175,2.2451250000
172.1095788479,2.2357500000
172.2094187737,2.2441875000
172.3096144199,2.2329375000
172.4094154835,2.2425000000
172.5094144344,2.2335000000
172.6094136238,2.2413750000
172.7095837593,2.2331250000
172.8094208241,2.2415625000
172.9094138145,2.2417500000
173.0094194412,2.2415625000
173.1094183922,2.2413750000
173.2094266415,2.2408125000
173.3094227314,2.2411875000
173.4094219208,2.2410000000
173.5094237328,2.2408125000
173.6094195843,2.2406250000
173.7094213963,2.2402500000
173.8095426559,2.2396875000
173.9094212055,2.2391250000
174.0094070435,2.2395000000
174.1094219685,2.2391250000
174.2094094753,2.2385625000
174.3094499111,2.2381875000
174.4094448090,2.2365000000
174.5095720291,2.2366875000
174.6094441414,2.2363125000
174.7094347477,2.2351875000
174.8094313145,2.2353750000
174.9094371796,2.2342500000
175.0094509125,2.2340625000
175.1095702648,2.2342500000
175.2095811367,2.2336875000
175.3094818592,2.2338750000
175.4095938206,2.2338750000
175.5094132423,2.2333125000
175.6094019413,2.2329375000
175.7094118595,2.2325625000
175.8095242977,2.2320000000
175.9094090462,2.2316250000
176.0095374584,2.2312500000
176.1094117165,2.2308750000
176.2094197273,2.2303125000
176.3094177246,2.2297500000
176.4094135761,2.2293750000
176.5094103813,2.2288125000
176.6094231606,2.2284375000
176.7093999386,2.2278750000
176.8095338345,2.2276875000
176.9094221592,2.2265625000
177.0094075203,2.2260000000
177.1094024181,2.2261875000
177.2094056606,2.2256250000
177.3094065189,2.2246875000
177.4094076157,2.2246875000
177.5094201565,2.2241250000
177.6094217300,2.2237500000
177.7094221115,2.2233750000
177.8094055653,2.2228125000
177.9095666409,2.2220625000
178.0094082355,2.2213125000
178.1094965935,2.2213125000
178.2094156742,2.2203750000
178.3095593452,2.2203750000
178.4094185829,2.2192500000
178.5094146729,2.2194375000
178.6094241142,2.2190625000
178.7094249725,2.2186875000
178.8094286919,2.2175625000
178.9095559120,2.2175625000
179.0094306469,2.2175625000
179.1094253063,2.2166250000
179.2094166279,2.2164375000
179.3094201088,2.2153125000
179.4094192982,2.2155000000
179.5094211102,2.2149375000
179.6094262600,2.2145625000
179.7094154358,2.2140000000
179.8094217777,2.2083750000
179.9094419479,2.2119375000
180.0095663071,2.2095000000
180.1094253063,2.2113750000
180.2094280720,2.2065000000
180.3094365597,2.2102500000
180.4095535278,2.2072500000
180.5094454288,2.2065000000
180.6094317436,2.2072500000
180.7095909119,2.2068750000
180.8094506264,2.2065000000
180.9094383717,2.2059375000
181.0095522404,2.2048125000
181.1094346046,2.2050000000
181.2094964981,2.2044375000
181.3094654083,2.2029375000
181.4094636440,2.2029375000
181.5094435215,2.2031250000
181.6094758511,2.2036875000
181.7094321251,2.2029375000
181.8094234467,2.2027500000
181.9094195366,2.2025625000
182.0094146729,2.2027500000
182.1094069481,2.2025625000
182.2094132900,2.2021875000
182.3095433712,2.2016250000
182.4095430374,2.2012500000
182.5094149113,2.2010625000
182.6094121933,2.2003125000
182.7094042301,2.2001250000
182.8095641136,2.1997500000
182.9095458984,2.1991875000
183.0095474720,2.1980625000
183.1095600128,2.1886875000
183.2094213963,2.1960000000
183.3094065189,2.1864375000
183.4094135761,2.1948750000
183.5094194412,2.1849375000
183.6095268726,2.1931875000
183.7094330788,2.1843750000
183.8094289303,2.1920625000
183.9094295502,2.1830625000
184.0094218254,2.1907500000
184.1094458103,2.1817500000
184.2094280720,2.1896250000
184.3095660210,2.1804375000
184.4094250202,2.1879375000
184.5094385147,2.1791250000
184.6094057560,2.1873750000
184.7095878124,2.1783750000
184.8094108105,2.1864375000
184.9094431400,2.1770625000
185.0094172955,2.1853125000
185.1094334126,2.1759375000
185.2094252110,2.1841875000
185.3094520569,2.1751875000
185.4094028473,2.1834375000
185.5095822811,2.1750000000
185.6094276905,2.1834375000
185.7094206810,2.1836250000
185.8094139099,2.1836250000
185.9094293118,2.1834375000
186.0094139576,2.1834375000
186.1094179153,2.1832500000
186.2094247341,2.1832500000
186.3094151020,2.1830625000
186.4094097614,2.1828750000
186.5094261169,2.1828750000
186.6094479561,2.1825000000
186.7094538212,2.1813750000
186.8094503880,2.1811875000
186.9094431400,2.1810000000
187.0094666481,2.1804375000
187.1094596386,2.1804375000
187.2095868587,2.1800625000
187.3094594479,2.1796875000
187.4094686508,2.1789375000
187.5094578266,2.1783750000
187.6094357967,2.1787500000
187.7094786167,2.1787500000
187.8094124794,2.1789375000
187.9094252586,2.1785625000
188.0094187260,2.1781875000
188.1094145775,2.1780000000
188.2095379829,2.1776250000
188.3095614910,2.1770625000
188.4095335007,2.1768750000
188.5095276833,2.1765000000
188.6094183922,2.1759375000
188.7095253468,2.1759375000
188.8094153404,2.1755625000
188.9094233513,2.1744375000
189.0095465183,2.1744375000
189.1094841957,2.1718125000
189.2094275951,2.1738750000
189.3094861507,2.1725625000
189.4094269276,2.1729375000
189.5094211102,2.1727500000
189.6094136238,2.1725625000
189.7094244957,2.1720000000
189.8094232082,2.1716250000
189.9094202518,2.1710625000
190.0094161034,2.1708750000
190.1095724106,2.1703125000
190.2094159126,2.1693750000
190.3095614910,2.1695625000
190.4097554684,2.1690000000
190.5093946457,2.1688125000
190.6094293594,2.1684375000
190.7095620632,2.1678750000
190.8094253540,2.1675000000
190.9094183445,2.1673125000
191.0094258785,2.1667500000
191.1094224453,2.1663750000
191.2094163895,2.1661875000
191.3094301224,2.1656250000
191.4094262123,2.1654375000
191.5094244480,2.1648750000
191.6094279289,2.1645000000
191.7094142437,2.1641250000
191.8094089031,2.1637500000
191.9094362259,2.1630000000
192.0094139576,2.1630000000
192.1094172001,2.1622500000
192.2094166279,2.1622500000
192.3094267845,2.1616875000
192.4094135761,2.1613125000
192.5094606876,2.1601875000
192.6094510555,2.1590625000
192.7094328403,2.1588750000
192.8094651699,2.1588750000
192.9094729424,2.1583125000
193.0094540119,2.1581250000
193.1095981598,2.1575625000
193.2094540596,2.1566250000
193.3094711304,2.1568125000
193.4094550610,2.1560625000
193.5094723701,2.1562500000
193.6094436646,2.1562500000
193.7094173431,2.1564375000
193.8094215393,2.1558750000
193.9094092846,2.1555000000
194.0094130039,2.1543750000
194.1094176769,2.1541875000
194.2094213963,2.1543750000
194.3094167709,2.1534375000
194.4094164371,2.1530625000
194.5094363689,2.1521250000
194.6095325947,2.1525000000
194.7095408440,2.1523125000
194.8094120026,2.1521250000
194.9094145298,2.1511875000
195.0094149113,2.1508125000
195.1095249653,2.1506250000
195.2094507217,2.1504375000
195.3094165325,2.1502500000
195.4094071388,2.1493125000
195.5094172955,2.1493125000
195.6095499992,2.1491250000
195.7094180584,2.1483750000
195.8095920086,2.1470625000
195.9094216824,2.1386250000
196.0094239712,2.1461250000
196.1094224453,2.1361875000
196.2094283104,2.1444375000
196.3094394207,2.1354375000
196.4094140530,2.1425625000
196.5094234943,2.1335625000
196.6095447540,2.1418125000
196.7094149590,2.1322500000
196.8094124794,2.1401250000
196.9095668793,2.1316875000
197.0094075203,2.1390000000
197.1094396114,2.1305625000
197.2094182968,2.1386250000
197.3094420433,2.1296250000
197.4094085693,2.1376875000
197.5094385147,2.1285000000
197.6094176769,2.1361875000
197.7094471455,2.1270000000
197.8094165325,2.1358125000
197.9094321728,2.1260625000
198.0094311237,2.1343125000
198.1094243526,2.1260625000
198.2094256878,2.1343125000
198.3094265461,2.1262500000
198.4094305038,2.1341250000
198.5094223022,2.1339375000
198.6094622612,2.1343125000
198.7095773220,2.1333750000
198.8095655441,2.1333750000
198.9094600677,2.1333750000
199.0094671249,2.1333750000
199.1094584465,2.1330000000
199.2094583511,2.1322500000
199.3095886707,2.1331875000
199.4094619751,2.1324375000
199.5095777512,2.1328125000
199.6094722748,2.1333750000
199.7094857693,2.1333750000
199.8095421791,2.1331875000
199.9095401764,2.1330000000
200.0094203949,2.1328125000
