100.1094052792,1.5386250000
100.2094013691,1.5386250000
100.3094024658,1.5386250000
100.4094407558,1.5384375000
100.5094339848,1.5384375000
100.6094119549,1.5386250000
100.7094373703,1.5380625000
100.8094143867,1.5382500000
100.9094274044,1.5384375000
101.0093877316,1.5382500000
101.1095492840,1.5382500000
101.2095894814,1.5386250000
101.3094055653,1.5384375000
101.4094393253,1.5380625000
101.5095002651,1.5378750000
101.6093978882,1.5384375000
101.7095713615,1.5382500000
101.8093912601,1.5384375000
101.9095973969,1.5380625000
102.0094053745,1.5378750000
102.1094024181,1.5380625000
102.2095623016,1.5380625000
102.3094031811,1.5382500000
102.4096086025,1.5378750000
102.5094201565,1.5378750000
102.6095569134,1.5380625000
102.7095680237,1.5378750000
102.8093850613,1.5380625000
102.9094541073,1.5376875000
103.0095782280,1.5376875000
103.1093931198,1.5380625000
103.2094128132,1.5378750000
103.3094050884,1.5373125000
103.4094412327,1.5378750000
103.5094182491,1.5373125000
103.6094062328,1.5376875000
103.7095618248,1.5376875000
103.8093941212,1.5378750000
103.9093923569,1.5375000000
104.0095565319,1.5375000000
104.1094348431,1.5367500000
104.2094321251,1.5339375000
104.3093934059,1.5367500000
104.4094157219,1.5363750000
104.5094900131,1.5354375000
104.6094005108,1.5361875000
104.7094261646,1.5331875000
104.8095901012,1.5348750000
104.9094114304,1.5346875000
105.0094194412,1.5356250000
105.1095833778,1.5354375000
105.2094159126,1.5348750000
105.3095653057,1.5354375000
105.4094002247,1.5352500000
105.5094537735,1.5331875000
105.6094110012,1.5346875000
105.7094259262,1.5348750000
105.8094096184,1.5343125000
105.9095525742,1.5243750000
106.0095002651,1.5322500000
106.1093995571,1.5296250000
106.2094154358,1.5328125000
106.3094172478,1.5155625000
106.4108037949,1.5170625000
106.5099637508,1.5086250000
106.6096954346,1.5127500000
106.7094669342,1.5065625000
106.8094131947,1.5050625000
106.9094271660,1.4986875000
107.0094172955,1.5005625000
107.1094641685,1.4947500000
107.2094244957,1.4966250000
107.3094129562,1.4910000000
107.4094176292,1.4934375000
107.5096487999,1.4859375000
107.6094152927,1.4904375000
107.7094235420,1.4851875000
107.8094329834,1.4881875000
107.9094080925,1.4827500000
108.0094342232,1.4855625000
108.1094191074,1.4806875000
108.2094295025,1.5000000000
108.3094172478,1.4979375000
108.4094150066,1.5033750000
108.5094220638,1.5011250000
108.6093993187,1.5063750000
108.7094311714,1.5080625000
108.8094165325,1.5095625000
108.9094147682,1.5112500000
109.0097229481,1.5114375000
109.1094369888,1.5133125000
109.2095983028,1.5150000000
109.3094267845,1.5157500000
109.4093935490,1.5172500000
109.5094366074,1.5180000000
109.6094343662,1.5187500000
109.7094225883,1.5200625000
109.8093953133,1.5208125000
109.9096946716,1.5213750000
110.0094194412,1.5219375000
110.1094105244,1.5230625000
110.2094490528,1.5236250000
110.3094105721,1.5241875000
110.4094135761,1.5249375000
110.5095281601,1.5232500000
110.6095876694,1.5260625000
110.7096261978,1.5266250000
110.8094141483,1.5268125000
110.9094078541,1.5273750000
111.0094230175,1.5275625000
111.1094105244,1.5279375000
111.2094316483,1.5285000000
111.3094649315,1.5258750000
111.4094386101,1.5283125000
111.5094311237,1.5286875000
111.6094222069,1.5290625000
111.7097783089,1.5296250000
111.8094117641,1.5298125000
111.9094352722,1.5303750000
112.0095422268,1.5285000000
112.1094262600,1.5307500000
112.2095756531,1.5307500000
112.3094334602,1.5311250000
112.4095668793,1.5313125000
112.5094280243,1.5311250000
112.6094114780,1.5316875000
112.7094423771,1.5318750000
112.8094115257,1.5322500000
112.9094142914,1.5320625000
113.0094118118,1.5324375000
113.1094686985,1.5324375000
113.2094550133,1.5326250000
113.3094034195,1.5328125000
113.4093937874,1.5328125000
113.5095422268,1.5311250000
113.6094198227,1.5326250000
113.7094414234,1.5331875000
113.8094241619,1.5330000000
113.9094078541,1.5328125000
114.0094306469,1.5333750000
114.1094052792,1.5333750000
114.2094383240,1.5335625000
114.3094191551,1.5335625000
114.4093976021,1.5337500000
114.5094184875,1.5335625000
114.6094050407,1.5337500000
114.7094402313,1.5333750000
114.8094012737,1.5337500000
114.9094183445,1.5335625000
115.0095319748,1.5318750000
115.1094019413,1.5335625000
115.2094249725,1.5337500000
115.3094174862,1.5339375000
115.4094042778,1.5339375000
115.5094308853,1.5339375000
115.6094286442,1.5337500000
115.7094228268,1.5339375000
115.8094015121,1.5339375000
115.9094161987,1.5339375000
116.0094208717,1.5339375000
116.1094117165,1.5337500000
116.2095618248,1.5339375000
116.3094141483,1.5335625000
116.4093968868,1.5335625000
116.5094678402,1.5315000000
116.6094224453,1.5333750000
116.7094240189,1.5337500000
116.8094112873,1.5337500000
116.9093997478,1.5337500000
117.0094130039,1.5337500000
117.1094195843,1.5335625000
117.2095601559,1.5337500000
117.3094112873,1.5337500000
117.4094424248,1.5335625000
117.5094356537,1.5333750000
117.6094110012,1.5333750000
117.7096216679,1.5335625000
117.8094193935,1.5335625000
117.9094004631,1.5337500000
118.0095236301,1.5316875000
118.1094105244,1.5333750000
118.2094316483,1.5335625000
118.3095841408,1.5331875000
118.4095587730,1.5335625000
118.5094270706,1.5328125000
118.6094183922,1.5330000000
118.7096254826,1.5335625000
118.8094027042,1.5333750000
118.9096047878,1.5290625000
119.0094096661,1.5326250000
119.1095881462,1.5281250000
119.2094631195,1.5311250000
119.3094203472,1.5270000000
119.4094767570,1.5301875000
119.5095303059,1.5240000000
119.6094028950,1.5300000000
119.7094476223,1.5255000000
119.8093984127,1.5292500000
119.9095630646,1.5249375000
120.0094323158,1.5283125000
120.1094098091,1.5240000000
120.2096214294,1.5279375000
120.3094303608,1.5240000000
120.4094221592,1.5273750000
120.5094542503,1.5236250000
120.6094110012,1.5270000000
120.7094323635,1.5225000000
120.8093957901,1.5266250000
120.9094066620,1.5221250000
121.0095250607,1.5247500000
121.1094093323,1.5078750000
121.2094449997,1.5099375000
121.3094329834,1.5037500000
121.4094541073,1.5061875000
121.5094227791,1.5013125000
121.6094117165,1.5028125000
121.7094445229,1.5018750000
121.8094174862,1.5018750000
121.9094102383,1.5007500000
122.0094182491,1.5007500000
122.1094164848,1.4998125000
122.2094275951,1.4990625000
122.3094778061,1.4941875000
122.4094121456,1.4960625000
122.5095489025,1.4940000000
122.6094131470,1.4953125000
122.7095897198,1.4951250000
122.8094272614,1.4945625000
122.9095635414,1.4941875000
123.0094318390,1.4938125000
123.1094059944,1.4925000000
123.2093927860,1.4932500000
123.3094186783,1.4925000000
123.4095635414,1.4891250000
123.5094211102,1.4870625000
123.6093959808,1.4861250000
123.7095639706,1.4855625000
123.8094246387,1.4844375000
123.9094057083,1.4842500000
124.0096304417,1.4823750000
124.1093976498,1.4827500000
124.2093975544,1.4823750000
124.3094184399,1.4814375000
124.4094026089,1.4814375000
124.5094275475,1.4805000000
124.6094548702,1.4805000000
124.7094233036,1.4795625000
124.8094146252,1.4795625000
124.9095721245,1.4795625000
125.0094151497,1.4784375000
125.1095840931,1.4786250000
125.2093892097,1.4919375000
125.3094267845,1.4953125000
125.4093987942,1.4971875000
125.5099070072,1.4988750000
125.6094253063,1.5013125000
125.7094056606,1.5028125000
125.8094153404,1.5039375000
125.9093923569,1.5058125000
126.0094165802,1.5069375000
126.1095652580,1.5084375000
126.2093868256,1.5099375000
126.3094255924,1.5105000000
126.4096014500,1.5120000000
126.5094237328,1.5129375000
126.6093966961,1.5138750000
126.7095613480,1.5150000000
126.8094356060,1.5151875000
126.9094083309,1.5161250000
127.0096151829,1.5166875000
127.1094231606,1.5176250000
127.2093882561,1.5187500000
127.3094210625,1.5191250000
127.4096128941,1.5198750000
127.5094399452,1.5200625000
127.6094214916,1.5206250000
127.7093985081,1.5217500000
127.8094277382,1.5217500000
127.9094080925,1.5225000000
128.0094234943,1.5226875000
128.1094079018,1.5234375000
128.2094166279,1.5238125000
128.3094358444,1.5238125000
128.4094097614,1.5243750000
128.5094528198,1.5245625000
128.6094303131,1.5251250000
128.7095863819,1.5255000000
128.8094315529,1.5253125000
128.9094078541,1.5260625000
129.0094203949,1.5258750000
129.1094551086,1.5258750000
129.2096033096,1.5266250000
129.3094351292,1.5264375000
129.4094038010,1.5268125000
129.5094444752,1.5268125000
129.6094081402,1.5270000000
129.7094080448,1.5277500000
129.8094210625,1.5273750000
129.9094123840,1.5277500000
130.0094618797,1.5281250000
130.1094162464,1.5277500000
130.2093911171,1.5283125000
130.3094127178,1.5283125000
130.4095757008,1.5283125000
130.5094327927,1.5281250000
130.6094245911,1.5285000000
130.7094044685,1.5283125000
130.8095922470,1.5286875000
130.9094026089,1.5288750000
131.0094327927,1.5290625000
131.1094229221,1.5288750000
131.2094061375,1.5286875000
131.3094153404,1.5290625000
131.4094145298,1.5288750000
131.5096478462,1.5288750000
131.6094319820,1.5286875000
131.7094385624,1.5247500000
131.8094360828,1.5279375000
131.9095733166,1.5238125000
132.0094373226,1.5273750000
132.1094212532,1.5225000000
132.2094109058,1.5262500000
132.3094105721,1.5221250000
132.4094016552,1.5260625000
132.5094170570,1.5217500000
132.6094069481,1.5255000000
132.7094149590,1.5206250000
132.8094396591,1.5245625000
132.9094219208,1.5206250000
133.0094316006,1.5245625000
133.1094219685,1.5198750000
133.2094099522,1.5240000000
133.3094241619,1.5196875000
133.4094073772,1.5238125000
133.5094578266,1.5191250000
133.6094286442,1.5232500000
133.7094216347,1.5185625000
133.8094191551,1.5228750000
133.9095957279,1.5187500000
134.0094282627,1.5226875000
134.1094143391,1.5183750000
134.2094268799,1.5223125000
134.3094134331,1.5223125000
134.4094042778,1.5230625000
134.5094382763,1.5234375000
134.6094343662,1.5236250000
134.7096006870,1.5238125000
134.8094241619,1.5240000000
134.9094145298,1.5243750000
135.0094509125,1.5247500000
135.1094238758,1.5249375000
135.2095599174,1.5251250000
135.3094272614,1.5253125000
135.4094321728,1.5253125000
135.5094571114,1.5251250000
135.6093966961,1.5256875000
135.7094051838,1.5258750000
135.8094153404,1.5260625000
135.9095656872,1.5258750000
136.0094451904,1.5262500000
136.1094326973,1.5258750000
136.2094268799,1.5262500000
136.3094155788,1.5264375000
136.4094066620,1.5266250000
136.5094544888,1.5260625000
136.6094219685,1.5266250000
136.7094225883,1.5266250000
136.8094251156,1.5268125000
136.9094228745,1.5262500000
137.0094425678,1.5262500000
137.1095731258,1.5268125000
137.2094111443,1.5270000000
137.3095974922,1.5268125000
137.4094057083,1.5268125000
137.5094404221,1.5266250000
137.6094229221,1.5266250000
137.7093915939,1.5270000000
137.8094348907,1.5268125000
137.9094085693,1.5268125000
138.0094561577,1.5268125000
138.1094262600,1.5270000000
138.2094109058,1.5271875000
138.3094236851,1.5271875000
138.4094166756,1.5271875000
138.5094430447,1.5271875000
138.6094164848,1.5270000000
138.7093875408,1.5270000000
138.8094143867,1.5270000000
138.9094066620,1.5266250000
139.0094420910,1.5270000000
139.1094298363,1.5264375000
139.2095696926,1.5268125000
139.3094191551,1.5270000000
139.4094712734,1.5268125000
139.5094506741,1.5264375000
139.6094200611,1.5266250000
139.7094092369,1.5268125000
139.8094007969,1.5262500000
139.9093909264,1.5268125000
140.0094659328,1.5268125000
140.1094093323,1.5268125000
140.2093989849,1.5268125000
140.3094220161,1.5268125000
140.4094011784,1.5266250000
140.5094380379,1.5262500000
140.6095519066,1.5266250000
140.7094180584,1.5262500000
140.8094248772,1.5260625000
140.9094104767,1.5264375000
141.0094487667,1.5262500000
141.1094257832,1.5260625000
141.2094016075,1.5264375000
141.3094177246,1.5258750000
141.4094061852,1.5264375000
141.5095999241,1.5258750000
141.6095798016,1.5264375000
141.7093951702,1.5264375000
141.8095812798,1.5264375000
141.9094860554,1.5241875000
142.0094556808,1.5256875000
142.1094281673,1.5256875000
142.2095608711,1.5260625000
142.3094103336,1.5260625000
142.4094028473,1.5260625000
142.5096168518,1.5258750000
142.6094212532,1.5255000000
142.7093970776,1.5260625000
142.8094758987,1.5258750000
142.9094011784,1.5255000000
143.0094370842,1.5255000000
143.1094107628,1.5253125000
143.2094063759,1.5256875000
143.3094592094,1.5255000000
143.4094202518,1.5258750000
143.5094618797,1.5255000000
143.6094248295,1.5251250000
143.7094020844,1.5256875000
143.8095765114,1.5255000000
143.9095680714,1.5255000000
144.0094428062,1.5253125000
144.1095690727,1.5253125000
144.2095630169,1.5256875000
144.3095834255,1.5255000000
144.4095718861,1.5255000000
144.5094709396,1.5210000000
144.6094079018,1.5241875000
144.7095906734,1.5198750000
144.8094217777,1.5232500000
144.9095931053,1.5189375000
145.0094361305,1.5226875000
145.1094214916,1.5178125000
145.2094104290,1.5217500000
145.3094255924,1.5176250000
145.4094171524,1.5211875000
145.5094237328,1.5163125000
145.6095609665,1.5204375000
145.7094235420,1.5159375000
145.8094334602,1.5195000000
145.9094123840,1.5151875000
146.0093820095,1.5195000000
146.1094148159,1.5151875000
146.2093963623,1.5191250000
146.3094205856,1.5142500000
146.4094154835,1.5181875000
146.5095782280,1.5142500000
146.6094236374,1.5176250000
146.7094273567,1.5140625000
146.8094246387,1.5174375000
146.9094026089,1.5136875000
147.0094196796,1.5168750000
147.1095583439,1.5180000000
147.2094016075,1.5180000000
147.3093926907,1.5187500000
147.4093923569,1.5187500000
147.5094010830,1.5189375000
147.6095769405,1.5195000000
147.7095551491,1.5195000000
147.8094177246,1.5198750000
147.9095556736,1.5198750000
148.0095598698,1.5200625000
148.1094076633,1.5200625000
148.2095792294,1.5202500000
148.3094203472,1.5200625000
148.4094173908,1.5202500000
148.5095579624,1.5187500000
148.6094348431,1.5193125000
148.7095959187,1.5198750000
148.8094201088,1.5196875000
148.9093961716,1.5198750000
149.0095636845,1.5204375000
149.1094152927,1.5097500000
149.2094092369,1.5013125000
149.3094074726,1.4981250000
149.4094061852,1.4966250000
149.5097680092,1.4934375000
149.6094007492,1.4921250000
149.7093849182,1.4906250000
149.8093996048,1.4887500000
149.9093720913,1.4870625000
150.0094697475,1.4855625000
150.1094055176,1.4844375000
150.2093992233,1.4829375000
150.3094403744,1.4818125000
150.4095871449,1.4805000000
150.5094373226,1.4791875000
150.6095695496,1.4786250000
150.7095584869,1.4775000000
150.8095660210,1.4767500000
150.9093902111,1.4797500000
151.0094339848,1.4928750000
151.1094224453,1.4945625000
151.2093939781,1.4962500000
151.3094222546,1.4973750000
151.4095661640,1.4988750000
151.5094676018,1.4981250000
151.6094403267,1.5013125000
151.7095804214,1.5022500000
151.8094182014,1.5033750000
151.9093887806,1.5043125000
152.0093946457,1.5050625000
152.1094079018,1.5060000000
152.2094044685,1.5069375000
152.3094444275,1.5076875000
152.4094092846,1.5084375000
152.5094208717,1.5088125000
152.6095468998,1.5095625000
152.7093932629,1.5099375000
152.8094255924,1.5105000000
152.9094102383,1.5116250000
153.0093884468,1.5118125000
153.1094169617,1.5125625000
153.2094008923,1.5129375000
153.3094239235,1.5133125000
153.4094243050,1.5136875000
153.5094387531,1.5127500000
153.6094181538,1.5136875000
153.7094080448,1.5144375000
153.8096008301,1.5148125000
153.9094095230,1.5151875000
154.0095562935,1.5153750000
154.1094186306,1.5151875000
154.2094089985,1.5159375000
154.3094282150,1.5159375000
154.4094121456,1.5161250000
154.5094184875,1.5166875000
154.6094100475,1.5165000000
154.7094061375,1.5168750000
154.8094391823,1.5170625000
154.9094080925,1.5172500000
155.0093948841,1.5174375000
155.1094040871,1.5176250000
155.2094211578,1.5178125000
155.3094370365,1.5180000000
155.4095745087,1.5181875000
155.5094587803,1.5168750000
155.6094243526,1.5174375000
155.7094216347,1.5178125000
155.8094303608,1.5180000000
155.9094116688,1.5181875000
156.0094037056,1.5181875000
156.1094269753,1.5183750000
156.2094264030,1.5178125000
156.3095571995,1.5185625000
156.4094204903,1.5183750000
156.5094444752,1.5180000000
156.6094388962,1.5187500000
156.7093956470,1.5183750000
156.8094236851,1.5183750000
156.9094212055,1.5183750000
157.0094432831,1.5181875000
157.1094205379,1.5181875000
157.2094008923,1.5183750000
157.3094947338,1.5142500000
157.4094240665,1.5176250000
157.5094387531,1.5135000000
157.6094205379,1.5170625000
157.7094283104,1.5123750000
157.8094520569,1.5161250000
157.9094166756,1.5116250000
158.0094411373,1.5157500000
158.1094253063,1.5110625000
158.2094132900,1.5151875000
158.3094551563,1.5101250000
158.4094369411,1.5142500000
158.5095860958,1.5103125000
158.6094264984,1.5136875000
158.7094235420,1.5095625000
158.8094725609,1.5133125000
158.9094164371,1.5088125000
159.0094144344,1.5131250000
159.1094388962,1.5086250000
159.2094013691,1.5129375000
159.3094375134,1.5084375000
159.4094324112,1.5127500000
159.5094354153,1.5080625000
159.6095879078,1.5121875000
159.7095668316,1.5082500000
159.8094739914,1.5118125000
159.9094266891,1.5118125000
160.0095849037,1.5127500000
160.1094279289,1.5127500000
160.2093956470,1.5133125000
160.3094291687,1.5138750000
160.4093947411,1.5138750000
160.5094676018,1.5112500000
160.6094405651,1.5136875000
160.7095882893,1.5142500000
160.8094148636,1.5144375000
160.9094033241,1.5146250000
161.0094103813,1.5148125000
161.1094093323,1.5148125000
161.2095663548,1.5151875000
161.3095872402,1.5151875000
161.4094045162,1.5155625000
161.5096650124,1.5088125000
161.6094131470,1.5146250000
161.7094027996,1.5150000000
161.8094148636,1.5153750000
161.9095773697,1.5153750000
162.0093946457,1.5153750000
162.1094093323,1.5155625000
162.2094068527,1.5161250000
162.3094131947,1.5157500000
162.4094316959,1.5157500000
162.5094304085,1.5157500000
162.6094725132,1.5159375000
162.7093935013,1.5163125000
162.8093991280,1.5161250000
162.9094085693,1.5163125000
163.0093994141,1.5163125000
163.1093919277,1.5166875000
163.2093853951,1.5166875000
163.3093814850,1.5166875000
163.4094023705,1.5166875000
163.5094606876,1.5168750000
163.6094274521,1.5165000000
163.7094173431,1.5168750000
163.8093979359,1.5168750000
163.9094161987,1.5170625000
164.0094025135,1.5170625000
164.1094405651,1.5163125000
164.2094328403,1.5131250000
164.3094117641,1.5166875000
164.4094281197,1.5153750000
164.5095787048,1.5163125000
164.6094589233,1.5121875000
164.7094156742,1.5157500000
164.8094644547,1.5144375000
164.9094190598,1.5011250000
165.0094068050,1.4983125000
165.1094467640,1.4947500000
165.2094030380,1.4902500000
165.3093950748,1.4883750000
165.4094200134,1.4859375000
165.5094096661,1.4846250000
165.6094896793,1.4818125000
165.7094092369,1.4805000000
165.8094284534,1.4799375000
165.9094052315,1.4775000000
166.0098221302,1.4670000000
166.1094574928,1.4750625000
166.2093894482,1.4745000000
166.3093879223,1.4737500000
166.4094302654,1.4726250000
166.5094001293,1.4718750000
166.6094303131,1.4700000000
166.7094013691,1.4857500000
166.8094058037,1.4883750000
166.9093992710,1.4896875000
167.0096001625,1.4915625000
167.1096284389,1.4928750000
167.2095947266,1.4941875000
167.3096370697,1.4953125000
167.4096069336,1.4966250000
167.5095818043,1.4977500000
167.6096162796,1.4988750000
167.7095603943,1.4996250000
167.8095803261,1.5003750000
167.9096038342,1.5013125000
168.0096333027,1.5022500000
168.1096575260,1.5030000000
168.2095968723,1.5035625000
168.3095870018,1.5043125000
168.4096057415,1.5050625000
168.5096213818,1.5058125000
168.6096520424,1.5063750000
168.7095766068,1.5069375000
168.8095793724,1.5071250000
168.9095842838,1.5078750000
169.0095829964,1.5084375000
169.1097006798,1.5086250000
169.2096221447,1.5093750000
169.3095726967,1.5097500000
169.4096066952,1.5101250000
169.5096158981,1.5103125000
169.6096687317,1.5105000000
169.7096223831,1.5110625000
169.8095839024,1.5112500000
169.9096024036,1.5116250000
170.0096240044,1.5118125000
170.1097056866,1.5078750000
170.2096364498,1.5114375000
170.3096368313,1.5078750000
170.4096448421,1.5112500000
170.5096490383,1.5071250000
170.6094510555,1.5105000000
170.7094259262,1.5063750000
170.8095824718,1.5105000000
170.9094228745,1.5056250000
171.0096888542,1.5097500000
171.1095964909,1.5037500000
171.2093946934,1.5095625000
171.3094539642,1.5035625000
171.4094488621,1.5086250000
171.5094261169,1.5028125000
171.6094222069,1.5086250000
171.7094051838,1.5026250000
171.8095698357,1.5086250000
171.9094293118,1.5024375000
172.0094120502,1.5080625000
172.1094503403,1.5022500000
172.2094037533,1.5080625000
172.3094089031,1.5020625000
172.4094510078,1.5075000000
172.5094218254,1.5018750000
172.6094267368,1.5076875000
172.7094156742,1.5086250000
172.8093864918,1.5090000000
172.9094040394,1.5095625000
173.0094017982,1.5097500000
173.1094181538,1.5103125000
173.2094645500,1.5105000000
173.3095729351,1.5106875000
173.4094069004,1.5110625000
173.5094187260,1.5110625000
173.6094412804,1.5112500000
173.7093944550,1.5120000000
173.8093924522,1.5120000000
173.9094285965,1.5120000000
174.0094058514,1.5123750000
174.1094295979,1.5125625000
174.2094075680,1.5125625000
174.3094077110,1.5129375000
174.4094004631,1.5131250000
174.5094165802,1.5127500000
174.6094224453,1.5135000000
174.7095620632,1.5135000000
174.8093960285,1.5136875000
174.9095654488,1.5138750000
175.0094065666,1.5136875000
175.1094424725,1.5135000000
175.2094097137,1.5142500000
175.3094003201,1.5140625000
175.4094347954,1.5138750000
175.5094034672,1.5144375000
175.6094262600,1.5144375000
175.7094001770,1.5144375000
175.8093879223,1.5148125000
175.9095647335,1.5146250000
176.0094218254,1.5146250000
176.1094143391,1.5148125000
176.2096271515,1.5150000000
176.3094599247,1.5148125000
176.4094197750,1.5146250000
176.5094437599,1.5151875000
176.6094098091,1.5153750000
176.7094497681,1.5151875000
176.8094632626,1.5153750000
176.9094040394,1.5151875000
177.0093975067,1.5153750000
177.1094388962,1.5150000000
177.2094240189,1.5153750000
177.3094108105,1.5151875000
177.4094142914,1.5150000000
177.5094122887,1.5151875000
177.6094253063,1.5150000000
177.7094018459,1.5155625000
177.8094224930,1.5150000000
177.9094095230,1.5155625000
178.0093991756,1.5153750000
178.1094348431,1.5151875000
178.2093930244,1.5151875000
178.3094096184,1.5153750000
178.4094023705,1.5151875000
178.5094218254,1.5146250000
178.6094305515,1.5148125000
178.7094066143,1.5150000000
178.8093991280,1.5153750000
178.9093985558,1.5151875000
179.0094132423,1.5153750000
179.1094365120,1.5153750000
179.2094097137,1.5155625000
179.3094005585,1.5155625000
179.4094700813,1.5150000000
179.5094306469,1.5150000000
179.6094441414,1.5150000000
179.7093970776,1.5155625000
179.8093857765,1.5155625000
179.9094588757,1.5155625000
180.0093996525,1.5155625000
180.1094362736,1.5153750000
180.2094004154,1.5157500000
180.3094089031,1.5155625000
180.4094240665,1.5155625000
180.5094268322,1.5155625000
180.6094517708,1.5153750000
180.7096354961,1.5155625000
180.8095626831,1.5155625000
180.9095644951,1.5155625000
181.0095639229,1.5157500000
181.1094527245,1.5151875000
181.2095570564,1.5155625000
181.3096055984,1.5157500000
181.4094123840,1.5151875000
181.5094244480,1.5151875000
181.6096143723,1.5151875000
181.7094140053,1.5153750000
181.8093967438,1.5155625000
181.9094054699,1.5157500000
182.0094301701,1.5150000000
182.1094760895,1.5151875000
182.2094147205,1.5151875000
182.3094239235,1.5155625000
182.4094440937,1.5155625000
182.5094101429,1.5157500000
182.6094341278,1.5151875000
182.7094001770,1.5151875000
182.8094191551,1.5155625000
182.9094119072,1.5110625000
183.0094068050,1.5146250000
183.1094090939,1.5101250000
183.2094302177,1.5136875000
183.3094050884,1.5091875000
183.4094161987,1.5129375000
183.5094323158,1.5080625000
183.6094098091,1.5118125000
183.7094199657,1.5076875000
183.8095669746,1.5114375000
183.9095685482,1.5073125000
184.0093970299,1.5108750000
184.1094160080,1.5063750000
184.2094020844,1.5101250000
184.3093912601,1.5060000000
184.4095890522,1.5097500000
184.5094242096,1.5052500000
184.6095736027,1.5097500000
184.7094056606,1.5046875000
184.8095889091,1.5086250000
184.9094204903,1.5045000000
185.0094003677,1.5088125000
185.1093995571,1.5045000000
185.2093992233,1.5080625000
185.3094367981,1.5041250000
185.4094164371,1.5082500000
185.5094201565,1.5082500000
185.6094257832,1.5088125000
185.7093834877,1.5093750000
185.8093793392,1.5097500000
185.9095871449,1.5097500000
186.0094001293,1.5101250000
186.1093888283,1.5103125000
186.2094106674,1.5103125000
186.3094484806,1.5103125000
186.4094121456,1.5106875000
186.5094182491,1.5110625000
186.6094083786,1.5110625000
186.7094116211,1.5112500000
186.8093917370,1.5116250000
186.9094145298,1.5114375000
187.0094096661,1.5121875000
187.1094589233,1.5120000000
187.2095785141,1.5121875000
187.3097507954,1.5121875000
187.4095020294,1.5118125000
187.5094180107,1.5121875000
187.6094014645,1.5121875000
187.7094089985,1.5123750000
187.8095693588,1.5127500000
187.9094073772,1.5129375000
188.0093994141,1.5125625000
188.1093919277,1.5129375000
188.2095799446,1.5131250000
188.3094050884,1.5133125000
188.4095761776,1.5133125000
188.5094153881,1.5129375000
188.6095814705,1.5133125000
188.7093975544,1.5135000000
188.8094086647,1.5135000000
188.9094111919,1.5131250000
189.0095574856,1.5136875000
189.1094017029,1.5136875000
189.2094027996,1.5131250000
189.3093862534,1.5138750000
189.4094073772,1.5136875000
189.5094230175,1.5135000000
189.6094117165,1.5138750000
189.7094135284,1.5138750000
189.8093955517,1.5138750000
189.9094214439,1.5138750000
190.0094115734,1.5140625000
190.1094214916,1.5135000000
190.2094054222,1.5138750000
190.3094017506,1.5136875000
190.4095664024,1.5138750000
190.5095758438,1.5140625000
190.6094412804,1.5138750000
190.7094352245,1.5140625000
190.8094160557,1.5136875000
190.9094138145,1.5135000000
191.0094001293,1.5142500000
191.1093981266,1.5138750000
191.2094147205,1.5140625000
191.3094632626,1.5138750000
191.4094288349,1.5135000000
191.5094192028,1.5135000000
191.6094079018,1.5136875000
191.7094094753,1.5136875000
191.8094036579,1.5138750000
191.9094226360,1.5138750000
192.0094072819,1.5138750000
192.1093983650,1.5136875000
192.2094008923,1.5138750000
192.3094062805,1.5136875000
192.4094269276,1.5136875000
192.5094165802,1.5136875000
192.6094024181,1.5136875000
192.7093977928,1.5140625000
192.8093945980,1.5138750000
192.9094116688,1.5140625000
193.0094099045,1.5138750000
193.1094253063,1.5135000000
193.2094185352,1.5135000000
193.3095560074,1.5140625000
193.4094219208,1.5138750000
193.5094442368,1.5140625000
193.6094136238,1.5135000000
193.7095618248,1.5136875000
193.8093988895,1.5135000000
193.9094142914,1.5138750000
194.0093972683,1.5135000000
194.1094138622,1.5135000000
194.2094185352,1.5136875000
194.3093962669,1.5138750000
194.4094984531,1.5133125000
194.5094385147,1.5129375000
194.6095557213,1.5133125000
194.7093932629,1.5135000000
194.8093957901,1.5136875000
194.9094638824,1.5135000000
195.0095622540,1.4955000000
195.1094067097,1.5015000000
195.2095792294,1.4998125000
195.3094029427,1.4977500000
195.4095926285,1.4964375000
195.5094137192,1.4955000000
195.6094119549,1.4953125000
195.7093756199,1.4919375000
195.8093788624,1.4926875000
195.9094247818,1.4872500000
196.0095868111,1.4900625000
196.1094269753,1.4827500000
196.2095487118,1.4831250000
196.3094646931,1.4741250000
196.4094300270,1.4763750000
196.5094101429,1.4701875000
196.6094226837,1.4722500000
196.7094061375,1.4666250000
196.8093965054,1.4688750000
196.9094245434,1.4636250000
197.0094015598,1.4662500000
197.1093955040,1.4611875000
197.2095842361,1.4640000000
197.3095779419,1.4589375000
197.4094243050,1.4613750000
197.5094079971,1.4565000000
197.6094782352,1.4570625000
197.7093937397,1.4546250000
197.8094327450,1.4580000000
197.9094283581,1.4531250000
198.0094854832,1.4553750000
198.1094160080,1.4666250000
198.2093997002,1.4731875000
198.3093996048,1.4756250000
198.4094099998,1.4778750000
198.5094320774,1.4795625000
198.6093947887,1.4814375000
198.7094104290,1.4827500000
198.8093912601,1.4844375000
198.9094352722,1.4861250000
199.0094332695,1.4876250000
199.1095654964,1.4887500000
199.2095811367,1.4900625000
199.3095529079,1.4913750000
199.4096944332,1.4921250000
199.5094337463,1.4928750000
199.6094019413,1.4940000000
199.7094099522,1.4955000000
199.8095517159,1.4962500000
199.9095795155,1.4968125000
