100.1094231606,2.4410625000
100.2095432281,2.4412500000
100.3094229698,2.4405000000
100.4094400406,2.4410625000
100.5095479488,2.4393750000
100.6094400883,2.4406875000
100.7094609737,2.4399375000
100.8094282150,2.4395625000
100.9094476700,2.4401250000
101.0094277859,2.4399375000
101.1095633507,2.4397500000
101.2094278336,2.4388125000
101.3094384670,2.4390000000
101.4094321728,2.4378750000
101.5094380379,2.4268125000
101.6094367504,2.4373125000
101.7094247341,2.4255000000
101.8094315529,2.4354375000
101.9094254971,2.4245625000
102.0095145702,2.4333750000
102.1095080376,2.4238125000
102.2096354961,2.4341250000
102.3096101284,2.4226875000
102.4095895290,2.4330000000
102.5096178055,2.4226875000
102.6094477177,2.4324375000
102.7095947266,2.4221250000
102.8094403744,2.4318750000
102.9094567299,2.4219375000
103.0094323158,2.4311250000
103.1095037460,2.4211875000
103.2094619274,2.4315000000
103.3094656467,2.4211875000
103.4094574451,2.4307500000
103.5096316338,2.4193125000
103.6094472408,2.4298125000
103.7094461918,2.4193125000
103.8094544411,2.4300000000
103.9094445705,2.4191250000
104.0094480515,2.4301875000
104.1094560623,2.4305625000
104.2094433308,2.4307500000
104.3094513416,2.4320625000
104.4094629288,2.4320625000
104.5094485283,2.4320625000
104.6094465256,2.4324375000
104.7094428539,2.4326250000
104.8094670773,2.4311250000
104.9094660282,2.4316875000
105.0096945763,2.4300000000
105.1094589233,2.4311250000
105.2094705105,2.4315000000
105.3094487190,2.4307500000
105.4094655514,2.4311250000
105.5095787048,2.4316875000
105.6094694138,2.4311250000
105.7094886303,2.4322500000
105.8095047474,2.4324375000
105.9094688892,2.4322500000
106.0094854832,2.4324375000
106.1095569134,2.4322500000
106.2094500065,2.4320625000
106.3094208241,2.4318750000
106.4095494747,2.4318750000
106.5097081661,2.4294375000
106.6094210148,2.4313125000
106.7094395161,2.4315000000
106.8095517159,2.4311250000
106.9094440937,2.4315000000
107.0094494820,2.4313125000
107.1094172001,2.4303750000
107.2094645500,2.4311250000
107.3094434738,2.4307500000
107.4094326496,2.4307500000
107.5094978809,2.4300000000
107.6094384193,2.4303750000
107.7094430923,2.4288750000
107.8094422817,2.4290625000
107.9096128941,2.4296250000
108.0095834732,2.4260625000
108.1094312668,2.4232500000
108.2096226215,2.4281250000
108.3094685078,2.4213750000
108.4096014500,2.4271875000
108.5094377995,2.4258750000
108.6095850468,2.4275625000
108.7094559669,2.4264375000
108.8094294071,2.4262500000
108.9095847607,2.4266250000
109.0094373226,2.4260625000
109.1094498634,2.4270000000
109.2094697952,2.4247500000
109.3094563484,2.4253125000
109.4094524384,2.4260625000
109.5095927715,2.4236250000
109.6094899178,2.4217500000
109.7094631195,2.4260625000
109.8094525337,2.4249375000
109.9094529152,2.4258750000
110.0094485283,2.4256875000
110.1094453335,2.4256875000
110.2094585896,2.4258750000
110.3095135689,2.4256875000
110.4094369411,2.4245625000
110.5094385147,2.4255000000
110.6094405651,2.4249375000
110.7094471455,2.4251250000
110.8094379902,2.4253125000
110.9098808765,2.4256875000
111.0095880032,2.4221250000
111.1094491482,2.4228750000
111.2094638348,2.4234375000
111.3094830513,2.4234375000
111.4094574451,2.4236250000
111.5094609261,2.4234375000
111.6094672680,2.4228750000
111.7094676495,2.4226875000
111.8094689846,2.4234375000
111.9094741344,2.4236250000
112.0095419884,2.4238125000
112.1094849110,2.4238125000
112.2094433308,2.4232500000
112.3094465733,2.4232500000
112.4094362259,2.4232500000
112.5096127987,2.4198750000
112.6094467640,2.4230625000
112.7094576359,2.4225000000
112.8094305992,2.4226875000
112.9094555378,2.4225000000
113.0094213486,2.4219375000
113.1094422340,2.4221250000
113.2094447613,2.4223125000
113.3094422817,2.4221250000
113.4094469547,2.4217500000
113.5094373226,2.4213750000
113.6095495224,2.4217500000
113.7094223499,2.4210000000
113.8094530106,2.4213750000
113.9094507694,2.4211875000
114.0097534657,2.4176250000
114.1094479561,2.4200625000
114.2094209194,2.4196875000
114.3094220161,2.4084375000
114.4094400406,2.4181875000
114.5094559193,2.4080625000
114.6094381809,2.4170625000
114.7094464302,2.4063750000
114.8094396591,2.4161250000
114.9094388485,2.4054375000
115.0095288754,2.4163125000
115.1094555855,2.4056250000
115.2094664574,2.4155625000
115.3094470501,2.4045000000
115.4094507694,2.4150000000
115.5096681118,2.4003750000
115.6094334126,2.4135000000
115.7094478607,2.4041250000
115.8094458580,2.4133125000
115.9094526768,2.4037500000
116.0094528198,2.4136875000
116.1094694138,2.4035625000
116.2094640732,2.4135000000
116.3094341755,2.4022500000
116.4094355106,2.4125625000
116.5094547272,2.4026250000
116.6094398499,2.4123750000
116.7094771862,2.4028125000
116.8094456196,2.4129375000
116.9095158577,2.4136875000
117.0096466541,2.4076875000
117.1094377041,2.4129375000
117.2094547749,2.4136875000
117.3096780777,2.4142500000
117.4094686508,2.4138750000
117.5095059872,2.4131250000
117.6094460487,2.4135000000
117.7094650269,2.4136875000
117.8094744682,2.4155625000
117.9095020294,2.4144375000
118.0094127655,2.4155625000
118.1095438004,2.4161250000
118.2094190121,2.4153750000
118.3094272614,2.4153750000
118.4095251560,2.4163125000
118.5095496178,2.4105000000
118.6095576286,2.4159375000
118.7094166279,2.4157500000
118.8094451427,2.4153750000
118.9094283581,2.4159375000
119.0094189644,2.4157500000
119.1094076633,2.4155625000
119.2094202042,2.4159375000
119.3094263077,2.4151875000
119.4094085693,2.4148125000
119.5095171928,2.4153750000
119.6094033718,2.4148125000
119.7094085217,2.4144375000
119.8094139099,2.4150000000
119.9094653130,2.4151875000
120.0096960068,2.4095625000
120.1094238758,2.4140625000
120.2094125748,2.4150000000
120.3094153404,2.4138750000
120.4094069004,2.4140625000
120.5094134808,2.4136875000
120.6094038486,2.4136875000
120.7095446587,2.4138750000
120.8094167709,2.4140625000
120.9094574451,2.4140625000
121.0094082355,2.4136875000
121.1094312668,2.4136875000
121.2094318867,2.4136875000
121.3094298840,2.4135000000
121.4094259739,2.4133125000
121.5095429420,2.4073125000
121.6094248295,2.4125625000
121.7094144821,2.4123750000
121.8094313145,2.4133125000
121.9094271660,2.4127500000
122.0094230175,2.4127500000
122.1094498634,2.4129375000
122.2094440460,2.4123750000
122.3094415665,2.4123750000
122.4094262123,2.4121875000
122.5094377995,2.4118125000
122.6094293594,2.4114375000
122.7094273567,2.4120000000
122.8094298840,2.4116250000
122.9094610214,2.4108750000
123.0095450878,2.4058125000
123.1094551086,2.4097500000
123.2094404697,2.4097500000
123.3094582558,2.4103125000
123.4094731808,2.4103125000
123.5095825195,2.4101250000
123.6094708443,2.4101250000
123.7094745636,2.4101250000
123.8094730377,2.4106875000
123.9094841480,2.4106875000
124.0094463825,2.4110625000
124.1094539165,2.4108750000
124.2094540596,2.4105000000
124.3094432354,2.4103125000
124.4094252586,2.4106875000
124.5096473694,2.4063750000
124.6094374657,2.4103125000
124.7094275951,2.4101250000
124.8095707893,2.4097500000
124.9094572067,2.4105000000
125.0094416142,2.4097500000
125.1095774174,2.4095625000
125.2095873356,2.4101250000
125.3095722198,2.4099375000
125.4095616341,2.4097500000
125.5095608234,2.4095625000
125.6094481945,2.4095625000
125.7094464302,2.4091875000
125.8094508648,2.4093750000
125.9095814228,2.4093750000
126.0096940994,2.4056250000
126.1094255447,2.4082500000
126.2094550133,2.4086250000
126.3094537258,2.4088125000
126.4094419479,2.4088125000
126.5094397068,2.4084375000
126.6095328331,2.4082500000
126.7094533443,2.4084375000
126.8094787598,2.4082500000
126.9095742702,2.4078750000
127.0094580650,2.4076875000
127.1094624996,2.3966250000
127.2095203400,2.4060000000
127.3094782829,2.3956875000
127.4094381332,2.4046875000
127.5095989704,2.3908125000
127.6094646454,2.4045000000
127.7094700336,2.3940000000
127.8094620705,2.4039375000
127.9094655514,2.3932500000
128.0094246864,2.4031875000
128.1094365120,2.3930625000
128.2094612122,2.4028125000
128.3094909191,2.3925000000
128.4094514847,2.4015000000
128.5095889568,2.3923125000
128.6094427109,2.4020625000
128.7094752789,2.3919375000
128.8094637394,2.4011250000
128.9096288681,2.3902500000
129.0095915794,2.3971875000
129.1094770432,2.3900625000
129.2094614506,2.4001875000
129.3094906807,2.3898750000
129.4094743729,2.4003750000
129.5094714165,2.3896875000
129.6095709801,2.4001875000
129.7094621658,2.4007500000
129.8098490238,2.4020625000
129.9094796181,2.4024375000
130.0094206333,2.4031875000
130.1094284058,2.4037500000
130.2094340324,2.4039375000
130.3094174862,2.4039375000
130.4094498158,2.4041250000
130.5097498894,2.4026250000
130.6096608639,2.4043125000
130.7096476555,2.4045000000
130.8096470833,2.4050625000
130.9096572399,2.4048750000
131.0096256733,2.4048750000
131.1096699238,2.4052500000
131.2096505165,2.4048750000
131.3096573353,2.4048750000
131.4096906185,2.4052500000
131.5096557140,2.4050625000
131.6096634865,2.4050625000
131.7096507549,2.4056250000
131.8096423149,2.4054375000
131.9096605778,2.4050625000
132.0099709034,2.4041250000
132.1097185612,2.4048750000
132.2096779346,2.4052500000
132.3099606037,2.4048750000
132.4097247124,2.4046875000
132.5097105503,2.4048750000
132.6097154617,2.4052500000
132.7096819878,2.4045000000
132.8097038269,2.4046875000
132.9096798897,2.4046875000
133.0096907616,2.4045000000
133.1096792221,2.4045000000
133.2096755505,2.4046875000
133.3097093105,2.4041250000
133.4096987247,2.4045000000
133.5097692013,2.4045000000
133.6097135544,2.4043125000
133.7097020149,2.4046875000
133.8097202778,2.4041250000
133.9097008705,2.4043125000
134.0096900463,2.4043125000
134.1096835136,2.4041250000
134.2097041607,2.3992500000
134.3097312450,2.4026250000
134.4096939564,2.4033750000
134.5096731186,2.4031875000
134.6097035408,2.4031875000
134.7096822262,2.4033750000
134.8097105026,2.4028125000
134.9097096920,2.4033750000
135.0097110271,2.4035625000
135.1097629070,2.4026250000
135.2096712589,2.4022500000
135.3096899986,2.4018750000
135.4096641541,2.4016875000
135.5097031593,2.4020625000
135.6097111702,2.4022500000
135.7096617222,2.4016875000
135.8096659184,2.4018750000
135.9096672535,2.4016875000
136.0096790791,2.4016875000
136.1096854210,2.4026250000
136.2096512318,2.4028125000
136.3096344471,2.4024375000
136.4096527100,2.4022500000
136.5096375942,2.4026250000
136.6096775532,2.4024375000
136.7097799778,2.4020625000
136.8096745014,2.4024375000
136.9096643925,2.4024375000
137.0096287727,2.4016875000
137.1096329689,2.4016875000
137.2096531391,2.4020625000
137.3096258640,2.4016875000
137.4096598625,2.4015000000
137.5096292496,2.4018750000
137.6096341610,2.4018750000
137.7096512318,2.4016875000
137.8096542358,2.4016875000
137.9096441269,2.4015000000
138.0096437931,2.4013125000
138.1097075939,2.4013125000
138.2096643448,2.4013125000
138.3096721172,2.4007500000
138.4096786976,2.4011250000
138.5096900463,2.4013125000
138.6096858978,2.4009375000
138.7097165585,2.4003750000
138.8096897602,2.4013125000
138.9096789360,2.4009375000
139.0096826553,2.4007500000
139.1096868515,2.4007500000
139.2096855640,2.4007500000
139.3096730709,2.4005625000
139.4096844196,2.4009375000
139.5096850395,2.4009375000
139.6097486019,2.4007500000
139.7096843719,2.4005625000
139.8097383976,2.3988750000
139.9096901417,2.3889375000
140.0096857548,2.3985000000
140.1097149849,2.3876250000
140.2097003460,2.3975625000
140.3097009659,2.3874375000
140.4097001553,2.3966250000
140.5096845627,2.3863125000
140.6096794605,2.3964375000
140.7097094059,2.3853750000
140.8097000122,2.3956875000
140.9097023010,2.3857500000
141.0097055435,2.3955000000
141.1097340584,2.3848125000
141.2097008228,2.3945625000
141.3097140789,2.3844375000
141.4096779823,2.3936250000
141.5097038746,2.3833125000
141.6096858978,2.3936250000
141.7096827030,2.3829375000
141.8097019196,2.3930625000
141.9097039700,2.3829375000
142.0096964836,2.3928750000
142.1097009182,2.3823750000
142.2096886635,2.3936250000
142.3097295761,2.3842500000
142.4096641541,2.3945625000
142.5096428394,2.3953125000
142.6097064018,2.3955000000
142.7096376419,2.3960625000
142.8096368313,2.3964375000
142.9096679688,2.3966250000
143.0096428394,2.3966250000
143.1096577644,2.3973750000
143.2096467018,2.3970000000
143.3096828461,2.3973750000
143.4096362591,2.3977500000
143.5096309185,2.3973750000
143.6096515656,2.3977500000
143.7096436024,2.3979375000
143.8096568584,2.3981250000
143.9096925259,2.3975625000
144.0096356869,2.3979375000
144.1096999645,2.3981250000
144.2096581459,2.3983125000
144.3096556664,2.3943750000
144.4097251892,2.3940000000
144.5097799301,2.3979375000
144.6096870899,2.3975625000
144.7096967697,2.3979375000
144.8097097874,2.3979375000
144.9097232819,2.3977500000
145.0096983910,2.3981250000
145.1096980572,2.3983125000
145.2096850872,2.3979375000
145.3096759319,2.3981250000
145.4096953869,2.3983125000
145.5097177029,2.3981250000
145.6097579002,2.3981250000
145.7097337246,2.3983125000
145.8097016811,2.3981250000
145.9097118378,2.3983125000
146.0097024441,2.3985000000
146.1096971035,2.3979375000
146.2097010612,2.3979375000
146.3097002506,2.3981250000
146.4096963406,2.3977500000
146.5096869469,2.3979375000
146.6096944809,2.3981250000
146.7096924782,2.3979375000
146.8096930981,2.3975625000
146.9097137451,2.3979375000
147.0096905231,2.3979375000
147.1094579697,2.3971875000
147.2094395161,2.3968125000
147.3094387054,2.3973750000
147.4095222950,2.3973750000
147.5095329285,2.3973750000
147.6094615459,2.3960625000
147.7094428539,2.3956875000
147.8094282150,2.3955000000
147.9094536304,2.3960625000
148.0094850063,2.3958750000
148.1094708443,2.3956875000
148.2094659805,2.3958750000
148.3095469475,2.3956875000
148.4094588757,2.3951250000
148.5094883442,2.3966250000
148.6094605923,2.3956875000
148.7095611095,2.3971875000
148.8095498085,2.3966250000
148.9094491005,2.3964375000
149.0094552040,2.3966250000
149.1094555855,2.3958750000
149.2094404697,2.3964375000
149.3094637394,2.3962500000
149.4094541073,2.3953125000
149.5095577240,2.3960625000
149.6095540524,2.3962500000
149.7094480991,2.3958750000
149.8094298840,2.3953125000
149.9094386101,2.3958750000
150.0094473362,2.3960625000
150.1094300747,2.3949375000
150.2094354630,2.3955000000
150.3095512390,2.3958750000
150.4094531536,2.3955000000
150.5095360279,2.3953125000
150.6094326973,2.3956875000
150.7094466686,2.3955000000
150.8094372749,2.3953125000
150.9095821381,2.3955000000
151.0094237328,2.3949375000
151.1098313332,2.3958750000
151.2094597816,2.3956875000
151.3094241619,2.3947500000
151.4094328880,2.3953125000
151.5095820427,2.3956875000
151.6094543934,2.3949375000
151.7095963955,2.3953125000
151.8094475269,2.3953125000
151.9094448090,2.3949375000
152.0095822811,2.3955000000
152.1094498634,2.3953125000
152.2094473839,2.3949375000
152.3094606400,2.3949375000
152.4094462395,2.3949375000
152.5094416142,2.3943750000
152.6094443798,2.3945625000
152.7094547749,2.3836875000
152.8094263077,2.3923125000
152.9094669819,2.3825625000
153.0094299316,2.3917500000
153.1094505787,2.3818125000
153.2094407082,2.3910000000
153.3094458580,2.3806875000
153.4096310139,2.3910000000
153.5094366074,2.3799375000
153.6094505787,2.3900625000
153.7094597816,2.3784375000
153.8094518185,2.3889375000
153.9094734192,2.3786250000
154.0094482899,2.3880000000
154.1094727516,2.3784375000
154.2095749378,2.3887500000
154.3094685078,2.3773125000
154.4094545841,2.3883750000
154.5094723701,2.3773125000
154.6095128059,2.3883750000
154.7094628811,2.3778750000
154.8095099926,2.3893125000
154.9095630646,2.3784375000
155.0094339848,2.3880000000
155.1094357967,2.3786250000
155.2094552517,2.3895000000
155.3094570637,2.3900625000
155.4094498158,2.3904375000
155.5094287395,2.3900625000
155.6094300747,2.3911875000
155.7095613480,2.3915625000
155.8094439507,2.3917500000
155.9094574451,2.3919375000
156.0094323158,2.3923125000
156.1094427109,2.3917500000
156.2095584869,2.3919375000
156.3094325066,2.3926875000
156.4094464779,2.3926875000
156.5095767975,2.3928750000
156.6095612049,2.3928750000
156.7096161842,2.3930625000
156.8095870018,2.3928750000
156.9094338417,2.3926875000
157.0094406605,2.3932500000
157.1096127033,2.3932500000
157.2095758915,2.3934375000
157.3095750809,2.3936250000
157.4095716476,2.3934375000
157.5094287395,2.3926875000
157.6094501019,2.3930625000
157.7094268799,2.3930625000
157.8094358444,2.3928750000
157.9094614983,2.3932500000
158.0094349384,2.3934375000
158.1094436646,2.3926875000
158.2094511986,2.3932500000
158.3094480038,2.3932500000
158.4094510078,2.3932500000
158.5094909668,2.3934375000
158.6094427109,2.3930625000
158.7094550133,2.3932500000
158.8095309734,2.3930625000
158.9094448090,2.3932500000
159.0094406605,2.3930625000
159.1094532013,2.3925000000
159.2094228268,2.3923125000
159.3094370365,2.3928750000
159.4095065594,2.3928750000
159.5094659328,2.3923125000
159.6094274521,2.3923125000
159.7094395161,2.3928750000
159.8096940517,2.3925000000
159.9095628262,2.3917500000
160.0094602108,2.3919375000
160.1096005440,2.3919375000
160.2095937729,2.3915625000
160.3095767498,2.3923125000
160.4096033573,2.3917500000
160.5094709396,2.3915625000
160.6094634533,2.3911875000
160.7094676495,2.3921250000
160.8095018864,2.3928750000
160.9094283581,2.3926875000
161.0094366074,2.3925000000
161.1094419956,2.3925000000
161.2094299793,2.3928750000
161.3094222546,2.3919375000
161.4094796181,2.3926875000
161.5095543861,2.3926875000
161.6094522476,2.3926875000
161.7095036507,2.3923125000
161.8094487190,2.3923125000
161.9094564915,2.3925000000
162.0095410347,2.3921250000
162.1094396114,2.3917500000
162.2094194889,2.3917500000
162.3094284534,2.3921250000
162.4098312855,2.3925000000
162.5095851421,2.3923125000
162.6095592976,2.3923125000
162.7095415592,2.3921250000
162.8095717430,2.3919375000
162.9095563889,2.3921250000
163.0095586777,2.3919375000
163.1094515324,2.3919375000
163.2095866203,2.3921250000
163.3094513416,2.3919375000
163.4095704556,2.3919375000
163.5094385147,2.3911875000
163.6094698906,2.3915625000
163.7094435692,2.3915625000
163.8094184399,2.3917500000
163.9095768929,2.3917500000
164.0094282627,2.3911875000
164.1095955372,2.3917500000
164.2094411850,2.3913750000
164.3094646931,2.3915625000
164.4094948769,2.3911875000
164.5094494820,2.3913750000
164.6094572544,2.3915625000
164.7094528675,2.3908125000
164.8096001148,2.3915625000
164.9094610214,2.3911875000
165.0095407963,2.3911875000
165.1094400883,2.3902500000
165.2094542980,2.3915625000
165.3094618320,2.3911875000
165.4094529152,2.3908125000
165.5094664097,2.3799375000
165.6094367504,2.3887500000
165.7094457150,2.3790000000
165.8094587326,2.3883750000
165.9094600677,2.3775000000
166.0094738007,2.3870625000
166.1094799042,2.3760000000
166.2094397545,2.3855625000
166.3094575405,2.3746875000
166.4096012115,2.3861250000
166.5094690323,2.3750625000
166.6094696522,2.3853750000
166.7094547749,2.3746875000
166.8094785213,2.3850000000
166.9095380306,2.3761875000
167.0094723701,2.3855625000
167.1094551086,2.3756250000
167.2094583511,2.3855625000
167.3094589710,2.3754375000
167.4094662666,2.3853750000
167.5094425678,2.3752500000
167.6097762585,2.3842500000
167.7094144821,2.3745000000
167.8095102310,2.3818125000
167.9094636440,2.3741250000
168.0095739365,2.3850000000
168.1094286442,2.3803125000
168.2094392776,2.3853750000
168.3095834255,2.3801250000
168.4094452858,2.3848125000
168.5095853806,2.3851875000
168.6094408035,2.3863125000
168.7095618248,2.3868750000
168.8094327450,2.3859375000
168.9094457626,2.3868750000
169.0095202923,2.3868750000
169.1094708443,2.3881875000
169.2094571590,2.3865000000
169.3094234467,2.3874375000
169.4096066952,2.3866875000
169.5094766617,2.3878125000
169.6094715595,2.3880000000
169.7094194889,2.3885625000
169.8094253540,2.3889375000
169.9094493389,2.3887500000
170.0094420910,2.3893125000
170.1094379425,2.3893125000
170.2094519138,2.3896875000
170.3094408512,2.3893125000
170.4094328880,2.3896875000
170.5094323158,2.3896875000
170.6094310284,2.3898750000
170.7094383240,2.3898750000
170.8094258308,2.3896875000
170.9094426632,2.3898750000
171.0094401836,2.3904375000
171.1094422340,2.3898750000
171.2094228268,2.3902500000
171.3094351292,2.3898750000
171.4094307423,2.3904375000
171.5094377995,2.3891250000
171.6094453335,2.3904375000
171.7094252110,2.3895000000
171.8094244003,2.3896875000
171.9094700813,2.3896875000
172.0094408989,2.3885625000
172.1094281673,2.3885625000
172.2094182968,2.3889375000
172.3094389439,2.3885625000
172.4094347954,2.3887500000
172.5094408989,2.3887500000
172.6094615459,2.3889375000
172.7094547749,2.3885625000
172.8094704151,2.3896875000
172.9094579220,2.3900625000
173.0094239712,2.3904375000
173.1095349789,2.3904375000
173.2094252110,2.3902500000
173.3095359802,2.3902500000
173.4094307423,2.3904375000
173.5095448494,2.3898750000
173.6094453335,2.3900625000
173.7094240189,2.3868750000
173.8094403744,2.3885625000
173.9094293118,2.3898750000
174.0094246864,2.3896875000
174.1094446182,2.3881875000
174.2095298767,2.3900625000
174.3094162941,2.3896875000
174.4126710892,2.3782500000
174.5094020367,2.3893125000
174.6094136238,2.3891250000
174.7094154358,2.3893125000
174.8094477654,2.3893125000
174.9094209671,2.3893125000
175.0094032288,2.3895000000
175.1094286442,2.3889375000
175.2094118595,2.3893125000
175.3094182014,2.3900625000
175.4094021320,2.3898750000
175.5094106197,2.3896875000
175.6094262600,2.3896875000
175.7094089985,2.3896875000
175.8094387054,2.3898750000
175.9094371796,2.3898750000
176.0094206333,2.3898750000
176.1094367504,2.3896875000
176.2094340324,2.3896875000
176.3094367981,2.3896875000
176.4094295502,2.3896875000
176.5094254017,2.3896875000
176.6094310284,2.3896875000
176.7094478607,2.3896875000
176.8094425201,2.3896875000
176.9094281197,2.3898750000
177.0094358921,2.3896875000
177.1094555855,2.3896875000
177.2094349861,2.3895000000
177.3094296455,2.3891250000
177.4094443321,2.3900625000
177.5094311237,2.3891250000
177.6094250679,2.3893125000
177.7094361782,2.3898750000
177.8094406128,2.3887500000
177.9094302654,2.3883750000
178.0094382763,2.3889375000
178.1094272137,2.3885625000
178.2094373703,2.3878125000
178.3094341755,2.3769375000
178.4095423222,2.3872500000
178.5094430447,2.3765625000
178.6094956398,2.3863125000
178.7094700336,2.3763750000
178.8094205856,2.3863125000
178.9094340801,2.3765625000
179.0095229149,2.3865000000
179.1094300747,2.3758125000
179.2094364166,2.3861250000
179.3095221519,2.3758125000
179.4094152451,2.3853750000
179.5095210075,2.3758125000
179.6094226837,2.3848125000
179.7094361782,2.3754375000
179.8094832897,2.3857500000
179.9094386101,2.3752500000
180.0094294548,2.3851875000
180.1094176769,2.3750625000
180.2094206810,2.3846250000
180.3095490932,2.3750625000
180.4094233513,2.3844375000
180.5094056129,2.3743125000
180.6094405651,2.3853750000
180.7094249725,2.3745000000
180.8094158173,2.3853750000
180.9094204903,2.3861250000
181.0094180107,2.3863125000
181.1094093323,2.3868750000
181.2095067501,2.3876250000
181.3094177246,2.3876250000
181.4094099998,2.3878125000
181.5094249249,2.3885625000
181.6094248295,2.3881875000
181.7094397545,2.3891250000
181.8094506264,2.3895000000
181.9094355106,2.3896875000
182.0094268322,2.3891250000
182.1095709801,2.3902500000
182.2094573975,2.3900625000
182.3094382286,2.3902500000
182.4094619751,2.3906250000
182.5094416142,2.3904375000
182.6094422340,2.3908125000
182.7094388008,2.3906250000
182.8094780445,2.3910000000
182.9094521999,2.3910000000
183.0094487667,2.3911875000
183.1094629765,2.3910000000
183.2094309330,2.3911875000
183.3094232082,2.3910000000
183.4094448090,2.3906250000
183.5094382763,2.3906250000
183.6094758511,2.3913750000
183.7094619274,2.3906250000
183.8094286919,2.3898750000
183.9094498158,2.3898750000
184.0094413757,2.3904375000
184.1094446182,2.3906250000
184.2094323635,2.3902500000
184.3094522953,2.3910000000
184.4094653130,2.3906250000
184.5094764233,2.3915625000
184.6094930172,2.3913750000
184.7094388008,2.3917500000
184.8095114231,2.3925000000
184.9094343185,2.3923125000
185.0094380379,2.3921250000
185.1094348431,2.3925000000
185.2094340324,2.3923125000
185.3094494343,2.3921250000
185.4094445705,2.3925000000
185.5094487667,2.3921250000
185.6094450951,2.3921250000
185.7094328403,2.3923125000
185.8094358444,2.3925000000
185.9094259739,2.3923125000
186.0095524788,2.3921250000
186.1094396114,2.3917500000
186.2094175816,2.3917500000
186.3095541000,2.3925000000
186.4094307423,2.3917500000
186.5094168186,2.3917500000
186.6094257832,2.3921250000
186.7094252110,2.3921250000
186.8094241619,2.3923125000
186.9094359875,2.3919375000
187.0094196796,2.3925000000
187.1094241142,2.3925000000
187.2093875408,2.3926875000
187.3094182014,2.3925000000
187.4094519615,2.3928750000
187.5094408989,2.3926875000
187.6094558239,2.3919375000
187.7094354630,2.3919375000
187.8094494343,2.3925000000
187.9094538689,2.3925000000
188.0094428062,2.3915625000
188.1094324589,2.3917500000
188.2094459534,2.3926875000
188.3094284534,2.3917500000
188.4094352722,2.3926875000
188.5094382763,2.3923125000
188.6094460487,2.3926875000
188.7094240189,2.3921250000
188.8094215393,2.3925000000
188.9094564915,2.3926875000
189.0094270706,2.3921250000
189.1094424725,2.3925000000
189.2094469070,2.3928750000
189.3094465733,2.3923125000
189.4095056057,2.3921250000
189.5094597340,2.3913750000
189.6095666885,2.3917500000
189.7094762325,2.3921250000
189.8095357418,2.3919375000
189.9094443321,2.3915625000
190.0095593929,2.3921250000
190.1094515324,2.3921250000
190.2094588280,2.3919375000
190.3094758987,2.3926875000
190.4094834328,2.3932500000
190.5094337463,2.3934375000
190.6094279289,2.3925000000
190.7095782757,2.3925000000
190.8094446659,2.3936250000
190.9094290733,2.3936250000
191.0094592571,2.3928750000
191.1094381809,2.3823750000
191.2094194889,2.3911875000
191.3094322681,2.3812500000
191.4094407558,2.3910000000
191.5094571114,2.3806875000
191.6094582081,2.3902500000
191.7094480991,2.3803125000
191.8094263077,2.3896875000
191.9095487595,2.3793750000
192.0094356537,2.3895000000
192.1094658375,2.3782500000
192.2094256878,2.3885625000
192.3094608784,2.3784375000
192.4094402790,2.3887500000
192.5094339848,2.3778750000
192.6095664501,2.3887500000
192.7094483376,2.3778750000
192.8094398975,2.3881875000
192.9094617367,2.3788125000
193.0094153881,2.3885625000
193.1094264984,2.3790000000
193.2094519138,2.3889375000
193.3094317913,2.3782500000
193.4094574451,2.3887500000
193.5094547272,2.3788125000
193.6094558239,2.3895000000
193.7095983028,2.3902500000
193.8094522953,2.3910000000
193.9094476700,2.3904375000
194.0094311237,2.3917500000
194.1094517708,2.3925000000
194.2094323635,2.3925000000
194.3094561100,2.3925000000
194.4094352722,2.3921250000
194.5094470978,2.3932500000
194.6094369888,2.3926875000
194.7094402313,2.3938125000
194.8094866276,2.3936250000
194.9095807076,2.3941875000
195.0094397068,2.3938125000
195.1094782352,2.3940000000
195.2094626427,2.3936250000
195.3094401360,2.3932500000
195.4094448090,2.3934375000
195.5094549656,2.3934375000
195.6094388962,2.3941875000
195.7094507217,2.3945625000
195.8094582558,2.3945625000
195.9094605446,2.3938125000
196.0094614029,2.3956875000
196.1094846725,2.3951250000
196.2094254494,2.3956875000
196.3094105721,2.3955000000
196.4094450474,2.3960625000
196.5094363689,2.3962500000
196.6094453335,2.3955000000
196.7095806599,2.3962500000
196.8094286919,2.3964375000
196.9094119072,2.3966250000
197.0094361305,2.3964375000
197.1094396114,2.3968125000
197.2094318867,2.3966250000
197.3094367981,2.3966250000
197.4094464779,2.3966250000
197.5094332695,2.3968125000
197.6094183922,2.3960625000
197.7094249725,2.3968125000
197.8094310760,2.3928750000
197.9094300270,2.3947500000
198.0095622540,2.3962500000
198.1094458103,2.3955000000
198.2094671726,2.3953125000
198.3094263077,2.3956875000
198.4094376564,2.3958750000
198.5094201565,2.3966250000
198.6094260216,2.3968125000
198.7094421387,2.3966250000
198.8094425201,2.3966250000
198.9094254971,2.3964375000
199.0094296932,2.3970000000
199.1095974445,2.3966250000
199.2094249725,2.3966250000
199.3094375134,2.3970000000
199.4094345570,2.3968125000
199.5094246864,2.3964375000
199.6094393730,2.3960625000
199.7094259262,2.3962500000
199.8094723225,2.3947500000
199.9095370770,2.3970000000
200.0094101429,2.3971875000
