100.1094374657,1.4739375000
100.2094092369,1.4752500000
100.3094532490,1.4745000000
100.4093997478,1.4737500000
100.5095005035,1.4743125000
100.6094367504,1.4739375000
100.7094268799,1.4756250000
100.8095493317,1.4694375000
100.9094243050,1.4726250000
101.0094611645,1.4675625000
101.1094260216,1.4726250000
101.2094364166,1.4662500000
101.3094279766,1.4726250000
101.4094548225,1.4658750000
101.5094411373,1.4718750000
101.6094717979,1.4696250000
101.7094001770,1.4754375000
101.8094744682,1.4641875000
101.9094221592,1.4707500000
102.0094184875,1.4640000000
102.1094400883,1.4688750000
102.2094306946,1.4686875000
102.3094463348,1.4651250000
102.4094333649,1.4636250000
102.5094542503,1.4694375000
102.6094286442,1.4617500000
102.7094542980,1.4681250000
102.8094480038,1.4632500000
102.9094951153,1.4675625000
103.0095002651,1.4628750000
103.1094379425,1.4675625000
103.2094500065,1.4630625000
103.3094453812,1.4679375000
103.4094455242,1.4671875000
103.5094344616,1.4677500000
103.6095604897,1.4698125000
103.7095708847,1.4700000000
103.8095767498,1.4701875000
103.9094362259,1.4701875000
104.0094995499,1.4709375000
104.1094272137,1.4696250000
104.2094073296,1.4703750000
104.3095858097,1.4715000000
104.4094161987,1.4707500000
104.5094311237,1.4745000000
104.6095519066,1.4756250000
104.7094199657,1.4703750000
104.8094286919,1.4711250000
104.9094219208,1.4705625000
105.0094175339,1.4720625000
105.1094324589,1.4711250000
105.2094204426,1.4711250000
105.3094518185,1.4716875000
105.4094181061,1.4726250000
105.5094192028,1.4711250000
105.6095559597,1.4722500000
105.7094264030,1.4720625000
105.8094444275,1.4730000000
105.9094111919,1.4724375000
106.0094342232,1.4763750000
106.1094357967,1.4776875000
106.2094018459,1.4769375000
106.3094413280,1.4782500000
106.4094140530,1.4728125000
106.5093979836,1.4724375000
106.6095433235,1.4720625000
106.7094004154,1.4730000000
106.8095893860,1.4733750000
106.9094378948,1.4726250000
107.0093977451,1.4705625000
107.1094379425,1.4780625000
107.2094542980,1.4705625000
107.3094499111,1.4730000000
107.4094412327,1.4728125000
107.5094442368,1.4737500000
107.6094596386,1.4720625000
107.7094376087,1.4685000000
107.8094472885,1.4716875000
107.9094266891,1.4711250000
108.0095651150,1.4716875000
108.1094522476,1.4696250000
108.2096629143,1.4685000000
108.3094458580,1.4700000000
108.4094316959,1.4750625000
108.5094287395,1.4758125000
108.6095633507,1.4707500000
108.7094292641,1.4707500000
108.8094367981,1.4709375000
108.9095578194,1.4707500000
109.0094237328,1.4715000000
109.1094284058,1.4720625000
109.2094047070,1.4707500000
109.3094527721,1.4713125000
109.4095709324,1.4715000000
109.5094275475,1.4696250000
109.6094777584,1.4722500000
109.7094702721,1.4715000000
109.8094973564,1.4715000000
109.9094505310,1.4718750000
110.0094683170,1.4715000000
110.1094324589,1.4758125000
110.2094058990,1.4763750000
110.3094434738,1.4698125000
110.4094064236,1.4716875000
110.5094697475,1.4726250000
110.6094396114,1.4724375000
110.7094306946,1.4730000000
110.8094358444,1.4731875000
110.9094145298,1.4741250000
111.0094208717,1.4737500000
111.1095590591,1.4737500000
111.2094130516,1.4731875000
111.3094496727,1.4728125000
111.4094138145,1.4730000000
111.5094437599,1.4767500000
111.6094396114,1.4778750000
111.7094402313,1.4728125000
111.8094573021,1.4739375000
111.9094388485,1.4730000000
112.0094385147,1.4733750000
112.1095252037,1.4737500000
112.2094309330,1.4743125000
112.3094453812,1.4722500000
112.4094092846,1.4735625000
112.5094134808,1.4730000000
112.6094260216,1.4722500000
112.7094075680,1.4735625000
112.8094322681,1.4724375000
112.9094343185,1.4765625000
113.0094377995,1.4775000000
113.1095499992,1.4737500000
113.2094428539,1.4731875000
113.3094689846,1.4726250000
113.4094204903,1.4730000000
113.5094356537,1.4730000000
113.6094470024,1.4670000000
113.7094259262,1.4716875000
113.8094613552,1.4656875000
113.9094495773,1.4718750000
114.0094504356,1.4655000000
114.1095521450,1.4707500000
114.2094168663,1.4647500000
114.3094322681,1.4700000000
114.4094152451,1.4630625000
114.5094482899,1.4694375000
114.6094436646,1.4630625000
114.7094211578,1.4694375000
114.8094537258,1.4645625000
114.9094283581,1.4716875000
115.0094628334,1.4668125000
115.1094300747,1.4645625000
115.2094314098,1.4668125000
115.3095829487,1.4730000000
115.4094235897,1.4625000000
115.5094263554,1.4670000000
115.6094479561,1.4608125000
115.7094297409,1.4666250000
115.8094401360,1.4608125000
115.9094364643,1.4671875000
116.0094738007,1.4651250000
116.1094436646,1.4713125000
116.2094235420,1.4666250000
116.3094451427,1.4683125000
116.4094319344,1.4671875000
116.5094277859,1.4685000000
116.6094362736,1.4685000000
116.7094132900,1.4688750000
116.8094434738,1.4677500000
116.9094202518,1.4685000000
117.0095267296,1.4685000000
117.1094458103,1.4686875000
117.2094082832,1.4685000000
117.3094363213,1.4696250000
117.4094133377,1.4705625000
117.5094354153,1.4735625000
117.6094357967,1.4748750000
117.7094173431,1.4709375000
117.8094427586,1.4711250000
117.9095387459,1.4694375000
118.0095429420,1.4707500000
118.1094472408,1.4700000000
118.2094237804,1.4703750000
118.3094391823,1.4724375000
118.4094209671,1.4707500000
118.5094051361,1.4703750000
118.6095578671,1.4709375000
118.7094342709,1.4709375000
118.8094108105,1.4715000000
118.9094445705,1.4705625000
119.0094428062,1.4713125000
119.1094334126,1.4745000000
119.2095289230,1.4758125000
119.3094100952,1.4681250000
119.4094412327,1.4715000000
119.5094094276,1.4707500000
119.6094334126,1.4713125000
119.7094128132,1.4711250000
119.8093786240,1.4718750000
119.9094460011,1.4715000000
120.0095272064,1.4720625000
120.1094527245,1.4716875000
120.2094268799,1.4711250000
120.3094253540,1.4713125000
120.4094338417,1.4709375000
120.5094308853,1.4715000000
120.6094410419,1.4698125000
120.7094364166,1.4700000000
120.8094229698,1.4711250000
120.9094245434,1.4715000000
121.0094170570,1.4713125000
121.1095707417,1.4698125000
121.2095203400,1.4707500000
121.3095037937,1.4705625000
121.4095368385,1.4696250000
121.5095310211,1.4707500000
121.6095452309,1.4711250000
121.7095363140,1.4713125000
121.8095028400,1.4713125000
121.9094376564,1.4703750000
122.0094430447,1.4713125000
122.1095454693,1.4700000000
122.2094125748,1.4701875000
122.3094332218,1.4748750000
122.4094314575,1.4758125000
122.5094528198,1.4713125000
122.6094336510,1.4705625000
122.7094242573,1.4726250000
122.8094081879,1.4701875000
122.9094274044,1.4722500000
123.0095286369,1.4718750000
123.1094517708,1.4715000000
123.2094204426,1.4711250000
123.3094177246,1.4711250000
123.4094319344,1.4707500000
123.5094211102,1.4722500000
123.6094176769,1.4703750000
123.7096159458,1.4720625000
123.8094229698,1.4720625000
123.9094452858,1.4745000000
124.0094301701,1.4756250000
124.1095612049,1.4686875000
124.2095382214,1.4761875000
124.3095595837,1.4769375000
124.4094462395,1.4718750000
124.5094192028,1.4715000000
124.6094293594,1.4709375000
124.7094106674,1.4705625000
124.8094227314,1.4700000000
124.9094538689,1.4705625000
125.0094292164,1.4694375000
125.1095724106,1.4711250000
125.2094111443,1.4700000000
125.3094141483,1.4715000000
125.4094314575,1.4703750000
125.5094180107,1.4709375000
125.6095545292,1.4705625000
125.7094202042,1.4701875000
125.8094081879,1.4711250000
125.9094259739,1.4709375000
126.0094470978,1.4707500000
126.1094417572,1.4709375000
126.2093973160,1.4700000000
126.3094162941,1.4709375000
126.4094409943,1.4643750000
126.5094447136,1.4690625000
126.6094417572,1.4638125000
126.7094347477,1.4692500000
126.8094315529,1.4636250000
126.9094300270,1.4675625000
127.0095655918,1.4615625000
127.1094412804,1.4679375000
127.2094209194,1.4611875000
127.3094313145,1.4677500000
127.4095449448,1.4615625000
127.5094153881,1.4660625000
127.6094384193,1.4645625000
127.7094359398,1.4707500000
127.8094046116,1.4602500000
127.9094350338,1.4664375000
128.0094432831,1.4593125000
128.1094334126,1.4660625000
128.2094500065,1.4583750000
128.3094282150,1.4655000000
128.4094762802,1.4581875000
128.5094337463,1.4647500000
128.6094360352,1.4580000000
128.7094349861,1.4643750000
128.8094167709,1.4589375000
128.9094443321,1.4636250000
129.0094263554,1.4649375000
129.1094450951,1.4649375000
129.2094328403,1.4656875000
129.3094010353,1.4651250000
129.4094433784,1.4662500000
129.5094246864,1.4670000000
129.6094393730,1.4649375000
129.7095603943,1.4662500000
129.8094012737,1.4701875000
129.9094328880,1.4709375000
130.0094134808,1.4655000000
130.1094317436,1.4664375000
130.2094194889,1.4671875000
130.3094048500,1.4664375000
130.4094903469,1.4677500000
130.5094637871,1.4675625000
130.6094617844,1.4671875000
130.7094295025,1.4683125000
130.8093986511,1.4683125000
130.9095299244,1.4658750000
131.0094277859,1.4688750000
131.1094388962,1.4675625000
131.2098097801,1.4688750000
131.3095207214,1.4688750000
131.4094417095,1.4677500000
131.5094425678,1.4686875000
131.6094439030,1.4677500000
131.7094085217,1.4683125000
131.8094003201,1.4716875000
131.9094412327,1.4731875000
132.0094366074,1.4662500000
132.1094582081,1.4690625000
132.2094051838,1.4692500000
132.3094096184,1.4700000000
132.4094271660,1.4679375000
132.5094311237,1.4696250000
132.6094357967,1.4690625000
132.7094306946,1.4698125000
132.8094134331,1.4681250000
132.9094328880,1.4681250000
133.0094175339,1.4688750000
133.1094975471,1.4685000000
133.2094295025,1.4698125000
133.3094446659,1.4690625000
133.4094135761,1.4685000000
133.5094215870,1.4694375000
133.6094486713,1.4685000000
133.7094738483,1.4681250000
133.8094253540,1.4694375000
133.9095580578,1.4696250000
134.0094232559,1.4692500000
134.1094553471,1.4698125000
134.2094032764,1.4696250000
134.3094162941,1.4700000000
134.4094233513,1.4692500000
134.5094194412,1.4692500000
134.6094477177,1.4698125000
134.7094388008,1.4701875000
134.8094425201,1.4690625000
134.9094204903,1.4703750000
135.0094349384,1.4698125000
135.1094467640,1.4705625000
135.2094156742,1.4703750000
135.3093984127,1.4701875000
135.4094223976,1.4701875000
135.5094485283,1.4698125000
135.6095950603,1.4701875000
135.7095649242,1.4703750000
135.8093926907,1.4703750000
135.9094436169,1.4694375000
136.0094327927,1.4703750000
136.1094439030,1.4698125000
136.2094206810,1.4737500000
136.3094117641,1.4745000000
136.4094333649,1.4694375000
136.5094254017,1.4701875000
136.6094543934,1.4705625000
136.7094101906,1.4703750000
136.8094141483,1.4707500000
136.9094531536,1.4703750000
137.0094485283,1.4694375000
137.1094548702,1.4698125000
137.2094192505,1.4692500000
137.3094003201,1.4707500000
137.4094336033,1.4696250000
137.5094361305,1.4694375000
137.6094608307,1.4707500000
137.7094249725,1.4685000000
137.8094058037,1.4686875000
137.9094233513,1.4700000000
138.0094199181,1.4690625000
138.1094391346,1.4707500000
138.2094237804,1.4709375000
138.3094580173,1.4686875000
138.4094214439,1.4709375000
138.5094473362,1.4694375000
138.6094667912,1.4685000000
138.7094743252,1.4698125000
138.8094356060,1.4692500000
138.9095659256,1.4711250000
139.0094399452,1.4685000000
139.1095647812,1.4696250000
139.2094383240,1.4640000000
139.3094413280,1.4675625000
139.4095704556,1.4632500000
139.5094363689,1.4681250000
139.6094703674,1.4611875000
139.7094452381,1.4688750000
139.8094460964,1.4606250000
139.9095895290,1.4670000000
140.0094399452,1.4608125000
140.1094629765,1.4655000000
140.2094345093,1.4602500000
140.3094363213,1.4653125000
140.4094173908,1.4604375000
140.5094389915,1.4653125000
140.6094720364,1.4595000000
140.7094359398,1.4634375000
140.8094072342,1.4600625000
140.9095213413,1.4647500000
141.0095808506,1.4595000000
141.1094751358,1.4655000000
141.2094459534,1.4591250000
141.3094215393,1.4641875000
141.4094445705,1.4580000000
141.5094959736,1.4638125000
141.6094837189,1.4591250000
141.7094483376,1.4628750000
141.8094322681,1.4679375000
141.9094362259,1.4692500000
142.0094845295,1.4645625000
142.1094059944,1.4653125000
142.2094440460,1.4656875000
142.3095624447,1.4653125000
142.4095454216,1.4668125000
142.5094683170,1.4655000000
142.6094305515,1.4660625000
142.7094171047,1.4668125000
142.8094170094,1.4656875000
142.9094448090,1.4675625000
143.0094945431,1.4679375000
143.1094565392,1.4671875000
143.2094368935,1.4679375000
143.3094301224,1.4671875000
143.4094374180,1.4673750000
143.5094549656,1.4679375000
143.6095705032,1.4679375000
143.7095031738,1.4686875000
143.8094274998,1.4692500000
143.9094362259,1.4686875000
144.0094563961,1.4694375000
144.1094667912,1.4683125000
144.2094466686,1.4679375000
144.3095376492,1.4701875000
144.4094350338,1.4686875000
144.5095140934,1.4690625000
144.6094260216,1.4685000000
144.7094378471,1.4675625000
144.8094136715,1.4733750000
144.9094374180,1.4664375000
145.0094327927,1.4686875000
145.1094038486,1.4692500000
145.2094221115,1.4703750000
145.3094236851,1.4700000000
145.4094395638,1.4694375000
145.5094509125,1.4709375000
145.6094284058,1.4690625000
145.7094311714,1.4698125000
145.8094239235,1.4705625000
145.9094274044,1.4709375000
146.0094521046,1.4703750000
146.1094186306,1.4701875000
146.2094426155,1.4711250000
146.3094110489,1.4705625000
146.4094257355,1.4705625000
146.5094418526,1.4698125000
146.6094074249,1.4711250000
146.7094249725,1.4700000000
146.8094117641,1.4713125000
146.9095642567,1.4709375000
147.0096075535,1.4711250000
147.1094539165,1.4703750000
147.2094428539,1.4709375000
147.3094537258,1.4698125000
147.4094302654,1.4698125000
147.5094304085,1.4705625000
147.6094055176,1.4705625000
147.7094345093,1.4705625000
147.8094077110,1.4701875000
147.9094159603,1.4707500000
148.0094404221,1.4703750000
148.1094167233,1.4720625000
148.2094366550,1.4709375000
148.3094296455,1.4718750000
148.4094836712,1.4688750000
148.5094439983,1.4707500000
148.6094164848,1.4711250000
148.7095053196,1.4707500000
148.8094494343,1.4703750000
148.9094452858,1.4700000000
149.0094366074,1.4709375000
149.1094396114,1.4707500000
149.2094287872,1.4720625000
149.3095097542,1.4722500000
149.4094438553,1.4715000000
149.5094244480,1.4711250000
149.6094410419,1.4722500000
149.7094235420,1.4718750000
149.8094942570,1.4718750000
149.9094374180,1.4709375000
150.0095596313,1.4730000000
150.1094255447,1.4724375000
150.2094454765,1.4728125000
150.3094353676,1.4715000000
150.4094586372,1.4756250000
150.5094778538,1.4760000000
150.6094377041,1.4724375000
150.7094531059,1.4705625000
150.8094003201,1.4705625000
150.9094479084,1.4722500000
151.0094299316,1.4724375000
151.1094188690,1.4715000000
151.2094323635,1.4726250000
151.3094496727,1.4728125000
151.4096040726,1.4730000000
151.5094301701,1.4728125000
151.6094233990,1.4724375000
151.7094771862,1.4735625000
151.8094408512,1.4718750000
151.9094512463,1.4728125000
152.0094332695,1.4703750000
152.1094291210,1.4758125000
152.2095139027,1.4628750000
152.3095004559,1.4707500000
152.4095895290,1.4641875000
152.5094389915,1.4688750000
152.6094477177,1.4645625000
152.7094371319,1.4681250000
152.8094203472,1.4632500000
152.9094281197,1.4685000000
153.0094649792,1.4621250000
153.1094474792,1.4683125000
153.2095677853,1.4615625000
153.3094420433,1.4675625000
153.4094600677,1.4619375000
153.5094356537,1.4670000000
153.6094207764,1.4615625000
153.7096002102,1.4666250000
153.8094305992,1.4606250000
153.9094462395,1.4658750000
154.0094616413,1.4600625000
154.1094243526,1.4662500000
154.2094414234,1.4591250000
154.3094391823,1.4660625000
154.4094367027,1.4600625000
154.5094339848,1.4656875000
154.6094119549,1.4664375000
154.7094275951,1.4656875000
154.8094189167,1.4668125000
154.9094436169,1.4666250000
155.0094439983,1.4666250000
155.1094105244,1.4677500000
155.2095353603,1.4679375000
155.3095123768,1.4686875000
155.4095947742,1.4681250000
155.5094177723,1.4688750000
155.6094508171,1.4686875000
155.7094359398,1.4694375000
155.8094139099,1.4690625000
155.9094429016,1.4692500000
156.0094466209,1.4726250000
156.1095094681,1.4737500000
156.2094249725,1.4690625000
156.3094050884,1.4696250000
156.4094147682,1.4692500000
156.5095801353,1.4707500000
156.6094141006,1.4696250000
156.7094275951,1.4698125000
156.8094341755,1.4686875000
156.9094369411,1.4701875000
157.0094335079,1.4701875000
157.1094212532,1.4707500000
157.2095515728,1.4746875000
157.3094220161,1.4754375000
157.4094398022,1.4707500000
157.5094127655,1.4705625000
157.6094098091,1.4709375000
157.7094411850,1.4701875000
157.8094205856,1.4713125000
157.9094364643,1.4709375000
158.0094206333,1.4707500000
158.1094830036,1.4688750000
158.2094466686,1.4709375000
158.3094391823,1.4705625000
158.4094440937,1.4696250000
158.5094361305,1.4705625000
158.6094319820,1.4703750000
158.7095429897,1.4703750000
158.8094382286,1.4745000000
158.9094431400,1.4748750000
159.0094256401,1.4694375000
159.1094045639,1.4718750000
159.2094323635,1.4707500000
159.3094036579,1.4722500000
159.4094438553,1.4705625000
159.5094311237,1.4705625000
159.6094179153,1.4715000000
159.7094345093,1.4716875000
159.8094129562,1.4701875000
159.9094605446,1.4707500000
160.0094060898,1.4748750000
160.1094086170,1.4760000000
160.2094361782,1.4701875000
160.3094696999,1.4700000000
160.4094579220,1.4705625000
160.5093951225,1.4716875000
160.6094245911,1.4713125000
160.7094299793,1.4715000000
160.8095111847,1.4707500000
160.9095478058,1.4709375000
161.0094270706,1.4696250000
161.1094121933,1.4705625000
161.2094306946,1.4713125000
161.3094480038,1.4715000000
161.4095013142,1.4705625000
161.5094165802,1.4746875000
161.6094245911,1.4750625000
161.7094552517,1.4700000000
161.8094036579,1.4700000000
161.9094681740,1.4700000000
162.0094585419,1.4705625000
162.1094505787,1.4707500000
162.2095777988,1.4720625000
162.3094196320,1.4711250000
162.4095306396,1.4703750000
162.5094256401,1.4716875000
162.6094477177,1.4707500000
162.7094645500,1.4709375000
162.8094348907,1.4715000000
162.9094176292,1.4701875000
163.0094265938,1.4715000000
163.1094410419,1.4707500000
163.2094240189,1.4692500000
163.3094761372,1.4718750000
163.4094104767,1.4696250000
163.5094430447,1.4700000000
163.6094281673,1.4720625000
163.7094442844,1.4713125000
163.8094503880,1.4750625000
163.9095709324,1.4760000000
164.0094535351,1.4700000000
164.1094217300,1.4715000000
164.2094366550,1.4686875000
164.3094246387,1.4705625000
164.4094257355,1.4707500000
164.5094501972,1.4709375000
164.6094360352,1.4703750000
164.7094349861,1.4709375000
164.8094193935,1.4638125000
164.9094409943,1.4694375000
165.0094323158,1.4643750000
165.1095416546,1.4685000000
165.2095761299,1.4640000000
165.3094334602,1.4686875000
165.4094479084,1.4621250000
165.5094404221,1.4677500000
165.6094443798,1.4617500000
165.7094516754,1.4673750000
165.8094520569,1.4615625000
165.9094378948,1.4668125000
166.0094501972,1.4606250000
166.1094362736,1.4664375000
166.2094919682,1.4602500000
166.3094465733,1.4670000000
166.4094328880,1.4596875000
166.5094389915,1.4645625000
166.6094615459,1.4634375000
166.7094385624,1.4692500000
166.8094539642,1.4583750000
166.9095542431,1.4645625000
167.0095424652,1.4570625000
167.1094191074,1.4653125000
167.2094967365,1.4591250000
167.3094515800,1.4634375000
167.4094455242,1.4617500000
167.5094621181,1.4621250000
167.6094303131,1.4613750000
167.7094466686,1.4585625000
167.8094627857,1.4640000000
167.9094352722,1.4634375000
168.0094337463,1.4638125000
168.1094717979,1.4598750000
168.2094728947,1.4641875000
168.3095805645,1.4640000000
168.4094328880,1.4630625000
168.5094418526,1.4655000000
168.6094176769,1.4645625000
168.7094542980,1.4651250000
168.8094401360,1.4662500000
168.9094395638,1.4645625000
169.0097746849,1.4658750000
169.1094491482,1.4658750000
169.2094528675,1.4658750000
169.3094525337,1.4651250000
169.4094631672,1.4660625000
169.5095124245,1.4544375000
169.6094415188,1.4664375000
169.7094416618,1.4655000000
169.8094208241,1.4670000000
169.9094185829,1.4673750000
170.0094566345,1.4656875000
170.1094517708,1.4670000000
170.2094271183,1.4671875000
170.3094272614,1.4671875000
170.4094252586,1.4671875000
170.5094790459,1.4670000000
170.6094415188,1.4671875000
170.7094380856,1.4713125000
170.8094274998,1.4722500000
170.9094293118,1.4681250000
171.0094606876,1.4670000000
171.1094622612,1.4690625000
171.2094433308,1.4686875000
171.3094296455,1.4685000000
171.4094238281,1.4683125000
171.5094375610,1.4686875000
171.6094245911,1.4675625000
171.7094368935,1.4688750000
171.8094160557,1.4698125000
171.9094295502,1.4700000000
172.0094504356,1.4720625000
172.1094357967,1.4735625000
172.2094540596,1.4677500000
172.3094232082,1.4694375000
172.4094011784,1.4705625000
172.5094461441,1.4700000000
172.6094329357,1.4692500000
172.7094461918,1.4701875000
172.8094100952,1.4700000000
172.9094455242,1.4694375000
173.0094316006,1.4707500000
173.1094191074,1.4690625000
173.2094411850,1.4705625000
173.3094286919,1.4705625000
173.4095196724,1.4711250000
173.5094408989,1.4698125000
173.6094326973,1.4707500000
173.7094488144,1.4698125000
173.8094384670,1.4705625000
173.9094300270,1.4709375000
174.0094668865,1.4705625000
174.1094427109,1.4703750000
174.2094500065,1.4696250000
174.3094089031,1.4701875000
174.4094135761,1.4694375000
174.5095336437,1.4700000000
174.6094012260,1.4703750000
174.7094449997,1.4692500000
174.8094239235,1.4737500000
174.9094166756,1.4746875000
175.0094592571,1.4696250000
175.1094455719,1.4709375000
175.2094664574,1.4698125000
175.3094272614,1.4698125000
175.4095344543,1.4711250000
175.5094523430,1.4705625000
175.6094470024,1.4703750000
175.7094683647,1.4709375000
175.8094403744,1.4707500000
175.9094212055,1.4709375000
176.0094606876,1.4703750000
176.1094341278,1.4705625000
176.2094585896,1.4696250000
176.3094265461,1.4690625000
176.4094302654,1.4705625000
176.5094556808,1.4688750000
176.6094360352,1.4688750000
176.7094540596,1.4692500000
176.8094329834,1.4696250000
176.9094076157,1.4688750000
177.0094432831,1.4690625000
177.1094443798,1.4685000000
177.2094519138,1.4701875000
177.3094348907,1.4696250000
177.4094152451,1.4692500000
177.5094373226,1.4690625000
177.6094346046,1.4621250000
177.7094466686,1.4679375000
177.8094317913,1.4625000000
177.9094309807,1.4679375000
178.0094518661,1.4623125000
178.1094865799,1.4668125000
178.2094719410,1.4610000000
178.3094499111,1.4662500000
178.4094216824,1.4604375000
178.5094425678,1.4664375000
178.6094472408,1.4600625000
178.7094559669,1.4649375000
178.8094732761,1.4581875000
178.9094479084,1.4685000000
179.0094485283,1.4636250000
179.1094453335,1.4628750000
179.2094810009,1.4596875000
179.3094670773,1.4638125000
179.4094305038,1.4589375000
179.5095622540,1.4641875000
179.6094524860,1.4578125000
179.7094669342,1.4643750000
179.8094372749,1.4576250000
179.9095690250,1.4628750000
180.0094749928,1.4576250000
180.1094920635,1.4621250000
180.2094228268,1.4621250000
180.3094792366,1.4640000000
180.4094421864,1.4634375000
180.5094544888,1.4625000000
180.6094491482,1.4638125000
180.7094323635,1.4681250000
180.8094434738,1.4690625000
180.9094300270,1.4649375000
181.0094404221,1.4653125000
181.1094844341,1.4658750000
181.2094261646,1.4656875000
181.3094136715,1.4664375000
181.4094610214,1.4655000000
181.5094263554,1.4670000000
181.6094315052,1.4655000000
181.7094566822,1.4660625000
181.8094227314,1.4660625000
181.9094419479,1.4670000000
182.0094349384,1.4668125000
182.1094262600,1.4670000000
182.2094399929,1.4670000000
182.3094334602,1.4673750000
182.4094271660,1.4673750000
182.5094649792,1.4668125000
182.6094319820,1.4673750000
182.7094476223,1.4670000000
182.8094265461,1.4675625000
182.9094276428,1.4662500000
183.0094449520,1.4683125000
183.1094453335,1.4709375000
183.2094721794,1.4716875000
183.3094208241,1.4675625000
183.4094388485,1.4681250000
183.5094411373,1.4671875000
183.6094191074,1.4679375000
183.7094755173,1.4679375000
183.8094248772,1.4662500000
183.9094474316,1.4677500000
184.0094277859,1.4677500000
184.1094563007,1.4673750000
184.2094659805,1.4673750000
184.3094429970,1.4673750000
184.4094407558,1.4677500000
184.5094401836,1.4668125000
184.6094207764,1.4670000000
184.7094752789,1.4666250000
184.8094301224,1.4675625000
184.9094107151,1.4705625000
185.0094625950,1.4713125000
185.1094286442,1.4670000000
185.2094078064,1.4677500000
185.3094244003,1.4683125000
185.4094333649,1.4675625000
185.5094549656,1.4677500000
185.6095712185,1.4675625000
185.7094283104,1.4675625000
185.8094332218,1.4683125000
185.9094040394,1.4666250000
186.0094513893,1.4664375000
186.1094210148,1.4671875000
186.2094216347,1.4686875000
186.3094370365,1.4666250000
186.4095470905,1.4683125000
186.5094518661,1.4711250000
186.6095590591,1.4720625000
186.7094156742,1.4671875000
186.8094344139,1.4666250000
186.9094121456,1.4677500000
187.0094435215,1.4675625000
187.1094100475,1.4673750000
187.2094035149,1.4681250000
187.3094358444,1.4671875000
187.4094247818,1.4675625000
187.5095722675,1.4681250000
187.6094133854,1.4671875000
187.7094199657,1.4679375000
187.8094444275,1.4671875000
187.9094281197,1.4675625000
188.0094325542,1.4671875000
188.1094567776,1.4681250000
188.2094187737,1.4675625000
188.3095583916,1.4677500000
188.4094150066,1.4670000000
188.5094716549,1.4677500000
188.6095447540,1.4679375000
188.7095444202,1.4685000000
188.8094582558,1.4668125000
188.9094288349,1.4668125000
189.0094454288,1.4666250000
189.1094446182,1.4679375000
189.2094695568,1.4671875000
189.3094437122,1.4668125000
189.4094324112,1.4679375000
189.5094523430,1.4666250000
189.6094486713,1.4679375000
189.7094304562,1.4679375000
189.8094418049,1.4673750000
189.9094502926,1.4664375000
190.0094423294,1.4670000000
190.1094255447,1.4664375000
190.2094264030,1.4668125000
190.3094332218,1.4664375000
190.4094395638,1.4610000000
190.5094664097,1.4656875000
190.6094288826,1.4595000000
190.7094399929,1.4647500000
190.8094525337,1.4593125000
190.9095396996,1.4606250000
191.0094332695,1.4580000000
191.1094284058,1.4640000000
191.2094399929,1.4578125000
191.3094336987,1.4621250000
191.4094378948,1.4570625000
191.5094270706,1.4628750000
191.6094362736,1.4566875000
191.7094280720,1.4610000000
191.8094801903,1.4548125000
191.9094514847,1.4617500000
192.0094509125,1.4559375000
192.1094524860,1.4602500000
192.2094626427,1.4555625000
192.3094558716,1.4600625000
192.4095728397,1.4548125000
192.5094614029,1.4598750000
192.6094484329,1.4536875000
192.7094333172,1.4589375000
192.8094372749,1.4546250000
192.9094340801,1.4602500000
193.0094215870,1.4608125000
193.1094388962,1.4593125000
193.2094264030,1.4608125000
193.3094539642,1.4608125000
193.4094254971,1.4617500000
193.5094256401,1.4615625000
193.6094329357,1.4615625000
193.7094228268,1.4619375000
193.8095953465,1.4632500000
193.9095215797,1.4621250000
194.0094492435,1.4623125000
194.1094880104,1.4625000000
194.2094347477,1.4626875000
194.3094317913,1.4625000000
194.4094090462,1.4630625000
194.5094659328,1.4634375000
194.6094472408,1.4634375000
194.7094278336,1.4630625000
194.8094487190,1.4630625000
194.9094350338,1.4632500000
195.0094406605,1.4636250000
195.1094291210,1.4636250000
195.2094333172,1.4641875000
195.3095555305,1.4636250000
195.4094252586,1.4643750000
195.5095975399,1.4645625000
195.6094396114,1.4630625000
195.7094445229,1.4647500000
195.8094248772,1.4634375000
195.9094331264,1.4632500000
196.0094633102,1.4647500000
196.1094396114,1.4640000000
196.2094273567,1.4641875000
196.3094520569,1.4640000000
196.4094412327,1.4641875000
196.5094554424,1.4634375000
196.6094269753,1.4671875000
196.7094354630,1.4685000000
196.8094456196,1.4621250000
196.9094331264,1.4626875000
197.0094504356,1.4641875000
197.1094300747,1.4641875000
197.2095596790,1.4643750000
197.3094434738,1.4645625000
197.4094383717,1.4645625000
197.5094420910,1.4641875000
197.6094117165,1.4636250000
197.7094132900,1.4651250000
197.8094463348,1.4641875000
197.9094014168,1.4647500000
198.0094356537,1.4643750000
198.1094622612,1.4636250000
198.2094376087,1.4653125000
198.3095090389,1.4651250000
198.4094557762,1.4638125000
198.5094628334,1.4647500000
198.6094186306,1.4647500000
198.7094240189,1.4649375000
198.8095853329,1.4649375000
198.9094386101,1.4647500000
199.0095088482,1.4632500000
199.1094331741,1.4640000000
199.2094259262,1.4638125000
199.3094379902,1.4640000000
199.4094085693,1.4645625000
199.5094563961,1.4643750000
199.6094305515,1.4645625000
199.7094402313,1.4649375000
199.8094332218,1.4653125000
199.9094703197,1.4640000000
