100.1094129086,2.8775625000
100.2094693184,2.8768125000
100.3094248772,2.8749375000
100.4094266891,2.8745625000
100.5094203949,2.8738125000
100.6094155312,2.8728750000
100.7094440460,2.8717500000
100.8094041348,2.8711875000
100.9094102383,2.8702500000
101.0094225407,2.8693125000
101.1094241142,2.8685625000
101.2094318867,2.8672500000
101.3094396591,2.8661250000
101.4094610214,2.8653750000
101.5094130039,2.8638750000
101.6094176769,2.8627500000
101.7094690800,2.8625625000
101.8094537258,2.8606875000
101.9094381332,2.8588125000
102.0094375610,2.8580625000
102.1094198227,2.8571250000
102.2094233036,2.8558125000
102.3094358444,2.8552500000
102.4094431400,2.8548750000
102.5095252991,2.8533750000
102.6094768047,2.8530000000
102.7094631195,2.8526250000
102.8095655441,2.8522500000
102.9094069004,2.8515000000
103.0093927383,2.8503750000
103.1094262600,2.8494375000
103.2094643116,2.8485000000
103.3094091415,2.8479375000
103.4094276428,2.8466250000
103.5094103813,2.8460625000
103.6094048023,2.8451250000
103.7095656395,2.8441875000
103.8093926907,2.8432500000
103.9093992710,2.8425000000
104.0093998909,2.8413750000
104.1095173359,2.8406250000
104.2094013691,2.8395000000
104.3094241619,2.8378125000
104.4095463753,2.8378125000
104.5094237328,2.8355625000
104.6094150543,2.8275000000
104.7094709873,2.8323750000
104.8094341755,2.8239375000
104.9094324112,2.8299375000
105.0094125271,2.8218750000
105.1094157696,2.8282500000
105.2094225883,2.8194375000
105.3094165325,2.8256250000
105.4094243050,2.8179375000
105.5094234943,2.8243125000
105.6094603539,2.8149375000
105.7093825340,2.8220625000
105.8094072342,2.8138125000
105.9094188213,2.8203750000
106.0094220638,2.8125000000
106.1094372272,2.8183125000
106.2095136642,2.8102500000
106.3094255924,2.8168125000
106.4094302654,2.8087500000
106.5094115734,2.8149375000
106.6094241142,2.8061250000
106.7094454765,2.8126875000
106.8094336987,2.8050000000
106.9094305038,2.8111875000
107.0094306469,2.8104375000
107.1094179153,2.8106250000
107.2094156742,2.8098750000
107.3094503880,2.8095000000
107.4094333649,2.8081875000
107.5094177723,2.8076250000
107.6094758511,2.8070625000
107.7095417976,2.8055625000
107.8094375134,2.8042500000
107.9094600677,2.8035000000
108.0094232559,2.8029375000
108.1094331741,2.8021875000
108.2094485760,2.8020000000
108.3094346523,2.8008750000
108.4094500542,2.8003125000
108.5094590187,2.7990000000
108.6094563007,2.7995625000
108.7094466686,2.7988125000
108.8094034195,2.7978750000
108.9093992710,2.7971250000
109.0094063282,2.7965625000
109.1094024181,2.7952500000
109.2098338604,2.7935625000
109.3095226288,2.7937500000
109.4094204903,2.7911250000
109.5095288754,2.7918750000
109.6094052792,2.7909375000
109.7094154358,2.7896250000
109.8094077110,2.7892500000
109.9094130993,2.7883125000
110.0093977451,2.7873750000
110.1093988419,2.7866250000
110.2093820572,2.7853125000
110.3095285892,2.7845625000
110.4094033241,2.7840000000
110.5093977451,2.7825000000
110.6094021797,2.7819375000
110.7094845772,2.7811875000
110.8094205856,2.7804375000
110.9094254971,2.7793125000
111.0094172955,2.7785625000
111.1094059944,2.7776250000
111.2094278336,2.7763125000
111.3094036579,2.7757500000
111.4094197750,2.7748125000
111.5094347000,2.7736875000
111.6094152927,2.7731250000
111.7094085217,2.7720000000
111.8094091415,2.7710625000
111.9094207287,2.7701250000
112.0093975067,2.7691875000
112.1094372272,2.7678750000
112.2095906734,2.7667500000
112.3094093800,2.7660000000
112.4094350338,2.7656250000
112.5094163418,2.7648750000
112.6093926430,2.7641250000
112.7094211578,2.7630000000
112.8094146252,2.7622500000
112.9094114304,2.7613125000
113.0094113350,2.7603750000
113.1094048023,2.7594375000
113.2093970776,2.7579375000
113.3094346523,2.7571875000
113.4094021320,2.7568125000
113.5094077587,2.7560625000
113.6093978882,2.7549375000
113.7096400261,2.7510000000
113.8094420433,2.7513750000
113.9094266891,2.7502500000
114.0094394684,2.7496875000
114.1094462872,2.7493125000
114.2094509602,2.7485625000
114.3094480038,2.7468750000
114.4094545841,2.7466875000
114.5094628334,2.7457500000
114.6094422340,2.7450000000
114.7095694542,2.7451875000
114.8094077110,2.7440625000
114.9093983173,2.7435000000
115.0094044209,2.7425625000
115.1094131470,2.7418125000
115.2095665932,2.7384375000
115.3095374107,2.7399375000
115.4094092846,2.7388125000
115.5093932152,2.7376875000
115.6093938351,2.7373125000
115.7094213963,2.7365625000
115.8094019890,2.7354375000
115.9094016552,2.7346875000
116.0094304085,2.7337500000
116.1094067097,2.7328125000
116.2093999386,2.7318750000
116.3094034195,2.7303750000
116.4094045162,2.7294375000
116.5094015598,2.7294375000
116.6095371246,2.7283125000
116.7096469402,2.7241875000
116.8094158173,2.7258750000
116.9095473289,2.7256875000
117.0093920231,2.7247500000
117.1095509529,2.7238125000
117.2093968391,2.7230625000
117.3094315529,2.7211875000
117.4094223976,2.7129375000
117.5094413757,2.7189375000
117.6094305515,2.7105000000
117.7094044685,2.7161250000
117.8094177246,2.7084375000
117.9094133377,2.7140625000
118.0094182491,2.7061875000
118.1094155312,2.7118125000
118.2095489502,2.7005625000
118.3095958233,2.7101250000
118.4094400406,2.7020625000
118.5094234943,2.7080625000
118.6094312668,2.7001875000
118.7094252110,2.7061875000
118.8094222546,2.6983125000
118.9094228745,2.7043125000
119.0094258785,2.6964375000
119.1094112396,2.7024375000
119.2095646858,2.6941875000
119.3094336987,2.7001875000
119.4094371796,2.6930625000
119.5094275475,2.6992500000
119.6094527245,2.6908125000
119.7095379829,2.6926875000
119.8094441891,2.6945625000
119.9094493389,2.6947500000
120.0094468594,2.6941875000
120.1094477177,2.6940000000
120.2094390392,2.6936250000
120.3094224930,2.6934375000
120.4094381332,2.6930625000
120.5094370842,2.6926875000
120.6094698906,2.6928750000
120.7094080448,2.6921250000
120.8094227314,2.6915625000
120.9093933105,2.6908125000
121.0093884468,2.6900625000
121.1093916893,2.6893125000
121.2095415592,2.6853750000
121.3094079494,2.6878125000
121.4094130993,2.6870625000
121.5094072819,2.6865000000
121.6094079018,2.6855625000
121.7095229626,2.6848125000
121.8094153404,2.6840625000
121.9094152451,2.6831250000
122.0094110966,2.6823750000
122.1094343662,2.6814375000
122.2094054222,2.6803125000
122.3095204830,2.6797500000
122.4094254971,2.6784375000
122.5094075203,2.6773125000
122.6095185280,2.6773125000
122.7095506191,2.6733750000
122.8094067574,2.6750625000
122.9094059467,2.6748750000
123.0094048977,2.6741250000
123.1093978882,2.6730000000
123.2095358372,2.6722500000
123.3093938828,2.6715000000
123.4095528126,2.6705625000
123.5094053745,2.6698125000
123.6094007492,2.6690625000
123.7094101906,2.6683125000
123.8093976974,2.6671875000
123.9093933105,2.6664375000
124.0093979836,2.6656875000
124.1094055176,2.6640000000
124.2095491886,2.6610000000
124.3094551563,2.6621250000
124.4094347954,2.6613750000
124.5094745159,2.6606250000
124.6094224453,2.6604375000
124.7094175816,2.6595000000
124.8094408512,2.6587500000
124.9094204903,2.6578125000
125.0094301701,2.6570625000
125.1094286442,2.6561250000
125.2094058990,2.6551875000
125.3094310760,2.6538750000
125.4094178677,2.6529375000
125.5094017982,2.6527500000
125.6095132828,2.6505000000
125.7095909119,2.6476875000
125.8094525337,2.6482500000
125.9094462395,2.6476875000
126.0094509125,2.6471250000
126.1094648838,2.6467500000
126.2094330788,2.6450625000
126.3094351292,2.6443125000
126.4094359875,2.6441250000
126.5094602108,2.6433750000
126.6094603539,2.6430000000
126.7094397545,2.6426250000
126.8094375134,2.6418750000
126.9094030857,2.6411250000
127.0093986988,2.6403750000
127.1094017029,2.6394375000
127.2095277309,2.6385000000
127.3094129562,2.6379375000
127.4094128609,2.6368125000
127.5094118118,2.6360625000
127.6094005108,2.6353125000
127.7093985081,2.6343750000
127.8094027042,2.6336250000
127.9095203876,2.6328750000
128.0094068050,2.6321250000
128.1095385551,2.6311875000
128.2094166279,2.6296875000
128.3095281124,2.6295000000
128.4094152451,2.6281875000
128.5095307827,2.6278125000
128.6094200611,2.6270625000
128.7094466686,2.6261250000
128.8094382286,2.6246250000
128.9094059467,2.6244375000
129.0094165802,2.6235000000
129.1094233990,2.6227500000
129.2094068527,2.6220000000
129.3094499111,2.6210625000
129.4094238281,2.6203125000
129.5094158649,2.6195625000
129.6094219685,2.6182500000
129.7094054222,2.6176875000
129.8093991280,2.6169375000
129.9094107151,2.6163750000
130.0094053745,2.6154375000
130.1094188690,2.6141250000
130.2094249725,2.6062500000
130.3094322681,2.6107500000
130.4094324112,2.6036250000
130.5094261169,2.6092500000
130.6094164848,2.6015625000
130.7094335556,2.6070000000
130.8094251156,2.5995000000
130.9094293118,2.6049375000
131.0094180107,2.5976250000
131.1094334126,2.6030625000
131.2094316483,2.5953750000
131.3094215393,2.6006250000
131.4094443321,2.5931250000
131.5094752312,2.5989375000
131.6094594002,2.5908750000
131.7094385624,2.5966875000
131.8094449043,2.5884375000
131.9094436169,2.5942500000
132.0094857216,2.5875000000
132.1094567776,2.5933125000
132.2094662189,2.5848750000
132.3094646931,2.5916250000
132.4094648361,2.5843125000
132.5094854832,2.5908750000
132.6094341278,2.5899375000
132.7094032764,2.5906875000
132.8094053268,2.5901250000
132.9094214439,2.5899375000
133.0094084740,2.5893750000
133.1093885899,2.5893750000
133.2094485760,2.5886250000
133.3094108105,2.5875000000
133.4094245434,2.5875000000
133.5093972683,2.5869375000
133.6093924046,2.5861875000
133.7093997002,2.5858125000
133.8093998432,2.5850625000
133.9093904495,2.5845000000
134.0094006062,2.5839375000
134.1093835831,2.5826250000
134.2093966007,2.5820625000
134.3094246387,2.5816875000
134.4094221592,2.5803750000
134.5095293522,2.5801875000
134.6093981266,2.5790625000
134.7093951702,2.5783125000
134.8094184399,2.5773750000
134.9094026089,2.5768125000
135.0094163418,2.5758750000
135.1095314026,2.5680000000
135.2094352245,2.5738125000
135.3094139099,2.5708125000
135.4095523357,2.5725000000
135.5094311237,2.5670625000
135.6094374657,2.5706250000
135.7094774246,2.5695000000
135.8094334602,2.5661250000
135.9094676971,2.5687500000
136.0094249249,2.5668750000
136.1094253063,2.5663125000
136.2094197273,2.5665000000
136.3094220161,2.5642500000
136.4094312191,2.5651875000
136.5094208717,2.5635000000
136.6094586849,2.5620000000
136.7094249725,2.5616250000
136.8094120026,2.5620000000
136.9094016552,2.5595625000
137.0096688271,2.5477500000
137.1094205379,2.5595625000
137.2094330788,2.5582500000
137.3094255924,2.5578750000
137.4094488621,2.5567500000
137.5095834732,2.5558125000
137.6094620228,2.5550625000
137.7096605301,2.5535625000
137.8094582558,2.5530000000
137.9094803333,2.5530000000
138.0094728470,2.5522500000
138.1094570160,2.5515000000
138.2094552517,2.5505625000
138.3094401360,2.5505625000
138.4094574451,2.5503750000
138.5094239712,2.5494375000
138.6094205379,2.5486875000
138.7095377445,2.5479375000
138.8094110489,2.5473750000
138.9094066620,2.5468125000
139.0093872547,2.5458750000
139.1093947887,2.5451250000
139.2094078064,2.5441875000
139.3094232082,2.5430625000
139.4094254971,2.5421250000
139.5094070435,2.5419375000
139.6094539165,2.5411875000
139.7094128132,2.5398750000
139.8094115257,2.5396875000
139.9095118046,2.5391250000
140.0093872547,2.5380000000
140.1093983650,2.5370625000
140.2094037533,2.5370625000
140.3095037937,2.5361250000
140.4095337391,2.5353750000
140.5094096661,2.5346250000
140.6093995571,2.5340625000
140.7095680237,2.5329375000
140.8094129562,2.5318125000
140.9094111919,2.5316250000
141.0095624924,2.5306875000
141.1094100475,2.5301250000
141.2094190121,2.5291875000
141.3095514774,2.5284375000
141.4094195366,2.5278750000
141.5094010830,2.5269375000
141.6094176769,2.5263750000
141.7094018459,2.5258125000
141.8094172478,2.5248750000
141.9094254971,2.5243125000
142.0094039440,2.5233750000
142.1094295979,2.5228125000
142.2094173431,2.5218750000
142.3094244003,2.5201875000
142.4094274044,2.5201875000
142.5094277859,2.5192500000
142.6094179153,2.5190625000
142.7094068527,2.5183125000
142.8094239235,2.5175625000
142.9095621109,2.5156875000
143.0094313622,2.5078125000
143.1094238758,2.5130625000
143.2094876766,2.5053750000
143.3094441891,2.5106250000
143.4094567299,2.5023750000
143.5094563961,2.5076250000
143.6094422340,2.5003125000
143.7094600201,2.5061250000
143.8094816208,2.4988125000
143.9094676971,2.5038750000
144.0094468594,2.4969375000
144.1094524860,2.5023750000
144.2095158100,2.4956250000
144.3096399307,2.5018125000
144.4095807076,2.4948750000
144.5094151497,2.5006875000
144.6094245911,2.4935625000
144.7094016075,2.4990000000
144.8094072342,2.4920625000
144.9094164371,2.4975000000
145.0094220638,2.4901875000
145.1094036102,2.4961875000
145.2095453739,2.4888750000
145.3094186783,2.4939375000
145.4095554352,2.4939375000
145.5095534325,2.4941250000
145.6094853878,2.4930000000
145.7094523907,2.4937500000
145.8094232082,2.4926250000
145.9095225334,2.4930000000
146.0094523430,2.4924375000
146.1094038486,2.4916875000
146.2094037533,2.4916875000
146.3094043732,2.4911250000
146.4095430374,2.4905625000
146.5095431805,2.4900000000
146.6094081402,2.4896250000
146.7094058990,2.4892500000
146.8094255924,2.4877500000
146.9094130993,2.4877500000
147.0097603798,2.4871875000
147.1094098091,2.4866250000
147.2094244957,2.4858750000
147.3095827103,2.4853125000
147.4094102383,2.4847500000
147.5094048977,2.4840000000
147.6094264984,2.4836250000
147.7094075680,2.4828750000
147.8094241619,2.4821250000
147.9094171524,2.4817500000
148.0093996525,2.4808125000
148.1094119549,2.4802500000
148.2094216347,2.4796875000
148.3094351292,2.4781875000
148.4094102383,2.4780000000
148.5094585419,2.4774375000
148.6094303131,2.4768750000
148.7094199657,2.4761250000
148.8094127178,2.4750000000
148.9094259739,2.4746250000
149.0094068050,2.4742500000
149.1094200611,2.4727500000
149.2094991207,2.4723750000
149.3094575405,2.4705000000
149.4094698429,2.4703125000
149.5094540119,2.4693750000
149.6094400883,2.4680625000
149.7095644474,2.4682500000
149.8094701767,2.4663750000
149.9095857143,2.4667500000
150.0094447136,2.4654375000
150.1094431877,2.4650625000
150.2094485760,2.4652500000
150.3094575405,2.4648750000
150.4093978405,2.4643125000
150.5093965530,2.4637500000
150.6094145775,2.4630000000
150.7094025612,2.4624375000
150.8093891144,2.4616875000
150.9094061852,2.4603750000
151.0093915462,2.4601875000
151.1094152927,2.4598125000
151.2094008923,2.4586875000
151.3094265461,2.4577500000
151.4094114304,2.4570000000
151.5094027519,2.4564375000
151.6093883514,2.4560625000
151.7093980312,2.4555000000
151.8093965054,2.4541875000
151.9094021320,2.4536250000
152.0093989372,2.4534375000
152.1094014645,2.4523125000
152.2094168663,2.4519375000
152.3094108105,2.4513750000
152.4096179008,2.4504375000
152.5093991756,2.4500625000
152.6094036102,2.4493125000
152.7093899250,2.4480000000
152.8095793724,2.4478125000
152.9094078541,2.4472500000
153.0094163418,2.4459375000
153.1094129086,2.4459375000
153.2094190121,2.4453750000
153.3094010353,2.4444375000
153.4094130993,2.4438750000
153.5093739033,2.4431250000
153.6094162464,2.4418125000
153.7094109058,2.4418125000
153.8093984127,2.4412500000
153.9094147682,2.4401250000
154.0094063282,2.4399375000
154.1094179153,2.4391875000
154.2094118595,2.4386250000
154.3094320297,2.4367500000
154.4094312191,2.4363750000
154.5094118118,2.4356250000
154.6093983650,2.4358125000
154.7094197273,2.4352500000
154.8094220161,2.4339375000
154.9094314575,2.4337500000
155.0094075203,2.4333750000
155.1094117165,2.4326250000
155.2094342709,2.4313125000
155.3094561100,2.4303750000
155.4094398022,2.4288750000
155.5094521046,2.4288750000
155.6094517708,2.4281250000
155.7094316483,2.4258750000
155.8094916344,2.4191250000
155.9094610214,2.4240000000
156.0094645023,2.4168750000
156.1094439030,2.4223125000
156.2095217705,2.4159375000
156.3094251156,2.4213750000
156.4094130993,2.4144375000
156.5094056129,2.4196875000
156.6094250679,2.4129375000
156.7094082832,2.4178125000
156.8094079494,2.4112500000
156.9094076157,2.4163125000
157.0094068050,2.4088125000
157.1093926430,2.4150000000
157.2094144821,2.4078750000
157.3094246387,2.4127500000
157.4094283581,2.4056250000
157.5094211102,2.4118125000
157.6094176769,2.4052500000
157.7094082832,2.4105000000
157.8094117641,2.4031875000
157.9094188213,2.4091875000
158.0094127655,2.4016875000
158.1094098091,2.4071250000
158.2093968391,2.4073125000
158.3094227314,2.4075000000
158.4094247818,2.4067500000
158.5094096661,2.4067500000
158.6093854904,2.4063750000
158.7093968391,2.4063750000
158.8095707893,2.4061875000
158.9094133377,2.4054375000
159.0094189644,2.4050625000
159.1094074249,2.4052500000
159.2093985081,2.4046875000
159.3094334602,2.4043125000
159.4094233513,2.4030000000
159.5094256401,2.4026250000
159.6094136238,2.4026250000
159.7094094753,2.4024375000
159.8094077110,2.4016875000
159.9094088078,2.4015000000
160.0094134808,2.4007500000
160.1094083786,2.4001875000
160.2094156742,2.3994375000
160.3094301224,2.3990625000
160.4094219208,2.3977500000
160.5094258785,2.3979375000
160.6094081402,2.3973750000
160.7094025612,2.3962500000
160.8094232082,2.3960625000
160.9094152451,2.3953125000
161.0094039440,2.3951250000
161.1094794273,2.3938125000
161.2094225883,2.3925000000
161.3094511032,2.3923125000
161.4094636440,2.3919375000
161.5094432831,2.3906250000
161.6095516682,2.3904375000
161.7094557285,2.3898750000
161.8096208572,2.3893125000
161.9094898701,2.3885625000
162.0094814301,2.3878125000
162.1096010208,2.3885625000
162.2094314098,2.3878125000
162.3093967438,2.3872500000
162.4093976021,2.3865000000
162.5094578266,2.3851875000
162.6094198227,2.3844375000
162.7095432281,2.3848125000
162.8093981743,2.3840625000
162.9094066620,2.3833125000
163.0093939304,2.3829375000
163.1093990803,2.3823750000
163.2094027996,2.3816250000
163.3094198704,2.3805000000
163.4095399380,2.3803125000
163.5094072819,2.3795625000
163.6094136238,2.3793750000
163.7093987465,2.3780625000
163.8094060421,2.3773125000
163.9094099998,2.3775000000
164.0093996525,2.3767500000
164.1094131470,2.3761875000
164.2093997002,2.3756250000
164.3096120358,2.3746875000
164.4094190598,2.3735625000
164.5094113350,2.3728125000
164.6093986034,2.3724375000
164.7093935013,2.3718750000
164.8094303608,2.3718750000
164.9094364643,2.3713125000
165.0094339848,2.3705625000
165.1093921661,2.3698125000
165.2094573975,2.3692500000
165.3095014095,2.3685000000
165.4094388485,2.3681250000
165.5093736649,2.3673750000
165.6094923019,2.3658750000
165.7094235420,2.3656875000
165.8094401360,2.3656875000
165.9094007015,2.3651250000
166.0094087124,2.3645625000
166.1093988419,2.3638125000
166.2094128132,2.3632500000
166.3094277382,2.3628750000
166.4094114304,2.3621250000
166.5094099045,2.3613750000
166.6094093323,2.3608125000
166.7094051838,2.3598750000
166.8094096184,2.3598750000
166.9094052315,2.3587500000
167.0094048977,2.3581875000
167.1094298363,2.3572500000
167.2094187737,2.3559375000
167.3095679283,2.3559375000
167.4095971584,2.3551875000
167.5094492435,2.3540625000
167.6094493866,2.3535000000
167.7094700336,2.3529375000
167.8094551563,2.3523750000
167.9094586372,2.3521875000
168.0094828606,2.3520000000
168.1094303131,2.3521875000
168.2093925476,2.3516250000
168.3094105721,2.3508750000
168.4094262123,2.3506875000
168.5094089508,2.3490000000
168.6094131470,2.3420625000
168.7094204426,2.3467500000
168.8094129562,2.3400000000
168.9094192982,2.3445000000
169.0094094276,2.3379375000
169.1094138622,2.3428125000
169.2094244957,2.3364375000
169.3094503880,2.3413125000
169.4095504284,2.3345625000
169.5093982220,2.3400000000
169.6094069481,2.3328750000
169.7095232010,2.3383125000
169.8094396591,2.3310000000
169.9094128609,2.3366250000
170.0094051361,2.3304375000
170.1094086170,2.3349375000
170.2094111443,2.3285625000
170.3094046116,2.3338125000
170.4094245434,2.3272500000
170.5095520020,2.3330625000
170.6094119549,2.3268750000
170.7095603943,2.3317500000
170.8094348907,2.3250000000
170.9094207287,2.3308125000
171.0094692707,2.3304375000
171.1094276905,2.3308125000
171.2094259262,2.3306250000
171.3094384670,2.3304375000
171.4094460011,2.3304375000
171.5094246864,2.3300625000
171.6094534397,2.3296875000
171.7094159126,2.3296875000
171.8094184399,2.3295000000
171.9094376564,2.3289375000
172.0094218254,2.3287500000
172.1094198227,2.3283750000
172.2094237804,2.3280000000
172.3094260693,2.3270625000
172.4094233513,2.3270625000
172.5094552040,2.3259375000
172.6094236374,2.3255625000
172.7094397545,2.3253750000
172.8095905781,2.3251875000
172.9095127583,2.3246250000
173.0094237328,2.3231250000
173.1094324589,2.3223750000
173.2095522881,2.3225625000
173.3095533848,2.3220000000
173.4094612598,2.3210625000
173.5094590187,2.3210625000
173.6094496250,2.3206875000
173.7094531059,2.3199375000
173.8094670773,2.3188125000
173.9094743729,2.3195625000
174.0095450878,2.3191875000
174.1094005108,2.3188125000
174.2094082832,2.3188125000
174.3094763756,2.3180625000
174.4094333649,2.3176875000
174.5094318390,2.3171250000
174.6095561981,2.3165625000
174.7094225883,2.3160000000
174.8094069958,2.3154375000
174.9095389843,2.3150625000
175.0094091892,2.3145000000
175.1093947887,2.3139375000
175.2094302177,2.3130000000
175.3094315529,2.3122500000
175.4094181061,2.3124375000
175.5094165802,2.3115000000
175.6093957424,2.3107500000
175.7094087601,2.3101875000
175.8094167709,2.3103750000
175.9094088078,2.3088750000
176.0094122887,2.3086875000
176.1094031334,2.3079375000
176.2094123363,2.3075625000
176.3093860149,2.3070000000
176.4095079899,2.3068125000
176.5094106197,2.3058750000
176.6093988419,2.3055000000
176.7095048428,2.3055000000
176.8094241619,2.3047500000
176.9093992710,2.3043750000
177.0094058514,2.3038125000
177.1094264984,2.3032500000
177.2093946934,2.3026875000
177.3093986511,2.3021250000
177.4094626904,2.3017500000
177.5094220638,2.3011875000
177.6094412804,2.3006250000
177.7094371319,2.3002500000
177.8094277382,2.2995000000
177.9094457626,2.2989375000
178.0094327927,2.2985625000
178.1094417572,2.2974375000
178.2094471455,2.2970625000
178.3094294071,2.2968750000
178.4094319344,2.2965000000
178.5094144344,2.2953750000
178.6094095707,2.2955625000
178.7094244957,2.2942500000
178.8094284534,2.2942500000
178.9095513821,2.2933125000
179.0094468594,2.2921875000
179.1094441414,2.2914375000
179.2094411850,2.2914375000
179.3095228672,2.2905000000
179.4094729424,2.2903125000
179.5094480515,2.2897500000
179.6094555855,2.2891875000
179.7094452381,2.2886250000
179.8094699383,2.2875000000
179.9094789028,2.2888125000
180.0094516277,2.2878750000
180.1094098091,2.2876875000
180.2094118595,2.2871250000
180.3094096184,2.2867500000
180.4094116688,2.2861875000
180.5094203949,2.2856250000
180.6094629765,2.2848750000
180.7095222473,2.2846875000
180.8094186783,2.2839375000
180.9094281197,2.2835625000
181.0094079971,2.2830000000
181.1094100475,2.2826250000
181.2095303535,2.2820625000
181.3094480038,2.2800000000
181.4094371796,2.2738125000
181.5094208717,2.2779375000
181.6094181538,2.2713750000
181.7094070911,2.2764375000
181.8094286919,2.2695000000
181.9094147682,2.2745625000
182.0094089508,2.2687500000
182.1094093323,2.2736250000
182.2094140053,2.2670625000
182.3094141483,2.2721250000
182.4094407558,2.2650000000
182.5094194412,2.2711875000
182.6094102859,2.2640625000
182.7094199657,2.2689375000
182.8094444275,2.2627500000
182.9093933105,2.2685625000
183.0094130039,2.2618125000
183.1093943119,2.2674375000
183.2096595764,2.2606875000
183.3094189167,2.2663125000
183.4094259739,2.2595625000
183.5094361305,2.2644375000
183.6094501019,2.2584375000
183.7094192505,2.2642500000
183.8094334602,2.2640625000
183.9094438553,2.2640625000
184.0094280243,2.2640625000
184.1094253063,2.2640625000
184.2094469070,2.2638750000
184.3094534874,2.2636875000
184.4094228745,2.2629375000
184.5095772743,2.2633125000
184.6094121933,2.2625625000
184.7094123363,2.2631250000
184.8097832203,2.2612500000
184.9095640182,2.2616250000
185.0094268322,2.2612500000
185.1094884872,2.2610625000
185.2094473839,2.2608750000
185.3094372749,2.2603125000
185.4094371796,2.2593750000
185.5094313622,2.2593750000
185.6094768047,2.2582500000
185.7094569206,2.2590000000
185.8095042706,2.2595625000
185.9094126225,2.2591875000
186.0094196796,2.2588125000
186.1094031334,2.2586250000
186.2093966007,2.2580625000
186.3094089031,2.2576875000
186.4094038010,2.2573125000
186.5095117092,2.2567500000
186.6093969345,2.2563750000
186.7094128132,2.2560000000
186.8093881607,2.2550625000
186.9094038010,2.2552500000
187.0093874931,2.2543125000
187.1094129086,2.2543125000
187.2094175816,2.2537500000
187.3094367981,2.2528125000
187.4094107151,2.2524375000
187.5095028877,2.2524375000
187.6093897820,2.2515000000
187.7094039917,2.2513125000
187.8094120026,2.2507500000
187.9093892574,2.2501875000
188.0094015598,2.2498125000
188.1094062328,2.2492500000
188.2093994617,2.2488750000
188.3093867302,2.2485000000
188.4094002247,2.2485000000
188.5093724728,2.2481250000
188.6093876362,2.2477500000
188.7093856335,2.2470000000
188.8094277382,2.2468125000
188.9094128609,2.2466250000
189.0094203949,2.2456875000
189.1094186306,2.2455000000
189.2093989849,2.2443750000
189.3094649315,2.2443750000
189.4094402790,2.2441875000
189.5094017982,2.2438125000
189.6094107628,2.2430625000
189.7094087601,2.2430625000
189.8094162941,2.2423125000
189.9094147682,2.2419375000
190.0094089508,2.2413750000
190.1094226837,2.2408125000
190.2094261646,2.2404375000
190.3094336987,2.2400625000
190.4094176292,2.2391250000
190.5094194412,2.2385625000
190.6094260216,2.2389375000
190.7094266415,2.2381875000
190.8094570637,2.2368750000
190.9094398022,2.2359375000
191.0094444752,2.2359375000
191.1094527245,2.2353750000
191.2094585896,2.2350000000
191.3094568253,2.2346250000
191.4094452858,2.2344375000
191.5094461441,2.2336875000
191.6094515324,2.2333125000
191.7094519138,2.2336875000
191.8094699383,2.2327500000
191.9094102383,2.2329375000
192.0094039440,2.2325625000
192.1094012260,2.2320000000
192.2094027996,2.2318125000
192.3094079494,2.2312500000
192.4093976021,2.2308750000
192.5094001293,2.2305000000
192.6094141006,2.2299375000
192.7093987465,2.2293750000
192.8093950748,2.2290000000
192.9093904495,2.2288125000
193.0093841553,2.2282500000
193.1094000340,2.2278750000
193.2094075680,2.2275000000
193.3094291687,2.2265625000
193.4094219208,2.2260000000
193.5094001293,2.2260000000
193.6094002724,2.2258125000
193.7095136642,2.2252500000
193.8094007969,2.2248750000
193.9095404148,2.2243125000
194.0095367432,2.2239375000
194.1094515324,2.2228125000
194.2094209194,2.2162500000
194.3096528053,2.2194375000
194.4094357491,2.2138125000
194.5094251633,2.2192500000
194.6094284058,2.2126875000
194.7095708847,2.2179375000
194.8093984127,2.2113750000
194.9093890190,2.2162500000
195.0094203949,2.2102500000
195.1097736359,2.2081875000
195.2094247341,2.2080000000
195.3094263077,2.2110000000
195.4094450474,2.2066875000
195.5094425678,2.2083750000
195.6094205379,2.2057500000
195.7094728947,2.2091250000
195.8094677925,2.2014375000
195.9094412327,2.2087500000
196.0094375610,2.2021875000
196.1094107628,2.2080000000
196.2094359398,2.2027500000
196.3094303608,2.2065000000
196.4094448090,2.2010625000
196.5094621181,2.2057500000
196.6096310616,2.2046250000
196.7094602585,2.2048125000
196.8094675541,2.2050000000
196.9094474316,2.2048125000
197.0095045567,2.1956250000
197.1094644070,2.2053750000
197.2094595432,2.2051875000
197.3095984459,2.2055625000
197.4094860554,2.2066875000
197.5094480515,2.2061250000
197.6094048023,2.2066875000
197.7093908787,2.2065000000
197.8094124794,2.2059375000
197.9094169140,2.2063125000
198.0093915462,2.2055625000
198.1094079018,2.2057500000
198.2093992233,2.2059375000
198.3094198704,2.2055625000
198.4094142914,2.2053750000
198.5093965530,2.2050000000
198.6093857288,2.2048125000
198.7094216347,2.2048125000
198.8094053268,2.2046250000
198.9093997478,2.2038750000
199.0094048977,2.2036875000
199.1093900204,2.2031250000
199.2094016075,2.2025625000
199.3094663620,2.2006875000
199.4094109535,2.2018125000
199.5094187260,2.2016250000
199.6094040871,2.2012500000
199.7094068527,2.2008750000
199.8094055653,2.2010625000
199.9094190598,2.2006875000
200.0094268322,2.2003125000
