100.1094198227,3.0525000000
100.2094440460,3.0525000000
100.3094308376,3.0515625000
100.4095175266,3.0508125000
100.5094389915,3.0485625000
100.6094450951,3.0478125000
100.7094514370,3.0480000000
100.8094320297,3.0465000000
100.9094450474,3.0459375000
101.0094587803,3.0459375000
101.1094465256,3.0446250000
101.2094647884,3.0444375000
101.3094680309,3.0444375000
101.4094748497,3.0438750000
101.5094363689,3.0440625000
101.6094138622,3.0425625000
101.7094318867,3.0427500000
101.8094468117,3.0412500000
101.9094357491,3.0406875000
102.0094337463,3.0408750000
102.1094338894,3.0390000000
102.2094452381,3.0393750000
102.3094344139,3.0388125000
102.4094309807,3.0373125000
102.5094168186,3.0367500000
102.6094281673,3.0369375000
102.7094292641,3.0352500000
102.8094451427,3.0356250000
102.9094390869,3.0348750000
103.0094337463,3.0333750000
103.1094245911,3.0330000000
103.2094402313,3.0326250000
103.3094291687,3.0318750000
103.4094102383,3.0311250000
103.5094213486,3.0311250000
103.6094245911,3.0301875000
103.7094321251,3.0298125000
103.8094375134,3.0292500000
103.9094524384,3.0285000000
104.0095069408,3.0277500000
104.1094448566,3.0273750000
104.2094419003,3.0268125000
104.3094785213,3.0258750000
104.4094431400,3.0247500000
104.5094220638,3.0238125000
104.6094236374,3.0236250000
104.7094280720,3.0226875000
104.8094158173,3.0221250000
104.9094552994,3.0217500000
105.0094437599,3.0210000000
105.1094110012,3.0204375000
105.2094206810,3.0196875000
105.3098106384,3.0191250000
105.4094409943,3.0180000000
105.5094361305,3.0112500000
105.6094253063,3.0170625000
105.7094211578,3.0088125000
105.8094081879,3.0157500000
105.9094462395,3.0105000000
106.0094330311,3.0150000000
106.1094086170,3.0142500000
106.2094225883,3.0129375000
106.3094787598,3.0112500000
106.4095969200,3.0095625000
106.5094559193,3.0091875000
106.6094377041,3.0091875000
106.7094244957,3.0078750000
106.8094928265,3.0069375000
106.9094727039,3.0073125000
107.0094647408,3.0065625000
107.1094803810,3.0058125000
107.2095491886,3.0050625000
107.3095068932,2.9746875000
107.4094200134,2.9992500000
107.5094308853,2.9992500000
107.6094353199,2.9986875000
107.7094323635,2.9981250000
107.8094308376,2.9970000000
107.9095675945,2.9970000000
108.0094361305,2.9964375000
108.1094357967,2.9956875000
108.2094731331,2.9951250000
108.3094322681,2.9936250000
108.4094521999,2.9936250000
108.5094318390,2.9934375000
108.6094233990,2.9917500000
108.7094173431,2.9921250000
108.8094174862,2.9913750000
108.9094324112,2.9908125000
109.0094897747,2.9900625000
109.1094820499,2.9895000000
109.2094233036,2.9891250000
109.3095736504,2.9880000000
109.4094274044,2.9870625000
109.5094347000,2.9872500000
109.6094324589,2.9859375000
109.7093815804,2.9857500000
109.8096148968,2.9851875000
109.9094448090,2.9842500000
110.0094861984,2.9838750000
110.1094305515,2.9825625000
110.2094557285,2.9823750000
110.3094429970,2.9812500000
110.4094223976,2.9805000000
110.5095670223,2.9806875000
110.6094121933,2.9795625000
110.7094166279,2.9790000000
110.8096239567,2.9786250000
110.9094204903,2.9775000000
111.0094192028,2.9776875000
111.1094286442,2.9769375000
111.2094466686,2.9754375000
111.3094167709,2.9752500000
111.4094128609,2.9752500000
111.5094258785,2.9746875000
111.6094179153,2.9733750000
111.7094173431,2.9733750000
111.8094193935,2.9728125000
111.9094257355,2.9720625000
112.0094311237,2.9707500000
112.1094403267,2.9701875000
112.2094132900,2.9696250000
112.3094966412,2.9685000000
112.4094519615,2.9671875000
112.5094466209,2.9664375000
112.6094763279,2.9655000000
112.7094509602,2.9653125000
112.8094370365,2.9653125000
112.9094486237,2.9645625000
113.0094616413,2.9641875000
113.1094694138,2.9636250000
113.2095355988,2.9628750000
113.3095037937,2.9628750000
113.4094307423,2.9621250000
113.5094394684,2.9613750000
113.6094241142,2.9608125000
113.7094504833,2.9610000000
113.8094408512,2.9595000000
113.9094295502,2.9596875000
114.0096378326,2.9591250000
114.1094391346,2.9585625000
114.2094223499,2.9580000000
114.3094689846,2.9572500000
114.4094607830,2.9563125000
114.5094342232,2.9563125000
114.6096026897,2.9557500000
114.7094759941,2.9546250000
114.8094329834,2.9544375000
114.9094159603,2.9529375000
115.0094363689,2.9531250000
115.1094248295,2.9523750000
115.2094757557,2.9516250000
115.3094327450,2.9505000000
115.4094333649,2.9501250000
115.5094294548,2.9491875000
115.6094341278,2.9493750000
115.7094192505,2.9482500000
115.8094139099,2.9475000000
115.9094250202,2.9475000000
116.0094401836,2.9469375000
116.1094348431,2.9463750000
116.2094817162,2.9454375000
116.3094635010,2.9450625000
116.4094345570,2.9443125000
116.5094559193,2.9439375000
116.6094229221,2.9426250000
116.7094380856,2.9426250000
116.8094170094,2.9415000000
116.9095742702,2.9416875000
117.0094237328,2.9409375000
117.1094365120,2.9396250000
117.2094285488,2.9398125000
117.3094406128,2.9392500000
117.4094712734,2.9385000000
117.5094227791,2.9373750000
117.6094367504,2.9375625000
117.7094106674,2.9360625000
117.8094260693,2.9362500000
117.9094307423,2.9349375000
118.0094852448,2.9347500000
118.1094272137,2.9343750000
118.2094504833,2.9332500000
118.3094758987,2.9315625000
118.4094448090,2.9308125000
118.5094680786,2.9310000000
118.6094748974,2.9304375000
118.7094700336,2.9298750000
118.8094763756,2.9291250000
118.9094789028,2.9285625000
119.0094602108,2.9280000000
119.1094596386,2.9266875000
119.2095100880,2.9272500000
119.3095037937,2.9265000000
119.4094247818,2.9261250000
119.5094287395,2.9261250000
119.6096134186,2.9257500000
119.7094225883,2.9242500000
119.8096668720,2.9236875000
119.9094352722,2.9231250000
120.0094494820,2.9233125000
120.1094448566,2.9227500000
120.2094295025,2.9221875000
120.3094182014,2.9208750000
120.4094259739,2.9208750000
120.5094265938,2.9197500000
120.6094622612,2.9199375000
120.7094483376,2.9193750000
120.8094294071,2.9178750000
120.9094417095,2.9182500000
121.0094425678,2.9175000000
121.1094312668,2.9161875000
121.2094421387,2.9163750000
121.3094823360,2.9158125000
121.4094264507,2.9145000000
121.5094256401,2.9139375000
121.6095762253,2.9143125000
121.7096383572,2.9135625000
121.8094937801,2.9128125000
121.9094271660,2.9116875000
122.0094044209,2.9118750000
122.1095387936,2.9111250000
122.2094416618,2.9100000000
122.3094489574,2.9092500000
122.4094302654,2.9088750000
122.5094473362,2.9083125000
122.6094629765,2.9083125000
122.7094464302,2.9070000000
122.8094427586,2.9071875000
122.9094250202,2.9058750000
123.0094337463,2.9055000000
123.1094202995,2.9047500000
123.2094547749,2.9047500000
123.3094372749,2.9036250000
123.4094257355,2.9028750000
123.5094532967,2.9032500000
123.6094353199,2.9017500000
123.7094440460,2.9013750000
123.8094282150,2.9008125000
123.9094352722,2.9002500000
124.0096468925,2.8996875000
124.1094319820,2.8993125000
124.2094752789,2.8980000000
124.3094837666,2.8970625000
124.4094276428,2.8970625000
124.5094535351,2.8963125000
124.6094508171,2.8959375000
124.7094769478,2.8944375000
124.8094613552,2.8938750000
124.9094629288,2.8940625000
125.0094714165,2.8933125000
125.1094889641,2.8935000000
125.2095274925,2.8925625000
125.3094363213,2.8931250000
125.4094521999,2.8925625000
125.5094652176,2.8918125000
125.6094300747,2.8906875000
125.7094230652,2.8906875000
125.8094713688,2.8901250000
125.9094452858,2.8895625000
126.0094432831,2.8890000000
126.1094517708,2.8884375000
126.2094509602,2.8878750000
126.3094484806,2.8873125000
126.4094407558,2.8867500000
126.5094461441,2.8861875000
126.6094455719,2.8854375000
126.7094559669,2.8850625000
126.8094522953,2.8846875000
126.9094474316,2.8839375000
127.0094456673,2.8833750000
127.1094412804,2.8820625000
127.2094480991,2.8815000000
127.3095750809,2.8818750000
127.4094738960,2.8813125000
127.5094614029,2.8807500000
127.6094539165,2.8803750000
127.7094240189,2.8790625000
127.8094370365,2.8781250000
127.9094331264,2.8785000000
128.0094587803,2.8779375000
128.1094586849,2.8773750000
128.2094252110,2.8762500000
128.3094539642,2.8764375000
128.4094696045,2.8756875000
128.5094766617,2.8753125000
128.6094756126,2.8745625000
128.7094430923,2.8734375000
128.8094556332,2.8736250000
128.9094278812,2.8723125000
129.0094368458,2.8717500000
129.1094162464,2.8711875000
129.2094125748,2.8706250000
129.3094329834,2.8702500000
129.4093992710,2.8702500000
129.5094058514,2.8696875000
129.6094298363,2.8685625000
129.7094311714,2.8685625000
129.8094329834,2.8674375000
129.9094355106,2.8668750000
130.0094423294,2.8670625000
130.1094887257,2.8651875000
130.2094404697,2.8640625000
130.3095347881,2.8642500000
130.4094541073,2.8638750000
130.5094444752,2.8633125000
130.6094400883,2.8625625000
130.7094578743,2.8614375000
130.8094592094,2.8608750000
130.9094586372,2.8610625000
131.0095164776,2.8610625000
131.1095075607,2.8610625000
131.2094540596,2.8603125000
131.3094658852,2.8601250000
131.4094598293,2.8593750000
131.5094473362,2.8590000000
131.6094319820,2.8584375000
131.7094337940,2.8571250000
131.8094964027,2.8573125000
131.9094357491,2.8567500000
132.0094287395,2.8554375000
132.1094305515,2.8556250000
132.2094552517,2.8550625000
132.3094179630,2.8539375000
132.4094338417,2.8539375000
132.5094544888,2.8535625000
132.6094608307,2.8530000000
132.7094483376,2.8524375000
132.8094167709,2.8511250000
132.9094362259,2.8515000000
133.0094296932,2.8500000000
133.1097748280,2.8498125000
133.2095017433,2.8498125000
133.3094446659,2.8492500000
133.4094419479,2.8481250000
133.5094468594,2.8481250000
133.6093983650,2.8475625000
133.7094647884,2.8470000000
133.8094496727,2.8464375000
133.9094371796,2.8451250000
134.0096271038,2.8455000000
134.1094751358,2.8449375000
134.2094864845,2.8443750000
134.3094940186,2.8426875000
134.4094219208,2.8434375000
134.5094370842,2.8428750000
134.6094501019,2.8419375000
134.7094204426,2.8411875000
134.8094546795,2.8410000000
134.9094333649,2.8400625000
135.0094416142,2.8396875000
135.1094250679,2.8389375000
135.2094383240,2.8381875000
135.3094413280,2.8380000000
135.4094371796,2.8381875000
135.5094435215,2.8370625000
135.6094322205,2.8365000000
135.7094244957,2.8359375000
135.8094646931,2.8350000000
135.9094862938,2.8331250000
136.0094468594,2.8331250000
136.1094517708,2.8325625000
136.2094862461,2.8320000000
136.3094570637,2.8323750000
136.4094476700,2.8312500000
136.5094764233,2.8303125000
136.6094660759,2.8306875000
136.7094810009,2.8308750000
136.8094942570,2.8308750000
136.9094491005,2.8303125000
137.0094323158,2.8297500000
137.1094195843,2.8286250000
137.2094244957,2.8288125000
137.3094418049,2.8280625000
137.4095981121,2.8218750000
137.5094354153,2.8263750000
137.6094391346,2.8265625000
137.7094182968,2.8254375000
137.8094618320,2.8248750000
137.9094476700,2.8250625000
138.0094432831,2.8245000000
138.1094393730,2.8237500000
138.2094552517,2.8235625000
138.3094556332,2.8230000000
138.4094359875,2.8211250000
138.5094461441,2.8218750000
138.6094479561,2.8215000000
138.7094149590,2.8201875000
138.8094203472,2.8198125000
138.9094350338,2.8200000000
139.0094587803,2.8194375000
139.1094532013,2.8188750000
139.2094910145,2.8181250000
139.3095436096,2.8179375000
139.4094276428,2.8166250000
139.5094263554,2.8162500000
139.6095056534,2.8164375000
139.7094576359,2.8160625000
139.8094823360,2.8153125000
139.9094793797,2.8147500000
140.0094320774,2.8136250000
140.1094548702,2.8138125000
140.2094159126,2.8126875000
140.3094425201,2.8121250000
140.4094340801,2.8125000000
140.5094473362,2.8119375000
140.6094298363,2.8113750000
140.7094352245,2.8110000000
140.8094372749,2.8104375000
140.9094240665,2.8091250000
141.0094280243,2.8093125000
141.1094348431,2.8089375000
141.2094211578,2.8083750000
141.3094387054,2.8076250000
141.4094493389,2.8066875000
141.5094304085,2.8061250000
141.6094679832,2.8057500000
141.7094442844,2.8038750000
141.8094429970,2.8035000000
141.9094395638,2.8031250000
142.0094270706,2.8023750000
142.1094419956,2.8020000000
142.2096049786,2.8020000000
142.3094699383,2.8008750000
142.4094603062,2.8005000000
142.5094828606,2.8006875000
142.6094577312,2.8012500000
142.7094116211,2.8006875000
142.8094017506,2.8003125000
142.9095346928,2.7999375000
143.0094230175,2.7988125000
143.1094195843,2.7982500000
143.2094593048,2.7980625000
143.3095626831,2.7976875000
143.4094402790,2.7967500000
143.5094318390,2.7961875000
143.6094288826,2.7956250000
143.7094113827,2.7952500000
143.8094794750,2.7946875000
143.9094147682,2.7943125000
144.0094118118,2.7937500000
144.1094348431,2.7931875000
144.2094342709,2.7933750000
144.3094177246,2.7924375000
144.4094500542,2.7922500000
144.5094280243,2.7911250000
144.6094982624,2.7915000000
144.7094378471,2.7901875000
144.8094305992,2.7903750000
144.9094243050,2.7892500000
145.0094254017,2.7886875000
145.1094064713,2.7886875000
145.2095193863,2.7885000000
145.3095343113,2.7879375000
145.4094357491,2.7866250000
145.5094728470,2.7870000000
145.6094701290,2.7864375000
145.7094392776,2.7860625000
145.8094298840,2.7851250000
145.9094336033,2.7843750000
146.0094215870,2.7838125000
146.1094439030,2.7834375000
146.2094357014,2.7836250000
146.3094537258,2.7828750000
146.4094307423,2.7819375000
146.5094187260,2.7813750000
146.6094379425,2.7810000000
146.7094354630,2.7802500000
146.8094444275,2.7808125000
146.9094307423,2.7798750000
147.0094296932,2.7791250000
147.1094503403,2.7791250000
147.2094604969,2.7785625000
147.3094170094,2.7776250000
147.4094326496,2.7770625000
147.5094444752,2.7759375000
147.6094555855,2.7748125000
147.7094485760,2.7742500000
147.8094668388,2.7744375000
147.9094483852,2.7735000000
148.0094709396,2.7736875000
148.1094481945,2.7725625000
148.2094516754,2.7725625000
148.3097159863,2.7721875000
148.4094541073,2.7716250000
148.5096123219,2.7721875000
148.6094033718,2.7716250000
148.7094004154,2.7712500000
148.8094053268,2.7706875000
148.9094319344,2.7705000000
149.0094406605,2.7697500000
149.1094393730,2.7693750000
149.2094392776,2.7690000000
149.3094718456,2.7686250000
149.4094681740,2.7678750000
149.5094499588,2.7673125000
149.6095011234,2.7645000000
149.7094449997,2.7663750000
149.8094830513,2.7652500000
149.9094247818,2.7654375000
150.0094468594,2.7650625000
150.1094887257,2.7643125000
150.2094111443,2.7641250000
150.3094348907,2.7635625000
150.4094233513,2.7631875000
150.5094797611,2.7622500000
150.6094522476,2.7620625000
150.7094748020,2.7615000000
150.8094339371,2.7601875000
150.9094164371,2.7600000000
151.0094163418,2.7601875000
151.1094396114,2.7596250000
151.2094478607,2.7581250000
151.3096337318,2.7588750000
151.4094207287,2.7573750000
151.5094375610,2.7577500000
151.6094300747,2.7573750000
151.7094173431,2.7562500000
151.8094704151,2.7564375000
151.9094371796,2.7560625000
152.0094244480,2.7549375000
152.1094183922,2.7551250000
152.2094218731,2.7545625000
152.3094539642,2.7540000000
152.4094412327,2.7536250000
152.5094175339,2.7530625000
152.6094291210,2.7526875000
152.7094173431,2.7523125000
152.8096404076,2.7519375000
152.9094164371,2.7506250000
153.0094928741,2.7508125000
153.1094355583,2.7496875000
153.2095158100,2.7491250000
153.3094124794,2.7495000000
153.4094357491,2.7489375000
153.5094809532,2.7468750000
153.6094422340,2.7459375000
153.7094538212,2.7463125000
153.8094308376,2.7451875000
153.9094352722,2.7446250000
154.0094590187,2.7450000000
154.1094410419,2.7436875000
154.2094473839,2.7438750000
154.3096160889,2.7433125000
154.4094843864,2.7433125000
154.5094747543,2.7429375000
154.6095190048,2.7420000000
154.7094230652,2.7420000000
154.8094441891,2.7423750000
154.9094202518,2.7412500000
155.0094308853,2.7414375000
155.1094334126,2.7408750000
155.2094662189,2.7403125000
155.3094480038,2.7399375000
155.4094235897,2.7395625000
155.5094318390,2.7391875000
155.6094286442,2.7388125000
155.7094345093,2.7380625000
155.8095171452,2.7378750000
155.9094619751,2.7371250000
156.0094239712,2.7360000000
156.1094133854,2.7365625000
156.2094228268,2.7350625000
156.3094162941,2.7356250000
156.4094243050,2.7343125000
156.5094311237,2.7345000000
156.6094272137,2.7331875000
156.7094178200,2.7335625000
156.8094177246,2.7324375000
156.9094238281,2.7326250000
157.0094218254,2.7315000000
157.1094217300,2.7309375000
157.2094202042,2.7305625000
157.3094816208,2.7311250000
157.4094243050,2.7296250000
157.5094437599,2.7300000000
157.6094167233,2.7290625000
157.7094824314,2.7288750000
157.8094356060,2.7277500000
157.9094142914,2.7275625000
158.0094399452,2.7275625000
158.1094238758,2.7273750000
158.2094306946,2.7262500000
158.3094310760,2.7256875000
158.4095642567,2.7258750000
158.5094187260,2.7247500000
158.6094148159,2.7241875000
158.7094063759,2.7245625000
158.8095498085,2.7234375000
158.9094142914,2.7228750000
159.0095727444,2.7230625000
159.1094217300,2.7219375000
159.2094361782,2.7215625000
159.3094258308,2.7219375000
159.4094347954,2.7208125000
159.5094580650,2.7193125000
159.6097130775,2.7185625000
159.7094647884,2.7181875000
159.8094468117,2.7172500000
159.9094593525,2.7180000000
160.0094497204,2.7168750000
160.1094620228,2.7170625000
160.2094602585,2.7157500000
160.3095583916,2.7146250000
160.4094512463,2.7153750000
160.5094878674,2.7157500000
160.6094233990,2.7155625000
160.7094242573,2.7155625000
160.8094525337,2.7150000000
160.9094285965,2.7148125000
161.0094192028,2.7136875000
161.1094551086,2.7138750000
161.2094531059,2.7135000000
161.3095190525,2.7127500000
161.4094314575,2.7125625000
161.5094354153,2.7120000000
161.6094357967,2.7116250000
161.7094309330,2.7112500000
161.8095355034,2.7080625000
161.9094283581,2.7097500000
162.0094757080,2.7095625000
162.1094229221,2.7097500000
162.2094428539,2.7082500000
162.3094148636,2.7080625000
162.4094207287,2.7082500000
162.5094285011,2.7071250000
162.6094241142,2.7073125000
162.7094285488,2.7061875000
162.8094611168,2.7063750000
162.9094238281,2.7054375000
163.0094234943,2.7056250000
163.1094338894,2.7045000000
163.2094533443,2.7045000000
163.3095724583,2.7009375000
163.4094474316,2.7037500000
163.5094358921,2.7026250000
163.6094255447,2.7018750000
163.7094426155,2.7024375000
163.8094792366,2.7022500000
163.9094350338,2.7011250000
164.0094313622,2.7013125000
164.1094279289,2.7003750000
164.2094132900,2.7000000000
164.3094549179,2.6998125000
164.4094550610,2.6996250000
164.5094470978,2.6992500000
164.6094112396,2.6981250000
164.7094202042,2.6977500000
164.8094658852,2.6938125000
164.9094331264,2.6968125000
165.0094134808,2.6966250000
165.1094570160,2.6960625000
165.2094373703,2.6955000000
165.3094365597,2.6958750000
165.4095203876,2.6951250000
165.5094614029,2.6936250000
165.6094429493,2.6913750000
165.7094559669,2.6917500000
165.8094797134,2.6923125000
165.9094882011,2.6833125000
166.0094845295,2.6891250000
166.1097517014,2.6911875000
166.2094488144,2.6902500000
166.3095040321,2.6865000000
166.4094977379,2.6891250000
166.5094559193,2.6895000000
166.6094276905,2.6906250000
166.7094590664,2.6889375000
166.8094813824,2.6851875000
166.9094495773,2.6885625000
167.0096156597,2.6887500000
167.1094470024,2.6876250000
167.2094845772,2.6868750000
167.3094751835,2.6870625000
167.4097425938,2.6872500000
167.5097115040,2.6868750000
167.6103181839,2.6898750000
167.7096803188,2.6863125000
167.8098764420,2.6825625000
167.9097166061,2.6851875000
168.0096817017,2.6848125000
168.1096966267,2.6844375000
168.2096991539,2.6840625000
168.3096847534,2.6836875000
168.4096634388,2.6831250000
168.5097281933,2.6827500000
168.6098430157,2.6823750000
168.7097444534,2.6818125000
168.8096971512,2.6812500000
168.9096951485,2.6812500000
169.0096936226,2.6806875000
169.1096775532,2.6803125000
169.2096958160,2.6797500000
169.3098931313,2.6763750000
169.4097552299,2.6790000000
169.5097582340,2.6786250000
169.6097042561,2.6784375000
169.7097489834,2.6778750000
169.8096940517,2.6776875000
169.9096727371,2.6773125000
170.0096766949,2.6767500000
170.1096749306,2.6763750000
170.2096598148,2.6760000000
170.3097465038,2.6754375000
170.4096841812,2.6752500000
170.5096721649,2.6746875000
170.6096663475,2.6745000000
170.7096457481,2.6741250000
170.8098468781,2.6703750000
170.9100053310,2.6731875000
171.0096640587,2.6730000000
171.1096527576,2.6724375000
171.2096734047,2.6716875000
171.3097221851,2.6716875000
171.4097108841,2.6703750000
171.5098533630,2.6698125000
171.6096436977,2.6692500000
171.7094967365,2.6688750000
171.8094961643,2.6685000000
171.9094762802,2.6675625000
172.0094456673,2.6677500000
172.1094777584,2.6666250000
172.2094652653,2.6664375000
172.3095362186,2.6636250000
172.4094188213,2.6673750000
172.5094022751,2.6668125000
172.6094398499,2.6664375000
172.7093977928,2.6660625000
172.8094499111,2.6656875000
172.9093909264,2.6651250000
173.0094077587,2.6647500000
173.1094119549,2.6645625000
173.2093980312,2.6640000000
173.3094193935,2.6634375000
173.4094057083,2.6634375000
173.5094156265,2.6628750000
173.6094067097,2.6626875000
173.7094042301,2.6623125000
173.8095395565,2.6585625000
173.9094166756,2.6613750000
174.0094175339,2.6610000000
174.1094136238,2.6606250000
174.2094013691,2.6602500000
174.3094091415,2.6598750000
174.4094083309,2.6593125000
174.5093955994,2.6585625000
174.6093997955,2.6580000000
174.7097454071,2.6581875000
174.8097245693,2.6578125000
174.9097361565,2.6574375000
175.0097081661,2.6568750000
175.1097426414,2.6566875000
175.2097368240,2.6561250000
175.3099267483,2.6533125000
175.4097201824,2.6555625000
175.5097093582,2.6551875000
175.6097006798,2.6548125000
175.7097976208,2.6544375000
175.8096857071,2.6540625000
175.9096918106,2.6536875000
176.0096881390,2.6531250000
176.1096835136,2.6529375000
176.2096920013,2.6525625000
176.3097174168,2.6520000000
176.4096703529,2.6518125000
176.5096914768,2.6512500000
176.6096642017,2.6508750000
176.7097108364,2.6506875000
176.8098666668,2.6488125000
176.9097034931,2.6499375000
177.0096848011,2.6495625000
177.1096997261,2.6491875000
177.2096915245,2.6488125000
177.3097679615,2.6484375000
177.4097249508,2.6469375000
177.5097548962,2.6463750000
177.6097285748,2.6460000000
177.7097485065,2.6456250000
177.8097753525,2.6452500000
177.9097254276,2.6448750000
178.0097420216,2.6445000000
178.1097283363,2.6441250000
178.2097282410,2.6437500000
178.3103299141,2.6435625000
178.4096751213,2.6441250000
178.5094425678,2.6439375000
178.6094310284,2.6435625000
178.7094593048,2.6433750000
178.8095631599,2.6428125000
178.9094381332,2.6424375000
179.0094497204,2.6418750000
179.1094269753,2.6416875000
179.2094483376,2.6411250000
179.3096606731,2.6409375000
179.4094367027,2.6405625000
179.5094316006,2.6401875000
179.6094210148,2.6398125000
179.7094256878,2.6388750000
179.8095149994,2.6390625000
179.9094214439,2.6381250000
180.0094017982,2.6379375000
180.1094164848,2.6373750000
180.2094182968,2.6370000000
180.3094208241,2.6366250000
180.4093976021,2.6362500000
180.5094063282,2.6358750000
180.6094241142,2.6362500000
180.7094027996,2.6351250000
180.8093910217,2.6353125000
180.9094688892,2.6349375000
181.0094399452,2.6347500000
181.1094336510,2.6343750000
181.2094149590,2.6332500000
181.3094604015,2.6334375000
181.4094176292,2.6325000000
181.5094273090,2.6328750000
181.6094262600,2.6317500000
181.7094354630,2.6321250000
181.8094310760,2.6311875000
181.9094429016,2.6315625000
182.0094182491,2.6304375000
182.1094074249,2.6302500000
182.2094175816,2.6304375000
182.3096323013,2.6295000000
182.4094271660,2.6295000000
182.5094218254,2.6293125000
182.6094276905,2.6289375000
182.7095651627,2.6285625000
182.8094344139,2.6276250000
182.9094240665,2.6272500000
183.0095825195,2.6274375000
183.1094696522,2.6263125000
183.2094430923,2.6248125000
183.3094296455,2.6248125000
183.4094431400,2.6244375000
183.5094640255,2.6240625000
183.6096048355,2.6242500000
183.7094624043,2.6238750000
183.8094689846,2.6235000000
183.9094600677,2.6231250000
184.0094609261,2.6225625000
184.1094820499,2.6231250000
184.2095856667,2.6233125000
184.3094391823,2.6229375000
184.4094200134,2.6220000000
184.5094377995,2.6220000000
184.6094300747,2.6218125000
184.7094533443,2.6208750000
184.8094146252,2.6205000000
184.9094219208,2.6206875000
185.0095579624,2.6205000000
185.1095669270,2.6197500000
185.2094206810,2.6197500000
185.3097693920,2.6191875000
185.4094328880,2.6190000000
185.5094244480,2.6178750000
185.6094100475,2.6180625000
185.7094230652,2.6173125000
185.8094165325,2.6169375000
185.9095687866,2.6165625000
186.0094192028,2.6163750000
186.1094288826,2.6163750000
186.2094082832,2.6154375000
186.3093996048,2.6152500000
186.4094955921,2.6152500000
186.5094165802,2.6145000000
186.6094255447,2.6141250000
186.7093944550,2.6143125000
186.8094327450,2.6141250000
186.9094355106,2.6137500000
187.0094325542,2.6135625000
187.1094179153,2.6130000000
187.2094371319,2.6124375000
187.3094091415,2.6116875000
187.4094123840,2.6115000000
187.5095770359,2.6115000000
187.6095674038,2.6113125000
187.7095658779,2.6109375000
187.8094339371,2.6105625000
187.9094226360,2.6101875000
188.0094239712,2.6098125000
188.1094288826,2.6094375000
188.2094316483,2.6085000000
188.3094091415,2.6083125000
188.4094233513,2.6086875000
188.5094137192,2.6075625000
188.6094231606,2.6079375000
188.7094237804,2.6068125000
188.8094272614,2.6066250000
188.9094576836,2.6060625000
189.0094463825,2.6047500000
189.1094379425,2.6043750000
189.2094430923,2.6040000000
189.3094732761,2.6040000000
189.4094595909,2.6040000000
189.5094695091,2.6038125000
189.6094474792,2.6032500000
189.7094526291,2.6023125000
189.8094859123,2.6036250000
189.9096035957,2.6032500000
190.0094280243,2.6030625000
190.1094286442,2.6021250000
190.2094166279,2.6015625000
190.3093917370,2.6017500000
190.4094102383,2.6015625000
190.5094206333,2.6010000000
190.6094193459,2.6000625000
190.7094230652,2.6004375000
190.8094201088,2.6000625000
190.9094221592,2.5998750000
191.0094165802,2.5995000000
191.1094281673,2.5991250000
191.2094280720,2.5985625000
191.3094201088,2.5983750000
191.4094147682,2.5976250000
191.5095496178,2.5978125000
191.6094124317,2.5968750000
191.7094001770,2.5965000000
191.8094048500,2.5961250000
191.9094183445,2.5959375000
192.0093963146,2.5953750000
192.1093966961,2.5951875000
192.2094106674,2.5948125000
192.3094403744,2.5944375000
192.4093925953,2.5946250000
192.5093894005,2.5942500000
192.6094200611,2.5940625000
192.7094070911,2.5931250000
192.8094358444,2.5935000000
192.9094164371,2.5925625000
193.0094308853,2.5927500000
193.1094434261,2.5925625000
193.2094209194,2.5921875000
193.3094475269,2.5918125000
193.4094526768,2.5914375000
193.5094377995,2.5905000000
193.6094081402,2.5906875000
193.7094314098,2.5897500000
193.8094534874,2.5897500000
193.9094457626,2.5891875000
194.0094299316,2.5886250000
194.1094479561,2.5875000000
194.2094349861,2.5873125000
194.3094489574,2.5865625000
194.4094512463,2.5865625000
194.5094358921,2.5863750000
194.6094312668,2.5861875000
194.7095191479,2.5861875000
194.8095359802,2.5869375000
194.9094526768,2.5867500000
195.0094206333,2.5861875000
195.1095120907,2.5858125000
195.2094552517,2.5854375000
195.3095517159,2.5852500000
195.4094271660,2.5850625000
195.5094499588,2.5846875000
195.6094205379,2.5843125000
195.7094252110,2.5843125000
195.8095688820,2.5837500000
195.9094874859,2.5835625000
196.0094130039,2.5833750000
196.1094229221,2.5828125000
196.2094247341,2.5828125000
196.3094058037,2.5816875000
196.4094214439,2.5820625000
196.5094165802,2.5811250000
196.6093993187,2.5809375000
196.7094042301,2.5805625000
196.8094160557,2.5801875000
196.9094245434,2.5805625000
197.0094168186,2.5801875000
197.1094222069,2.5798125000
197.2094240189,2.5796250000
197.3094336987,2.5786875000
197.4094481468,2.5788750000
197.5094034672,2.5785000000
197.6093978882,2.5783125000
197.7094149590,2.5773750000
197.8094322681,2.5777500000
197.9094345570,2.5766250000
198.0094308853,2.5764375000
198.1094381809,2.5762500000
198.2094399929,2.5764375000
198.3094167709,2.5760625000
198.4094130993,2.5758750000
198.5094044209,2.5749375000
198.6094286442,2.5745625000
198.7094302177,2.5749375000
198.8094201088,2.5745625000
198.9094343185,2.5736250000
199.0094301701,2.5738125000
199.1094143391,2.5730625000
199.2094330788,2.5732500000
199.3094344139,2.5725000000
199.4094250202,2.5721250000
199.5094132423,2.5717500000
199.6094789505,2.5713750000
199.7094562054,2.5700625000
199.8094549179,2.5704375000
199.9094278812,2.5693125000
200.0094876289,2.5698750000
