100.1094739437,1.0920000000
100.2094783783,1.0860000000
100.3094692230,1.0920000000
100.4094693661,1.0860000000
100.5094707012,1.0890000000
100.6094636917,1.0860000000
100.7095394135,1.0890000000
100.8095312119,1.0800000000
100.9095637798,1.0860000000
101.0095469952,1.0830000000
101.1096694469,1.0860000000
101.2095646858,1.0800000000
101.3094866276,1.0830000000
101.4095270634,1.0800000000
101.5095696449,1.0830000000
101.6096320152,1.0770000000
101.7095720768,1.0800000000
101.8094537258,1.0770000000
101.9094743729,1.0800000000
102.0094530582,1.0740000000
102.1094722748,1.0800000000
102.2094550133,1.0800000000
102.3094546795,1.0830000000
102.4094569683,1.0830000000
102.5094799995,1.0830000000
102.6094691753,1.0830000000
102.7094664574,1.0830000000
102.8094828129,1.0860000000
102.9094581604,1.0860000000
103.0094723701,1.0830000000
103.1094522476,1.0830000000
103.2094676495,1.0830000000
103.3095519543,1.0830000000
103.4094603062,1.0860000000
103.5094645023,1.0830000000
103.6094572544,1.0890000000
103.7094862461,1.0830000000
103.8094704151,1.0860000000
103.9094688892,1.0860000000
104.0094716549,1.0860000000
104.1094815731,1.0890000000
104.2094662189,1.0860000000
104.3094847202,1.0890000000
104.4094736576,1.0860000000
104.5094685555,1.0890000000
104.6094679832,1.0890000000
104.7094576359,1.0860000000
104.8094649315,1.0890000000
104.9094829559,1.0890000000
105.0094738007,1.0890000000
105.1094796658,1.0890000000
105.2094864845,1.0890000000
105.3094666004,1.0890000000
105.4094896317,1.0890000000
105.5094830990,1.0890000000
105.6094648838,1.0860000000
105.7094676495,1.0890000000
105.8094797134,1.0860000000
105.9094793797,1.0890000000
106.0094747543,1.0890000000
106.1094663143,1.0890000000
106.2094664574,1.0860000000
106.3094837666,1.0860000000
106.4095559120,1.0800000000
106.5095546246,1.0890000000
106.6096196175,1.0890000000
106.7095623016,1.0890000000
106.8095579147,1.0890000000
106.9095528126,1.0890000000
107.0095570087,1.0890000000
107.1094813347,1.0860000000
107.2095639706,1.0860000000
107.3095788956,1.0830000000
107.4094669819,1.0890000000
107.5094680786,1.0860000000
107.6094603539,1.0860000000
107.7094509602,1.0860000000
107.8094680309,1.0860000000
107.9095385075,1.0830000000
108.0094666481,1.0830000000
108.1094560623,1.0860000000
108.2094705105,1.0860000000
108.3094675541,1.0830000000
108.4094591141,1.0860000000
108.5094740391,1.0860000000
108.6094651222,1.0830000000
108.7094531059,1.0830000000
108.8094563484,1.0800000000
108.9094717503,1.0860000000
109.0094447136,1.0830000000
109.1094872952,1.0860000000
109.2094802856,1.0860000000
109.3094632626,1.0860000000
109.4094643593,1.0860000000
109.5094592571,1.0860000000
109.6094591618,1.0860000000
109.7094728947,1.0860000000
109.8094744682,1.0830000000
109.9094774723,1.0830000000
110.0094742775,1.0830000000
110.1094737053,1.0830000000
110.2094788551,1.0860000000
110.3094770908,1.0830000000
110.4094774723,1.0860000000
110.5094625950,1.0830000000
110.6094803810,1.0830000000
110.7094690800,1.0830000000
110.8094744682,1.0830000000
110.9094808102,1.0830000000
111.0094642639,1.0830000000
111.1096251011,1.0830000000
111.2094855309,1.0830000000
111.3094689846,1.0830000000
111.4094669819,1.0800000000
111.5094742775,1.0860000000
111.6094665527,1.0830000000
111.7094714642,1.0860000000
111.8094875813,1.0830000000
111.9096372128,1.0830000000
112.0094738007,1.0770000000
112.1095786095,1.0800000000
112.2095596790,1.0800000000
112.3094747066,1.0800000000
112.4094781876,1.0740000000
112.5094923973,1.0740000000
112.6095664501,1.0740000000
112.7094893456,1.0740000000
112.8095626831,1.0710000000
112.9095578194,1.0740000000
113.0096249580,1.0680000000
113.1094717979,1.0740000000
113.2094593048,1.0680000000
113.3095824718,1.0710000000
113.4096310139,1.0650000000
113.5094699860,1.0680000000
113.6096122265,1.0650000000
113.7096025944,1.0650000000
113.8094530106,1.0620000000
113.9094638824,1.0680000000
114.0094554424,1.0620000000
114.1094710827,1.0650000000
114.2094664574,1.0590000000
114.3094747066,1.0680000000
114.4094560146,1.0590000000
114.5094621181,1.0650000000
114.6094875336,1.0590000000
114.7094597816,1.0620000000
114.8094723225,1.0590000000
114.9094684124,1.0620000000
115.0094490051,1.0620000000
115.1094739437,1.0650000000
115.2097439766,1.0650000000
115.3098108768,1.0680000000
115.4097652435,1.0680000000
115.5097594261,1.0680000000
115.6097583771,1.0710000000
115.7097506523,1.0680000000
115.8097436428,1.0710000000
115.9097576141,1.0710000000
116.0097544193,1.0710000000
116.1097550392,1.0710000000
116.2098026276,1.0710000000
116.3097732067,1.0680000000
116.4097809792,1.0740000000
116.5097415447,1.0710000000
116.6099531651,1.0740000000
116.7097868919,1.0740000000
116.8097574711,1.0710000000
116.9097528458,1.0740000000
117.0097584724,1.0740000000
117.1097788811,1.0740000000
117.2097835541,1.0740000000
117.3097522259,1.0770000000
117.4097878933,1.0740000000
117.5097639561,1.0710000000
117.6097409725,1.0770000000
117.7097606659,1.0770000000
117.8097512722,1.0740000000
117.9097473621,1.0770000000
118.0097579956,1.0740000000
118.1097474098,1.0770000000
118.2097570896,1.0770000000
118.3097724915,1.0770000000
118.4097723961,1.0770000000
118.5097630024,1.0770000000
118.6096997261,1.0770000000
118.7097170353,1.0770000000
118.8097085953,1.0770000000
118.9097380638,1.0770000000
119.0097029209,1.0770000000
119.1097056866,1.0770000000
119.2097470760,1.0800000000
119.3098375797,1.0770000000
119.4097309113,1.0800000000
119.5097703934,1.0800000000
119.6097381115,1.0770000000
119.7096953392,1.0800000000
119.8097112179,1.0800000000
119.9097247124,1.0770000000
120.0097115040,1.0770000000
120.1097481251,1.0800000000
120.2097105980,1.0800000000
120.3097085953,1.0800000000
120.4097108841,1.0770000000
120.5097658634,1.0800000000
120.6097860336,1.0800000000
120.7097771168,1.0770000000
120.8097400665,1.0770000000
120.9097483158,1.0770000000
121.0097208023,1.0770000000
121.1097362041,1.0770000000
121.2097353935,1.0800000000
121.3097670078,1.0770000000
121.4097380638,1.0770000000
121.5097148418,1.0770000000
121.6098423004,1.0770000000
121.7097640038,1.0800000000
121.8097245693,1.0800000000
121.9097571373,1.0770000000
122.0097329617,1.0800000000
122.1097254753,1.0800000000
122.2097246647,1.0770000000
122.3097178936,1.0800000000
122.4097194672,1.0800000000
122.5097551346,1.0770000000
122.6097452641,1.0800000000
122.7097451687,1.0770000000
122.8097214699,1.0770000000
122.9097387791,1.0770000000
123.0097222328,1.0800000000
123.1097209454,1.0770000000
123.2097332478,1.0800000000
123.3097543716,1.0770000000
123.4099395275,1.0770000000
123.5094687939,1.0800000000
123.6094717979,1.0770000000
123.7095792294,1.0770000000
123.8095614910,1.0800000000
123.9095754623,1.0800000000
124.0095732212,1.0800000000
124.1095762253,1.0770000000
124.2097616196,1.0770000000
124.3097500801,1.0770000000
124.4097909927,1.0770000000
124.5097224712,1.0800000000
124.6097157001,1.0800000000
124.7097268105,1.0770000000
124.8096990585,1.0800000000
124.9097249508,1.0770000000
125.0097332001,1.0800000000
125.1096060276,1.0800000000
125.2094752789,1.0740000000
125.3094601631,1.0740000000
125.4094483852,1.0710000000
125.5094747543,1.0740000000
125.6094577312,1.0710000000
125.7094616890,1.0710000000
125.8094549179,1.0680000000
125.9097106457,1.0620000000
126.0094485283,1.0650000000
126.1094305515,1.0680000000
126.2094314098,1.0650000000
126.3094232082,1.0680000000
126.4094324112,1.0620000000
126.5094280243,1.0650000000
126.6097681522,1.0650000000
126.7094595432,1.0650000000
126.8094527721,1.0620000000
126.9094388485,1.0650000000
127.0094633102,1.0620000000
127.1094422340,1.0620000000
127.2094478607,1.0590000000
127.3094685078,1.0620000000
127.4094431400,1.0590000000
127.5094525814,1.0620000000
127.6094543934,1.0590000000
127.7094612122,1.0620000000
127.8094429970,1.0620000000
127.9094686508,1.0650000000
128.0094368458,1.0620000000
128.1094620228,1.0680000000
128.2094545364,1.0680000000
128.3094491959,1.0680000000
128.4094555378,1.0650000000
128.5095727444,1.0650000000
128.6094381809,1.0680000000
128.7094666958,1.0710000000
128.8094468117,1.0680000000
128.9094631672,1.0680000000
129.0100553036,1.0650000000
129.1095564365,1.0710000000
129.2094857693,1.0710000000
129.3094811440,1.0710000000
129.4094831944,1.0710000000
129.5094857216,1.0710000000
129.6095516682,1.0710000000
129.7095615864,1.0740000000
129.8095571995,1.0740000000
129.9095437527,1.0740000000
130.0094902515,1.0740000000
130.1094784737,1.0710000000
130.2094244957,1.0710000000
130.3095381260,1.0740000000
130.4094693661,1.0740000000
130.5094306469,1.0740000000
130.6094822884,1.0740000000
130.7094516754,1.0740000000
130.8094687462,1.0740000000
130.9094355106,1.0740000000
131.0094728470,1.0770000000
131.1094336510,1.0740000000
131.2094464302,1.0740000000
131.3094205856,1.0740000000
131.4094562531,1.0740000000
131.5094330311,1.0740000000
131.6094195843,1.0770000000
131.7094550133,1.0740000000
131.8094739914,1.0740000000
131.9097309113,1.0740000000
132.0097770691,1.0740000000
132.1098899841,1.0770000000
132.2097628117,1.0770000000
132.3097426891,1.0770000000
132.4097447395,1.0770000000
132.5097541809,1.0770000000
132.6097376347,1.0770000000
132.7097327709,1.0770000000
132.8097548485,1.0770000000
132.9097366333,1.0770000000
133.0097463131,1.0770000000
133.1097474098,1.0770000000
133.2094836235,1.0740000000
133.3094739914,1.0800000000
133.4094867706,1.0770000000
133.5095460415,1.0770000000
133.6094813347,1.0770000000
133.7094781399,1.0770000000
133.8094570637,1.0770000000
133.9095418453,1.0770000000
134.0095460415,1.0800000000
134.1094753742,1.0770000000
134.2094743252,1.0800000000
134.3094666004,1.0740000000
134.4094643593,1.0770000000
134.5094454288,1.0770000000
134.6094691753,1.0770000000
134.7095508575,1.0770000000
134.8095517159,1.0740000000
134.9094882011,1.0770000000
135.0094761848,1.0770000000
135.1094624996,1.0770000000
135.2094862461,1.0740000000
135.3094911575,1.0770000000
135.4094908237,1.0770000000
135.5094757080,1.0770000000
135.6094760895,1.0740000000
135.7095682621,1.0740000000
135.8094537258,1.0770000000
135.9094426632,1.0740000000
136.0094869137,1.0740000000
136.1094906330,1.0740000000
136.2094571590,1.0740000000
136.3094770908,1.0740000000
136.4094829559,1.0740000000
136.5094807148,1.0710000000
136.6094706059,1.0740000000
136.7094476223,1.0740000000
136.8094847202,1.0740000000
136.9094717503,1.0740000000
137.0095715523,1.0710000000
137.1094396114,1.0740000000
137.2094628811,1.0740000000
137.3094444275,1.0740000000
137.4094314575,1.0710000000
137.5094752312,1.0740000000
137.6094641685,1.0710000000
137.7094578743,1.0710000000
137.8094849586,1.0620000000
137.9094498158,1.0710000000
138.0094504356,1.0680000000
138.1094586849,1.0650000000
138.2095901966,1.0620000000
138.3094286919,1.0620000000
138.4094529152,1.0470000000
138.5094585419,1.0290000000
138.6094701290,1.0140000000
138.7094428539,1.0110000000
138.8094525337,0.9960000000
138.9094505310,0.9930000000
139.0094680786,0.9810000000
139.1096122265,0.9810000000
139.2094500065,0.9720000000
139.3094501495,0.9660000000
139.4094436169,0.9600000000
139.5094449520,0.9570000000
139.6096291542,0.9480000000
139.7096216679,0.9480000000
139.8096153736,0.9390000000
139.9096574783,0.9390000000
140.0094583035,0.9330000000
140.1094329357,0.9330000000
140.2096211910,0.9270000000
140.3095767498,0.9600000000
140.4094915390,0.9540000000
140.5095589161,0.9690000000
140.6096105576,0.9750000000
140.7095737457,0.9780000000
140.8096377850,0.9840000000
140.9094774723,0.9900000000
141.0094921589,0.9930000000
141.1094837189,0.9960000000
141.2096016407,1.0020000000
141.3095717430,1.0020000000
141.4096763134,1.0050000000
141.5095868111,1.0110000000
141.6094703674,1.0110000000
141.7094576359,1.0170000000
141.8094704151,1.0200000000
141.9094407558,1.0200000000
142.0094394684,1.0230000000
142.1094541550,1.0260000000
142.2094535828,1.0260000000
142.3094370365,1.0290000000
142.4094512463,1.0320000000
142.5094919205,1.0320000000
142.6094543934,1.0350000000
142.7094511986,1.0350000000
142.8094599247,1.0380000000
142.9094600677,1.0380000000
143.0094535351,1.0410000000
143.1094591618,1.0440000000
143.2094566822,1.0440000000
143.3094708920,1.0440000000
143.4096300602,1.0440000000
143.5094530582,1.0470000000
143.6094460487,1.0470000000
143.7094442844,1.0470000000
143.8094410896,1.0500000000
143.9094631672,1.0500000000
144.0094482899,1.0500000000
144.1094427109,1.0530000000
144.2095451355,1.0500000000
144.3094623089,1.0530000000
144.4094448090,1.0530000000
144.5094583035,1.0530000000
144.6094632149,1.0560000000
144.7094547749,1.0560000000
144.8094627857,1.0560000000
144.9094514847,1.0530000000
145.0094509125,1.0560000000
145.1094324589,1.0560000000
145.2094397545,1.0560000000
145.3094303608,1.0290000000
145.4094421864,1.0260000000
145.5094523430,1.0230000000
145.6094508171,1.0170000000
145.7094635963,1.0080000000
145.8094587326,0.9960000000
145.9094343185,0.9900000000
146.0094487667,0.9870000000
146.1096031666,0.9810000000
146.2095770836,0.9690000000
146.3094892502,0.9690000000
146.4094917774,0.9660000000
146.5094895363,0.9630000000
146.6095502377,0.9600000000
146.7094907761,0.9540000000
146.8095676899,0.9480000000
146.9094688892,0.9480000000
147.0094888210,0.9450000000
147.1095743179,0.9420000000
147.2094447613,0.9390000000
147.3094508648,0.9390000000
147.4094443321,0.9330000000
147.5094444752,0.9570000000
147.6094605923,0.9630000000
147.7094459534,0.9690000000
147.8094377518,0.9750000000
147.9094350338,0.9840000000
148.0096275806,0.9600000000
148.1096205711,0.9600000000
148.2094414234,0.9540000000
148.3096249104,0.9480000000
148.4096386433,0.9450000000
148.5096099377,0.9420000000
148.6094536781,0.9450000000
148.7095961571,0.9390000000
148.8094637394,0.9360000000
148.9094564915,0.9360000000
149.0094425678,0.9300000000
149.1094725132,0.9300000000
149.2094550133,0.9270000000
149.3094575405,0.9270000000
149.4094495773,0.9270000000
149.5094509125,0.9240000000
149.6094579697,0.9210000000
149.7094514370,0.9210000000
149.8094592094,0.9420000000
149.9094417095,0.9510000000
150.0094654560,0.9600000000
150.1094691753,0.9630000000
150.2094566822,0.9720000000
150.3094682693,0.9720000000
150.4094500542,0.9810000000
150.5094466209,0.9840000000
150.6094553471,0.9870000000
150.7094488144,0.9900000000
150.8094375134,0.9900000000
150.9094491005,0.9960000000
151.0094711781,0.9930000000
151.1096305847,1.0020000000
151.2094719410,0.9960000000
151.3094596863,1.0020000000
151.4094548225,1.0050000000
151.5094492435,1.0080000000
151.6094405651,1.0080000000
151.7094476223,1.0140000000
151.8094680309,1.0110000000
151.9096791744,1.0140000000
152.0095582008,1.0110000000
152.1095740795,1.0170000000
152.2095761299,1.0170000000
152.3095800877,1.0200000000
152.4095704556,1.0170000000
152.5095779896,1.0200000000
152.6094913483,1.0200000000
152.7095770836,1.0200000000
152.8094913960,1.0200000000
152.9094760418,1.0200000000
153.0094554424,1.0230000000
153.1094598770,1.0290000000
153.2094664574,1.0260000000
153.3094635010,1.0320000000
153.4094452858,1.0320000000
153.5094578266,1.0350000000
153.6094570160,1.0110000000
153.7096354961,0.9990000000
153.8095889091,0.9960000000
153.9094440937,0.9870000000
154.0094466209,0.9810000000
154.1094379425,0.9780000000
154.2094480991,0.9720000000
154.3094513416,0.9690000000
154.4094409943,0.9630000000
154.5094835758,0.9630000000
154.6094584465,0.9570000000
154.7094523907,0.9540000000
154.8094429970,0.9510000000
154.9096503258,0.9510000000
155.0094511509,0.9480000000
155.1094563007,0.9450000000
155.2094480991,0.9420000000
155.3094508648,0.9390000000
155.4094505310,0.9660000000
155.5094640255,0.9750000000
155.6094379425,0.9750000000
155.7094483376,0.9810000000
155.8094477654,0.9870000000
155.9094471931,0.9930000000
156.0094516277,0.9960000000
156.1094624996,0.9990000000
156.2095515728,1.0020000000
156.3096268177,1.0050000000
156.4096512794,1.0080000000
156.5094556808,1.0110000000
156.6094555855,1.0110000000
156.7094604969,1.0170000000
156.8094463348,1.0200000000
156.9094538689,1.0200000000
157.0094614029,1.0260000000
157.1094641685,1.0230000000
157.2094519138,1.0290000000
157.3094522953,1.0290000000
157.4094467163,1.0320000000
157.5094420910,1.0320000000
157.6094808578,1.0350000000
157.7094817162,1.0320000000
157.8094861507,1.0380000000
157.9096746445,1.0380000000
158.0094873905,1.0380000000
158.1095647812,1.0410000000
158.2095558643,1.0440000000
158.3095552921,1.0440000000
158.4094886780,1.0470000000
158.5094921589,1.0470000000
158.6095936298,1.0470000000
158.7094836235,1.0470000000
158.8094546795,1.0470000000
158.9094510078,1.0500000000
159.0094509125,1.0500000000
159.1094496250,1.0500000000
159.2094480991,1.0500000000
159.3094635010,1.0530000000
159.4094405174,1.0500000000
159.5094444752,1.0500000000
159.6094419956,1.0560000000
159.7094819546,1.0530000000
159.8094482422,1.0560000000
159.9094431400,1.0560000000
160.0094330311,1.0590000000
160.1094415188,1.0560000000
160.2094511986,1.0590000000
160.3094601631,1.0560000000
160.4094452858,1.0560000000
160.5094504356,1.0590000000
160.6094439030,1.0590000000
160.7094428539,1.0590000000
160.8094592094,1.0590000000
160.9094498158,1.0620000000
161.0094699860,1.0590000000
161.1094558239,1.0620000000
161.2098488808,1.0620000000
161.3094465733,1.0590000000
161.4094414711,1.0620000000
161.5094447136,1.0620000000
161.6094722748,1.0620000000
161.7094533443,1.0620000000
161.8094646931,1.0620000000
161.9094619751,1.0620000000
162.0096149445,1.0620000000
162.1094825268,1.0650000000
162.2094674110,1.0620000000
162.3094513416,1.0620000000
162.4094545841,1.0650000000
162.5094437599,1.0650000000
162.6094610691,1.0650000000
162.7094533443,1.0650000000
162.8094439507,1.0650000000
162.9094448090,1.0650000000
163.0094518661,1.0650000000
163.1094605923,1.0680000000
163.2094602585,1.0650000000
163.3094682693,1.0650000000
163.4103713036,1.0620000000
163.5095674992,1.0650000000
163.6095547676,1.0590000000
163.7095577717,1.0650000000
163.8095562458,1.0560000000
163.9095606804,1.0620000000
164.0095541477,1.0590000000
164.1095688343,1.0560000000
164.2096381187,1.0530000000
164.3095760345,1.0560000000
164.4094531536,1.0530000000
164.5095460415,1.0530000000
164.6094646454,1.0530000000
164.7096142769,1.0560000000
164.8094818592,1.0500000000
164.9094877243,1.0530000000
165.0094780922,1.0500000000
165.1095490456,1.0530000000
165.2094714642,1.0530000000
165.3094882965,1.0560000000
165.4094338417,1.0500000000
165.5094254017,1.0530000000
165.6094348431,1.0500000000
165.7094364166,1.0500000000
165.8094344139,1.0500000000
165.9094364643,1.0500000000
166.0094249249,1.0470000000
166.1094148159,1.0530000000
166.2094314098,1.0530000000
166.3094320297,1.0530000000
166.4094262123,1.0560000000
166.5094330311,1.0530000000
166.6094365120,1.0560000000
166.7094147205,1.0590000000
166.8094174862,1.0560000000
166.9094338417,1.0590000000
167.0094900131,1.0590000000
167.1094286442,1.0590000000
167.2094266415,1.0620000000
167.3094806671,1.0620000000
167.4095375538,1.0650000000
167.5094745159,1.0650000000
167.6094653606,1.0650000000
167.7094612122,1.0650000000
167.8094687462,1.0650000000
167.9094543457,1.0650000000
168.0094780922,1.0650000000
168.1094884872,1.0680000000
168.2094683647,1.0680000000
168.3094637394,1.0650000000
168.4094803333,1.0680000000
168.5094823837,1.0680000000
168.6094672680,1.0680000000
168.7095651627,1.0680000000
168.8094856739,1.0620000000
168.9094841480,1.0680000000
169.0094785690,1.0680000000
169.1094844341,1.0650000000
169.2096560001,1.0710000000
169.3094880581,1.0680000000
169.4095594883,1.0710000000
169.5095727444,1.0710000000
169.6095855236,1.0710000000
169.7096877098,1.0680000000
169.8094415665,1.0710000000
169.9094424248,1.0680000000
170.0094716549,1.0710000000
170.1094419956,1.0710000000
170.2094490528,1.0740000000
170.3094418049,1.0740000000
170.4094412327,1.0710000000
170.5094413757,1.0740000000
170.6094715595,1.0710000000
170.7094635963,1.0710000000
170.8094496727,1.0740000000
170.9094612598,1.0740000000
171.0094499588,1.0710000000
171.1094377041,1.0710000000
171.2094480991,1.0740000000
171.3094472885,1.0710000000
171.4094538689,1.0680000000
171.5094640255,1.0710000000
171.6094410419,1.0740000000
171.7094502449,1.0740000000
171.8094499111,1.0740000000
171.9094400406,1.0740000000
172.0094294548,1.0740000000
172.1094474792,1.0740000000
172.2094426155,1.0740000000
172.3094418049,1.0740000000
172.4094717503,1.0740000000
172.5094840527,1.0770000000
172.6094520092,1.0770000000
172.7096216679,1.0740000000
172.8094747066,1.0590000000
172.9094579220,1.0440000000
173.0094580650,1.0350000000
173.1094667912,1.0230000000
173.2094571590,1.0230000000
173.3094594479,1.0140000000
173.4094560146,1.0110000000
173.5094683170,1.0050000000
173.6094677448,0.9960000000
173.7094841003,0.9870000000
173.8094887733,0.9900000000
173.9094691277,0.9810000000
174.0094563961,0.9750000000
174.1094846725,0.9750000000
174.2095608711,0.9660000000
174.3094756603,0.9630000000
174.4094789028,0.9660000000
174.5094802380,0.9600000000
174.6095743179,0.9630000000
174.7094805241,0.9870000000
174.8096323013,0.9900000000
174.9094674587,0.9780000000
175.0094902515,0.9780000000
175.1094799042,0.9780000000
175.2094452381,0.9720000000
175.3094441891,0.9660000000
175.4094362259,0.9600000000
175.5094289780,0.9600000000
175.6094353199,0.9570000000
175.7094731331,0.9540000000
175.8094511032,0.9540000000
175.9096126556,0.9510000000
176.0094420910,0.9480000000
176.1094415188,0.9450000000
176.2094705105,0.9480000000
176.3094813824,0.9450000000
176.4094662666,0.9360000000
176.5094547272,0.9390000000
176.6094517708,0.9330000000
176.7094702721,0.9330000000
176.8094472885,0.9300000000
176.9094517231,0.9270000000
177.0094556808,0.9240000000
177.1094560623,0.9510000000
177.2094714642,0.9630000000
177.3094787598,0.9690000000
177.4094607830,0.9720000000
177.5094647408,0.9810000000
177.6094818115,0.9810000000
177.7095744610,0.9870000000
177.8095686436,0.9900000000
177.9094858170,0.9960000000
178.0094640255,0.9990000000
178.1094758511,1.0050000000
178.2094750404,1.0020000000
178.3094773293,1.0110000000
178.4094645977,1.0080000000
178.5094821453,1.0140000000
178.6094799042,1.0170000000
178.7095453739,1.0230000000
178.8094627857,1.0200000000
178.9094789028,1.0230000000
179.0094923973,1.0290000000
179.1094889641,1.0320000000
179.2094488144,1.0320000000
179.3094627857,1.0380000000
179.4094657898,1.0380000000
179.5094888210,1.0410000000
179.6094853878,1.0380000000
179.7094802856,1.0440000000
179.8094892502,1.0470000000
179.9094886780,1.0470000000
180.0094923973,1.0530000000
180.1095557213,1.0530000000
180.2095577717,1.0560000000
180.3094797134,1.0560000000
180.4095599651,1.0590000000
180.5094745159,1.0590000000
180.6094415188,1.0620000000
180.7094416618,1.0650000000
180.8094396591,1.0620000000
180.9094588757,1.0650000000
181.0094482899,1.0650000000
181.1094453335,1.0650000000
181.2095937729,1.0680000000
181.3095886707,1.0680000000
181.4094495773,1.0650000000
181.5096151829,1.0710000000
181.6094703674,1.0740000000
181.7096140385,1.0710000000
181.8095891476,1.0740000000
181.9094443321,1.0740000000
182.0094459057,1.0740000000
182.1094384193,1.0710000000
182.2094440460,1.0740000000
182.3094487190,1.0740000000
182.4094619751,1.0800000000
182.5094459057,1.0770000000
182.6094789505,1.0770000000
182.7094643116,1.0770000000
182.8094568253,1.0770000000
182.9094769955,1.0800000000
183.0094604492,1.0770000000
183.1094555855,1.0800000000
183.2094545364,1.0800000000
183.3094742298,1.0800000000
183.4094574451,1.0800000000
183.5094583035,1.0830000000
183.6096396446,1.0800000000
183.7096431255,1.0800000000
183.8094716072,1.0830000000
183.9094569683,1.0830000000
184.0094766617,1.0830000000
184.1094622612,1.0830000000
184.2094693184,1.0830000000
184.3094761372,1.0860000000
184.4094707966,1.0830000000
184.5094585419,1.0830000000
184.6094710827,1.0800000000
184.7094719410,1.0830000000
184.8094828129,1.0860000000
184.9095549583,1.0830000000
185.0094826221,1.0770000000
185.1094703674,1.0830000000
185.2094664574,1.0830000000
185.3094704151,1.0830000000
185.4094679356,1.0830000000
185.5094811916,1.0830000000
185.6094872952,1.0860000000
185.7095584869,1.0830000000
185.8095531464,1.0530000000
185.9094774723,1.0440000000
186.0094428062,1.0380000000
186.1094594002,1.0290000000
186.2094419003,1.0230000000
186.3094503880,1.0170000000
186.4094378948,1.0110000000
186.5094466209,1.0050000000
186.6094646454,1.0020000000
186.7096109390,0.9960000000
186.8094570637,0.9930000000
186.9094355106,0.9870000000
187.0094842911,0.9840000000
187.1094553471,0.9810000000
187.2096104622,0.9780000000
187.3094387054,0.9720000000
187.4094538689,0.9690000000
187.5094530582,0.9660000000
187.6094334126,0.9900000000
187.7094569206,0.9960000000
187.8096098900,1.0020000000
187.9094483852,1.0050000000
188.0096085072,1.0110000000
188.1094529629,1.0170000000
188.2094600201,1.0230000000
188.3094685078,1.0230000000
188.4094552994,1.0290000000
188.5094673634,1.0290000000
188.6094548702,1.0350000000
188.7094590664,1.0320000000
188.8094549179,1.0350000000
188.9094521999,1.0380000000
189.0094604492,1.0410000000
189.1095602512,1.0440000000
189.2094638348,1.0410000000
189.3094716072,1.0440000000
189.4094629288,1.0440000000
189.5094578266,1.0440000000
189.6094870567,1.0440000000
189.7094893456,1.0470000000
189.8094656467,1.0470000000
189.9094829559,1.0500000000
190.0094704628,1.0440000000
190.1095530987,1.0500000000
190.2094628811,1.0440000000
190.3095941544,1.0500000000
190.4094862938,1.0440000000
190.5094692707,1.0500000000
190.6094813347,1.0470000000
190.7094891071,1.0530000000
190.8094897270,1.0470000000
190.9095721245,1.0530000000
191.0095713139,1.0500000000
191.1095807552,1.0530000000
191.2095930576,1.0500000000
191.3094747066,1.0560000000
191.4094538689,1.0500000000
191.5094721317,1.0530000000
191.6094686985,1.0530000000
191.7096321583,1.0560000000
191.8094487190,1.0560000000
191.9094619751,1.0620000000
192.0094621181,1.0590000000
192.1096017361,1.0620000000
192.2095913887,1.0620000000
192.3094809055,1.0650000000
192.4094572067,1.0650000000
192.5095915794,1.0620000000
192.6094572544,1.0650000000
192.7094404697,1.0650000000
192.8094458580,1.0650000000
192.9094467163,1.0650000000
193.0094420910,1.0680000000
193.1094467640,1.0710000000
193.2094445229,1.0650000000
193.3094379902,1.0680000000
193.4094195366,1.0680000000
193.5094373226,1.0680000000
193.6094338894,1.0710000000
193.7094271183,1.0710000000
193.8094320297,1.0740000000
193.9094336033,1.0710000000
194.0094347000,1.0710000000
194.1094636917,1.0740000000
194.2094712257,1.0590000000
194.3094632626,1.0470000000
194.4094486237,1.0440000000
194.5096185207,1.0380000000
194.6094737053,1.0290000000
194.7096240520,1.0230000000
194.8094534874,1.0110000000
194.9094476700,1.0050000000
195.0094678402,1.0020000000
195.1094503403,0.9960000000
195.2094535828,0.9900000000
195.3094670773,0.9870000000
195.4094612598,0.9810000000
195.5094583035,0.9780000000
195.6095581055,0.9720000000
195.7094862461,0.9660000000
195.8094875813,0.9630000000
195.9096169472,0.9630000000
196.0094883442,0.9600000000
196.1094725132,0.9810000000
196.2095782757,0.9870000000
196.3096280098,0.9930000000
196.4094886780,0.9990000000
196.5094923973,0.9780000000
196.6096198559,0.9750000000
196.7094626427,0.9720000000
196.8094511032,0.9660000000
196.9094519615,0.9660000000
197.0094504356,0.9570000000
197.1094450951,0.9540000000
197.2094414234,0.9540000000
197.3094415665,0.9510000000
197.4094555378,0.9480000000
197.5094897747,0.9420000000
197.6094789505,0.9420000000
197.7094554901,0.9420000000
197.8094892502,0.9390000000
197.9094665051,0.9360000000
198.0095510483,0.9330000000
198.1094584465,0.9330000000
198.2095909119,0.9270000000
198.3094341755,0.9540000000
198.4094223976,0.9600000000
198.5094573498,0.9690000000
198.6096222401,0.9720000000
198.7094557285,0.9840000000
198.8094530106,0.9840000000
198.9094610214,0.9870000000
199.0100426674,0.9930000000
199.1094789505,0.9990000000
199.2094607353,1.0020000000
199.3094618320,1.0050000000
199.4094648361,1.0110000000
199.5094521046,1.0110000000
199.6094729900,1.0170000000
199.7094743252,1.0170000000
199.8094561100,1.0200000000
199.9094574451,1.0200000000
200.0094575882,1.0260000000
