100.1097240448,2.8295625000
100.2097375393,2.8333125000
100.3097033501,2.8276875000
100.4097158909,2.8318125000
100.5096955299,2.8260000000
100.6097385883,2.8299375000
100.7097020149,2.8241250000
100.8097112179,2.8278750000
100.9097182751,2.8222500000
101.0097234249,2.8260000000
101.1097002029,2.8201875000
101.2097330093,2.8245000000
101.3097267151,2.8185000000
101.4097235203,2.8226250000
101.5097084045,2.8170000000
101.6097431183,2.8209375000
101.7097136974,2.8203750000
101.8097002506,2.8203750000
101.9097194672,2.8198125000
102.0097510815,2.8141875000
102.1097793579,2.8134375000
102.2097363472,2.8173750000
102.3097383976,2.8170000000
102.4097495079,2.8162500000
102.5097303391,2.8155000000
102.6097276211,2.8147500000
102.7097332478,2.8143750000
102.8097414970,2.8136250000
102.9097516537,2.8128750000
103.0097324848,2.8121250000
103.1097276211,2.8113750000
103.2097258568,2.8106250000
103.3097367287,2.8098750000
103.4097368717,2.8089375000
103.5097348690,2.8080000000
103.6097292900,2.8074375000
103.7127463818,2.7948750000
103.8127405643,2.7948750000
103.9117836952,2.7997500000
104.0105595589,2.7911250000
104.1095383167,2.7933750000
104.2094442844,2.8010625000
104.3094339371,2.8001250000
104.4094834328,2.8003125000
104.5094349384,2.7988125000
104.6094377041,2.7978750000
104.7094244957,2.7976875000
104.8098683357,2.7963750000
104.9094922543,2.7960000000
105.0094542503,2.7933750000
105.1094775200,2.7930000000
105.2094449997,2.7916875000
105.3094568253,2.7915000000
105.4094750881,2.7898125000
105.5094740391,2.7896250000
105.6094744205,2.7888750000
105.7095320225,2.7879375000
105.8094711304,2.7871875000
105.9095013142,2.7877500000
106.0094726086,2.7868125000
106.1094346046,2.7856875000
106.2094235420,2.7841875000
106.3094305992,2.7841875000
106.4094233513,2.7823125000
106.5094258785,2.7817500000
106.6094200611,2.7815625000
106.7094585896,2.7800625000
106.8094184399,2.7791250000
106.9094135761,2.7789375000
107.0094022751,2.7731250000
107.1094059944,2.7720000000
107.2095267773,2.7706875000
107.3096337318,2.7701250000
107.4094290733,2.7733125000
107.5094227791,2.7720000000
107.6094224453,2.7714375000
107.7096109390,2.7714375000
107.8094186783,2.7699375000
107.9096012115,2.7697500000
108.0094223022,2.7684375000
108.1094245911,2.7676875000
108.2094161510,2.7665625000
108.3094170094,2.7660000000
108.4094486237,2.7658125000
108.5094487667,2.7648750000
108.6094174385,2.7633750000
108.7094423771,2.7631875000
108.8094239235,2.7624375000
108.9094312191,2.7615000000
109.0094456673,2.7609375000
109.1094198227,2.7598125000
109.2094411850,2.7590625000
109.3094401360,2.7583125000
109.4094238281,2.7575625000
109.5094387531,2.7566250000
109.6094233990,2.7558750000
109.7094419003,2.7540000000
109.8094475269,2.7540000000
109.9094314575,2.7530625000
110.0094368458,2.7523125000
110.1094236374,2.7513750000
110.2094311714,2.7506250000
110.3094315529,2.7489375000
110.4094266891,2.7489375000
110.5094389915,2.7478125000
110.6094450951,2.7470625000
110.7094261646,2.7457500000
110.8094854355,2.7453750000
110.9096636772,2.7440625000
111.0094530582,2.7420000000
111.1094484329,2.7412500000
111.2096316814,2.7412500000
111.3094668388,2.7403125000
111.4094748497,2.7391875000
111.5094549656,2.7378750000
111.6094677448,2.7369375000
111.7094717026,2.7361875000
111.8094787598,2.7356250000
111.9095060825,2.7311250000
112.0094771385,2.7339375000
112.1094386578,2.7275625000
112.2094366550,2.7320625000
112.3094351292,2.7249375000
112.4094250202,2.7290625000
112.5094540119,2.7238125000
112.6094408035,2.7275625000
112.7094330788,2.7215625000
112.8094365597,2.7256875000
112.9094262123,2.7187500000
113.0094151497,2.7230625000
113.1095936298,2.7178125000
113.2094414234,2.7221250000
113.3094270229,2.7159375000
113.4094357491,2.7202500000
113.5094361305,2.7142500000
113.6094264984,2.7183750000
113.7094931602,2.7127500000
113.8096215725,2.7165000000
113.9094271660,2.7101250000
114.0094432831,2.7150000000
114.1096282005,2.7091875000
114.2096285820,2.7133125000
114.3094356060,2.7073125000
114.4094240665,2.7106875000
114.5094289780,2.7105000000
114.6094191074,2.7103125000
114.7094290257,2.7099375000
114.8094429970,2.7103125000
114.9094398022,2.7097500000
115.0094513893,2.7091875000
115.1094365120,2.7086250000
115.2094399929,2.7080625000
115.3094382286,2.7075000000
115.4094300270,2.7067500000
115.5094392300,2.7061875000
115.6094555855,2.7054375000
115.7094874382,2.7048750000
115.8094580173,2.7039375000
115.9094481468,2.7033750000
116.0094392300,2.7028125000
116.1094338894,2.7018750000
116.2094385624,2.7011250000
116.3094451427,2.7003750000
116.4094324112,2.6988750000
116.5094461441,2.6988750000
116.6094257832,2.6971875000
116.7094392776,2.6971875000
116.8094696999,2.6966250000
116.9096770287,2.6947500000
117.0094649792,2.6930625000
117.1094446182,2.6921250000
117.2096607685,2.6921250000
117.3094475269,2.6908125000
117.4094569683,2.6895000000
117.5094640255,2.6896875000
117.6094522476,2.6881875000
117.7095043659,2.6880000000
117.8094704151,2.6881875000
117.9094877243,2.6866875000
118.0094227791,2.6866875000
118.1094257832,2.6857500000
118.2094306946,2.6851875000
118.3094344139,2.6842500000
118.4094378948,2.6835000000
118.5094358921,2.6827500000
118.6094229221,2.6818125000
118.7094295025,2.6808750000
118.8094248772,2.6793750000
118.9094340801,2.6784375000
119.0094342232,2.6784375000
119.1094181538,2.6775000000
119.2094192505,2.6765625000
119.3094208241,2.6756250000
119.4094281197,2.6748750000
119.5094170570,2.6741250000
119.6094217300,2.6726250000
119.7094314098,2.6724375000
119.8094294071,2.6716875000
119.9095818996,2.6709375000
120.0096106529,2.6700000000
120.1096119881,2.6690625000
120.2096705437,2.6677500000
120.3096222878,2.6675625000
120.4094429016,2.6660625000
120.5094387531,2.6653125000
120.6094076633,2.6653125000
120.7094180584,2.6643750000
120.8094124794,2.6636250000
120.9094150066,2.6628750000
121.0094227791,2.6617500000
121.1094250679,2.6613750000
121.2094101906,2.6602500000
121.3094201088,2.6593125000
121.4094142914,2.6587500000
121.5094206333,2.6578125000
121.6094098091,2.6568750000
121.7094180584,2.6559375000
121.8094499111,2.6555625000
121.9094238281,2.6542500000
122.0094194412,2.6538750000
122.1094198227,2.6533125000
122.2094237804,2.6523750000
122.3094153404,2.6512500000
122.4094150066,2.6506875000
122.5094285011,2.6493750000
122.6094202995,2.6491875000
122.7094256878,2.6484375000
122.8094305992,2.6476875000
122.9094676971,2.6461875000
123.0094475746,2.6443125000
123.1094777584,2.6370000000
123.2094609737,2.6422500000
123.3097872734,2.6413125000
123.4094555378,2.6403750000
123.5094614029,2.6385000000
123.6095149517,2.6392500000
123.7094655037,2.6377500000
123.8094868660,2.6356875000
123.9094805717,2.6366250000
124.0094642639,2.6364375000
124.1094207764,2.6356875000
124.2094273567,2.6340000000
124.3094151020,2.6341875000
124.4094173908,2.6332500000
124.5094175339,2.6315625000
124.6094205379,2.6326875000
124.7094171047,2.6250000000
124.8093962669,2.6285625000
124.9094274044,2.6231250000
125.0094234943,2.6272500000
125.1094074249,2.6208750000
125.2094130516,2.6253750000
125.3094019890,2.6188125000
125.4094278812,2.6235000000
125.5094318390,2.6171250000
125.6094212532,2.6220000000
125.7094314098,2.6154375000
125.8094272614,2.6201250000
125.9094307423,2.6135625000
126.0094416142,2.6184375000
126.1094083786,2.6120625000
126.2094264030,2.6167500000
126.3094277382,2.6103750000
126.4094128609,2.6145000000
126.5094087124,2.6085000000
126.6094188690,2.6126250000
126.7094163895,2.6071875000
126.8094210625,2.6113125000
126.9094328880,2.6056875000
127.0094141960,2.6103750000
127.1094229221,2.6041875000
127.2094657421,2.6079375000
127.3094267845,2.6079375000
127.4094231129,2.6085000000
127.5094220638,2.6081250000
127.6094257832,2.6070000000
127.7094233036,2.6071875000
127.8094017506,2.6068125000
127.9094333649,2.6062500000
128.0094208717,2.6055000000
128.1094167233,2.6045625000
128.2094194889,2.6047500000
128.3094174862,2.6041875000
128.4094157219,2.6036250000
128.5094161034,2.6030625000
128.6094200611,2.6023125000
128.7094128132,2.6017500000
128.8094179630,2.6004375000
128.9094350338,2.6004375000
129.0094349384,2.5980000000
129.1094362736,2.5972500000
129.2094354630,2.5972500000
129.3094573021,2.5965000000
129.4094448090,2.5951875000
129.5096361637,2.5950000000
129.6096339226,2.5940625000
129.7094457150,2.5929375000
129.8094496727,2.5927500000
129.9094502926,2.5925625000
130.0094747543,2.5918125000
130.1094048023,2.5914375000
130.2093939781,2.5903125000
130.3094120026,2.5895625000
130.4094102383,2.5888125000
130.5094056129,2.5886250000
130.6094074249,2.5880625000
130.7094120979,2.5873125000
130.8094158173,2.5865625000
130.9094023705,2.5856250000
131.0094056129,2.5850625000
131.1094102859,2.5830000000
131.2094154358,2.5826250000
131.3095345497,2.5824375000
131.4094169140,2.5818750000
131.5094122887,2.5811250000
131.6094179153,2.5803750000
131.7094109058,2.5792500000
131.8094167709,2.5790625000
131.9093997478,2.5781250000
132.0094017982,2.5773750000
132.1094005108,2.5764375000
132.2095823288,2.5756875000
132.3095934391,2.5749375000
132.4095251560,2.5741875000
132.5094087124,2.5738125000
132.6094048023,2.5726875000
132.7094101906,2.5715625000
132.8094213009,2.5708125000
132.9094102383,2.5706250000
133.0094301701,2.5698750000
133.1094174385,2.5691250000
133.2094295025,2.5685625000
133.3094041348,2.5666875000
133.4094283581,2.5668750000
133.5094220638,2.5661250000
133.6094150543,2.5653750000
133.7094142437,2.5648125000
133.8094120026,2.5638750000
133.9094123840,2.5625625000
134.0094072819,2.5623750000
134.1094176769,2.5610625000
134.2095475197,2.5608750000
134.3094229698,2.5593750000
134.4095964432,2.5593750000
134.5094304085,2.5588125000
134.6094205379,2.5578750000
134.7094266415,2.5571250000
134.8094263077,2.5565625000
134.9094080925,2.5558125000
135.0094037056,2.5548750000
135.1094799042,2.5537500000
135.2095015049,2.5507500000
135.3094410896,2.5507500000
135.4094359875,2.5501875000
135.5094368458,2.5500000000
135.6094672680,2.5494375000
135.7094287872,2.5479375000
135.8094360828,2.5481250000
135.9094440937,2.5471875000
136.0094394684,2.5458750000
136.1094532013,2.5460625000
136.2094385624,2.5462500000
136.3094062805,2.5447500000
136.4094023705,2.5445625000
136.5094017982,2.5440000000
136.6094110012,2.5432500000
136.7094187737,2.5421250000
136.8094186783,2.5415625000
136.9093971252,2.5404375000
137.0093989372,2.5396875000
137.1094045639,2.5396875000
137.2093994617,2.5383750000
137.3093948364,2.5380000000
137.4094111919,2.5376250000
137.5094106197,2.5310625000
137.6093871593,2.5348125000
137.7093863487,2.5284375000
137.8093838692,2.5327500000
137.9093883038,2.5261875000
138.0094110966,2.5306875000
138.1094179153,2.5239375000
138.2094154358,2.5282500000
138.3094065189,2.5218750000
138.4094197750,2.5254375000
138.5094020367,2.5198125000
138.6094222069,2.5239375000
138.7094044685,2.5175625000
138.8094105721,2.5218750000
138.9094302654,2.5156875000
139.0094153881,2.5201875000
139.1094112396,2.5136250000
139.2096209526,2.5156875000
139.3094270229,2.5130625000
139.4094245434,2.5177500000
139.5094127655,2.5121250000
139.6096227169,2.5164375000
139.7094173431,2.5104375000
139.8096189499,2.5153125000
139.9094240665,2.5089375000
140.0095872879,2.5138125000
140.1094131470,2.5136250000
140.2094368935,2.5136250000
140.3094127178,2.5132500000
140.4094195366,2.5126875000
140.5094225407,2.5123125000
140.6094129086,2.5111875000
140.7094275951,2.5113750000
140.8094129562,2.5110000000
140.9094161987,2.5100625000
141.0094165802,2.5108125000
141.1094143391,2.5102500000
141.2095131874,2.5095000000
141.3094537258,2.5083750000
141.4094414711,2.5068750000
141.5094285011,2.5066875000
141.6096177101,2.5066875000
141.7094457150,2.5057500000
141.8094615936,2.5057500000
141.9094479084,2.5050000000
142.0094571114,2.5044375000
142.1096260548,2.5038750000
142.2094519138,2.5035000000
142.3094308376,2.5029375000
142.4095194340,2.5027500000
142.5094175339,2.5021875000
142.6099340916,2.5018125000
142.7095417976,2.5008750000
142.8094148636,2.5005000000
142.9094038010,2.4990000000
143.0094261169,2.4990000000
143.1094076633,2.4986250000
143.2094035149,2.4975000000
143.3094146252,2.4969375000
143.4095153809,2.4961875000
143.5094015598,2.4958125000
143.6094086170,2.4952500000
143.7094030380,2.4945000000
143.8094162941,2.4937500000
143.9094169140,2.4930000000
144.0094087124,2.4924375000
144.1094591618,2.4879375000
144.2094240189,2.4905625000
144.3094224930,2.4903750000
144.4094223976,2.4892500000
144.5094134808,2.4892500000
144.6094124317,2.4885000000
144.7094221115,2.4871875000
144.8096294403,2.4873750000
144.9095866680,2.4864375000
145.0094242096,2.4856875000
145.1095983982,2.4851250000
145.2094113827,2.4843750000
145.3094177246,2.4838125000
145.4094223976,2.4830625000
145.5094132423,2.4823125000
145.6094133854,2.4815625000
145.7094199657,2.4810000000
145.8094222546,2.4804375000
145.9094173908,2.4791250000
146.0094194412,2.4791250000
146.1094295979,2.4776250000
146.2096188068,2.4778125000
146.3094236851,2.4770625000
146.4094145298,2.4765000000
146.5094094276,2.4751875000
146.6094264984,2.4753750000
146.7094314098,2.4738750000
146.8094263077,2.4738750000
146.9094302654,2.4729375000
147.0094285011,2.4725625000
147.1094331741,2.4718125000
147.2094171047,2.4710625000
147.3095271587,2.4705000000
147.4094727039,2.4686250000
147.5094711781,2.4680625000
147.6095173359,2.4663750000
147.7094511986,2.4660000000
147.8094391823,2.4654375000
147.9094562531,2.4648750000
148.0095157623,2.4648750000
148.1094601154,2.4639375000
148.2094531059,2.4628125000
148.3094508648,2.4628125000
148.4094512463,2.4628125000
148.5094144344,2.4626250000
148.6094307899,2.4618750000
148.7094299793,2.4611250000
148.8094217777,2.4605625000
148.9094398022,2.4592500000
149.0094223022,2.4592500000
149.1094176769,2.4585000000
149.2094249725,2.4573750000
149.3094294071,2.4571875000
149.4094200134,2.4560625000
149.5094366074,2.4562500000
149.6094207764,2.4545625000
149.7094178200,2.4540000000
149.8094282150,2.4540000000
149.9094233513,2.4534375000
150.0094223022,2.4519375000
150.1094272137,2.4521250000
150.2094168663,2.4508125000
150.3094198704,2.4455625000
150.4094226360,2.4489375000
150.5094079971,2.4427500000
150.6094338894,2.4468750000
150.7094414234,2.4406875000
150.8094367981,2.4451875000
150.9094247818,2.4390000000
151.0094399452,2.4429375000
151.1094207764,2.4367500000
151.2094292641,2.4410625000
151.3094341755,2.4346875000
151.4094305038,2.4391875000
151.5094349384,2.4330000000
151.6094338894,2.4369375000
151.7094287872,2.4309375000
151.8094313145,2.4343125000
151.9094333649,2.4270000000
152.0094268322,2.4307500000
152.1094422340,2.4225000000
152.2096254826,2.4322500000
152.3094286919,2.4264375000
152.4096152782,2.4313125000
152.5094447136,2.4256875000
152.6094439030,2.4298125000
152.7094333172,2.4240000000
152.8094265461,2.4290625000
152.9094383717,2.4294375000
153.0094289780,2.4292500000
153.1094236374,2.4286875000
153.2094345093,2.4285000000
153.3094842434,2.4279375000
153.4094398022,2.4258750000
153.5094695091,2.4271875000
153.6094493866,2.4264375000
153.7094461918,2.4258750000
153.8094527721,2.4262500000
153.9094591141,2.4258750000
154.0094535351,2.4251250000
154.1094541550,2.4247500000
154.2094709873,2.4238125000
154.3094809055,2.4238125000
154.4094262123,2.4238125000
154.5094189644,2.4240000000
154.6094293594,2.4238125000
154.7094185352,2.4232500000
154.8094270229,2.4228750000
154.9094152451,2.4215625000
155.0094120502,2.4211875000
155.1094155312,2.4213750000
155.2095446587,2.4206250000
155.3094246387,2.4202500000
155.4094312191,2.4196875000
155.5094254017,2.4191250000
155.6094272137,2.4183750000
155.7094621658,2.4178125000
155.8094351292,2.4170625000
155.9094266891,2.4159375000
156.0094268322,2.4159375000
156.1096370220,2.4153750000
156.2094175816,2.4142500000
156.3094201088,2.4146250000
156.4094154835,2.4133125000
156.5094227791,2.4135000000
156.6094357967,2.4129375000
156.7094221115,2.4116250000
156.8094160557,2.4116250000
156.9094226360,2.4110625000
157.0094270706,2.4101250000
157.1094343662,2.4099375000
157.2094295025,2.4086250000
157.3094179630,2.4073125000
157.4094195366,2.4065625000
157.5094177723,2.4075000000
157.6094293594,2.4067500000
157.7094364166,2.4061875000
157.8094234467,2.4056250000
157.9094221592,2.4043125000
158.0096104145,2.4045000000
158.1094195843,2.4039375000
158.2096080780,2.4031875000
158.3096008301,2.4026250000
158.4094371796,2.4022500000
158.5094356537,2.4013125000
158.6094319820,2.4001875000
158.7094314098,2.4005625000
158.8094336987,2.3996250000
158.9094331264,2.3990625000
159.0094249249,2.3985000000
159.1094334126,2.3977500000
159.2094194889,2.3971875000
159.3095161915,2.3968125000
159.4094498158,2.3943750000
159.5094397068,2.3940000000
159.6094703674,2.3941875000
159.7094588280,2.3926875000
159.8094515800,2.3923125000
159.9094657898,2.3921250000
160.0094583035,2.3919375000
160.1094403267,2.3906250000
160.2094593048,2.3904375000
160.3094625473,2.3896875000
160.4094512463,2.3904375000
160.5094220638,2.3898750000
160.6094281673,2.3895000000
160.7094154358,2.3883750000
160.8094146252,2.3881875000
160.9096105099,2.3876250000
161.0094101429,2.3863125000
161.1096096039,2.3863125000
161.2095978260,2.3855625000
161.3096008301,2.3853750000
161.4094338417,2.3848125000
161.5094130039,2.3835000000
161.6094062328,2.3835000000
161.7094178200,2.3827500000
161.8094179630,2.3823750000
161.9094142914,2.3810625000
162.0094208717,2.3810625000
162.1094141006,2.3808750000
162.2094182968,2.3801250000
162.3093965054,2.3791875000
162.4094233513,2.3790000000
162.5094132423,2.3786250000
162.6094229221,2.3782500000
162.7094144821,2.3775000000
162.8094007969,2.3761875000
162.9094099998,2.3761875000
163.0094976425,2.3752500000
163.1094274521,2.3694375000
163.2094106674,2.3737500000
163.3093988895,2.3673750000
163.4093956947,2.3716875000
163.5093979836,2.3656875000
163.6096191406,2.3696250000
163.7094168663,2.3638125000
163.8094222546,2.3679375000
163.9094214439,2.3613750000
164.0094325542,2.3658750000
164.1094174385,2.3596875000
164.2094316483,2.3640000000
164.3096809387,2.3508750000
164.4097175598,2.3518125000
164.5094192028,2.3551875000
164.6094253063,2.3602500000
164.7094624043,2.3548125000
164.8094859123,2.3570625000
164.9094455242,2.3465625000
165.0094053745,2.3497500000
165.1094388962,2.3518125000
165.2094371319,2.3561250000
165.3095021248,2.3508750000
165.4094436169,2.3533125000
165.5094404221,2.3480625000
165.6094372272,2.3527500000
165.7094340324,2.3527500000
165.8094453812,2.3529375000
165.9094254971,2.3533125000
166.0094323158,2.3529375000
166.1094632149,2.3533125000
166.2098388672,2.3490000000
166.3094909191,2.3535000000
166.4094104767,2.3529375000
166.5094175339,2.3529375000
166.6106724739,2.3461875000
166.7094984055,2.3445000000
166.8094236851,2.3518125000
166.9094452858,2.3520000000
167.0094077587,2.3512500000
167.1112148762,2.3430000000
167.2094192505,2.3508750000
167.3094131947,2.3497500000
167.4094309807,2.3503125000
167.5094287395,2.3495625000
167.6094326973,2.3491875000
167.7094573975,2.3484375000
167.8094253540,2.3478750000
167.9094371796,2.3475000000
168.0094189644,2.3482500000
168.1094179153,2.3471250000
168.2094414234,2.3473125000
168.3094236851,2.3469375000
168.4094383717,2.3456250000
168.5094153881,2.3461875000
168.6094231606,2.3456250000
168.7094385624,2.3448750000
168.8094265461,2.3446875000
168.9094207287,2.3445000000
169.0094218254,2.3431875000
169.1094279289,2.3431875000
169.2094290257,2.3430000000
169.3094394207,2.3422500000
169.4094388485,2.3420625000
169.5094239712,2.3416875000
169.6094429493,2.3407500000
169.7094342709,2.3398125000
169.8094274998,2.3401875000
169.9094204903,2.3388750000
170.0094261169,2.3390625000
170.1094312668,2.3385000000
170.2094259262,2.3379375000
170.3094573021,2.3368125000
170.4094429016,2.3370000000
170.5094373226,2.3364375000
170.6094286442,2.3353125000
170.7094330788,2.3355000000
170.8094134331,2.3345625000
170.9094221592,2.3345625000
171.0094327927,2.3341875000
171.1094260216,2.3328750000
171.2094650269,2.3328750000
171.3094451427,2.3308125000
171.4094398022,2.3298750000
171.5094506741,2.3302500000
171.6094605923,2.3293125000
171.7094526291,2.3287500000
171.8094556332,2.3281875000
171.9094433784,2.3276250000
172.0094718933,2.3274375000
172.1094672680,2.3270625000
172.2094616890,2.3268750000
172.3094794750,2.3263125000
172.4094367027,2.3261250000
172.5094745159,2.3250000000
172.6094360352,2.3253750000
172.7094182968,2.3246250000
172.8094229698,2.3242500000
172.9094238281,2.3233125000
173.0094313622,2.3235000000
173.1094293594,2.3233125000
173.2094268799,2.3225625000
173.3094327450,2.3223750000
173.4094259739,2.3210625000
173.5094332695,2.3212500000
173.6094124317,2.3206875000
173.7094142437,2.3195625000
173.8094258308,2.3195625000
173.9094271660,2.3191875000
174.0094201565,2.3180625000
174.1094303131,2.3178750000
174.2094216347,2.3171250000
174.3094480038,2.3165625000
174.4094157219,2.3160000000
174.5094263554,2.3154375000
174.6094298363,2.3156250000
174.7094402313,2.3146875000
174.8094234467,2.3145000000
174.9094200134,2.3141250000
175.0094354153,2.3135625000
175.1094377041,2.3130000000
175.2094299793,2.3128125000
175.3094437122,2.3122500000
175.4094250202,2.3111250000
175.5094380379,2.3113125000
175.6094357967,2.3100000000
175.7094621658,2.3103750000
175.8106145859,2.3055000000
175.9096906185,2.2957500000
176.0107605457,2.2966875000
176.1112835407,2.2908750000
176.2103998661,2.2950000000
176.3103077412,2.2899375000
176.4094552994,2.3017500000
176.5094804764,2.2918125000
176.6094250679,2.3002500000
176.7094345093,2.2905000000
176.8094429970,2.2991250000
176.9104659557,2.2796250000
177.0104300976,2.2903125000
177.1101315022,2.2807500000
177.2094421387,2.2955625000
177.3094406128,2.2858125000
177.4094641209,2.2946250000
177.5094482899,2.2848750000
177.6094610691,2.2940625000
177.7095100880,2.2839375000
177.8094370365,2.2921875000
177.9094486237,2.2818750000
178.0094387531,2.2914375000
178.1094779968,2.2818750000
178.2094070911,2.2920000000
178.3102941513,2.2753125000
178.4100005627,2.2880625000
178.5097506046,2.2867500000
178.6097283363,2.2880625000
178.7093994617,2.2903125000
178.8094060421,2.2908750000
178.9094069004,2.2903125000
179.0094075203,2.2908750000
179.1094174385,2.2906875000
179.2094180584,2.2906875000
179.3094191551,2.2906875000
179.4094090462,2.2906875000
179.5094146729,2.2903125000
179.6094264984,2.2903125000
179.7094516754,2.2901250000
179.8094246387,2.2897500000
179.9094216824,2.2895625000
180.0094075203,2.2886250000
180.1094152927,2.2891875000
180.2094171047,2.2878750000
180.3094201088,2.2876875000
180.4094169140,2.2878750000
180.5094203949,2.2876875000
180.6094219685,2.2865625000
180.7094199657,2.2871250000
180.8094224930,2.2863750000
180.9094235897,2.2856250000
181.0094316006,2.2860000000
181.1094172001,2.2848750000
181.2094306946,2.2852500000
181.3094124794,2.2848750000
181.4094250202,2.2837500000
181.5094351768,2.2839375000
181.6094262600,2.2837500000
181.7094376087,2.2828125000
181.8094179630,2.2822500000
181.9093995094,2.2824375000
182.0093977451,2.2818750000
182.1094155312,2.2811250000
182.2094273567,2.2809375000
182.3094201088,2.2807500000
182.4094145298,2.2803750000
182.5094349384,2.2800000000
182.6094319820,2.2796250000
182.7094278336,2.2785000000
182.8094398975,2.2786875000
182.9094598293,2.2781250000
183.0094769001,2.2771875000
183.1097018719,2.2708125000
183.2094471455,2.2751250000
183.3094611168,2.2751250000
183.4094591141,2.2738125000
183.5094802380,2.2721250000
183.6094725132,2.2708125000
183.7094571590,2.2730625000
183.8094472885,2.2708125000
183.9094679356,2.2721250000
184.0094714165,2.2726875000
184.1093926430,2.2713750000
184.2094655037,2.2702500000
184.3094165325,2.2706250000
184.4094171524,2.2695000000
184.5094473362,2.2696875000
184.6094067097,2.2691250000
184.7094061375,2.2689375000
184.8094196320,2.2672500000
184.9094333649,2.2685625000
185.0094437599,2.2668750000
185.1097061634,2.2665000000
185.2096779346,2.2666875000
185.3096981049,2.2665000000
185.4096658230,2.2665000000
185.5096693039,2.2661250000
185.6094074249,2.2659375000
185.7094128132,2.2651875000
185.8094038963,2.2646250000
185.9093976021,2.2644375000
186.0094051361,2.2640625000
186.1094083786,2.2638750000
186.2094070911,2.2635000000
186.3093950748,2.2631250000
186.4094011784,2.2629375000
186.5093710423,2.2627500000
186.6094377041,2.2623750000
186.7094163895,2.2620000000
186.8094012737,2.2616250000
186.9096229076,2.2614375000
187.0094492435,2.2610625000
187.1094663143,2.2606875000
187.2094206810,2.2603125000
187.3094291687,2.2597500000
187.4094233513,2.2588125000
187.5094122887,2.2590000000
187.6094353199,2.2588125000
187.7096266747,2.2576875000
187.8094229698,2.2580625000
187.9094159603,2.2573125000
188.0094244480,2.2571250000
188.1094248295,2.2567500000
188.2094111443,2.2565625000
188.3094241619,2.2556250000
188.4094192982,2.2548750000
188.5094215870,2.2546875000
188.6094477177,2.2541250000
188.7094569206,2.2486875000
188.8094446659,2.2515000000
188.9094407558,2.2462500000
189.0094268322,2.2498125000
189.1094412804,2.2447500000
189.2094273567,2.2481250000
189.3094410896,2.2432500000
189.4094662666,2.2466250000
189.5094459057,2.2419375000
189.6094553471,2.2464375000
189.7094695568,2.2423125000
189.8094112873,2.2453125000
189.9094133377,2.2411875000
190.0094399452,2.2447500000
190.1094088554,2.2393125000
190.2094380856,2.2436250000
190.3094012737,2.2389375000
190.4094209671,2.2421250000
190.5094063282,2.2376250000
190.6094272137,2.2406250000
190.7094082832,2.2365000000
190.8094124794,2.2406250000
190.9095475674,2.2361250000
191.0094132423,2.2393125000
191.1093900204,2.2348125000
191.2094106674,2.2391250000
191.3093850613,2.2387500000
191.4094085693,2.2389375000
191.5093991756,2.2389375000
191.6094059944,2.2391250000
191.7094318867,2.2389375000
191.8094017506,2.2389375000
191.9094102383,2.2389375000
192.0094194412,2.2393125000
192.1093881130,2.2391250000
192.2093985081,2.2391250000
192.3093881607,2.2387500000
192.4096944332,2.2387500000
192.5099182129,2.2419375000
192.6094830036,2.2396875000
192.7094199657,2.2387500000
192.8094365597,2.2393125000
192.9094240665,2.2381875000
193.0094237328,2.2385625000
193.1094336510,2.2380000000
193.2094242573,2.2372500000
193.3094277382,2.2374375000
193.4094262123,2.2372500000
193.5094261169,2.2368750000
193.6094202995,2.2365000000
193.7094740868,2.2361250000
193.8094203472,2.2351875000
193.9094216824,2.2348125000
194.0094327927,2.2344375000
194.1094241142,2.2340625000
194.2094917297,2.2336875000
194.3094556332,2.2325625000
194.4094290733,2.2320000000
194.5094432831,2.2316250000
194.6094350815,2.2310625000
194.7094347477,2.2308750000
194.8096251488,2.2314375000
194.9094417095,2.2308750000
195.0094394684,2.2305000000
195.1094534397,2.2305000000
195.2094831467,2.2306875000
195.3094124794,2.2303125000
195.4094281197,2.2301250000
195.5094158649,2.2290000000
195.6094133854,2.2288125000
195.7094230652,2.2290000000
195.8094334602,2.2288125000
195.9094250202,2.2284375000
196.0094182491,2.2278750000
196.1094069481,2.2271250000
196.2094132900,2.2267500000
196.3094244003,2.2271250000
196.4094240665,2.2265625000
196.5094263554,2.2263750000
196.6094219685,2.2256250000
196.7094430923,2.2246875000
196.8094179630,2.2248750000
196.9094035625,2.2239375000
197.0094220638,2.2237500000
197.1094195843,2.2233750000
197.2144422531,2.2136250000
197.3099741936,2.2209375000
197.4094271660,2.2226250000
197.5094280243,2.2222500000
197.6095194817,2.2130625000
197.7104415894,2.2143750000
197.8094429970,2.2196250000
197.9094185829,2.2198125000
198.0094363689,2.2201875000
198.1103508472,2.2087500000
198.2102220058,2.2156875000
198.3094620705,2.2096875000
198.4101872444,2.2113750000
198.5095715523,2.2151250000
198.6093997955,2.2164375000
198.7094037533,2.2168125000
198.8094296455,2.2166250000
198.9094295502,2.2166250000
199.0094299316,2.2162500000
199.1094336510,2.2156875000
199.2094280720,2.2158750000
199.3094327450,2.2155000000
199.4094212055,2.2143750000
199.5094158649,2.2143750000
199.6094367504,2.2147500000
199.7094373703,2.2130625000
199.8094637394,2.2132500000
199.9094517231,2.2123125000
200.0094516277,2.2123125000
