100.1094086170,2.7840000000
100.2094070911,2.7830625000
100.3094155788,2.7823125000
100.4094200134,2.7813750000
100.5094187260,2.7688125000
100.6094326973,2.7783750000
100.7094228268,2.7661875000
100.8093862534,2.7765000000
100.9094283581,2.7639375000
101.0095608234,2.7735000000
101.1094963551,2.7616875000
101.2094056606,2.7718125000
101.3094315529,2.7596250000
101.4094414711,2.7691875000
101.5094330311,2.7577500000
101.6094362736,2.7673125000
101.7094397545,2.7556875000
101.8094394207,2.7658125000
101.9094352722,2.7532500000
102.0094194412,2.7633750000
102.1095838547,2.7517500000
102.2094349861,2.7613125000
102.3094365597,2.7502500000
102.4094440937,2.7601875000
102.5094947815,2.7481875000
102.6094269753,2.7577500000
102.7094364166,2.7465000000
102.8094334602,2.7560625000
102.9094374180,2.7446250000
103.0094289780,2.7541875000
103.1094501019,2.7543750000
103.2094585896,2.7528750000
103.3094511032,2.7521250000
103.4094507694,2.7519375000
103.5094416142,2.7511875000
103.6094496250,2.7508125000
103.7094416618,2.7498750000
103.8095750809,2.7498750000
103.9094419479,2.7489375000
104.0094437599,2.7483750000
104.1095430851,2.7489375000
104.2094511986,2.7480000000
104.3094184399,2.7474375000
104.4094216824,2.7466875000
104.5094211102,2.7451875000
104.6094300747,2.7448125000
104.7094414234,2.7435000000
104.8094184399,2.7431250000
104.9093985558,2.7418125000
105.0094165802,2.7416250000
105.1094243526,2.7405000000
105.2094223499,2.7391875000
105.3094186783,2.7391875000
105.4094219208,2.7384375000
105.5094213486,2.7373125000
105.6094243526,2.7365625000
105.7094144821,2.7352500000
105.8094131947,2.7341250000
105.9094214439,2.7339375000
106.0094177723,2.7324375000
106.1095440388,2.7322500000
106.2094097137,2.7315000000
106.3094170094,2.7305625000
106.4094231129,2.7296250000
106.5094120502,2.7285000000
106.6094236374,2.7270000000
106.7094216347,2.7268125000
106.8093822002,2.7260625000
106.9094042778,2.7251250000
107.0094387531,2.7241875000
107.1094410419,2.7217500000
107.2094137669,2.7217500000
107.3094408512,2.7215625000
107.4094378948,2.7206250000
107.5094358921,2.7196875000
107.6095635891,2.7189375000
107.7094614506,2.7180000000
107.8094301224,2.7170625000
107.9094233513,2.7163125000
108.0094227791,2.7155625000
108.1094343662,2.7148125000
108.2094221115,2.7136875000
108.3094353676,2.7127500000
108.4094326496,2.7118125000
108.5094263554,2.7110625000
108.6094324589,2.7091875000
108.7094426155,2.7090000000
108.8094267845,2.7076875000
108.9094221592,2.7067500000
109.0094332695,2.7060000000
109.1094529629,2.7041250000
109.2094357014,2.7031875000
109.3094635010,2.7026250000
109.4094727039,2.7020625000
109.5094699860,2.7011250000
109.6096079350,2.7001875000
109.7094497681,2.6988750000
109.8094604015,2.6986875000
109.9094390869,2.6975625000
110.0094738007,2.6977500000
110.1094419956,2.6970000000
110.2094213963,2.6960625000
110.3094153404,2.6951250000
110.4094219208,2.6943750000
110.5094096661,2.6936250000
110.6094338894,2.6926875000
110.7094204426,2.6919375000
110.8094165325,2.6910000000
110.9094257355,2.6902500000
111.0094172955,2.6887500000
111.1094930172,2.6876250000
111.2094113827,2.6876250000
111.3094084263,2.6868750000
111.4094264507,2.6857500000
111.5094013214,2.6850000000
111.6094262600,2.6835000000
111.7094125748,2.6831250000
111.8094131947,2.6816250000
111.9094088078,2.6808750000
112.0094103813,2.6799375000
112.1094675064,2.6793750000
112.2094240189,2.6790000000
112.3094043732,2.6773125000
112.4094154835,2.6765625000
112.5094075203,2.6763750000
112.6093845367,2.6754375000
112.7094004154,2.6746875000
112.8093826771,2.6739375000
112.9094212055,2.6728125000
113.0094382763,2.6720625000
113.1094198227,2.6707500000
113.2094345093,2.6703750000
113.3094348907,2.6581875000
113.4094505310,2.6673750000
113.5094251633,2.6548125000
113.6094467640,2.6651250000
113.7094414234,2.6523750000
113.8094251156,2.6619375000
113.9094440937,2.6508750000
114.0094442368,2.6604375000
114.1094441414,2.6486250000
114.2094464302,2.6583750000
114.3094332218,2.6467500000
114.4094319344,2.6565000000
114.5094373226,2.6441250000
114.6094310284,2.6536875000
114.7094333172,2.6428125000
114.8094501495,2.6523750000
114.9094555378,2.6398125000
115.0094442368,2.6490000000
115.1094386578,2.6373750000
115.2094423771,2.6473125000
115.3094484806,2.6356875000
115.4094364643,2.6456250000
115.5094552040,2.6341875000
115.6094644070,2.6445000000
115.7094643116,2.6328750000
115.8094997406,2.6441250000
115.9094572067,2.6441250000
116.0094289780,2.6437500000
116.1094338894,2.6430000000
116.2094156742,2.6420625000
116.3094213009,2.6424375000
116.4094219208,2.6420625000
116.5094187260,2.6411250000
116.6094243526,2.6407500000
116.7094135284,2.6400000000
116.8094105721,2.6392500000
116.9094007015,2.6386875000
117.0094206333,2.6381250000
117.1094181538,2.6371875000
117.2094202042,2.6368125000
117.3094127178,2.6358750000
117.4094133377,2.6343750000
117.5095479488,2.6341875000
117.6094274521,2.6326875000
117.7094221115,2.6319375000
117.8096559048,2.6317500000
117.9094178677,2.6304375000
118.0094101429,2.6298750000
118.1094267368,2.6291250000
118.2094209194,2.6281875000
118.3094184399,2.6278125000
118.4094123840,2.6272500000
118.5094182491,2.6265000000
118.6095962524,2.6253750000
118.7094178200,2.6248125000
118.8094334602,2.6240625000
118.9094257355,2.6233125000
119.0094316006,2.6221875000
119.1094248295,2.6208750000
119.2094249725,2.6205000000
119.3094420433,2.6199375000
119.4094245434,2.6190000000
119.5094411373,2.6173125000
119.6094291210,2.6167500000
119.7094264030,2.6165625000
119.8094391823,2.6158125000
119.9094357491,2.6148750000
120.0094296932,2.6133750000
120.1094260216,2.6124375000
120.2094209194,2.6126250000
120.3094387054,2.6116875000
120.4094214439,2.6100000000
120.5094280243,2.6100000000
120.6094315052,2.6086875000
120.7094352245,2.6075625000
120.8094401360,2.6060625000
120.9094343185,2.6051250000
121.0094411373,2.6040000000
121.1094384193,2.6032500000
121.2094402313,2.6028750000
121.3094406128,2.6021250000
121.4094374180,2.6015625000
121.5094492435,2.6006250000
121.6094539165,2.6000625000
121.7094733715,2.6000625000
121.8094544411,2.5995000000
121.9094190598,2.5983750000
122.0094220638,2.5976250000
122.1094319820,2.5961250000
122.2094225883,2.5959375000
122.3094289303,2.5951875000
122.4094309807,2.5944375000
122.5094125271,2.5936875000
122.6094300747,2.5927500000
122.7095556259,2.5920000000
122.8094191551,2.5910625000
122.9094202518,2.5903125000
123.0094070435,2.5895625000
123.1094129086,2.5884375000
123.2094144821,2.5880625000
123.3094124794,2.5865625000
123.4094145298,2.5863750000
123.5094113350,2.5848750000
123.6094160080,2.5841250000
123.7094042301,2.5835625000
123.8094000816,2.5831875000
123.9093964100,2.5822500000
124.0093924999,2.5813125000
124.1094489098,2.5807500000
124.2095849514,2.5798125000
124.3094406128,2.5792500000
124.4094340801,2.5781250000
124.5094120502,2.5768125000
124.6095316410,2.5764375000
124.7094311714,2.5758750000
124.8094265461,2.5743750000
124.9094431400,2.5741875000
125.0094339848,2.5734375000
125.1094369888,2.5717500000
125.2094173431,2.5717500000
125.3094294071,2.5711875000
125.4094369411,2.5700625000
125.5094432831,2.5689375000
125.6094341278,2.5685625000
125.7094299793,2.5678125000
125.8094277382,2.5668750000
125.9094350338,2.5661250000
126.0094318390,2.5655625000
126.1094613075,2.5537500000
126.2094533443,2.5623750000
126.3094370365,2.5500000000
126.4094338417,2.5597500000
126.5094392300,2.5477500000
126.6094746590,2.5571250000
126.7094566822,2.5441875000
126.8094506264,2.5541250000
126.9094462395,2.5426875000
127.0094382763,2.5522500000
127.1094372272,2.5410000000
127.2094480991,2.5511250000
127.3094475269,2.5396875000
127.4094769955,2.5492500000
127.5094718933,2.5376250000
127.6098763943,2.5485000000
127.7094001770,2.5372500000
127.8094019890,2.5468125000
127.9094007015,2.5359375000
128.0094561577,2.5451250000
128.1094188690,2.5338750000
128.2094676495,2.5434375000
128.3094282150,2.5325625000
128.4094316959,2.5421250000
128.5094499588,2.5306875000
128.6095802784,2.5404375000
128.7094192505,2.5406250000
128.8094325066,2.5404375000
128.9094128609,2.5398750000
129.0094072819,2.5395000000
129.1094317436,2.5385625000
129.2094049454,2.5385625000
129.3094098568,2.5376250000
129.4094078541,2.5370625000
129.5094161034,2.5366875000
129.6094169617,2.5357500000
129.7093966007,2.5353750000
129.8094062805,2.5346250000
129.9094121456,2.5342500000
130.0094039440,2.5336875000
130.1094238758,2.5327500000
130.2094047070,2.5273125000
130.3094089031,2.5314375000
130.4093942642,2.5306875000
130.5094339848,2.5254375000
130.6094388962,2.5290000000
130.7094564438,2.5224375000
130.8093936443,2.5265625000
130.9094114304,2.5254375000
131.0094289780,2.5258125000
131.1094160080,2.5239375000
131.2094428539,2.5237500000
131.3094229698,2.5231875000
131.4095697403,2.5224375000
131.5094265938,2.5222500000
131.6094253063,2.5211250000
131.7094123363,2.5201875000
131.8094091415,2.5188750000
131.9094388485,2.5175625000
132.0094239712,2.5179375000
132.1094241142,2.5173750000
132.2094235420,2.5171875000
132.3094236851,2.5158750000
132.4094619751,2.5149375000
132.5094339848,2.5136250000
132.6094315052,2.5130625000
132.7094457150,2.5128750000
132.8094305992,2.5117500000
132.9094383717,2.5110000000
133.0094294548,2.5100625000
133.1094357967,2.5100625000
133.2094483376,2.5095000000
133.3094503880,2.5095000000
133.4094390869,2.5091250000
133.5094156265,2.5085625000
133.6094028950,2.5074375000
133.7094104290,2.5063125000
133.8094098568,2.5061250000
133.9094102383,2.5055625000
134.0094177723,2.5048125000
134.1094193459,2.5033125000
134.2093989849,2.5031250000
134.3093979359,2.5018125000
134.4094195366,2.5018125000
134.5094242096,2.5003125000
134.6094138622,2.5001250000
134.7094137669,2.4995625000
134.8094213009,2.4982500000
134.9094054699,2.4980625000
135.0094182491,2.4965625000
135.1093993187,2.4958125000
135.2094137669,2.4950625000
135.3093950748,2.4943125000
135.4093940258,2.4937500000
135.5094046593,2.4930000000
135.6094152927,2.4924375000
135.7093992233,2.4915000000
135.8095145226,2.4913125000
135.9093906879,2.4905625000
136.0093889236,2.4898125000
136.1094465256,2.4892500000
136.2095577717,2.4885000000
136.3094222546,2.4877500000
136.4094283581,2.4870000000
136.5094308853,2.4860625000
136.6094245911,2.4853125000
136.7094173431,2.4847500000
136.8094201088,2.4834375000
136.9094257355,2.4832500000
137.0094840527,2.4819375000
137.1094479561,2.4817500000
137.2094211578,2.4802500000
137.3094179630,2.4802500000
137.4094307423,2.4795000000
137.5094237328,2.4787500000
137.6094362736,2.4780000000
137.7094171047,2.4774375000
137.8094165325,2.4757500000
137.9094254971,2.4759375000
138.0094106197,2.4744375000
138.1094164848,2.4736875000
138.2094449997,2.4729375000
138.3094289303,2.4714375000
138.4094324112,2.4706875000
138.5094320774,2.4697500000
138.6094467640,2.4690000000
138.7094283104,2.4686250000
138.8094289303,2.4682500000
138.9094562531,2.4570000000
139.0094394684,2.4656250000
139.1094448566,2.4545625000
139.2094826698,2.4645000000
139.3094408512,2.4528750000
139.4094107151,2.4616875000
139.5094201565,2.4508125000
139.6094264984,2.4596250000
139.7094266415,2.4495000000
139.8094160557,2.4575625000
139.9095404148,2.4478125000
140.0094163418,2.4560625000
140.1094191074,2.4453750000
140.2094118595,2.4551250000
140.3094248772,2.4440625000
140.4094197750,2.4526875000
140.5095374584,2.4427500000
140.6094329357,2.4517500000
140.7094178200,2.4403125000
140.8094103336,2.4500625000
140.9094231129,2.4390000000
141.0094223022,2.4480000000
141.1094205379,2.4375000000
141.2094252110,2.4465000000
141.3094201088,2.4360000000
141.4094269276,2.4451875000
141.5094189644,2.4453750000
141.6094362736,2.4451875000
141.7094101906,2.4455625000
141.8093941212,2.4451875000
141.9093847275,2.4448125000
142.0094110966,2.4444375000
142.1094148159,2.4435000000
142.2094125748,2.4433125000
142.3094098568,2.4433125000
142.4094221592,2.4425625000
142.5094122887,2.4418125000
142.6094155312,2.4418125000
142.7094156742,2.4405000000
142.8094613552,2.4406875000
142.9094340801,2.4401250000
143.0094072819,2.4388125000
143.1094644070,2.4388125000
143.2094483376,2.4382500000
143.3094401360,2.4376875000
143.4094204903,2.4369375000
143.5093975067,2.4365625000
143.6094346046,2.4346875000
143.7094163895,2.4352500000
143.8094041348,2.4339375000
143.9094128609,2.4330000000
144.0094158649,2.4326250000
144.1094374657,2.4313125000
144.2094290257,2.4300000000
144.3094151020,2.4296250000
144.4094219208,2.4290625000
144.5094428062,2.4285000000
144.6094934940,2.4283125000
144.7094337940,2.4277500000
144.8094387054,2.4270000000
144.9094398022,2.4264375000
145.0094587803,2.4266250000
145.1094281673,2.4260625000
145.2094006538,2.4255000000
145.3093886375,2.4247500000
145.4094123840,2.4238125000
145.5094027519,2.4232500000
145.6093943119,2.4226875000
145.7094223499,2.4219375000
145.8094065189,2.4213750000
145.9094007015,2.4206250000
146.0094130039,2.4200625000
146.1094231606,2.4187500000
146.2094051838,2.4183750000
146.3095183372,2.4178125000
146.4093947411,2.4172500000
146.5093944073,2.4163125000
146.6094007492,2.4150000000
146.7095155716,2.4150000000
146.8094027042,2.4138750000
146.9093983173,2.4131250000
147.0093963146,2.4125625000
147.1093978882,2.4118125000
147.2093982697,2.4112500000
147.3093943596,2.4105000000
147.4093954563,2.4099375000
147.5094070435,2.4099375000
147.6094219685,2.4084375000
147.7095355988,2.4082500000
147.8093950748,2.4076875000
147.9093770981,2.4071250000
148.0093846321,2.4063750000
148.1093864441,2.4058125000
148.2093982697,2.4052500000
148.3094038963,2.4041250000
148.4094157219,2.4033750000
148.5095615387,2.4026250000
148.6094174385,2.4024375000
148.7094054222,2.4015000000
148.8095569611,2.4007500000
148.9093999863,2.4000000000
149.0094127655,2.3996250000
149.1094267368,2.3990625000
149.2094256878,2.3983125000
149.3094310760,2.3977500000
149.4094014168,2.3970000000
149.5094282627,2.3962500000
149.6094152927,2.3955000000
149.7094104290,2.3943750000
149.8094084263,2.3943750000
149.9094152451,2.3930625000
150.0094153881,2.3925000000
150.1094393730,2.3913750000
150.2094206810,2.3902500000
150.3094191551,2.3896875000
150.4094343185,2.3891250000
150.5094201565,2.3883750000
150.6094443798,2.3874375000
150.7094829082,2.3874375000
150.8094401360,2.3870625000
150.9094431400,2.3861250000
151.0095498562,2.3863125000
151.1096165180,2.3857500000
151.2095155716,2.3851875000
151.3093953133,2.3844375000
151.4094164371,2.3838750000
151.5094020367,2.3833125000
151.6095297337,2.3825625000
151.7094113827,2.3715000000
151.8094027042,2.3801250000
151.9094119072,2.3686875000
152.0094082355,2.3776875000
152.1094269753,2.3660625000
152.2095370293,2.3756250000
152.3094050884,2.3643750000
152.4094097614,2.3735625000
152.5095450878,2.3636250000
152.6094129086,2.3716875000
152.7095403671,2.3617500000
152.8095455170,2.3698125000
152.9094262123,2.3595000000
153.0094022751,2.3683125000
153.1093964577,2.3580000000
153.2094030380,2.3670000000
153.3094213009,2.3568750000
153.4094030857,2.3656875000
153.5094852448,2.3559375000
153.6094067097,2.3643750000
153.7094719410,2.3544375000
153.8095674515,2.3634375000
153.9094359875,2.3531250000
154.0094306469,2.3619375000
154.1095933914,2.3518125000
154.2094082832,2.3602500000
154.3094298840,2.3610000000
154.4094343185,2.3606250000
154.5094528198,2.3600625000
154.6094336510,2.3604375000
154.7094051838,2.3596875000
154.8094046116,2.3593125000
154.9094233513,2.3596875000
155.0094146729,2.3595000000
155.1094191074,2.3583750000
155.2094264030,2.3583750000
155.3094224930,2.3578125000
155.4094200134,2.3574375000
155.5095634460,2.3566875000
155.6094217300,2.3551875000
155.7094199657,2.3551875000
155.8094234467,2.3555625000
155.9094183445,2.3546250000
156.0094318390,2.3533125000
156.1095876694,2.3533125000
156.2094423771,2.3520000000
156.3094274998,2.3516250000
156.4094507694,2.3518125000
156.5094349384,2.3510625000
156.6094598770,2.3501250000
156.7094647884,2.3501250000
156.8094232082,2.3490000000
156.9094595909,2.3493750000
157.0094556808,2.3490000000
157.1093902588,2.3488125000
157.2093968391,2.3484375000
157.3094050884,2.3476875000
157.4093928337,2.3467500000
157.5094208717,2.3467500000
157.6094090939,2.3460000000
157.7094023228,2.3454375000
157.8093943596,2.3450625000
157.9094274044,2.3430000000
158.0094082355,2.3433750000
158.1094014645,2.3424375000
158.2094082832,2.3420625000
158.3095276356,2.3418750000
158.4093964100,2.3413125000
158.5094087124,2.3400000000
158.6094214916,2.3396250000
158.7095413208,2.3396250000
158.8093919754,2.3383125000
158.9094030857,2.3385000000
159.0093882084,2.3373750000
159.1094000340,2.3368125000
159.2093937397,2.3360625000
159.3094024658,2.3358750000
159.4093961716,2.3347500000
159.5094454288,2.3349375000
159.6094741821,2.3343750000
159.7094202042,2.3336250000
159.8094298840,2.3330625000
159.9094238281,2.3323125000
160.0093951225,2.3313750000
160.1094131470,2.3306250000
160.2094075680,2.3304375000
160.3095610142,2.3298750000
160.4095325470,2.3295000000
160.5095887184,2.3289375000
160.6094148159,2.3281875000
160.7095508575,2.3276250000
160.8094301224,2.3270625000
160.9094076157,2.3265000000
161.0094161034,2.3257500000
161.1094365120,2.3250000000
161.2094321251,2.3246250000
161.3094155788,2.3235000000
161.4094166756,2.3233125000
161.5094225407,2.3221875000
161.6094248295,2.3216250000
161.7094109058,2.3218125000
161.8094215393,2.3214375000
161.9094309807,2.3197500000
162.0094373226,2.3191875000
162.1094365120,2.3182500000
162.2094066143,2.3175000000
162.3094415665,2.3171250000
162.4095413685,2.3169375000
162.5094234943,2.3158125000
162.6094877720,2.3158125000
162.7094421387,2.3148750000
162.8094992638,2.3145000000
162.9095203876,2.3145000000
163.0094926357,2.3145000000
163.1093990803,2.3137500000
163.2093894482,2.3133750000
163.3093934059,2.3126250000
163.4094071388,2.3118750000
163.5094060898,2.3111250000
163.6094250679,2.3109375000
163.7094149590,2.3100000000
163.8094015121,2.3098125000
163.9094202518,2.3090625000
164.0094223022,2.3086875000
164.1094355583,2.3081250000
164.2094085217,2.3075625000
164.3094060421,2.3068125000
164.4094009399,2.3064375000
164.5094642639,2.2951875000
164.6094307899,2.3032500000
164.7094168663,2.2935000000
164.8094277382,2.3013750000
164.9094288349,2.2912500000
165.0094079971,2.2996875000
165.1094005108,2.2895625000
165.2094128132,2.2980000000
165.3094222546,2.2876875000
165.4097542763,2.2961250000
165.5094048977,2.2867500000
165.6094806194,2.2953750000
165.7095801830,2.2850625000
165.8094112873,2.2933125000
165.9094164371,2.2831875000
166.0093913078,2.2921875000
166.1093935966,2.2824375000
166.2094476223,2.2912500000
166.3095576763,2.2811250000
166.4094426632,2.2897500000
166.5094311237,2.2801875000
166.6094295979,2.2886250000
166.7094213963,2.2792500000
166.8094353676,2.2875000000
166.9094197750,2.2777500000
167.0094327927,2.2861875000
167.1094384193,2.2867500000
167.2094302177,2.2860000000
167.3094270229,2.2863750000
167.4093995094,2.2858125000
167.5095753670,2.2861875000
167.6094231606,2.2852500000
167.7094349861,2.2850625000
167.8094420433,2.2850625000
167.9094274044,2.2835625000
168.0095639229,2.2837500000
168.1094536781,2.2837500000
168.2094368935,2.2831875000
168.3094422817,2.2828125000
168.4094309807,2.2820625000
168.5094494820,2.2820625000
168.6094419956,2.2813125000
168.7094492912,2.2813125000
168.8094711304,2.2816875000
168.9094424248,2.2813125000
169.0094282627,2.2811250000
169.1093976498,2.2803750000
169.2093987465,2.2803750000
169.3093888760,2.2796250000
169.4094028473,2.2792500000
169.5094680786,2.2788750000
169.6094162464,2.2775625000
169.7095222473,2.2777500000
169.8094105721,2.2773750000
169.9095072746,2.2768125000
170.0095150471,2.2762500000
170.1094405651,2.2753125000
170.2094247341,2.2753125000
170.3094160557,2.2747500000
170.4094071388,2.2736250000
170.5094079971,2.2736250000
170.6094191074,2.2726875000
170.7094023228,2.2725000000
170.8094098568,2.2717500000
170.9094045162,2.2711875000
171.0093989372,2.2708125000
171.1094057560,2.2704375000
171.2094047070,2.2698750000
171.3094022274,2.2693125000
171.4093992710,2.2687500000
171.5094208717,2.2687500000
171.6094141006,2.2676250000
171.7093989849,2.2676250000
171.8093836308,2.2672500000
171.9094049931,2.2668750000
172.0093903542,2.2661250000
172.1094546318,2.2655625000
172.2095518112,2.2651875000
172.3093984127,2.2644375000
172.4095637798,2.2640625000
172.5095756054,2.2635000000
172.6094295979,2.2633125000
172.7094171047,2.2623750000
172.8094196320,2.2620000000
172.9094145298,2.2616250000
173.0094418526,2.2612500000
173.1094462872,2.2599375000
173.2094240189,2.2601250000
173.3094305992,2.2591875000
173.4094178677,2.2582500000
173.5094251633,2.2586250000
173.6094205379,2.2573125000
173.7094142437,2.2567500000
173.8094537258,2.2569375000
173.9094436169,2.2556250000
174.0094296932,2.2543125000
174.1094264984,2.2541250000
174.2094154358,2.2533750000
174.3094358444,2.2530000000
174.4094278812,2.2524375000
174.5095989704,2.2524375000
174.6094441414,2.2513125000
174.7094542980,2.2515000000
174.8094456196,2.2515000000
174.9094309807,2.2515000000
175.0093779564,2.2509375000
175.1093809605,2.2505625000
175.2093830109,2.2501875000
175.3094048500,2.2494375000
175.4094307423,2.2488750000
175.5094094276,2.2483125000
175.6094083786,2.2477500000
175.7094025612,2.2475625000
175.8093993664,2.2471875000
175.9093880653,2.2466250000
176.0094027519,2.2458750000
176.1094172001,2.2447500000
176.2094073296,2.2451250000
176.3094069958,2.2443750000
176.4094097614,2.2440000000
176.5093960762,2.2436250000
176.6093964577,2.2432500000
176.7094147205,2.2423125000
176.8094053268,2.2417500000
176.9093930721,2.2410000000
177.0093886852,2.2410000000
177.1093900204,2.2402500000
177.2094066143,2.2398750000
177.3094060421,2.2297500000
177.4094190598,2.2376250000
177.5094101429,2.2273125000
177.6094150543,2.2359375000
177.7094171047,2.2258125000
177.8095638752,2.2342500000
177.9094603062,2.2245000000
178.0094280243,2.2329375000
178.1094481945,2.2230000000
178.2094299793,2.2316250000
178.3094286919,2.2220625000
178.4094247818,2.2299375000
178.5094213486,2.2203750000
178.6094198227,2.2284375000
178.7094292641,2.2192500000
178.8094201088,2.2276875000
178.9094243050,2.2179375000
179.0094270706,2.2261875000
179.1094243526,2.2160625000
179.2095086575,2.2248750000
179.3094232082,2.2151250000
179.4094257355,2.2233750000
179.5096631050,2.2132500000
179.6094288826,2.2222500000
179.7094266415,2.2130625000
179.8094718456,2.2211250000
179.9094488621,2.2209375000
180.0094382763,2.2209375000
180.1094257832,2.2211250000
180.2094163895,2.2211250000
180.3095543385,2.2215000000
180.4094371796,2.2213125000
180.5094504356,2.2209375000
180.6094594002,2.2207500000
180.7094490528,2.2213125000
180.8094372749,2.2215000000
180.9094030857,2.2215000000
181.0093979836,2.2209375000
181.1095125675,2.2209375000
181.2093946934,2.2205625000
181.3093979359,2.2201875000
181.4094157219,2.2196250000
181.5094046593,2.2188750000
181.6094095707,2.2192500000
181.7093911171,2.2186875000
181.8094246387,2.2186875000
181.9095101357,2.2181250000
182.0095169544,2.2179375000
182.1095676422,2.2173750000
182.2094216347,2.2170000000
182.3094351292,2.2164375000
182.4095048904,2.2164375000
182.5093960762,2.2155000000
182.6094307899,2.2151250000
182.7093970776,2.2143750000
182.8093998432,2.2143750000
182.9094049931,2.2138125000
183.0093870163,2.2136250000
183.1093940735,2.2134375000
183.2094354630,2.2130625000
183.3093824387,2.2126875000
183.4094169140,2.2125000000
183.5094122887,2.2119375000
183.6095581055,2.2113750000
183.7094161510,2.2110000000
183.8094124794,2.2102500000
183.9094231129,2.2102500000
184.0094091892,2.2096875000
184.1094257832,2.2095000000
184.2094004154,2.2091250000
184.3095469475,2.2085625000
184.4095799923,2.2081875000
184.5095074177,2.2065000000
184.6094129086,2.2068750000
184.7094204426,2.2068750000
184.8094158173,2.2065000000
184.9094202518,2.2059375000
185.0094249249,2.2053750000
185.1094334126,2.2051875000
185.2094264030,2.2046250000
185.3094053268,2.2038750000
185.4094095230,2.2038750000
185.5094192028,2.2029375000
185.6094167233,2.2031250000
185.7094404697,2.2027500000
185.8098747730,2.2012500000
185.9094247818,2.2003125000
186.0094110966,2.2001250000
186.1094219685,2.1993750000
186.2094233036,2.1990000000
186.3094420433,2.1991875000
186.4094295502,2.1984375000
186.5094466209,2.1980625000
186.6096010208,2.1978750000
186.7094528675,2.1975000000
186.8095908165,2.1978750000
186.9094069004,2.1969375000
187.0093936920,2.1971250000
187.1093938351,2.1967500000
187.2094027996,2.1961875000
187.3093919754,2.1958125000
187.4094073772,2.1954375000
187.5094153881,2.1948750000
187.6094133854,2.1945000000
187.7093946934,2.1943125000
187.8094058037,2.1935625000
187.9094038010,2.1933750000
188.0094015598,2.1928125000
188.1096007824,2.1922500000
188.2095842361,2.1918750000
188.3094167709,2.1915000000
188.4094130993,2.1907500000
188.5094153881,2.1901875000
188.6093900204,2.1903750000
188.7093956470,2.1894375000
188.8094065189,2.1894375000
188.9094097614,2.1892500000
189.0095281601,2.1885000000
189.1094052792,2.1883125000
189.2095341682,2.1879375000
189.3095800877,2.1873750000
189.4094023705,2.1870000000
189.5094110966,2.1866250000
189.6094071865,2.1858750000
189.7095160484,2.1856875000
189.8093845844,2.1853125000
189.9093894958,2.1849375000
190.0093963146,2.1845625000
190.1095638275,2.1738750000
190.2094342709,2.1778125000
190.3094651699,2.1710625000
190.4094521999,2.1789375000
190.5094647408,2.1673125000
190.6094603539,2.1765000000
190.7094910145,2.1637500000
190.8094375134,2.1757500000
190.9094069004,2.1660000000
191.0094134808,2.1753750000
191.1094293594,2.1646875000
191.2094337940,2.1729375000
191.3094255924,2.1635625000
191.4094367027,2.1723750000
191.5094099045,2.1631875000
191.6094486713,2.1714375000
191.7094571590,2.1607500000
191.8094372749,2.1686250000
191.9094314575,2.1586875000
192.0094616413,2.1684375000
192.1094424725,2.1598125000
192.2094390392,2.1680625000
192.3094568253,2.1588750000
192.4094316959,2.1673125000
192.5094754696,2.1583125000
192.6095066071,2.1673125000
192.7094202042,2.1676875000
192.8095443249,2.1682500000
192.9094178677,2.1684375000
193.0094165802,2.1682500000
193.1093842983,2.1680625000
193.2094063759,2.1678750000
193.3093824387,2.1678750000
193.4093868732,2.1680625000
193.5095353127,2.1676875000
193.6093990803,2.1676875000
193.7093865871,2.1678750000
193.8094048500,2.1675000000
193.9095368385,2.1671250000
194.0095298290,2.1669375000
194.1095590591,2.1665625000
194.2094109058,2.1661875000
194.3094060421,2.1658125000
194.4095137119,2.1660000000
194.5094008446,2.1650625000
194.6094470024,2.1650625000
194.7094109058,2.1648750000
194.8094356060,2.1645000000
194.9093997478,2.1641250000
195.0093882084,2.1643125000
195.1093873978,2.1639375000
195.2093892097,2.1633750000
195.3093981743,2.1630000000
195.4094123840,2.1631875000
195.5094170570,2.1630000000
195.6094121933,2.1622500000
195.7095680237,2.1622500000
195.8094086647,2.1624375000
195.9095757008,2.1616875000
196.0095438957,2.1611250000
196.1094520092,2.1594375000
196.2094244957,2.1603750000
196.3095314503,2.1605625000
196.4095587730,2.1600000000
196.5094175339,2.1596250000
196.6094059944,2.1596250000
196.7093985081,2.1588750000
196.8094048500,2.1586875000
196.9094350338,2.1579375000
197.0094187260,2.1581250000
197.1094245911,2.1570000000
197.2094233036,2.1566250000
197.3094186783,2.1568125000
197.4094324112,2.1562500000
197.5094168186,2.1558750000
197.6094329357,2.1549375000
197.7094964981,2.1538125000
197.8094346523,2.1540000000
197.9094293118,2.1534375000
198.0094349384,2.1532500000
198.1094362736,2.1526875000
198.2095785141,2.1530625000
198.3095860481,2.1528750000
198.4094481468,2.1523125000
198.5094478130,2.1519375000
198.6094663143,2.1521250000
198.7093994617,2.1517500000
198.8095169067,2.1515625000
198.9094276428,2.1506250000
199.0094046593,2.1508125000
199.1094043255,2.1506250000
199.2093966007,2.1500625000
199.3094031811,2.1496875000
199.4094002247,2.1500625000
199.5094079971,2.1489375000
199.6094238758,2.1483750000
199.7094204426,2.1480000000
199.8094251156,2.1480000000
199.9094107151,2.1474375000
200.0093984604,2.1474375000
