100.1094143391,2.9191875000
100.2094182968,2.9296875000
100.3094222546,2.9295000000
100.4094359875,2.9293125000
100.5094232559,2.9240625000
100.6094281673,2.9274375000
100.7094197273,2.9278125000
100.8094215393,2.9274375000
100.9094436169,2.9263125000
101.0094146729,2.9251875000
101.1094233990,2.9248125000
101.2094590664,2.9244375000
101.3094446659,2.9236875000
101.4094569683,2.9225625000
101.5094373226,2.9214375000
101.6094353199,2.9205000000
101.7094237804,2.9203125000
101.8094294071,2.9190000000
101.9094350338,2.9167500000
102.0094401836,2.9156250000
102.1094672680,2.9150625000
102.2094454765,2.9146875000
102.3094551563,2.9137500000
102.4094531536,2.9130000000
102.5094511509,2.9122500000
102.6094532013,2.9109375000
102.7095594406,2.9100000000
102.8094904423,2.9101875000
102.9094662666,2.9090625000
103.0094132423,2.9083125000
103.1094243526,2.9079375000
103.2094364166,2.9058750000
103.3094246387,2.9056875000
103.4094066620,2.9045625000
103.5094118118,2.9041875000
103.6094129086,2.9030625000
103.7094137669,2.9021250000
103.8095126152,2.9008125000
103.9094209671,2.9006250000
104.0094029903,2.8993125000
104.1095311642,2.8981875000
104.2097210884,2.8976250000
104.3095371723,2.8965000000
104.4094121456,2.8951875000
104.5095274448,2.8948125000
104.6094229221,2.8935000000
104.7094290257,2.8916250000
104.8094038963,2.8920000000
104.9094092846,2.8908750000
105.0094213486,2.8899375000
105.1094224453,2.8888125000
105.2094223499,2.8888125000
105.3094072342,2.8871250000
105.4093973637,2.8863750000
105.5093832016,2.8854375000
105.6094238758,2.8846875000
105.7094209194,2.8839375000
105.8094224930,2.8822500000
105.9094285965,2.8815000000
106.0094039440,2.8816875000
106.1094369888,2.8800000000
106.2094116211,2.8785000000
106.3094294071,2.8783125000
106.4094130993,2.8779375000
106.5094172955,2.8758750000
106.6095383167,2.8756875000
106.7094161510,2.8745625000
106.8094182014,2.8740000000
106.9094388485,2.8730625000
107.0094184875,2.8719375000
107.1094155312,2.8702500000
107.2095000744,2.8704375000
107.3094260693,2.8687500000
107.4094371796,2.8681875000
107.5094385147,2.8665000000
107.6094372272,2.8657500000
107.7094984055,2.8629375000
107.8094637394,2.8633125000
107.9094607830,2.8618125000
108.0094573498,2.8612500000
108.1094515324,2.8605000000
108.2094674110,2.8595625000
108.3094444275,2.8588125000
108.4094338417,2.8580625000
108.5094408989,2.8571250000
108.6094565392,2.8571250000
108.7095584869,2.8546875000
108.8096187115,2.8563750000
108.9094505310,2.8546875000
109.0094017982,2.8545000000
109.1093966961,2.8533750000
109.2094788551,2.8528125000
109.3095598221,2.8518750000
109.4094064236,2.8509375000
109.5094189644,2.8498125000
109.6094198227,2.8494375000
109.7094278336,2.8481250000
109.8095641136,2.8475625000
109.9094216824,2.8468125000
110.0094063282,2.8458750000
110.1094181538,2.8449375000
110.2095196247,2.8438125000
110.3094298840,2.8430625000
110.4094378948,2.8425000000
110.5094470978,2.8282500000
110.6094264984,2.8391250000
110.7094218731,2.8260000000
110.8094286919,2.8370625000
110.9094359875,2.8237500000
111.0095622540,2.8342500000
111.1094405651,2.8211250000
111.2094297409,2.8323750000
111.3094120026,2.8196250000
111.4094638824,2.8299375000
111.5095629692,2.8179375000
111.6094338894,2.8284375000
111.7095377445,2.8160625000
111.8094346523,2.8256250000
111.9094426632,2.8132500000
112.0094292164,2.8239375000
112.1094346046,2.8115625000
112.2097892761,2.8220625000
112.3094418049,2.8096875000
112.4094653130,2.8211250000
112.5094382763,2.8091250000
112.6094276905,2.8185000000
112.7094385624,2.8068750000
112.8094313145,2.8175625000
112.9094393253,2.8057500000
113.0094354153,2.8158750000
113.1094307899,2.8156875000
113.2095146179,2.8155000000
113.3094382286,2.8153125000
113.4094343185,2.8138125000
113.5094447136,2.8130625000
113.6094374657,2.8125000000
113.7094299793,2.8121250000
113.8094465733,2.8100625000
113.9094383717,2.8091250000
114.0094850063,2.8087500000
114.1094381809,2.8076250000
114.2094571590,2.8078125000
114.3094284534,2.8059375000
114.4094545841,2.8057500000
114.5094714165,2.8053750000
114.6094410419,2.8044375000
114.7096116543,2.8042500000
114.8094568253,2.8042500000
114.9094238281,2.8031250000
115.0094006062,2.8020000000
115.1094162464,2.8016250000
115.2094125748,2.8008750000
115.3094248772,2.7999375000
115.4094171524,2.7991875000
115.5095138550,2.7980625000
115.6094160080,2.7971250000
115.7094118595,2.7965625000
115.8095233440,2.7956250000
115.9094297886,2.7946875000
116.0095379353,2.7935625000
116.1095256805,2.7931875000
116.2096369267,2.7901875000
116.3094151020,2.7905625000
116.4094164371,2.7894375000
116.5094313622,2.7894375000
116.6094112396,2.7883125000
116.7094054222,2.7877500000
116.8094108105,2.7868125000
116.9094119072,2.7862500000
117.0094075203,2.7856875000
117.1094172001,2.7847500000
117.2094166279,2.7834375000
117.3094048500,2.7830625000
117.4093739986,2.7819375000
117.5093944073,2.7810000000
117.6095590591,2.7802500000
117.7095303535,2.7748125000
117.8094294071,2.7785625000
117.9094226360,2.7776250000
118.0094182491,2.7765000000
118.1094353199,2.7761250000
118.2094314098,2.7740625000
118.3094253540,2.7733125000
118.4094488621,2.7725625000
118.5094139576,2.7718125000
118.6094305515,2.7716250000
118.7094137669,2.7699375000
118.8094160557,2.7695625000
118.9094471931,2.7691875000
119.0094282627,2.7682500000
119.1094200611,2.7671250000
119.2095546722,2.7624375000
119.3094367981,2.7646875000
119.4094221592,2.7646875000
119.5094280243,2.7637500000
119.6094183922,2.7622500000
119.7094280720,2.7620625000
119.8094477654,2.7603750000
119.9094526768,2.7592500000
120.0095942020,2.7581250000
120.1094768047,2.7566250000
120.2094626427,2.7566250000
120.3095676899,2.7558750000
120.4094457626,2.7549375000
120.5094583035,2.7545625000
120.6095764637,2.7536250000
120.7095086575,2.7487500000
120.8096292019,2.7528750000
120.9095373154,2.7519375000
121.0095276833,2.7511875000
121.1095249653,2.7502500000
121.2093994617,2.7493125000
121.3094103336,2.7487500000
121.4094135761,2.7476250000
121.5093944073,2.7468750000
121.6095285416,2.7457500000
121.7095279694,2.7450000000
121.8094182014,2.7442500000
121.9094119072,2.7435000000
122.0094270706,2.7423750000
122.1094136238,2.7418125000
122.2095520496,2.7375000000
122.3094282150,2.7399375000
122.4094119072,2.7384375000
122.5094060898,2.7386250000
122.6094002724,2.7369375000
122.7094051838,2.7365625000
122.8093984127,2.7352500000
122.9094095230,2.7350625000
123.0094089508,2.7343125000
123.1094155312,2.7328125000
123.2094359398,2.7316875000
123.3095281124,2.7196875000
123.4094128609,2.7290625000
123.5096504688,2.7168750000
123.6094083786,2.7268125000
123.7095980644,2.7118125000
123.8094387054,2.7249375000
123.9094378948,2.7121875000
124.0094094276,2.7228750000
124.1094219685,2.7103125000
124.2094242573,2.7204375000
124.3094336987,2.7093750000
124.4094314575,2.7185625000
124.5094375610,2.7075000000
124.6094353199,2.7166875000
124.7094168663,2.7054375000
124.8094344139,2.7153750000
124.9094309807,2.7039375000
125.0094327927,2.7131250000
125.1094326973,2.7018750000
125.2095727921,2.7088125000
125.3094294071,2.7000000000
125.4094550610,2.7095625000
125.5094373226,2.6981250000
125.6094453335,2.7076875000
125.7094528675,2.6973750000
125.8094544411,2.7054375000
125.9094552994,2.7054375000
126.0094468594,2.7045000000
126.1094629765,2.7054375000
126.2094342709,2.7048750000
126.3094270229,2.7043125000
126.4094605446,2.7035625000
126.5094451904,2.7031875000
126.6094391346,2.7024375000
126.7096333504,2.7007500000
126.8094367981,2.7022500000
126.9094474316,2.7016875000
127.0094056129,2.7013125000
127.1094057560,2.7003750000
127.2094187737,2.6994375000
127.3093976974,2.6985000000
127.4094109535,2.6975625000
127.5094206333,2.6973750000
127.6094124317,2.6968125000
127.7094054222,2.6962500000
127.8094091415,2.6955000000
127.9094114304,2.6945625000
128.0094134808,2.6936250000
128.1094160080,2.6932500000
128.2095811367,2.6910000000
128.3095419407,2.6915625000
128.4094150066,2.6900625000
128.5095319748,2.6896875000
128.6094303131,2.6883750000
128.7095255852,2.6883750000
128.8094065189,2.6874375000
128.9093980789,2.6857500000
129.0094170570,2.6853750000
129.1094167233,2.6846250000
129.2094151974,2.6836875000
129.3094043732,2.6827500000
129.4094152451,2.6825625000
129.5094144344,2.6820000000
129.6094191074,2.6803125000
129.7096130848,2.6799375000
129.8094055653,2.6791875000
129.9094142914,2.6788125000
130.0094127655,2.6773125000
130.1093993187,2.6763750000
130.2094178200,2.6756250000
130.3094167709,2.6745000000
130.4094240665,2.6743125000
130.5094201565,2.6724375000
130.6094136238,2.6720625000
130.7094089985,2.6720625000
130.8094284534,2.6705625000
130.9094185829,2.6701875000
131.0094285011,2.6688750000
131.1094198227,2.6688750000
131.2094321251,2.6681250000
131.3094396591,2.6666250000
131.4094369411,2.6655000000
131.5095143318,2.6649375000
131.6094336510,2.6638125000
131.7094473839,2.6625000000
131.8095457554,2.6613750000
131.9094548225,2.6613750000
132.0094490051,2.6598750000
132.1094541550,2.6587500000
132.2094321251,2.6583750000
132.3094418049,2.6576250000
132.4094402790,2.6568750000
132.5094580650,2.6557500000
132.6094591618,2.6550000000
132.7094700336,2.6553750000
132.8094518185,2.6546250000
132.9094102383,2.6536875000
133.0094304085,2.6527500000
133.1094081402,2.6523750000
133.2094135284,2.6512500000
133.3094022274,2.6508750000
133.4094119072,2.6499375000
133.5094332695,2.6493750000
133.6094236374,2.6486250000
133.7094116211,2.6482500000
133.8093945980,2.6467500000
133.9094016552,2.6463750000
134.0094151497,2.6450625000
134.1094062328,2.6446875000
134.2094054222,2.6437500000
134.3094184399,2.6435625000
134.4094071388,2.6422500000
134.5094063282,2.6411250000
134.6094746590,2.6411250000
134.7094180584,2.6398125000
134.8093981743,2.6388750000
134.9094049931,2.6385000000
135.0093948841,2.6373750000
135.1094050407,2.6364375000
135.2094049454,2.6353125000
135.3093841076,2.6351250000
135.4093887806,2.6341875000
135.5094044209,2.6332500000
135.6094210148,2.6323125000
135.7094240189,2.6321250000
135.8094270229,2.6308125000
135.9094138145,2.6300625000
136.0094170570,2.6291250000
136.1094229221,2.6169375000
136.2095592022,2.6266875000
136.3094637394,2.6141250000
136.4094328880,2.6233125000
136.5094552040,2.6133750000
136.6094560623,2.6220000000
136.7094180584,2.6116875000
136.8094282150,2.6199375000
136.9095318317,2.6092500000
137.0094304085,2.6182500000
137.1094269753,2.6071875000
137.2094361782,2.6167500000
137.3094236851,2.6056875000
137.4094202518,2.6156250000
137.5094375610,2.6034375000
137.6094591618,2.6133750000
137.7094764709,2.6015625000
137.8094484806,2.6105625000
137.9094595909,2.6000625000
138.0094435215,2.6088750000
138.1094577312,2.5976250000
138.2095510960,2.6081250000
138.3094813824,2.5968750000
138.4095184803,2.6062500000
138.5094678402,2.5963125000
138.6094498634,2.6062500000
138.7095518112,2.6064375000
138.8094353676,2.6055000000
138.9094321728,2.6056875000
139.0094115734,2.6045625000
139.1094021797,2.6047500000
139.2094099522,2.6043750000
139.3095223904,2.6036250000
139.4095318317,2.6034375000
139.5094070435,2.6030625000
139.6094112396,2.6025000000
139.7094061375,2.6015625000
139.8095066547,2.6010000000
139.9094238281,2.6002500000
140.0094163418,2.5998750000
140.1094124317,2.5993125000
140.2093939781,2.5980000000
140.3094713688,2.5940625000
140.4094812870,2.5965000000
140.5094192028,2.5942500000
140.6094198227,2.5951875000
140.7095425129,2.5901250000
140.8095889091,2.5929375000
140.9094369411,2.5920000000
141.0095419884,2.5899375000
141.1094257832,2.5905000000
141.2094221115,2.5884375000
141.3094124794,2.5886250000
141.4094469547,2.5884375000
141.5094194412,2.5869375000
141.6094107628,2.5873125000
141.7095649242,2.5860000000
141.8094542027,2.5843125000
141.9094238281,2.5848750000
142.0094246864,2.5826250000
142.1094157696,2.5835625000
142.2096154690,2.5826250000
142.3094041348,2.5824375000
142.4094438553,2.5820625000
142.5095849037,2.5813125000
142.6094343662,2.5800000000
142.7094163895,2.5801875000
142.8094298840,2.5786875000
142.9094326496,2.5785000000
143.0094347000,2.5773750000
143.1094248295,2.5773750000
143.2094433308,2.5758750000
143.3094244003,2.5758750000
143.4094378948,2.5751250000
143.5094609261,2.5736250000
143.6094634533,2.5726875000
143.7094366550,2.5711875000
143.8094341755,2.5702500000
143.9094259739,2.5698750000
144.0094432831,2.5698750000
144.1094522476,2.5691250000
144.2094535828,2.5680000000
144.3095657825,2.5678125000
144.4094586372,2.5670625000
144.5094664097,2.5672500000
144.6094253063,2.5661250000
144.7093999386,2.5651875000
144.8094024658,2.5651875000
144.9094066620,2.5644375000
145.0094554424,2.5636875000
145.1094565392,2.5629375000
145.2093939781,2.5623750000
145.3094029427,2.5612500000
145.4094142914,2.5608750000
145.5095152855,2.5601250000
145.6094393730,2.5591875000
145.7094163895,2.5586250000
145.8094086647,2.5578750000
145.9095184803,2.5573125000
146.0094497204,2.5563750000
146.1095368862,2.5556250000
146.2094287872,2.5548750000
146.3094463348,2.5535625000
146.4094243050,2.5528125000
146.5095193386,2.5524375000
146.6094243526,2.5522500000
146.7094130516,2.5513125000
146.8093960285,2.5500000000
146.9095487595,2.5498125000
147.0094058514,2.5490625000
147.1094334126,2.5481250000
147.2094235420,2.5471875000
147.3094115257,2.5473750000
147.4094171524,2.5462500000
147.5094106197,2.5456875000
147.6094200611,2.5449375000
147.7096009254,2.5440000000
147.8094258308,2.5428750000
147.9094362259,2.5419375000
148.0094144344,2.5413750000
148.1094114780,2.5404375000
148.2094404697,2.5400625000
148.3094289303,2.5395000000
148.4094254971,2.5391250000
148.5094208717,2.5381875000
148.6094245911,2.5368750000
148.7094447613,2.5366875000
148.8094520569,2.5359375000
148.9094567299,2.5245000000
149.0094642639,2.5335000000
149.1094350815,2.5215000000
149.2094359398,2.5312500000
149.3094549179,2.5196250000
149.4094529152,2.5290000000
149.5094637871,2.5170000000
149.6095905304,2.5261875000
149.7094359398,2.5143750000
149.8095395565,2.5241250000
149.9094476700,2.5130625000
150.0098023415,2.5224375000
150.1094646454,2.5117500000
150.2094728947,2.5213125000
150.3094563484,2.5102500000
150.4095249176,2.5205625000
150.5094411373,2.5095000000
150.6094105244,2.5186875000
150.7094213963,2.5083750000
150.8094344139,2.5173750000
150.9094383717,2.5066875000
151.0094234943,2.5155000000
151.1094133854,2.5050000000
151.2094216347,2.5141875000
151.3094203472,2.5040625000
151.4094808102,2.5136250000
151.5093901157,2.5138125000
151.6095478535,2.5134375000
151.7094094753,2.5132500000
151.8094048500,2.5130625000
151.9094307423,2.5125000000
152.0094137192,2.5117500000
152.1094067097,2.5111875000
152.2095022202,2.5111875000
152.3094332218,2.5102500000
152.4094128609,2.5098750000
152.5094130039,2.5093125000
152.6094062328,2.5089375000
152.7093975544,2.5087500000
152.8094058037,2.5076250000
152.9094128609,2.5070625000
153.0094115734,2.5066875000
153.1094229221,2.5066875000
153.2095975876,2.5057500000
153.3094203472,2.5053750000
153.4094443321,2.5046250000
153.5094008446,2.5036875000
153.6094193459,2.5031250000
153.7095484734,2.5027500000
153.8094437122,2.5016250000
153.9094197750,2.5016250000
154.0094318390,2.5005000000
154.1094202995,2.4999375000
154.2094078064,2.4997500000
154.3094241619,2.4990000000
154.4094185829,2.4986250000
154.5094199181,2.4973125000
154.6094205379,2.4971250000
154.7094137669,2.4965625000
154.8094265461,2.4961875000
154.9094233513,2.4946875000
155.0094139576,2.4945000000
155.1094169617,2.4933750000
155.2094221115,2.4926250000
155.3094582558,2.4916875000
155.4094591141,2.4905625000
155.5094532967,2.4892500000
155.6094617844,2.4890625000
155.7094461918,2.4883125000
155.8094401360,2.4879375000
155.9094491005,2.4875625000
156.0094447136,2.4868125000
156.1094474792,2.4860625000
156.2094750404,2.4855000000
156.3094408512,2.4851250000
156.4094276428,2.4853125000
156.5093786716,2.4847500000
156.6093914509,2.4840000000
156.7094032764,2.4832500000
156.8094244003,2.4825000000
156.9094383717,2.4817500000
157.0094177723,2.4811875000
157.1094102859,2.4806250000
157.2094149590,2.4800625000
157.3094193935,2.4791250000
157.4094181061,2.4787500000
157.5095326900,2.4780000000
157.6094255447,2.4772500000
157.7094058990,2.4766875000
157.8094139099,2.4759375000
157.9094221592,2.4748125000
158.0094156265,2.4750000000
158.1095349789,2.4738750000
158.2094502449,2.4729375000
158.3094177246,2.4721875000
158.4094073772,2.4721875000
158.5094180107,2.4716250000
158.6094233990,2.4706875000
158.7095513344,2.4701250000
158.8094086647,2.4690000000
158.9094176292,2.4688125000
159.0094001293,2.4676875000
159.1094024181,2.4671250000
159.2094252110,2.4669375000
159.3094151020,2.4663750000
159.4094183445,2.4656250000
159.5094285011,2.4650625000
159.6094229221,2.4643125000
159.7094757557,2.4618750000
159.8094441891,2.4631875000
159.9094278812,2.4624375000
160.0094213486,2.4613125000
160.1094484329,2.4611250000
160.2094411850,2.4605625000
160.3094134331,2.4600000000
160.4094462395,2.4594375000
160.5094223022,2.4588750000
160.6094181538,2.4579375000
160.7094173431,2.4573750000
160.8094246387,2.4562500000
160.9094252586,2.4562500000
161.0094316006,2.4551250000
161.1094274521,2.4543750000
161.2094309330,2.4536250000
161.3094649315,2.4528750000
161.4094545841,2.4519375000
161.5094456673,2.4510000000
161.6094551086,2.4502500000
161.7094426155,2.4388125000
161.8094618320,2.4481875000
161.9094560146,2.4363750000
162.0094435215,2.4453750000
162.1094691753,2.4352500000
162.2094843388,2.4440625000
162.3094708920,2.4345000000
162.4094541073,2.4429375000
162.5094242096,2.4320625000
162.6094212532,2.4410625000
162.7094266415,2.4307500000
162.8094284534,2.4403125000
162.9094235897,2.4296250000
163.0094118118,2.4380625000
163.1094267368,2.4277500000
163.2094330788,2.4367500000
163.3094122410,2.4268125000
163.4095535278,2.4358125000
163.5095312595,2.4258750000
163.6094613075,2.4346875000
163.7094392776,2.4236250000
163.8094196320,2.4333750000
163.9094395638,2.4219375000
164.0095472336,2.4322500000
164.1094191074,2.4210000000
164.2094128132,2.4303750000
164.3094079494,2.4309375000
164.4094047546,2.4311250000
164.5093820095,2.4307500000
164.6094214916,2.4300000000
164.7094092369,2.4296250000
164.8094096184,2.4294375000
164.9095165730,2.4300000000
165.0094230175,2.4292500000
165.1094107628,2.4290625000
165.2094678879,2.4286875000
165.3094420433,2.4281250000
165.4095962048,2.4275625000
165.5094110966,2.4268125000
165.6094150543,2.4264375000
165.7094066143,2.4264375000
165.8094391823,2.4253125000
165.9094309807,2.4255000000
166.0094196796,2.4247500000
166.1094326973,2.4241875000
166.2094166279,2.4232500000
166.3094172478,2.4232500000
166.4094119072,2.4228750000
166.5094280243,2.4215625000
166.6094233990,2.4215625000
166.7094256878,2.4211875000
166.8094308376,2.4208125000
166.9094257355,2.4195000000
167.0094330311,2.4191250000
167.1094245911,2.4189375000
167.2094287872,2.4180000000
167.3094747066,2.4166875000
167.4094343185,2.4155625000
167.5094454288,2.4151875000
167.6094570160,2.4146250000
167.7094604969,2.4135000000
167.8094611168,2.4138750000
167.9095754623,2.4136875000
168.0094809532,2.4129375000
168.1095666885,2.4123750000
168.2094821930,2.4120000000
168.3094539642,2.4118125000
168.4094014168,2.4116250000
168.5094199181,2.4101250000
168.6094233990,2.4099375000
168.7095346451,2.4097500000
168.8094296455,2.4086250000
168.9094164371,2.4080625000
169.0093975067,2.4080625000
169.1093924046,2.4069375000
169.2093973160,2.4065625000
169.3094046116,2.4060000000
169.4093976021,2.4050625000
169.5093955994,2.4050625000
169.6095235348,2.4046875000
169.7093887329,2.4035625000
169.8093934059,2.4035625000
169.9093976021,2.4024375000
170.0094203949,2.4020625000
170.1094048023,2.4011250000
170.2094058990,2.4003750000
170.3094208241,2.3998125000
170.4094209671,2.3992500000
170.5093991756,2.3990625000
170.6093931198,2.3990625000
170.7093992233,2.3981250000
170.8094372749,2.3975625000
170.9094135761,2.3964375000
171.0094304085,2.3966250000
171.1093764305,2.3960625000
171.2094285488,2.3953125000
171.3094050884,2.3947500000
171.4094023705,2.3941875000
171.5094470978,2.3938125000
171.6094300747,2.3930625000
171.7094368935,2.3925000000
171.8094925880,2.3919375000
171.9094178677,2.3913750000
172.0094113350,2.3900625000
172.1094210148,2.3902500000
172.2094190121,2.3896875000
172.3094120026,2.3891250000
172.4094126225,2.3885625000
172.5094239712,2.3881875000
172.6094076633,2.3868750000
172.7094101906,2.3868750000
172.8094141483,2.3855625000
172.9094307423,2.3853750000
173.0094337463,2.3851875000
173.1094655991,2.3840625000
173.2096028328,2.3829375000
173.3094520569,2.3818125000
173.4094316959,2.3812500000
173.5094521046,2.3810625000
173.6095640659,2.3808750000
173.7095634937,2.3801250000
173.8094551563,2.3797500000
173.9094488621,2.3791875000
174.0096118450,2.3786250000
174.1094834805,2.3791875000
174.2095959187,2.3786250000
174.3094215393,2.3782500000
174.4093987942,2.3769375000
174.5094110966,2.3664375000
174.6095414162,2.3752500000
174.7094314098,2.3647500000
174.8094334602,2.3724375000
174.9094247818,2.3625000000
175.0094513893,2.3713125000
175.1094202995,2.3611875000
175.2094049454,2.3696250000
175.3095340729,2.3595000000
175.4095437527,2.3679375000
175.5095353127,2.3578125000
175.6094052792,2.3666250000
175.7094087601,2.3568750000
175.8094067574,2.3649375000
175.9094216824,2.3551875000
176.0094177723,2.3636250000
176.1094069481,2.3535000000
176.2094063759,2.3628750000
176.3094353676,2.3523750000
176.4094219208,2.3617500000
176.5094196796,2.3510625000
176.6094214916,2.3600625000
176.7094206810,2.3506875000
176.8094217777,2.3593125000
176.9094278812,2.3486250000
177.0094399452,2.3581875000
177.1094365120,2.3587500000
177.2094335556,2.3585625000
177.3094027042,2.3581875000
177.4094040394,2.3578125000
177.5094053745,2.3576250000
177.6094238758,2.3576250000
177.7094020844,2.3574375000
177.8095438480,2.3574375000
177.9094135761,2.3566875000
178.0094075203,2.3565000000
178.1094107628,2.3559375000
178.2094278336,2.3557500000
178.3094265461,2.3553750000
178.4094467163,2.3555625000
178.5094120502,2.3546250000
178.6094195843,2.3542500000
178.7094111443,2.3538750000
178.8094103336,2.3540625000
178.9094297886,2.3529375000
179.0094513893,2.3527500000
179.1094305515,2.3512500000
179.2094426155,2.3508750000
179.3094482422,2.3501250000
179.4094352722,2.3501250000
179.5094244480,2.3495625000
179.6094505787,2.3491875000
179.7095611095,2.3490000000
179.8094470501,2.3488125000
179.9094591141,2.3484375000
180.0094683170,2.3488125000
180.1094338894,2.3482500000
180.2094850540,2.3450625000
180.3094146252,2.3473125000
180.4094142914,2.3467500000
180.5094101429,2.3463750000
180.6094150543,2.3458125000
180.7094111443,2.3452500000
180.8094360828,2.3448750000
180.9094321728,2.3441250000
181.0094299316,2.3437500000
181.1094102859,2.3433750000
181.2094311714,2.3428125000
181.3095142841,2.3422500000
181.4094154835,2.3416875000
181.5094068050,2.3413125000
181.6094026566,2.3403750000
181.7095065117,2.3403750000
181.8093965054,2.3398125000
181.9094109535,2.3388750000
182.0093986988,2.3388750000
182.1093955040,2.3379375000
182.2094016075,2.3371875000
182.3094093800,2.3373750000
182.4094324112,2.3368125000
182.5094287395,2.3362500000
182.6094152927,2.3353125000
182.7093772888,2.3353125000
182.8094015121,2.3349375000
182.9094195366,2.3345625000
183.0094141960,2.3334375000
183.1094319820,2.3334375000
183.2094435692,2.3326875000
183.3094131947,2.3317500000
183.4094240665,2.3313750000
183.5094153881,2.3315625000
183.6094181538,2.3308125000
183.7094058990,2.3298750000
183.8094356060,2.3298750000
183.9095664024,2.3293125000
184.0094189644,2.3289375000
184.1095800400,2.3285625000
184.2094166279,2.3280000000
184.3095600605,2.3274375000
184.4095604420,2.3270625000
184.5094220638,2.3259375000
184.6094315052,2.3253750000
184.7094256878,2.3255625000
184.8094155788,2.3246250000
184.9094278812,2.3238750000
185.0094418526,2.3236875000
185.1094305515,2.3223750000
185.2094435692,2.3221875000
185.3094484806,2.3212500000
185.4094300270,2.3208750000
185.5094285011,2.3203125000
185.6094353199,2.3203125000
185.7094252110,2.3197500000
185.8094615936,2.3195625000
185.9094424248,2.3184375000
186.0094668865,2.3193750000
186.1094439030,2.3190000000
186.2094111443,2.3184375000
186.3094069958,2.3178750000
186.4094030857,2.3175000000
186.5095171928,2.3171250000
186.6094233990,2.3167500000
186.7095322609,2.3161875000
186.8094019890,2.3158125000
186.9095408916,2.3152500000
187.0095124245,2.3146875000
187.1094067097,2.3141250000
187.2095181942,2.3137500000
187.3095417023,2.3034375000
187.4094243050,2.3115000000
187.5095429420,2.3015625000
187.6094298363,2.3092500000
187.7094283104,2.2996875000
187.8097598553,2.3075625000
187.9094181061,2.2978125000
188.0094082355,2.3060625000
188.1094224453,2.2961250000
188.2095952034,2.3049375000
188.3094265461,2.2948125000
188.4094176292,2.3032500000
188.5094194412,2.2933125000
188.6094894409,2.3025000000
188.7094016075,2.2923750000
188.8094224930,2.3010000000
188.9094185829,2.2920000000
189.0094232559,2.2998750000
189.1094379425,2.2910625000
189.2094254494,2.2987500000
189.3095564842,2.2897500000
189.4095602036,2.2983750000
189.5094234943,2.2880625000
189.6094412804,2.2966875000
189.7095854282,2.2878750000
189.8094384670,2.2955625000
189.9094243050,2.2961250000
190.0094246864,2.2961250000
190.1095738411,2.2966875000
190.2094256878,2.2966875000
190.3094184399,2.2961250000
190.4095461369,2.2965000000
190.5094332695,2.2957500000
190.6094129086,2.2961250000
190.7094264030,2.2955625000
190.8094384670,2.2953750000
190.9094512463,2.2950000000
191.0095520020,2.2948125000
191.1094517708,2.2944375000
191.2094259262,2.2935000000
191.3094594479,2.2931250000
191.4094476700,2.2927500000
191.5094389915,2.2925625000
191.6094608307,2.2927500000
191.7094430923,2.2921875000
191.8095595837,2.2920000000
191.9094576836,2.2920000000
192.0094592571,2.2918125000
192.1093986034,2.2914375000
192.2094111443,2.2908750000
192.3094065189,2.2906875000
192.4094059467,2.2906875000
192.5094099045,2.2897500000
192.6094124317,2.2891875000
192.7095232010,2.2895625000
192.8094313145,2.2886250000
192.9094083309,2.2886250000
193.0095283985,2.2882500000
193.1094079018,2.2875000000
193.2094485760,2.2867500000
193.3095290661,2.2871250000
193.4094209671,2.2863750000
193.5094032288,2.2860000000
193.6095240116,2.2860000000
193.7094118595,2.2850625000
193.8094043732,2.2848750000
193.9094088078,2.2843125000
194.0094146729,2.2839375000
194.1094007492,2.2835625000
194.2094042301,2.2830000000
194.3094661236,2.2828125000
194.4094629288,2.2826250000
194.5094666481,2.2820625000
194.6094300747,2.2816875000
194.7095279694,2.2813125000
194.8094170094,2.2811250000
194.9093983173,2.2798125000
195.0094344616,2.2801875000
195.1095848083,2.2794375000
195.2094190121,2.2786875000
195.3094322681,2.2781250000
195.4094150066,2.2785000000
195.5094239712,2.2781250000
195.6094243526,2.2773750000
195.7094092369,2.2771875000
195.8094453812,2.2758750000
195.9094192982,2.2764375000
196.0094223022,2.2758750000
196.1094210148,2.2753125000
196.2094078064,2.2751250000
196.3094179630,2.2747500000
196.4094207287,2.2736250000
196.5094134808,2.2730625000
196.6094231606,2.2732500000
196.7094078064,2.2730625000
196.8094167709,2.2719375000
196.9094207287,2.2713750000
197.0094583035,2.2710000000
197.1094408035,2.2696875000
197.2095589638,2.2696875000
197.3094477654,2.2683750000
197.4094309807,2.2683750000
197.5094382763,2.2680000000
197.6094503403,2.2676250000
197.7094378471,2.2676250000
197.8094534874,2.2672500000
197.9094500542,2.2670625000
198.0095062256,2.2674375000
198.1094760895,2.2666875000
198.2094187737,2.2661250000
198.3094272614,2.2663125000
198.4094073772,2.2657500000
198.5094106197,2.2651875000
198.6093974113,2.2646250000
198.7094011307,2.2648125000
198.8094434738,2.2642500000
198.9094011784,2.2633125000
199.0093929768,2.2629375000
199.1094248295,2.2629375000
199.2094137669,2.2623750000
199.3094074726,2.2621875000
199.4094398022,2.2618125000
199.5094056129,2.2608750000
199.6094043255,2.2605000000
199.7095329762,2.2603125000
199.8093962669,2.2599375000
199.9094064236,2.2593750000
200.0094132423,2.2590000000
