93.4094803333,-1.8390000000
93.5094015598,-1.8450000000
93.6093974113,-1.8300000000
93.7093777657,-1.8720000000
93.8094091415,-1.8570000000
93.9094188213,-1.8450000000
94.0094003677,-1.8570000000
94.1094241142,-1.8480000000
94.2094044685,-1.8330000000
94.3094141483,-1.8600000000
94.4093949795,-1.8630000000
94.5095112324,-1.8540000000
94.6094088554,-1.8510000000
94.7093923092,-1.8630000000
94.8094155788,-1.8390000000
94.9098427296,-1.8420000000
95.0094110966,-1.8480000000
95.1094143391,-1.8780000000
95.2094111443,-1.8450000000
95.3094012737,-1.8510000000
95.4094097614,-1.8510000000
95.5094087124,-1.8390000000
95.6094040871,-1.8630000000
95.7094011307,-1.8750000000
95.8093824387,-1.8450000000
95.9094173908,-1.8480000000
96.0093860626,-1.8510000000
96.1095063686,-1.8930000000
96.2093970776,-1.8540000000
96.3094193935,-1.8600000000
96.4094944000,-1.8510000000
96.5094034672,-1.8450000000
96.6094160080,-1.8690000000
96.7095131874,-1.8570000000
96.8093900681,-1.8810000000
96.9094030857,-1.8810000000
97.0094058514,-1.8750000000
97.1094167233,-1.8930000000
97.2093930244,-1.8930000000
97.3093972206,-1.8780000000
97.4094390869,-1.8690000000
97.5094313622,-1.8990000000
97.6094160080,-1.8900000000
97.7094349861,-1.8090000000
97.8094043732,-1.8330000000
97.9095041752,-1.8420000000
98.0094432831,-1.8270000000
98.1094622612,-1.8240000000
98.2094290257,-1.8120000000
98.3094444275,-1.8120000000
98.4094214439,-1.7850000000
98.5095336437,-1.7940000000
98.6095454693,-1.8060000000
98.7094199657,-1.8300000000
98.8095214367,-1.8120000000
98.9094219208,-1.8300000000
99.0095572472,-1.8060000000
99.1094326973,-1.8120000000
99.2094316483,-1.8210000000
99.3094282150,-1.8030000000
99.4095199108,-1.8300000000
99.5094325542,-1.8240000000
99.6094198227,-1.8360000000
99.7094616890,-1.8450000000
99.8094182014,-1.8690000000
99.9094536304,-1.8240000000
100.0094380379,-1.7970000000
100.1094186306,-1.8450000000
100.2094309330,-1.8600000000
100.3093929291,-1.8360000000
100.4093909264,-1.8750000000
100.5093984604,-1.8630000000
100.6094069481,-1.8690000000
100.7094054222,-1.8690000000
100.8094241619,-1.8420000000
100.9094889164,-1.8660000000
101.0094351768,-1.8870000000
101.1094532013,-1.8600000000
101.2093987465,-1.8510000000
101.3093829155,-1.8630000000
101.4094154835,-1.8630000000
101.5093922615,-1.8630000000
101.6095151901,-1.8750000000
101.7094297409,-1.8660000000
101.8094325066,-1.8840000000
101.9093997478,-1.8780000000
102.0094103813,-1.8690000000
102.1094055176,-1.8510000000
102.2093985081,-1.8330000000
102.3093976974,-1.8450000000
102.4095187187,-1.8480000000
102.5094265938,-1.8300000000
102.6094129086,-1.8300000000
102.7093882561,-1.8360000000
102.8094065189,-1.8390000000
102.9094157219,-1.8210000000
103.0094096661,-1.8030000000
103.1094348431,-1.8180000000
103.2094135284,-1.7970000000
103.3094480038,-1.8150000000
103.4094209671,-1.8210000000
103.5094058514,-1.8060000000
103.6094036102,-1.8360000000
103.7094058990,-1.8480000000
103.8094136715,-1.8720000000
103.9095387459,-1.8660000000
104.0095114708,-1.8360000000
104.1094977856,-1.8390000000
104.2095265388,-1.8360000000
104.3095293045,-1.8300000000
104.4094076157,-1.8360000000
104.5093877316,-1.8420000000
104.6095237732,-1.8390000000
104.7093942165,-1.8270000000
104.8093993664,-1.8090000000
104.9093911648,-1.8000000000
105.0095102787,-1.8330000000
105.1093962193,-1.8120000000
105.2094151974,-1.8150000000
105.3094019890,-1.8180000000
105.4095256329,-1.8270000000
105.5094473362,-1.8210000000
105.6094086170,-1.8540000000
105.7094080448,-1.8480000000
105.8094189167,-1.8570000000
105.9093925953,-1.8450000000
106.0093998909,-1.8570000000
106.1094017029,-1.8450000000
106.2093911171,-1.8240000000
106.3094041348,-1.8450000000
106.4093928337,-1.8480000000
106.5094008446,-1.8360000000
106.6094202995,-1.8420000000
106.7094025612,-1.8450000000
106.8093991280,-1.8330000000
106.9096052647,-1.8450000000
107.0093953609,-1.8300000000
107.1095261574,-1.8420000000
107.2094194889,-1.8240000000
107.3094143867,-1.8270000000
107.4094254971,-1.8270000000
107.5093975067,-1.8120000000
107.6093928814,-1.8270000000
107.7093951702,-1.7970000000
107.8094055653,-1.8240000000
107.9094095230,-1.8210000000
108.0093832016,-1.8150000000
108.1094343662,-1.8240000000
108.2094187737,-1.8180000000
108.3093967438,-1.8240000000
108.4095737934,-1.8480000000
108.5094490051,-1.7910000000
108.6094207764,-1.8300000000
108.7094104290,-1.8090000000
108.8093838692,-1.8090000000
108.9093928337,-1.8210000000
109.0093946457,-1.8330000000
109.1093921661,-1.8150000000
109.2093946934,-1.8060000000
109.3093979359,-1.8030000000
109.4094018936,-1.7910000000
109.5094070435,-1.8390000000
109.6094076633,-1.8210000000
109.7094101906,-1.7850000000
109.8093824387,-1.7970000000
109.9095206261,-1.7820000000
110.0094165802,-1.7970000000
110.1094031334,-1.8000000000
110.2094166279,-1.7760000000
110.3094265461,-1.7850000000
110.4094545841,-1.8240000000
110.5094196796,-1.8120000000
110.6094183922,-1.7670000000
110.7094178200,-1.7970000000
110.8095355034,-1.7940000000
110.9094057083,-1.8060000000
111.0094103813,-1.8120000000
111.1094222069,-1.8090000000
111.2094352245,-1.8060000000
111.3094053268,-1.8000000000
111.4094600677,-1.8180000000
111.5094289780,-1.8330000000
111.6094243526,-1.8270000000
111.7094264030,-1.8360000000
111.8094301224,-1.8480000000
111.9094164371,-1.8510000000
112.0094404221,-1.8480000000
112.1094264984,-1.8450000000
112.2094252110,-1.8450000000
112.3095679283,-1.8390000000
112.4094278812,-1.8660000000
112.5094466209,-1.8810000000
112.6094679832,-1.8480000000
112.7094852924,-1.8510000000
112.8094482422,-1.8390000000
112.9094431400,-1.8030000000
113.0094585419,-1.8120000000
113.1094505787,-1.7940000000
113.2094008923,-1.8090000000
113.3093910217,-1.8000000000
113.4094274044,-1.7820000000
113.5094101429,-1.8000000000
113.6094017029,-1.7880000000
113.7094104290,-1.8060000000
113.8094060421,-1.7910000000
113.9094014168,-1.8180000000
114.0094056129,-1.8060000000
114.1094198227,-1.8240000000
114.2094030380,-1.8210000000
114.3094115257,-1.8090000000
114.4094886780,-1.8180000000
114.5094151497,-1.7970000000
114.6094412804,-1.7820000000
114.7094242573,-1.8120000000
114.8094236851,-1.7880000000
114.9094092846,-1.7700000000
115.0094032288,-1.7850000000
115.1094450951,-1.7880000000
115.2094473839,-1.7820000000
115.3094465733,-1.7820000000
115.4094362259,-1.7730000000
115.5095636845,-1.7820000000
115.6094276905,-1.8240000000
115.7095232010,-1.8270000000
115.8095240593,-1.8180000000
115.9095127583,-1.8240000000
116.0094456673,-1.8960000000
116.1094427109,-1.8660000000
116.2094285488,-1.8240000000
116.3094229698,-1.7820000000
116.4094295502,-1.7820000000
116.5094599724,-1.8750000000
116.6094408035,-1.7850000000
116.7094316483,-1.8510000000
116.8094253540,-1.7850000000
116.9094047546,-1.7700000000
117.0093958378,-1.7910000000
117.1094410419,-1.7670000000
117.2094204426,-1.8210000000
117.3093934059,-1.7670000000
117.4097220898,-1.7760000000
117.5094232559,-1.7520000000
117.6094057560,-1.8030000000
117.7094273567,-1.8090000000
117.8094184399,-1.7850000000
117.9093928337,-1.7940000000
118.0094044209,-1.7910000000
118.1095874310,-1.7850000000
118.2094066143,-1.8090000000
118.3094551563,-1.7820000000
118.4094274044,-1.8060000000
118.5093979836,-1.8120000000
118.6094257832,-1.7760000000
118.7094383240,-1.8000000000
118.8094768524,-1.8030000000
118.9094364643,-1.7940000000
119.0094113350,-1.8030000000
119.1093935966,-1.7940000000
119.2094125748,-1.7850000000
119.3094108105,-1.7850000000
119.4094178677,-1.7850000000
119.5094065666,-1.7790000000
119.6094059944,-1.8030000000
119.7094039917,-1.8000000000
119.8094270229,-1.7820000000
119.9094126225,-1.7880000000
120.0094082355,-1.7850000000
120.1094045639,-1.7340000000
120.2094080448,-1.8000000000
120.3094043732,-1.8000000000
120.4095017910,-1.8210000000
120.5094156265,-1.8060000000
120.6094052792,-1.8180000000
120.7093989849,-1.8360000000
120.8094091415,-1.8000000000
120.9093987942,-1.7880000000
121.0094430447,-1.7910000000
121.1093974113,-1.8030000000
121.2093989849,-1.8210000000
121.3093919754,-1.8210000000
121.4093937874,-1.8150000000
121.5095272064,-1.8390000000
121.6094136238,-1.8000000000
121.7094016075,-1.8000000000
121.8094365597,-1.7970000000
121.9095897675,-1.7760000000
122.0094380379,-1.8120000000
122.1093885899,-1.8150000000
122.2094275951,-1.8030000000
122.3093864918,-1.8060000000
122.4094552994,-1.8120000000
122.5095481873,-1.7940000000
122.6094248295,-1.7940000000
122.7094280720,-1.8180000000
122.8094258308,-1.8150000000
122.9094119072,-1.8030000000
123.0094425678,-1.7940000000
123.1094572544,-1.7730000000
123.2094373703,-1.7940000000
123.3094081879,-1.7910000000
123.4095859528,-1.7580000000
123.5094368458,-1.7970000000
123.6094245911,-1.7820000000
123.7094092369,-1.8000000000
123.8094327450,-1.7850000000
123.9094161987,-1.7970000000
124.0094251633,-1.7580000000
124.1094267368,-1.7790000000
124.2094354630,-1.7940000000
124.3094191551,-1.8000000000
124.4094214439,-1.7910000000
124.5094232559,-1.8090000000
124.6094396114,-1.7850000000
124.7094283104,-1.7760000000
124.8095445633,-1.7640000000
124.9095768929,-1.7580000000
125.0094568729,-1.7910000000
125.1094222069,-1.7850000000
125.2094116211,-1.7670000000
125.3094210625,-1.7940000000
125.4094424248,-1.7820000000
125.5094163418,-1.7880000000
125.6094555855,-1.7970000000
125.7094070911,-1.7940000000
125.8094105721,-1.7940000000
125.9094028473,-1.7940000000
126.0094358921,-1.8060000000
126.1094150543,-1.7940000000
126.2094576359,-1.7910000000
126.3094015121,-1.7730000000
126.4095239639,-1.8030000000
126.5094459057,-1.7940000000
126.6094098091,-1.8180000000
126.7094225883,-1.8150000000
126.8094348907,-1.7910000000
126.9094161987,-1.7880000000
127.0094051361,-1.8030000000
127.1094362736,-1.8150000000
127.2093954086,-1.8150000000
127.3094203472,-1.7970000000
127.4094343185,-1.8000000000
127.5093955994,-1.8120000000
127.6095240116,-1.7820000000
127.7095127106,-1.7730000000
127.8095183372,-1.7940000000
127.9094271660,-1.7790000000
128.0094408989,-1.7340000000
128.1094543934,-1.7580000000
128.2094044685,-1.7610000000
128.3094010353,-1.7580000000
128.4094359875,-1.7670000000
128.5094070435,-1.7460000000
128.6094176769,-1.7400000000
128.7094137669,-1.7370000000
128.8094153404,-1.7670000000
128.9094145298,-1.7640000000
129.0093922615,-1.7640000000
129.1094045639,-1.7730000000
129.2094058990,-1.7730000000
129.3094074726,-1.7760000000
129.4094176292,-1.7940000000
129.5094294548,-1.7730000000
129.6094114780,-1.7700000000
129.7094078064,-1.7670000000
129.8093914986,-1.7910000000
129.9093940258,-1.8030000000
130.0094072819,-1.7910000000
130.1094102859,-1.7640000000
130.2094140053,-1.7640000000
130.3093919754,-1.7370000000
130.4094128609,-1.7580000000
130.5093984604,-1.7370000000
130.6094048023,-1.7250000000
130.7094142437,-1.7400000000
130.8095326424,-1.7520000000
130.9093980789,-1.7460000000
131.0094377995,-1.7580000000
131.1095285416,-1.7670000000
131.2094316483,-1.7430000000
131.3093993664,-1.7640000000
131.4094412327,-1.7670000000
131.5094139576,-1.7490000000
131.6093964577,-1.7310000000
131.7094001770,-1.7640000000
131.8094084263,-1.7550000000
131.9094071388,-1.7310000000
132.0093965530,-1.7610000000
132.1094481945,-1.7370000000
132.2094161510,-1.7520000000
132.3093965054,-1.7100000000
132.4094176292,-1.7220000000
132.5094428062,-1.7400000000
132.6094267368,-1.7310000000
132.7097623348,-1.6980000000
132.8094112873,-1.7250000000
132.9094061852,-1.7010000000
133.0094161034,-1.7490000000
133.1094365120,-1.7220000000
133.2094111443,-1.7310000000
133.3094019890,-1.7340000000
133.4094011784,-1.7520000000
133.5093922615,-1.7190000000
133.6093981266,-1.7250000000
133.7094058990,-1.7610000000
133.8094029427,-1.7160000000
133.9093964100,-1.7250000000
134.0094501972,-1.6950000000
134.1094112396,-1.6860000000
134.2094047070,-1.6980000000
134.3094124794,-1.7160000000
134.4094252586,-1.7100000000
134.5094108582,-1.7160000000
134.6095182896,-1.7070000000
134.7094113827,-1.7370000000
134.8094096184,-1.7220000000
134.9094107151,-1.7190000000
135.0094175339,-1.7100000000
135.1094112396,-1.7100000000
135.2094149590,-1.7100000000
135.3094031811,-1.7760000000
135.4094099998,-1.7820000000
135.5094306469,-1.7790000000
135.6094098091,-1.7340000000
135.7094180584,-1.6980000000
135.8094317913,-1.7070000000
135.9093971252,-1.7100000000
136.0094354153,-1.6950000000
136.1094143391,-1.7040000000
136.2094128132,-1.6770000000
136.3094329834,-1.6950000000
136.4094779491,-1.6770000000
136.5094108582,-1.6890000000
136.6094326973,-1.6530000000
136.7093980312,-1.7160000000
136.8094162941,-1.6980000000
136.9094042778,-1.7070000000
137.0094473362,-1.6980000000
137.1095490456,-1.7190000000
137.2095441818,-1.7310000000
137.3094146252,-1.7100000000
137.4094314575,-1.6860000000
137.5094051361,-1.7040000000
137.6094164848,-1.7010000000
137.7094056606,-1.6800000000
137.8094348907,-1.6410000000
137.9094033241,-1.6440000000
138.0095412731,-1.6800000000
138.1094422340,-1.6650000000
138.2094280720,-1.7010000000
138.3094675541,-1.6860000000
138.4094328880,-1.6980000000
138.5095565319,-1.7100000000
138.6094679832,-1.7550000000
138.7093999386,-1.7520000000
138.8094091415,-1.7100000000
138.9093954563,-1.6950000000
139.0094003677,-1.7040000000
139.1094233990,-1.6920000000
139.2096376419,-1.7370000000
139.3094279766,-1.7460000000
139.4094150066,-1.7490000000
139.5094926357,-1.7610000000
139.6094472408,-1.7430000000
139.7094151974,-1.7550000000
139.8094117641,-1.7940000000
139.9094076157,-1.7670000000
140.0094392300,-1.7280000000
140.1094191074,-1.7220000000
140.2099037170,-1.6980000000
140.3094413280,-1.6980000000
140.4094603062,-1.6620000000
140.5094418526,-1.6860000000
140.6094419956,-1.6860000000
140.7094230652,-1.6800000000
140.8094162941,-1.6980000000
140.9094164371,-1.6740000000
141.0094163418,-1.6770000000
141.1093983650,-1.6860000000
141.2094094753,-1.7220000000
141.3094019890,-1.7040000000
141.4094169140,-1.7010000000
141.5095505714,-1.7070000000
141.6094264984,-1.7100000000
141.7094199657,-1.6650000000
141.8094263077,-1.6710000000
141.9093999863,-1.6770000000
142.0094165802,-1.6620000000
142.1093931198,-1.6710000000
142.2093954086,-1.7070000000
142.3094556332,-1.7160000000
142.4094355106,-1.6470000000
142.5094380379,-1.6920000000
142.6094207764,-1.6410000000
142.7094194889,-1.6920000000
142.8093898296,-1.6500000000
142.9094030857,-1.6440000000
143.0094380379,-1.6350000000
143.1094291210,-1.6080000000
143.2094185352,-1.6440000000
143.3095300198,-1.6380000000
143.4094171524,-1.6260000000
143.5094022751,-1.6530000000
143.6094057560,-1.6710000000
143.7094068527,-1.6290000000
143.8093984127,-1.6230000000
143.9093930721,-1.6260000000
144.0093996525,-1.6200000000
144.1094007492,-1.6590000000
144.2093985081,-1.6230000000
144.3094191551,-1.6200000000
144.4094157219,-1.6230000000
144.5094366074,-1.6260000000
144.6094212532,-1.6320000000
144.7094035149,-1.6350000000
144.8094058037,-1.5990000000
144.9093914032,-1.6020000000
145.0094182491,-1.6380000000
145.1093854904,-1.6050000000
145.2094054222,-1.5960000000
145.3094108105,-1.6410000000
145.4093835354,-1.6440000000
145.5093874931,-1.6530000000
145.6094121933,-1.5930000000
145.7093887329,-1.5900000000
145.8094065189,-1.6020000000
145.9094133377,-1.5900000000
146.0094742775,-1.5810000000
146.1094374657,-1.5570000000
146.2094233036,-1.6410000000
146.3094158173,-1.5540000000
146.4094192982,-1.5870000000
146.5095436573,-1.5450000000
146.6095356941,-1.5360000000
146.7093870640,-1.4970000000
146.8094391823,-1.5360000000
146.9093995094,-1.5630000000
147.0094056129,-1.5780000000
147.1094264984,-1.5720000000
147.2094056606,-1.5510000000
147.3094196320,-1.5210000000
147.4094395638,-1.5390000000
147.5095694065,-1.5600000000
147.6094036102,-1.5600000000
147.7093915939,-1.5630000000
147.8094191551,-1.5090000000
147.9094130993,-1.5570000000
148.0094146729,-1.5210000000
148.1094555855,-1.5150000000
148.2094411850,-1.5030000000
148.3094234467,-1.5360000000
148.4093954563,-1.5030000000
148.5094058514,-1.4760000000
148.6094286442,-1.4610000000
148.7094070911,-1.4460000000
148.8094270229,-1.5150000000
148.9094297886,-1.4910000000
149.0094707012,-1.4910000000
149.1094419956,-1.4670000000
149.2094399929,-1.4070000000
149.3094301224,-1.4190000000
149.4094402790,-1.4100000000
149.5094225407,-1.4580000000
149.6095457077,-1.4490000000
149.7094264030,-1.5810000000
149.8094244003,-1.5270000000
149.9094252586,-1.5660000000
150.0094125271,-1.5630000000
150.1094200611,-1.5540000000
150.2094628811,-1.4910000000
150.3094327450,-1.5150000000
150.4094324112,-1.5090000000
150.5094704628,-1.5090000000
150.6094439030,-1.5180000000
150.7094335556,-1.5090000000
150.8094141483,-1.4820000000
150.9094002247,-1.4970000000
151.0094349384,-1.4520000000
151.1094229221,-1.4670000000
151.2094290257,-1.4700000000
151.3094310760,-1.5360000000
151.4094171524,-1.5210000000
151.5094187260,-1.4820000000
151.6094377041,-1.4700000000
151.7094030380,-1.4610000000
151.8094158173,-1.4550000000
151.9094107151,-1.4730000000
152.0094623566,-1.5060000000
152.1094193459,-1.4520000000
152.2094380856,-1.4730000000
152.3094282150,-1.4820000000
152.4094376564,-1.4520000000
152.5094268322,-1.5210000000
152.6094219685,-1.4400000000
152.7095270157,-1.4430000000
152.8094251156,-1.4310000000
152.9094073772,-1.4460000000
153.0094082355,-1.4460000000
153.1094472408,-1.4490000000
153.2094054222,-1.4730000000
153.3094093800,-1.4460000000
153.4094185829,-1.4940000000
153.5094354153,-1.4430000000
153.6095376015,-1.4610000000
153.7094285488,-1.4310000000
153.8094117641,-1.3920000000
153.9094133377,-1.4430000000
154.0094277859,-1.4280000000
154.1094198227,-1.4400000000
154.2095291615,-1.4670000000
154.3094165325,-1.4280000000
154.4094049931,-1.4100000000
154.5094151497,-1.3980000000
154.6094102859,-1.4010000000
154.7094163895,-1.3620000000
154.8094062805,-1.4040000000
154.9094185829,-1.3860000000
155.0094404221,-1.3890000000
155.1094105244,-1.3980000000
155.2094433308,-1.4400000000
155.3094210625,-1.4280000000
155.4094107151,-1.3950000000
155.5094153881,-1.3950000000
155.6094458103,-1.3950000000
155.7094306946,-1.3680000000
155.8094227314,-1.4370000000
155.9094052315,-1.3980000000
156.0093998909,-1.3980000000
156.1093976498,-1.3890000000
156.2095417976,-1.4010000000
156.3094089031,-1.4190000000
156.4093999863,-1.4490000000
156.5094504356,-1.4520000000
156.6094276905,-1.4250000000
156.7094171047,-1.4280000000
156.8094093800,-1.3890000000
156.9093949795,-1.3710000000
157.0094172955,-1.3980000000
157.1094148159,-1.4070000000
157.2094366550,-1.4430000000
157.3094084263,-1.3680000000
157.4093863964,-1.3380000000
157.5094101429,-1.4010000000
157.6094110012,-1.3830000000
157.7094197273,-1.3350000000
157.8094804287,-1.3350000000
157.9093849659,-1.3650000000
158.0094363689,-1.4100000000
158.1094295979,-1.4100000000
158.2094094753,-1.4370000000
158.3094348907,-1.3590000000
158.4094188213,-1.4610000000
158.5094006062,-1.4820000000
158.6094164848,-1.4220000000
158.7095084190,-1.4190000000
158.8094296455,-1.5000000000
158.9093983173,-1.3950000000
159.0093762875,-1.4250000000
159.1093952656,-1.3200000000
159.2095112801,-1.4520000000
159.3094182014,-1.4670000000
159.4094107151,-1.5150000000
159.5094487667,-1.4760000000
159.6094031334,-1.4640000000
159.7093930244,-1.4640000000
159.8094112873,-1.4760000000
159.9094092846,-1.4430000000
160.0094029903,-1.4820000000
160.1094138622,-1.4220000000
160.2093973160,-1.4550000000
160.3093962669,-1.4700000000
160.4094340801,-1.5030000000
160.5094087124,-1.5150000000
160.6094160080,-1.4610000000
160.7094008923,-1.4940000000
160.8094015121,-1.5030000000
160.9093954563,-1.5600000000
161.0094337463,-1.5600000000
161.1094100475,-1.4820000000
161.2094066143,-1.4640000000
161.3093905449,-1.5180000000
161.4094383717,-1.5090000000
161.5094110966,-1.5000000000
161.6094245911,-1.5720000000
161.7094116211,-1.6140000000
161.8094279766,-1.5420000000
161.9094190598,-3.2850000000
162.0094110966,-3.2730000000
162.1093995571,-3.2850000000
162.2094142437,-3.2730000000
162.3094036579,-3.2850000000
162.4094545841,-3.2730000000
162.5094552040,-3.2850000000
162.6094200611,-3.2730000000
162.7095363140,-3.2850000000
162.8094058037,-3.2730000000
162.9094011784,-3.2880000000
163.0094261169,-3.2730000000
163.1095972061,-3.2850000000
163.2094452381,-3.2730000000
163.3094334602,-3.2880000000
163.4094219208,-3.2730000000
163.5094213486,-3.2880000000
163.6094348431,-3.2730000000
163.7094228268,-3.2850000000
163.8094172478,-3.2730000000
163.9094202518,-3.2880000000
164.0096507072,-3.2850000000
164.1096174717,-3.2850000000
164.2096602917,-3.2850000000
164.3095943928,-3.2850000000
164.4096412659,-3.2850000000
164.5096337795,-3.2850000000
164.6095981598,-3.2850000000
164.7095742226,-3.2850000000
164.8096120358,-3.2850000000
164.9096159935,-3.2850000000
165.0095744133,-3.2880000000
165.1095640659,-3.2880000000
165.2095899582,-3.2850000000
165.3095881939,-3.2880000000
165.4096167088,-3.2850000000
165.5096879005,-3.2850000000
165.6096203327,-3.2850000000
165.7096457481,-3.2850000000
165.8095979691,-3.2880000000
165.9096562862,-3.2850000000
166.0096499920,-3.2850000000
166.1096208096,-3.2850000000
166.2096095085,-3.2850000000
166.3095972538,-3.2880000000
166.4096937180,-3.2880000000
166.5096044540,-3.2850000000
166.6096358299,-3.2850000000
166.7096130848,-3.2850000000
166.8096251488,-3.2850000000
166.9096183777,-3.2850000000
167.0096552372,-3.2850000000
167.1096408367,-3.2850000000
167.2096261978,-3.2850000000
167.3096208572,-3.2850000000
167.4096369743,-3.2850000000
167.5096538067,-3.2850000000
167.6096167564,-3.2850000000
167.7095932961,-3.2850000000
167.8096678257,-3.2850000000
167.9095897675,-3.2850000000
168.0095934868,-3.2850000000
168.1097195148,-3.2850000000
168.2096471786,-3.2850000000
168.3096072674,-3.2850000000
168.4096138477,-3.2850000000
168.5096507072,-3.2850000000
168.6096169949,-3.2850000000
168.7096006870,-3.2850000000
168.8096008301,-3.2850000000
168.9096078873,-3.2850000000
169.0096220970,-3.2850000000
169.1096248627,-3.2850000000
169.2095980644,-3.2850000000
169.3095953465,-3.2850000000
169.4096064568,-3.2850000000
169.5095939636,-3.2850000000
169.6096642017,-3.2850000000
169.7096247673,-3.2850000000
169.8096075058,-3.2850000000
169.9096281528,-3.2850000000
170.0096566677,-3.2850000000
170.1096181870,-3.2850000000
170.2096250057,-3.2850000000
170.3096001148,-3.2850000000
170.4096858501,-3.2850000000
170.5099682808,-3.2850000000
170.6096067429,-3.2850000000
170.7095961571,-3.2850000000
170.8096201420,-3.2850000000
170.9097602367,-3.2820000000
171.0096116066,-3.2850000000
171.1096091270,-3.2850000000
171.2095935345,-3.2850000000
171.3095855713,-3.2850000000
171.4096426964,-3.2850000000
171.5096509457,-3.2850000000
171.6096050739,-3.2850000000
171.7096357346,-3.2850000000
171.8096251488,-3.2850000000
171.9096574783,-3.2850000000
172.0096523762,-3.2850000000
172.1096320152,-3.2850000000
172.2096326351,-3.2850000000
172.3095836639,-3.2850000000
172.4096326828,-3.2850000000
172.5095956326,-3.2850000000
172.6094427109,-3.2850000000
172.7094218731,-3.2850000000
172.8094451427,-3.2880000000
172.9094409943,-3.2880000000
173.0094432831,-3.2880000000
173.1094515324,-3.2760000000
173.2094290257,-3.2880000000
173.3094184399,-3.2880000000
173.4094331264,-3.2880000000
173.5094230175,-3.2880000000
173.6094112396,-3.2880000000
173.7094070911,-3.2880000000
173.8094093800,-3.2880000000
173.9094164371,-3.2880000000
174.0094034672,-3.2880000000
174.1094031334,-3.2880000000
174.2094206810,-3.2730000000
174.3094270229,-3.2850000000
174.4094429016,-3.2730000000
174.5094425678,-3.2850000000
174.6094722748,-3.2730000000
174.7094409466,-3.2880000000
174.8094315529,-3.2730000000
174.9094648361,-3.2880000000
175.0094311237,-3.2730000000
175.1095559597,-3.2640000000
175.2094767094,-3.2730000000
175.3094961643,-3.2850000000
175.4094293118,-3.2730000000
175.5094003677,-3.2850000000
175.6094126701,-3.2700000000
175.7094526291,-3.2850000000
175.8094184399,-3.2730000000
175.9094104767,-3.2850000000
176.0094490051,-3.2730000000
176.1094157696,-3.2850000000
176.2094266415,-3.2730000000
176.3094265461,-3.2850000000
176.4094419479,-3.2730000000
176.5094456673,-3.2850000000
176.6094334126,-3.2730000000
176.7094204426,-3.2850000000
176.8094356060,-3.2850000000
176.9094157219,-3.2850000000
177.0094103813,-3.2880000000
177.1094019413,-3.2850000000
177.2093999386,-3.2880000000
177.3094079494,-3.2880000000
177.4094026089,-3.2880000000
177.5094268322,-3.2880000000
177.6094601154,-3.2880000000
177.7093939781,-3.2880000000
177.8093903065,-3.2880000000
177.9094126225,-3.2850000000
178.0094161034,-3.2880000000
178.1094324589,-3.2880000000
178.2094066143,-3.2880000000
178.3094272614,-3.2820000000
178.4094183445,-3.2880000000
178.5094134808,-3.2880000000
178.6094100475,-3.2880000000
178.7094013691,-3.2880000000
178.8093996048,-3.2880000000
178.9093871117,-3.2850000000
179.0094196796,-3.2850000000
179.1096069813,-3.2850000000
179.2094159126,-3.2850000000
179.3094134331,-3.2880000000
179.4094188213,-3.2850000000
179.5093894005,-3.2880000000
179.6094086170,-3.2850000000
179.7093977928,-3.2880000000
179.8094038963,-3.2880000000
179.9093909264,-3.2850000000
180.0093884468,-3.2850000000
180.1094417572,-3.2850000000
180.2093932629,-3.2850000000
180.3093934059,-3.2880000000
180.4094283581,-3.2880000000
180.5094351768,-3.2850000000
180.6094193459,-3.2880000000
180.7094163895,-3.2850000000
180.8094000816,-3.2880000000
180.9094014168,-3.2880000000
181.0093979836,-3.2880000000
181.1093993187,-3.2880000000
181.2094006538,-3.2850000000
181.3094024658,-3.2880000000
181.4093964100,-3.2880000000
181.5094227791,-3.2850000000
181.6094167233,-3.2850000000
181.7094135284,-3.2850000000
181.8094115257,-3.2850000000
181.9094200134,-3.2850000000
182.0094432831,-3.2850000000
182.1094067097,-3.2880000000
182.2094361782,-3.2850000000
182.3093945980,-3.2850000000
182.4094259739,-3.2850000000
182.5094091892,-3.2880000000
182.6094131470,-3.2850000000
182.7094092369,-3.2880000000
182.8094239235,-3.2880000000
182.9094078541,-3.2850000000
183.0093853474,-3.2850000000
183.1094627380,-3.2850000000
183.2094104290,-3.2880000000
183.3094017506,-3.2880000000
183.4094128609,-3.2880000000
183.5094354153,-3.2880000000
183.6094076633,-3.2880000000
183.7093915939,-3.2850000000
183.8093917370,-3.2880000000
183.9093873501,-3.2880000000
184.0093898773,-3.2880000000
184.1094114780,-3.2880000000
184.2094049454,-3.2850000000
184.3094143867,-3.2880000000
184.4093914032,-3.2880000000
184.5094022751,-3.2850000000
184.6094081402,-3.2850000000
184.7094137669,-3.2880000000
184.8094031811,-3.2880000000
184.9093973637,-3.2880000000
185.0094296932,-3.2850000000
185.1094021797,-3.2850000000
185.2094037533,-3.2850000000
185.3095264435,-3.2850000000
185.4094326496,-3.2790000000
185.5093891621,-3.2850000000
185.6093959808,-3.2850000000
185.7094061375,-3.2790000000
185.8093769550,-3.1680000000
185.9094169140,-3.2370000000
186.0094068050,-3.0150000000
186.1093876362,-3.0570000000
186.2093946934,-1.6920000000
186.3093914986,-1.2510000000
186.4094119072,-1.3800000000
186.5094363689,-1.3020000000
186.6094274521,-1.3410000000
