100.1094338894,2.3454375000
100.2094011307,2.3461875000
100.3094017506,2.3460000000
100.4094016552,2.3460000000
100.5094087124,2.3456250000
100.6094293594,2.3458125000
100.7094240189,2.3452500000
100.8094325066,2.3454375000
100.9095890522,2.3458125000
101.0094337463,2.3450625000
101.1095492840,2.3456250000
101.2094337940,2.3448750000
101.3094379902,2.3446875000
101.4095661640,2.3450625000
101.5094277859,2.3445000000
101.6094160080,2.3452500000
101.7095673084,2.3446875000
101.8094093800,2.3448750000
101.9094295502,2.3443125000
102.0094134808,2.3446875000
102.1094172001,2.3439375000
102.2094259262,2.3445000000
102.3094592094,2.3430000000
102.4094648361,2.3430000000
102.5094442368,2.3430000000
102.6094274521,2.3430000000
102.7094368935,2.3430000000
102.8094329834,2.3428125000
102.9094262123,2.3428125000
103.0094556808,2.3426250000
103.1094434261,2.3426250000
103.2094762325,2.3435625000
103.3094294071,2.3433750000
103.4094073772,2.3437500000
103.5094130039,2.3431875000
103.6094162464,2.3437500000
103.7094151974,2.3437500000
103.8094005585,2.3435625000
103.9094514847,2.3435625000
104.0095505714,2.3433750000
104.1094148159,2.3433750000
104.2094097137,2.3433750000
104.3094105721,2.3433750000
104.4095668793,2.3431875000
104.5095405579,2.3431875000
104.6094148159,2.3430000000
104.7094078064,2.3431875000
104.8094007969,2.3430000000
104.9094111919,2.3420625000
105.0094120502,2.3426250000
105.1094057560,2.3426250000
105.2094082832,2.3424375000
105.3094344139,2.3424375000
105.4094486237,2.3418750000
105.5094289780,2.3416875000
105.6094157696,2.3422500000
105.7094116211,2.3422500000
105.8094210625,2.3420625000
105.9094305038,2.3420625000
106.0093989372,2.3415000000
106.1094126701,2.3413125000
106.2095406055,2.3418750000
106.3094022274,2.3413125000
106.4094071388,2.3416875000
106.5094139576,2.3416875000
106.6094155312,2.3415000000
106.7094249725,2.3409375000
106.8094255924,2.3415000000
106.9094328880,2.3405625000
107.0094187260,2.3407500000
107.1094226837,2.3413125000
107.2094190121,2.3405625000
107.3094186783,2.3411250000
107.4094104767,2.3403750000
107.5094304085,2.3403750000
107.6094188690,2.3409375000
107.7094044685,2.3407500000
107.8094708920,2.3405625000
107.9094307423,2.3390625000
108.0094289780,2.3390625000
108.1094512939,2.3396250000
108.2094564438,2.3394375000
108.3094596863,2.3394375000
108.4095213413,2.3392500000
108.5094475746,2.3388750000
108.6094458103,2.3386875000
108.7094516754,2.3396250000
108.8094797134,2.3401875000
108.9094102383,2.3396250000
109.0094084740,2.3400000000
109.1094052792,2.3400000000
109.2094161510,2.3400000000
109.3093948364,2.3398125000
109.4094052315,2.3398125000
109.5094292164,2.3390625000
109.6094064713,2.3396250000
109.7094061375,2.3396250000
109.8094072342,2.3394375000
109.9094779491,2.3394375000
110.0094151497,2.3388750000
110.1094043255,2.3394375000
110.2094094753,2.3388750000
110.3094120026,2.3392500000
110.4094102383,2.3386875000
110.5094089508,2.3390625000
110.6094036102,2.3385000000
110.7095241547,2.3388750000
110.8094120026,2.3383125000
110.9094231129,2.3381250000
111.0094215870,2.3386875000
111.1094059944,2.3388750000
111.2094125748,2.3381250000
111.3094289303,2.3385000000
111.4094948769,2.3377500000
111.5094175339,2.3385000000
111.6094076633,2.3385000000
111.7094335556,2.3383125000
111.8094272614,2.3383125000
111.9094102383,2.3381250000
112.0094249249,2.3375625000
112.1094415188,2.3379375000
112.2094378471,2.3375625000
112.3094253540,2.3379375000
112.4094147682,2.3371875000
112.5094199181,2.3377500000
112.6094202995,2.3375625000
112.7094292641,2.3375625000
112.8094294071,2.3370000000
112.9094398022,2.3375625000
113.0094168186,2.3375625000
113.1094312668,2.3368125000
113.2094092369,2.3371875000
113.3094234467,2.3371875000
113.4094126225,2.3371875000
113.5094270706,2.3371875000
113.6094412804,2.3370000000
113.7094461918,2.3358750000
113.8094289303,2.3355000000
113.9094638824,2.3330625000
114.0094494820,2.3353125000
114.1094455719,2.3355000000
114.2094538212,2.3351250000
114.3094458580,2.3349375000
114.4094944000,2.3311875000
114.5094566345,2.3332500000
114.6094686985,2.3283750000
114.7094233036,2.3336250000
114.8094303608,2.3326875000
114.9094223976,2.3325000000
115.0095221996,2.3340000000
115.1094145775,2.3332500000
115.2095432281,2.3332500000
115.3094065189,2.3330625000
115.4093987942,2.3332500000
115.5094139576,2.3336250000
115.6094532013,2.3319375000
115.7094123363,2.3328750000
115.8095786572,2.3328750000
115.9094982147,2.3326875000
116.0094752312,2.3328750000
116.1094257832,2.3328750000
116.2094030380,2.3334375000
116.3094382286,2.3326875000
116.4094197750,2.3332500000
116.5094273090,2.3326875000
116.6095294952,2.3330625000
116.7095425129,2.3330625000
116.8094081879,2.3325000000
116.9095711708,2.3330625000
117.0094099045,2.3328750000
117.1094167233,2.3323125000
117.2094213963,2.3328750000
117.3094224930,2.3321250000
117.4094848633,2.3317500000
117.5094060898,2.3326875000
117.6093750000,2.3325000000
117.7093882561,2.3325000000
117.8093950748,2.3325000000
117.9094324112,2.3323125000
118.0094318390,2.3323125000
118.1094324589,2.3315625000
118.2095186710,2.3321250000
118.3094251156,2.3315625000
118.4094262123,2.3315625000
118.5094535351,2.3321250000
118.6094233990,2.3313750000
118.7094466686,2.3313750000
118.8094344139,2.3319375000
118.9095842838,2.3311875000
119.0094475746,2.3311875000
119.1094121933,2.3311875000
119.2094197273,2.3315625000
119.3094291687,2.3315625000
119.4094693661,2.3313750000
119.5094466209,2.3296875000
119.6094515324,2.3300625000
119.7094328403,2.3296875000
119.8094222546,2.3296875000
119.9094514847,2.3296875000
120.0094480515,2.3300625000
120.1094973087,2.3300625000
120.2094497681,2.3300625000
120.3094694614,2.3302500000
120.4095821381,2.3283750000
120.5094070435,2.3308125000
120.6094167233,2.3308125000
120.7094221115,2.3306250000
120.8094062805,2.3306250000
120.9094214439,2.3306250000
121.0094184875,2.3306250000
121.1094169617,2.3306250000
121.2097418308,2.3306250000
121.3094079494,2.3304375000
121.4093945026,2.3304375000
121.5094089508,2.3304375000
121.6094024181,2.3302500000
121.7094142437,2.3302500000
121.8093953133,2.3300625000
121.9095323086,2.3272500000
122.0094196796,2.3300625000
122.1094129086,2.3300625000
122.2094106674,2.3300625000
122.3094079494,2.3298750000
122.4094173908,2.3298750000
122.5094132423,2.3298750000
122.6094024181,2.3298750000
122.7095463276,2.3296875000
122.8094162941,2.3289375000
122.9094095230,2.3289375000
123.0095558167,2.3293125000
123.1094286442,2.3287500000
123.2094092369,2.3289375000
123.3094024658,2.3293125000
123.4095368385,2.3263125000
123.5094180107,2.3287500000
123.6094095707,2.3291250000
123.7094175816,2.3291250000
123.8094141483,2.3291250000
123.9094173908,2.3283750000
124.0095396042,2.3283750000
124.1094145775,2.3283750000
124.2094011307,2.3281875000
124.3093922138,2.3285625000
124.4094121456,2.3281875000
124.5094208717,2.3280000000
124.6094186306,2.3280000000
124.7094171047,2.3280000000
124.8094136715,2.3280000000
124.9095392227,2.3253750000
125.0094304085,2.3278125000
125.1094102859,2.3283750000
125.2094388008,2.3283750000
125.3094513416,2.3266875000
125.4094219208,2.3268750000
125.5095639229,2.3272500000
125.6094372272,2.3266875000
125.7095665932,2.3272500000
125.8094527721,2.3270625000
125.9094269276,2.3265000000
126.0094418526,2.3263125000
126.1094491482,2.3261250000
126.2094583511,2.3272500000
126.3094081879,2.3274375000
126.4095206261,2.3246250000
126.5093905926,2.3276250000
126.6093978882,2.3274375000
126.7093842030,2.3272500000
126.8094267845,2.3272500000
126.9094004631,2.3272500000
127.0094122887,2.3272500000
127.1094169617,2.3265000000
127.2094118595,2.3270625000
127.3094103336,2.3270625000
127.4093995094,2.3268750000
127.5093944073,2.3268750000
127.6094038486,2.3266875000
127.7094027996,2.3268750000
127.8093943596,2.3263125000
127.9095375538,2.3238750000
128.0094251633,2.3266875000
128.1093997955,2.3259375000
128.2094061375,2.3263125000
128.3094108105,2.3263125000
128.4094026089,2.3263125000
128.5093979836,2.3261250000
128.6094181538,2.3263125000
128.7095358372,2.3261250000
128.8094065189,2.3259375000
128.9094088078,2.3253750000
129.0095281601,2.3261250000
129.1094093323,2.3253750000
129.2095439434,2.3257500000
129.3095524311,2.3257500000
129.4095330238,2.3221875000
129.5094146729,2.3250000000
129.6094148159,2.3255625000
129.7094111443,2.3253750000
129.8094151020,2.3255625000
129.9094126225,2.3246250000
130.0094118118,2.3248125000
130.1094129086,2.3251875000
130.2094128132,2.3250000000
130.3094286919,2.3242500000
130.4094295502,2.3244375000
130.5094220638,2.3244375000
130.6094260216,2.3242500000
130.7094123363,2.3250000000
130.8094198704,2.3242500000
130.9095842838,2.3225625000
131.0094306469,2.3242500000
131.1094896793,2.3246250000
131.2094488144,2.3235000000
131.3094356060,2.3231250000
131.4094319344,2.3229375000
131.5094676018,2.3233125000
131.6094446182,2.3235000000
131.7094323635,2.3229375000
131.8094592094,2.3233125000
131.9095704556,2.3231250000
132.0094425678,2.3227500000
132.1094508171,2.3233125000
132.2094237804,2.3240625000
132.3095061779,2.3238750000
132.4095556736,2.3221875000
132.5094153881,2.3236875000
132.6094098091,2.3236875000
132.7094016075,2.3235000000
132.8093972206,2.3235000000
132.9094026089,2.3235000000
133.0094251633,2.3231250000
133.1094167233,2.3227500000
133.2094008923,2.3231250000
133.3094017506,2.3229375000
133.4093930721,2.3231250000
133.5094020367,2.3231250000
133.6094012260,2.3229375000
133.7094013691,2.3229375000
133.8094136715,2.3225625000
133.9095110893,2.3225625000
134.0094132423,2.3229375000
134.1093997955,2.3227500000
134.2094225883,2.3223750000
134.3094215393,2.3227500000
134.4094130993,2.3225625000
134.5094168186,2.3220000000
134.6094112396,2.3220000000
134.7094063759,2.3220000000
134.8094027042,2.3216250000
134.9094092846,2.3218125000
135.0094034672,2.3221875000
135.1095421314,2.3220000000
135.2093987465,2.3214375000
135.3095445633,2.3220000000
135.4094164371,2.3214375000
135.5095305443,2.3220000000
135.6094074249,2.3212500000
135.7094168663,2.3210625000
135.8094067574,2.3218125000
135.9094119072,2.3216250000
136.0094220638,2.3208750000
136.1094079018,2.3208750000
136.2094125748,2.3208750000
136.3094201088,2.3208750000
136.4094095230,2.3206875000
136.5094141960,2.3206875000
136.6094131470,2.3205000000
136.7094287872,2.3206875000
136.8094050884,2.3210625000
136.9094295502,2.3206875000
137.0094528198,2.3203125000
137.1094517708,2.3203125000
137.2094459534,2.3199375000
137.3094646931,2.3197500000
137.4094247818,2.3193750000
137.5094311237,2.3193750000
137.6094257832,2.3197500000
137.7095072269,2.3195625000
137.8094542027,2.3195625000
137.9094381332,2.3190000000
138.0094444752,2.3199375000
138.1094186306,2.3199375000
138.2094175816,2.3197500000
138.3095421791,2.3203125000
138.4094119072,2.3193750000
138.5095458031,2.3201250000
138.6094117165,2.3195625000
138.7094223499,2.3191875000
138.8094096184,2.3197500000
138.9093930721,2.3197500000
139.0094165802,2.3190000000
139.1094172001,2.3195625000
139.2093913555,2.3195625000
139.3093922138,2.3188125000
139.4093933105,2.3190000000
139.5093929768,2.3193750000
139.6093990803,2.3190000000
139.7094075680,2.3186250000
139.8094542027,2.3160000000
139.9094057083,2.3154375000
140.0094342232,2.3165625000
140.1094045639,2.3184375000
140.2093963623,2.3186250000
140.3094077110,2.3184375000
140.4093985558,2.3182500000
140.5093948841,2.3180625000
140.6093943119,2.3190000000
140.7094054222,2.3180625000
140.8094203472,2.3180625000
140.9095702171,2.3186250000
141.0094163418,2.3180625000
141.1094083786,2.3176875000
141.2094109058,2.3178750000
141.3094096184,2.3178750000
141.4094209671,2.3176875000
141.5093910694,2.3182500000
141.6093871593,2.3182500000
141.7094082832,2.3182500000
141.8094122410,2.3176875000
141.9094216824,2.3175000000
142.0094087124,2.3175000000
142.1094307899,2.3128125000
142.2094419003,2.3141250000
142.3094151020,2.3135625000
142.4094185829,2.3135625000
142.5094106197,2.3143125000
142.6094250679,2.3135625000
142.7094409466,2.3126250000
142.8094468117,2.3128125000
142.9094359875,2.3122500000
143.0094323158,2.3120625000
143.1095006466,2.3120625000
143.2094509602,2.3116875000
143.3094654083,2.3120625000
143.4094982147,2.3122500000
143.5094547272,2.3124375000
143.6094746590,2.3130000000
143.7094218731,2.3131875000
143.8094038963,2.3124375000
143.9094209671,2.3130000000
144.0094239712,2.3124375000
144.1094362736,2.3128125000
144.2094140053,2.3120625000
144.3094098568,2.3122500000
144.4094109535,2.3120625000
144.5094237328,2.3120625000
144.6094069481,2.3122500000
144.7094225883,2.3124375000
144.8095207214,2.3124375000
144.9094028473,2.3118750000
145.0095522404,2.3122500000
145.1096475124,2.3096250000
145.2094106674,2.3116875000
145.3094062805,2.3116875000
145.4094042778,2.3122500000
145.5094041824,2.3122500000
145.6094019413,2.3115000000
145.7093968391,2.3113125000
145.8094072342,2.3115000000
145.9094078541,2.3113125000
146.0094172955,2.3113125000
146.1094076633,2.3113125000
146.2094013691,2.3116875000
146.3094055653,2.3116875000
146.4093866348,2.3118750000
146.5094163418,2.3113125000
146.6094117165,2.3111250000
146.7094099522,2.3118750000
146.8094153404,2.3111250000
146.9094288349,2.3111250000
147.0094072819,2.3113125000
147.1094205379,2.3113125000
147.2094252110,2.3111250000
147.3094034195,2.3116875000
147.4094226360,2.3113125000
147.5094177723,2.3111250000
147.6094210148,2.3109375000
147.7094321251,2.3115000000
147.8094129562,2.3115000000
147.9094145298,2.3115000000
148.0094189644,2.3109375000
148.1094274521,2.3109375000
148.2094407082,2.3105625000
148.3094284534,2.3100000000
148.4094250202,2.3100000000
148.5094537735,2.3105625000
148.6094284058,2.3098125000
148.7094321251,2.3096250000
148.8094565868,2.3101875000
148.9094359875,2.3098125000
149.0094478130,2.3098125000
149.1094379425,2.3101875000
149.2094912529,2.3105625000
149.3093774319,2.3111250000
149.4093899727,2.3111250000
149.5094301701,2.3109375000
149.6093990803,2.3113125000
149.7094042301,2.3111250000
149.8093898296,2.3111250000
149.9093987942,2.3111250000
150.0093972683,2.3111250000
150.1094152927,2.3109375000
150.2094049454,2.3111250000
150.3094038963,2.3111250000
150.4094159603,2.3111250000
150.5094234943,2.3109375000
150.6094019413,2.3103750000
150.7094063759,2.3109375000
150.8094034195,2.3107500000
150.9093983173,2.3109375000
151.0094141960,2.3101875000
151.1094121933,2.3109375000
151.2095425129,2.3128125000
151.3095397949,2.3126250000
151.4095432758,2.3128125000
151.5095345974,2.3128125000
151.6094148159,2.3128125000
151.7094042301,2.3128125000
151.8094055653,2.3120625000
151.9094119072,2.3120625000
152.0094239712,2.3120625000
152.1094050407,2.3120625000
152.2094206810,2.3124375000
152.3094136715,2.3126250000
152.4094204903,2.3126250000
152.5094091892,2.3120625000
152.6094105244,2.3126250000
152.7094168663,2.3126250000
152.8094117641,2.3118750000
152.9094154835,2.3126250000
153.0094361305,2.3122500000
153.1094191074,2.3120625000
153.2094156742,2.3124375000
153.3094248772,2.3120625000
153.4094083309,2.3126250000
153.5094296932,2.3116875000
153.6094167233,2.3124375000
153.7094318867,2.3124375000
153.8094642162,2.3116875000
153.9094545841,2.3115000000
154.0094435215,2.3109375000
154.1094384193,2.3107500000
154.2094488144,2.3113125000
154.3095827103,2.3115000000
154.4094374180,2.3109375000
154.5094468594,2.3107500000
154.6094694138,2.3113125000
154.7094278336,2.3109375000
154.8094687462,2.3122500000
154.9094572067,2.3120625000
155.0094215870,2.3116875000
155.1093983650,2.3116875000
155.2094063759,2.3122500000
155.3094151020,2.3120625000
155.4094121456,2.3116875000
155.5094144344,2.3120625000
155.6094052792,2.3120625000
155.7093985081,2.3122500000
155.8094017506,2.3122500000
155.9094080925,2.3122500000
156.0095567703,2.3120625000
156.1094079018,2.3120625000
156.2094066143,2.3120625000
156.3093986511,2.3120625000
156.4094445705,2.3120625000
156.5094249249,2.3120625000
156.6094033718,2.3120625000
156.7094085217,2.3120625000
156.8094041348,2.3115000000
156.9094119072,2.3120625000
157.0094101429,2.3120625000
157.1094043255,2.3118750000
157.2095496655,2.3118750000
157.3095502853,2.3118750000
157.4093987942,2.3111250000
157.5094149113,2.3116875000
157.6095581055,2.3116875000
157.7094116211,2.3116875000
157.8094108105,2.3116875000
157.9094066620,2.3111250000
158.0094354153,2.3109375000
158.1094069481,2.3115000000
158.2094285488,2.3109375000
158.3094313145,2.3109375000
158.4094102383,2.3111250000
158.5094225407,2.3109375000
158.6094229221,2.3115000000
158.7094171047,2.3115000000
158.8094179630,2.3111250000
158.9094254971,2.3109375000
159.0097577572,2.3111250000
159.1094346046,2.3109375000
159.2094228268,2.3107500000
159.3093829155,2.3113125000
159.4094791412,2.3115000000
159.5094602108,2.3100000000
159.6094229221,2.3098125000
159.7094302177,2.3100000000
159.8094286919,2.3100000000
159.9094367027,2.3105625000
160.0094511509,2.3105625000
160.1095619202,2.3103750000
160.2095680237,2.3103750000
160.3095645905,2.3101875000
160.4095954895,2.3109375000
160.5094277859,2.3107500000
160.6094255447,2.3105625000
160.7094089985,2.3107500000
160.8094201088,2.3105625000
160.9093964100,2.3111250000
161.0094258785,2.3105625000
161.1094081402,2.3105625000
161.2094120979,2.3111250000
161.3094053268,2.3105625000
161.4094111919,2.3111250000
161.5094087124,2.3111250000
161.6094138622,2.3111250000
161.7094030380,2.3109375000
161.8095185757,2.3111250000
161.9094054699,2.3111250000
162.0094010830,2.3103750000
162.1094226837,2.3109375000
162.2094063759,2.3111250000
162.3094170094,2.3111250000
162.4094157219,2.3103750000
162.5094311237,2.3103750000
162.6094253063,2.3111250000
162.7094140053,2.3103750000
162.8095595837,2.3111250000
162.9094285965,2.3105625000
163.0094316006,2.3101875000
163.1094324589,2.3103750000
163.2094757557,2.3103750000
163.3094062805,2.3103750000
163.4094088078,2.3101875000
163.5094246864,2.3101875000
163.6095747948,2.3107500000
163.7095758915,2.3107500000
163.8094367981,2.3107500000
163.9094250202,2.3107500000
164.0094525814,2.3101875000
164.1094357967,2.3100000000
164.2094366550,2.3105625000
164.3094303608,2.3107500000
164.4094371796,2.3100000000
164.5094373226,2.3100000000
164.6094255447,2.3100000000
164.7094223499,2.3100000000
164.8094580173,2.3105625000
164.9094307423,2.3100000000
165.0094401836,2.3100000000
165.1094253063,2.3100000000
165.2094299793,2.3103750000
165.3094186783,2.3105625000
165.4094460011,2.3105625000
165.5094733238,2.3105625000
165.6094703674,2.3100000000
165.7094736099,2.3094375000
165.8094704151,2.3094375000
165.9094488621,2.3090625000
166.0094413757,2.3092500000
166.1094505787,2.3088750000
166.2094464302,2.3088750000
166.3094468117,2.3090625000
166.4094750881,2.3094375000
166.5094850063,2.3101875000
166.6094641685,2.3098125000
166.7094278336,2.3101875000
166.8094255924,2.3107500000
166.9095532894,2.3105625000
167.0094425678,2.3101875000
167.1094276905,2.3100000000
167.2094247341,2.3105625000
167.3094155788,2.3107500000
167.4094238281,2.3105625000
167.5094339848,2.3105625000
167.6094331741,2.3105625000
167.7095503807,2.3105625000
167.8095657825,2.3105625000
167.9094271660,2.3105625000
168.0094251633,2.3105625000
168.1094367504,2.3100000000
168.2095329762,2.3105625000
168.3094208241,2.3107500000
168.4094316959,2.3105625000
168.5094356537,2.3100000000
168.6094324589,2.3100000000
168.7094225883,2.3105625000
168.8094060421,2.3100000000
168.9094269276,2.3105625000
169.0094087124,2.3100000000
169.1094188690,2.3100000000
169.2094318867,2.3105625000
169.3094401360,2.3105625000
169.4094381332,2.3103750000
169.5094575882,2.3096250000
169.6094436646,2.3105625000
169.7094335556,2.3103750000
169.8094136715,2.3098125000
169.9094359875,2.3103750000
170.0094530582,2.3103750000
170.1094236374,2.3103750000
170.2094285488,2.3103750000
170.3095679283,2.3101875000
170.4094915390,2.3101875000
170.5094335079,2.3096250000
170.6094162464,2.3101875000
170.7094197273,2.3101875000
170.8094215393,2.3101875000
170.9094305038,2.3096250000
171.0094180107,2.3096250000
171.1094424725,2.3101875000
171.2094218731,2.3096250000
171.3094115257,2.3103750000
171.4094312191,2.3096250000
171.5094590187,2.3101875000
171.6094536781,2.3088750000
171.7095620632,2.3092500000
171.8095746040,2.3092500000
171.9094648361,2.3092500000
172.0094728470,2.3092500000
172.1094760895,2.3090625000
172.2094826698,2.3085000000
172.3096017838,2.3092500000
172.4094586372,2.3086875000
172.5094764233,2.3098125000
172.6094274521,2.3096250000
172.7094235420,2.3101875000
172.8094048500,2.3096250000
172.9094393253,2.3100000000
173.0094568729,2.3100000000
173.1094365120,2.3100000000
173.2094306946,2.3100000000
173.3094296455,2.3100000000
173.4095311165,2.3100000000
173.5094056129,2.3100000000
173.6094098091,2.3100000000
173.7094058990,2.3098125000
173.8095245361,2.3098125000
173.9094266891,2.3101875000
174.0094060898,2.3098125000
174.1094272137,2.3083125000
174.2094068527,2.3081250000
174.3094034195,2.3098125000
174.4095609188,2.3086875000
174.5096139908,2.3096250000
174.6094319820,2.3071875000
174.7094118595,2.3092500000
174.8094108105,2.3086875000
174.9094064236,2.3086875000
175.0094192028,2.3092500000
175.1094253063,2.3081250000
175.2094230652,2.3086875000
175.3094244003,2.3086875000
175.4094147682,2.3085000000
175.5094141960,2.3094375000
175.6094455719,2.3075625000
175.7094280720,2.3073750000
175.8095819950,2.3086875000
175.9094295502,2.3094375000
176.0095338821,2.3090625000
176.1094360352,2.3092500000
176.2094333172,2.3092500000
176.3094339371,2.3092500000
176.4095802307,2.3092500000
176.5094108582,2.3092500000
176.6094105244,2.3092500000
176.7094120979,2.3092500000
176.8094291687,2.3092500000
176.9094111919,2.3092500000
177.0094175339,2.3090625000
177.1094315052,2.3086875000
177.2094230652,2.3086875000
177.3094158173,2.3092500000
177.4094588757,2.3092500000
177.5094890594,2.3083125000
177.6094305515,2.3075625000
177.7094697952,2.3077500000
177.8094272614,2.3077500000
177.9094734192,2.3083125000
178.0094454288,2.3094375000
178.1095333099,2.3100000000
178.2094786167,2.3098125000
178.3095176220,2.3098125000
178.4094958305,2.3094375000
178.5095002651,2.3109375000
178.6094341278,2.3107500000
178.7095515728,2.3107500000
178.8095335960,2.3107500000
178.9095404148,2.3107500000
179.0094144344,2.3101875000
179.1095418930,2.3109375000
179.2094395161,2.3107500000
179.3094663620,2.3107500000
179.4095401764,2.3105625000
179.5096189976,2.3107500000
179.6094496250,2.3105625000
179.7095472813,2.3105625000
179.8094182014,2.3105625000
179.9095315933,2.3107500000
180.0094244480,2.3100000000
180.1094102859,2.3101875000
180.2094185352,2.3105625000
180.3094165325,2.3105625000
180.4094274044,2.3100000000
180.5094208717,2.3107500000
180.6094284058,2.3105625000
180.7094175816,2.3105625000
180.8094322681,2.3105625000
180.9094185829,2.3100000000
181.0094223022,2.3105625000
181.1094388962,2.3105625000
181.2094166279,2.3105625000
181.3094060421,2.3105625000
181.4094183445,2.3105625000
181.5094213486,2.3105625000
181.6094191074,2.3107500000
181.7094182968,2.3105625000
181.8094139099,2.3105625000
181.9094173908,2.3100000000
182.0095663071,2.3105625000
182.1095499992,2.3105625000
182.2094185352,2.3105625000
182.3096091747,2.3105625000
182.4094336033,2.3100000000
182.5095605850,2.3105625000
182.6094157696,2.3105625000
182.7094132900,2.3105625000
182.8094351292,2.3103750000
182.9094250202,2.3103750000
183.0094256401,2.3105625000
183.1094286442,2.3103750000
183.2094280720,2.3103750000
183.3094196320,2.3105625000
183.4094243050,2.3103750000
183.5094628334,2.3100000000
183.6094446182,2.3090625000
183.7095606327,2.3094375000
183.8094229698,2.3090625000
183.9094491005,2.3090625000
184.0094385147,2.3090625000
184.1095819473,2.3094375000
184.2094504833,2.3086875000
184.3094472885,2.3088750000
184.4094507694,2.3088750000
184.5094909668,2.3094375000
184.6094608307,2.3098125000
184.7094299793,2.3098125000
184.8094055653,2.3100000000
184.9095339775,2.3103750000
185.0094211102,2.3098125000
185.1093974113,2.3103750000
185.2094066143,2.3103750000
185.3094384670,2.3100000000
185.4095313549,2.3103750000
185.5095450878,2.3103750000
185.6094100475,2.3098125000
185.7094106674,2.3101875000
185.8095281124,2.3101875000
185.9094312191,2.3101875000
186.0094418526,2.3101875000
186.1094133854,2.3100000000
186.2094106674,2.3096250000
186.3095436096,2.3101875000
186.4095585346,2.3100000000
186.5094442368,2.3094375000
186.6094250679,2.3101875000
186.7094216347,2.3101875000
186.8095479012,2.3101875000
186.9094159603,2.3100000000
187.0094106197,2.3100000000
187.1094174385,2.3094375000
187.2095403671,2.3100000000
187.3094077110,2.3100000000
187.4094078541,2.3094375000
187.5094153881,2.3100000000
187.6094250679,2.3094375000
187.7095706463,2.3100000000
187.8094205856,2.3094375000
187.9094226360,2.3100000000
188.0094368458,2.3094375000
188.1094226837,2.3094375000
188.2094104290,2.3092500000
188.3094387054,2.3092500000
188.4095661640,2.3100000000
188.5095584393,2.3098125000
188.6094164848,2.3098125000
188.7094223499,2.3098125000
188.8094100952,2.3098125000
188.9094176292,2.3100000000
189.0094273090,2.3098125000
189.1094155312,2.3098125000
189.2094261646,2.3098125000
189.3094484806,2.3090625000
189.4094700813,2.3098125000
189.5094599724,2.3090625000
189.6094770432,2.3090625000
189.7094283104,2.3083125000
189.8094890118,2.3086875000
189.9096038342,2.3086875000
190.0094335079,2.3083125000
190.1095683575,2.3085000000
190.2094631195,2.3083125000
190.3094606400,2.3086875000
190.4094598293,2.3086875000
190.5094604492,2.3086875000
190.6094639301,2.3092500000
190.7095844746,2.3094375000
190.8095464706,2.3096250000
190.9095277786,2.3096250000
191.0094275475,2.3088750000
191.1094117165,2.3088750000
191.2094225883,2.3094375000
191.3095233440,2.3094375000
191.4094064236,2.3090625000
191.5095283985,2.3094375000
191.6094102859,2.3088750000
191.7094137669,2.3094375000
191.8095393181,2.3094375000
191.9094371796,2.3085000000
192.0095508099,2.3092500000
192.1094186306,2.3094375000
192.2095372677,2.3094375000
192.3094215393,2.3094375000
192.4094212055,2.3092500000
192.5094254017,2.3094375000
192.6094255447,2.3092500000
192.7094116211,2.3094375000
192.8095529079,2.3092500000
192.9095754623,2.3094375000
193.0094170570,2.3092500000
193.1094415188,2.3094375000
193.2094171047,2.3094375000
193.3095548153,2.3094375000
193.4094252586,2.3094375000
193.5094153881,2.3094375000
193.6095616817,2.3094375000
193.7094328403,2.3092500000
193.8094348907,2.3094375000
193.9094090462,2.3088750000
194.0095789433,2.3094375000
194.1095576286,2.3094375000
194.2094211578,2.3092500000
194.3095481396,2.3092500000
194.4095571041,2.3092500000
194.5094954967,2.3090625000
194.6094226837,2.3092500000
194.7094309330,2.3090625000
194.8094360828,2.3092500000
194.9094328880,2.3085000000
195.0094397068,2.3085000000
195.1094391346,2.3090625000
195.2094383240,2.3085000000
195.3094229698,2.3085000000
195.4094429016,2.3085000000
195.5094568729,2.3083125000
195.6094398499,2.3085000000
195.7094533443,2.3086875000
195.8094708920,2.3081250000
195.9094848633,2.3081250000
196.0094425678,2.3075625000
196.1094467640,2.3077500000
196.2094721794,2.3083125000
196.3094699383,2.3081250000
196.4094598293,2.3081250000
196.5095777512,2.3081250000
196.6094486713,2.3077500000
196.7094705105,2.3086875000
196.8098225594,2.3092500000
196.9095432758,2.3101875000
197.0094301701,2.3101875000
197.1095390320,2.3107500000
197.2095410824,2.3109375000
197.3095469475,2.3109375000
197.4094221592,2.3111250000
197.5094261169,2.3113125000
197.6094102859,2.3111250000
197.7094163895,2.3113125000
197.8094098568,2.3116875000
197.9094038010,2.3122500000
198.0095503330,2.3124375000
198.1094214916,2.3122500000
198.2094447613,2.3116875000
198.3094146252,2.3122500000
198.4094300270,2.3116875000
198.5094308853,2.3116875000
198.6094124317,2.3116875000
198.7094199657,2.3122500000
198.8094880581,2.3115000000
198.9095590115,2.3124375000
199.0094394684,2.3118750000
199.1094455719,2.3122500000
199.2094352245,2.3126250000
199.3094229698,2.3126250000
199.4094195366,2.3120625000
199.5096371174,2.3113125000
199.6094398499,2.3120625000
199.7094209194,2.3120625000
199.8095636368,2.3126250000
199.9095716476,2.3124375000
200.0094401836,2.3118750000
