100.1094002724,2.8158750000
100.2094135284,2.8153125000
100.3094310760,2.8136250000
100.4094207287,2.8119375000
100.5093882084,2.8128750000
100.6094546318,2.8121250000
100.7093942165,2.8111875000
100.8093895912,2.8104375000
100.9094240665,2.8100625000
101.0094079971,2.8091250000
101.1094567776,2.8083750000
101.2094082832,2.8078125000
101.3095493317,2.8070625000
101.4094195366,2.8055625000
101.5094084740,2.8055625000
101.6094129086,2.8038750000
101.7094178200,2.8031250000
101.8094089031,2.8031250000
101.9094521999,2.8020000000
102.0093975067,2.8010625000
102.1094520092,2.8001250000
102.2094438076,2.7991875000
102.3094391823,2.7986250000
102.4094405174,2.7976875000
102.5094447136,2.7965625000
102.6094155312,2.7954375000
102.7094249725,2.7943125000
102.8094315529,2.7941250000
102.9094142914,2.7924375000
103.0096745491,2.7817500000
103.1094555855,2.7890625000
103.2094972134,2.7879375000
103.3094449043,2.7873750000
103.4094567299,2.7864375000
103.5094826221,2.7862500000
103.6094367504,2.7849375000
103.7094683647,2.7836250000
103.8095796108,2.7832500000
103.9094567299,2.7828750000
104.0094687939,2.7821250000
104.1094057560,2.7813750000
104.2094490528,2.7712500000
104.3094422817,2.7783750000
104.4094219208,2.7701250000
104.5094385147,2.7768750000
104.6094367504,2.7675000000
104.7094261646,2.7744375000
104.8094325066,2.7656250000
104.9094176292,2.7716250000
105.0094137192,2.7635625000
105.1094145775,2.7705000000
105.2094235420,2.7611250000
105.3094096184,2.7680625000
105.4094264507,2.7592500000
105.5094141960,2.7650625000
105.6094174385,2.7570000000
105.7094135284,2.7628125000
105.8094201088,2.7551250000
105.9094195366,2.7618750000
106.0094077587,2.7528750000
106.1094546318,2.7581250000
106.2094190121,2.7513750000
106.3094117641,2.7585000000
106.4094321728,2.7500625000
106.5093855858,2.7571875000
106.6094102859,2.7483750000
106.7094154358,2.7555000000
106.8094298840,2.7555000000
106.9094169140,2.7545625000
107.0094377995,2.7543750000
107.1094269753,2.7534375000
107.2094209194,2.7536250000
107.3094177246,2.7519375000
107.4094295502,2.7513750000
107.5094172955,2.7508125000
107.6094350815,2.7506250000
107.7094268799,2.7498750000
107.8094296455,2.7491250000
107.9094674587,2.7436875000
108.0094354153,2.7470625000
108.1094255447,2.7468750000
108.2094409466,2.7459375000
108.3094184399,2.7448125000
108.4094223976,2.7446250000
108.5094277859,2.7431250000
108.6094615459,2.7427500000
108.7094733715,2.7406875000
108.8094244003,2.7388125000
108.9096064568,2.7390000000
109.0094780922,2.7375000000
109.1094446182,2.7369375000
109.2094607353,2.7363750000
109.3094642162,2.7354375000
109.4094707966,2.7346875000
109.5094649792,2.7339375000
109.6094677448,2.7333750000
109.7094736099,2.7333750000
109.8094124794,2.7328125000
109.9094099998,2.7318750000
110.0094354153,2.7305625000
110.1094181538,2.7294375000
110.2094111443,2.7292500000
110.3094146252,2.7283125000
110.4094300270,2.7275625000
110.5094041824,2.7266250000
110.6094379425,2.7253125000
110.7094352245,2.7241875000
110.8094017506,2.7236250000
110.9094181061,2.7228750000
111.0094294548,2.7213750000
111.1094849110,2.7198750000
111.2094361782,2.7196875000
111.3094305992,2.7189375000
111.4094159603,2.7185625000
111.5094296932,2.7170625000
111.6094138622,2.7161250000
111.7094149590,2.7151875000
111.8094315529,2.7140625000
111.9094192982,2.7142500000
112.0094127655,2.7127500000
112.1094155312,2.7118125000
112.2094190121,2.7114375000
112.3094246387,2.7101250000
112.4094407558,2.7091875000
112.5094192028,2.7091875000
112.6094219685,2.7080625000
112.7094221115,2.7071250000
112.8094174862,2.7061875000
112.9094154835,2.7052500000
113.0094325542,2.7039375000
113.1094138622,2.7022500000
113.2094223499,2.7030000000
113.3094193935,2.7011250000
113.4094431400,2.7005625000
113.5094149113,2.6996250000
113.6094465256,2.6992500000
113.7094137669,2.6981250000
113.8094205856,2.6977500000
113.9094240665,2.6968125000
114.0094294548,2.6941875000
114.1094188690,2.6947500000
114.2094409466,2.6930625000
114.3094370365,2.6930625000
114.4094583988,2.6915625000
114.5094411373,2.6893125000
114.6094591618,2.6887500000
114.7094523907,2.6885625000
114.8094515800,2.6878125000
114.9094734192,2.6868750000
115.0094556808,2.6861250000
115.1094639301,2.6853750000
115.2094717026,2.6846250000
115.3094737530,2.6833125000
115.4094920158,2.6838750000
115.5097918510,2.6825625000
115.6094064713,2.6823750000
115.7094161510,2.6808750000
115.8094103336,2.6808750000
115.9094150066,2.6793750000
116.0094256401,2.6786250000
116.1094210148,2.6775000000
116.2094106674,2.6773125000
116.3094193935,2.6763750000
116.4094119072,2.6754375000
116.5094225407,2.6748750000
116.6094148159,2.6739375000
116.7095229626,2.6730000000
116.8094058037,2.6722500000
116.9094266891,2.6711250000
117.0094110966,2.6619375000
117.1094322205,2.6679375000
117.2095577717,2.6587500000
117.3094027042,2.6655000000
117.4094130993,2.6565000000
117.5094273090,2.6632500000
117.6094219685,2.6546250000
117.7094316483,2.6615625000
117.8094069958,2.6520000000
117.9094123840,2.6583750000
118.0095288754,2.6505000000
118.1094002724,2.6566875000
118.2094120979,2.6482500000
118.3093891144,2.6546250000
118.4094216824,2.6460000000
118.5094134808,2.6521875000
118.6094160080,2.6431875000
118.7094354630,2.6501250000
118.8094227314,2.6416875000
118.9094150066,2.6490000000
119.0094928741,2.6445000000
119.1094281673,2.6476875000
119.2093968391,2.6366250000
119.3094151020,2.6458125000
119.4094271660,2.6349375000
119.5095567703,2.6448750000
119.6094274521,2.6435625000
119.7094159126,2.6433750000
119.8094208241,2.6437500000
119.9094336033,2.6422500000
120.0094215870,2.6416875000
120.1094484329,2.6420625000
120.2094357014,2.6403750000
120.3094367981,2.6398125000
120.4094486237,2.6392500000
120.5094733238,2.6385000000
120.6094720364,2.6383125000
120.7094638348,2.6379375000
120.8094644547,2.6370000000
120.9094636440,2.6364375000
121.0094866753,2.6360625000
121.1094679832,2.6355000000
121.2093999386,2.6356875000
121.3093950748,2.6347500000
121.4094049931,2.6338125000
121.5094022751,2.6332500000
121.6094079018,2.6326875000
121.7094364166,2.6315625000
121.8095266819,2.6311875000
121.9094138145,2.6300625000
122.0094161034,2.6295000000
122.1094136238,2.6280000000
122.2094032764,2.6278125000
122.3094255924,2.6268750000
122.4094111919,2.6263125000
122.5094127655,2.6250000000
122.6094150543,2.6244375000
122.7094206810,2.6231250000
122.8094141483,2.6223750000
122.9094083309,2.6216250000
123.0094082355,2.6208750000
123.1094074249,2.6197500000
123.2094166279,2.6188125000
123.3094117641,2.6182500000
123.4094161987,2.6180625000
123.5094084740,2.6169375000
123.6093935966,2.6160000000
123.7094016075,2.6145000000
123.8094203472,2.6141250000
123.9094257355,2.6130000000
124.0094358921,2.6109375000
124.1094076633,2.6109375000
124.2094194889,2.6115000000
124.3094291687,2.6103750000
124.4094288349,2.6092500000
124.5094022751,2.6083125000
124.6094033718,2.6079375000
124.7094204426,2.6073750000
124.8094313145,2.6066250000
124.9094219208,2.6051250000
125.0094234943,2.6047500000
125.1094090939,2.6032500000
125.2094113827,2.6032500000
125.3095760345,2.6021250000
125.4094219208,2.6010000000
125.5094189644,2.6008125000
125.6094217300,2.5993125000
125.7094228268,2.5985625000
125.8094437122,2.5972500000
125.9094488621,2.5957500000
126.0094408989,2.5955625000
126.1094243526,2.5942500000
126.2094552517,2.5935000000
126.3094327450,2.5929375000
126.4094347954,2.5921875000
126.5094571114,2.5914375000
126.6094539165,2.5906875000
126.7094824314,2.5910625000
126.8094635010,2.5899375000
126.9094183445,2.5895625000
127.0094099045,2.5888125000
127.1094264984,2.5875000000
127.2094109058,2.5871250000
127.3094117641,2.5863750000
127.4094150066,2.5856250000
127.5093958378,2.5841250000
127.6094155312,2.5833750000
127.7095489502,2.5831875000
127.8095474243,2.5822500000
127.9095611572,2.5815000000
128.0095465183,2.5807500000
128.1095929146,2.5798125000
128.2094142437,2.5790625000
128.3094098568,2.5775625000
128.4094195366,2.5768125000
128.5093922615,2.5766250000
128.6094157696,2.5753125000
128.7094149590,2.5745625000
128.8094182014,2.5738125000
128.9094254971,2.5728750000
129.0094046593,2.5721250000
129.1094646454,2.5717500000
129.2095716000,2.5710000000
129.3094170094,2.5702500000
129.4094226360,2.5687500000
129.5094287395,2.5683750000
129.6094088554,2.5670625000
129.7094156742,2.5666875000
129.8096218109,2.5578750000
129.9094233513,2.5636875000
130.0095658302,2.5554375000
130.1094038486,2.5612500000
130.2095465660,2.5531875000
130.3094241619,2.5597500000
130.4094245434,2.5513125000
130.5094177723,2.5575000000
130.6094248295,2.5486875000
130.7094097137,2.5558125000
130.8094377518,2.5468125000
130.9094347954,2.5528125000
131.0094151497,2.5456875000
131.1094396114,2.5518750000
131.2094247341,2.5432500000
131.3094372749,2.5496250000
131.4094293118,2.5368750000
131.5094437599,2.5473750000
131.6094360352,2.5383750000
131.7094438076,2.5434375000
131.8094348907,2.5365000000
131.9095220566,2.5385625000
132.0094552040,2.5353750000
132.1096372604,2.5406250000
132.2094588280,2.5323750000
132.3099370003,2.5308750000
132.4094836712,2.5404375000
132.5093913078,2.5400625000
132.6096031666,2.5396875000
132.7094275951,2.5395000000
132.8094274998,2.5393125000
132.9094581604,2.5380000000
133.0094172955,2.5368750000
133.1094508171,2.5363125000
133.2094135284,2.5376250000
133.3094513416,2.5359375000
133.4094119072,2.5366875000
133.5094175339,2.5363125000
133.6095230579,2.5355625000
133.7094087601,2.5346250000
133.8094184399,2.5346250000
133.9094147682,2.5335000000
134.0094633102,2.5321875000
134.1094379425,2.5318125000
134.2094101906,2.5318125000
134.3094525337,2.5312500000
134.4095404148,2.5305000000
134.5094122887,2.5293750000
134.6094057560,2.5286250000
134.7094442844,2.5278750000
134.8094148636,2.5273125000
134.9094011784,2.5271250000
135.0094060898,2.5267500000
135.1093993187,2.5256250000
135.2093868256,2.5250625000
135.3095676899,2.5245000000
135.4094123840,2.5233750000
135.5094020367,2.5226250000
135.6094229221,2.5222500000
135.7093892097,2.5216875000
135.8094122410,2.5213125000
135.9094126225,2.5201875000
136.0094158649,2.5190625000
136.1094114780,2.5188750000
136.2094209194,2.5171875000
136.3094239235,2.5166250000
136.4094204903,2.5166250000
136.5094161034,2.5158750000
136.6094191074,2.5151250000
136.7094156742,2.5138125000
136.8095543385,2.5136250000
136.9094252586,2.5123125000
137.0094380379,2.5121250000
137.1094591618,2.5110000000
137.2094855309,2.5095000000
137.3094265461,2.5081875000
137.4094245434,2.5072500000
137.5094358921,2.5068750000
137.6094326973,2.5061250000
137.7094364166,2.5059375000
137.8094527721,2.5050000000
137.9094529152,2.5044375000
138.0094547272,2.5042500000
138.1094579697,2.4997500000
138.2094066143,2.5029375000
138.3094050884,2.5023750000
138.4094092846,2.5014375000
138.5093910694,2.5006875000
138.6094477177,2.4999375000
138.7094120979,2.4993750000
138.8094024658,2.4988125000
138.9094018936,2.4978750000
139.0094265938,2.4958125000
139.1093940735,2.4960000000
139.2094039917,2.4952500000
139.3095295429,2.4946875000
139.4094078541,2.4931875000
139.5093958378,2.4933750000
139.6093966961,2.4918750000
139.7094039917,2.4916875000
139.8093874454,2.4903750000
139.9093935490,2.4898125000
140.0093982220,2.4890625000
140.1093912125,2.4888750000
140.2093734741,2.4883125000
140.3093793392,2.4873750000
140.4094042778,2.4860625000
140.5093896389,2.4855000000
140.6093769073,2.4853125000
140.7093894482,2.4845625000
140.8093984127,2.4834375000
140.9094183445,2.4830625000
141.0094077587,2.4825000000
141.1095230579,2.4817500000
141.2094187737,2.4802500000
141.3094031811,2.4795000000
141.4094324112,2.4787500000
141.5094151497,2.4781875000
141.6095399857,2.4781875000
141.7094178200,2.4766875000
141.8094120026,2.4757500000
141.9094133377,2.4755625000
142.0094318390,2.4751875000
142.1094200611,2.4738750000
142.2094199657,2.4735000000
142.3094120026,2.4729375000
142.4094123840,2.4721875000
142.5094127655,2.4708750000
142.6094250679,2.4633750000
142.7094197273,2.4682500000
142.8094460964,2.4603750000
142.9094362259,2.4650625000
143.0094373226,2.4570000000
143.1094775200,2.4631875000
143.2095131874,2.4553125000
143.3094699383,2.4615000000
143.4094307423,2.4528750000
143.5095200539,2.4596250000
143.6094439030,2.4517500000
143.7094593048,2.4583125000
143.8094661236,2.4511875000
143.9094390869,2.4571875000
144.0096137524,2.4523125000
144.1093842983,2.4555000000
144.2093834877,2.4455625000
144.3093974590,2.4540000000
144.4094028473,2.4438750000
144.5094046593,2.4525000000
144.6094541550,2.4416250000
144.7095305920,2.4510000000
144.8094003201,2.4405000000
144.9093954563,2.4495000000
145.0094144344,2.4393750000
145.1094067097,2.4481875000
145.2093973160,2.4481875000
145.3094038963,2.4474375000
145.4094092846,2.4472500000
145.5093970299,2.4468750000
145.6094052792,2.4465000000
145.7094073296,2.4459375000
145.8094036579,2.4457500000
145.9094009399,2.4453750000
146.0093920231,2.4450000000
146.1094036102,2.4448125000
146.2094218731,2.4436875000
146.3094038963,2.4435000000
146.4094109535,2.4427500000
146.5093986988,2.4421875000
146.6094110012,2.4420000000
146.7094006538,2.4412500000
146.8094041348,2.4408750000
146.9094023705,2.4401250000
147.0094106197,2.4395625000
147.1094138622,2.4390000000
147.2094130516,2.4384375000
147.3094108105,2.4380625000
147.4094147682,2.4375000000
147.5094025135,2.4369375000
147.6094357967,2.4358125000
147.7094209194,2.4348750000
147.8094189167,2.4348750000
147.9094269276,2.4339375000
148.0094110966,2.4335625000
148.1094117165,2.4331875000
148.2094006538,2.4318750000
148.3094022274,2.4316875000
148.4094114304,2.4301875000
148.5094418526,2.4296250000
148.6094238758,2.4281250000
148.7094321251,2.4270000000
148.8094415665,2.4266250000
148.9094374180,2.4264375000
149.0094380379,2.4251250000
149.1094570160,2.4243750000
149.2095150948,2.4243750000
149.3094408512,2.4236250000
149.4094526768,2.4230625000
149.5094621181,2.4234375000
149.6093976498,2.4228750000
149.7094106674,2.4219375000
149.8094120026,2.4213750000
149.9094061852,2.4208125000
150.0093972683,2.4202500000
150.1093931198,2.4195000000
150.2095282078,2.4187500000
150.3095114231,2.4180000000
150.4094102383,2.4168750000
150.5094029903,2.4163125000
150.6094608307,2.4159375000
150.7094037533,2.4150000000
150.8095448017,2.4150000000
150.9094011784,2.4135000000
151.0094046593,2.4129375000
151.1093978882,2.4129375000
151.2094113827,2.4112500000
151.3094091415,2.4110625000
151.4094057083,2.4099375000
151.5094070435,2.4095625000
151.6094059944,2.4090000000
151.7094042301,2.4084375000
151.8093976974,2.4076875000
151.9093787670,2.4076875000
152.0093896389,2.4069375000
152.1094541550,2.4060000000
152.2094020844,2.4048750000
152.3094069958,2.4048750000
152.4094057083,2.4039375000
152.5095524788,2.4035625000
152.6093990803,2.4030000000
152.7094080448,2.4022500000
152.8094084263,2.4015000000
152.9094052315,2.4001875000
153.0095465183,2.4000000000
153.1094138622,2.3996250000
153.2094140053,2.3983125000
153.3097743988,2.3979375000
153.4094226360,2.3975625000
153.5094234943,2.3968125000
153.6094222069,2.3960625000
153.7094233036,2.3956875000
153.8094103336,2.3949375000
153.9094233513,2.3936250000
154.0094523430,2.3930625000
154.1094133854,2.3921250000
154.2094161510,2.3913750000
154.3094496727,2.3906250000
154.4094216824,2.3893125000
154.5094289780,2.3887500000
154.6094872952,2.3885625000
154.7094321251,2.3876250000
154.8094210625,2.3865000000
154.9094467163,2.3865000000
155.0094184875,2.3861250000
155.1094858646,2.3851875000
155.2094709873,2.3853750000
155.3094315529,2.3846250000
155.4094128609,2.3773125000
155.5095150471,2.3825625000
155.6094191074,2.3746875000
155.7094032764,2.3797500000
155.8094060421,2.3728125000
155.9094099998,2.3775000000
156.0094256401,2.3703750000
156.1093916893,2.3767500000
156.2093975544,2.3686875000
156.3094551563,2.3750625000
156.4094078541,2.3668125000
156.5093958378,2.3735625000
156.6094772816,2.3655000000
156.7094008923,2.3713125000
156.8094096184,2.3643750000
156.9094071388,2.3696250000
157.0093967915,2.3625000000
157.1094021797,2.3683125000
157.2094025612,2.3606250000
157.3094010353,2.3668125000
157.4094030857,2.3595000000
157.5094029903,2.3653125000
157.6093862057,2.3589375000
157.7093830109,2.3649375000
157.8094282150,2.3568750000
157.9095127583,2.3636250000
158.0093755722,2.3638125000
158.1093981266,2.3634375000
158.2093949318,2.3628750000
158.3094866276,2.3615625000
158.4094173908,2.3621250000
158.5093994141,2.3626875000
158.6094088554,2.3625000000
158.7094202042,2.3610000000
158.8094313145,2.3615625000
158.9094197750,2.3606250000
159.0094223022,2.3595000000
159.1094133854,2.3593125000
159.2094137669,2.3591250000
159.3094334602,2.3581875000
159.4094231129,2.3581875000
159.5094096661,2.3576250000
159.6095902920,2.3574375000
159.7094144821,2.3568750000
159.8094100952,2.3563125000
159.9094412327,2.3557500000
160.0094220638,2.3542500000
160.1094231606,2.3536875000
160.2094414234,2.3527500000
160.3094217777,2.3527500000
160.4094469547,2.3525625000
160.5094320774,2.3512500000
160.6094186306,2.3508750000
160.7094304562,2.3506875000
160.8094375134,2.3506875000
160.9094607830,2.3508750000
161.0093917847,2.3503125000
161.1094701290,2.3493750000
161.2094118595,2.3488125000
161.3094942570,2.3463750000
161.4095392227,2.3476875000
161.5095252991,2.3473125000
161.6094007492,2.3469375000
161.7095360756,2.3463750000
161.8095259666,2.3456250000
161.9095666409,2.3448750000
162.0095386505,2.3443125000
162.1095137596,2.3439375000
162.2095303535,2.3433750000
162.3094096184,2.3424375000
162.4094040394,2.3415000000
162.5094072819,2.3409375000
162.6094782352,2.3409375000
162.7094016075,2.3398125000
162.8093957901,2.3392500000
162.9093966484,2.3386875000
163.0094022751,2.3377500000
163.1094000340,2.3379375000
163.2093992233,2.3368125000
163.3093967438,2.3362500000
163.4094789028,2.3319375000
163.5093796253,2.3308125000
163.6093928814,2.3340000000
163.7093961239,2.3336250000
163.8094849586,2.3328750000
163.9095685482,2.3326875000
164.0094180107,2.3308125000
164.1094615459,2.3304375000
164.2094435692,2.3300625000
164.3094177246,2.3296875000
164.4094254971,2.3295000000
164.5094015598,2.3283750000
164.6094176769,2.3281875000
164.7094168663,2.3276250000
164.8094053268,2.3268750000
164.9094207287,2.3263125000
165.0094344616,2.3259375000
165.1094076633,2.3257500000
165.2094218731,2.3248125000
165.3094193935,2.3242500000
165.4094169140,2.3244375000
165.5094039440,2.3236875000
165.6095402241,2.3218125000
165.7094326019,2.3210625000
165.8094217777,2.3205000000
165.9094357491,2.3199375000
166.0094397068,2.3195625000
166.1094255447,2.3188125000
166.2094359398,2.3186250000
166.3094453812,2.3176875000
166.4094598293,2.3175000000
166.5094752312,2.3180625000
166.6094131470,2.3176875000
166.7094392776,2.3171250000
166.8094239235,2.3161875000
166.9094033241,2.3152500000
167.0093905926,2.3152500000
167.1094827652,2.3143125000
167.2093966007,2.3141250000
167.3095107079,2.3135625000
167.4095222950,2.3130000000
167.5093970299,2.3126250000
167.6094160080,2.3122500000
167.7094111443,2.3113125000
167.8094081879,2.3107500000
167.9094076157,2.3103750000
168.0093991756,2.3092500000
168.1094110012,2.3094375000
168.2094020844,2.3010000000
168.3094122410,2.3062500000
168.4094092846,2.2955625000
168.5094006062,2.3038125000
168.6095016003,2.2959375000
168.7093997002,2.3021250000
168.8094089031,2.2944375000
168.9094159603,2.3008125000
169.0093965530,2.2935000000
169.1093676090,2.2995000000
169.2094104290,2.2920000000
169.3094439507,2.2978125000
169.4094278812,2.2906875000
169.5094213486,2.2914375000
169.6094117165,2.2890000000
169.7093853951,2.2940625000
169.8094098568,2.2878750000
169.9094114304,2.2935000000
170.0094172955,2.2856250000
170.1095333099,2.2906875000
170.2094173431,2.2841250000
170.3094134331,2.2897500000
170.4094724655,2.2830000000
170.5094060898,2.2880625000
170.6094169617,2.2820625000
170.7094068527,2.2888125000
170.8094170094,2.2884375000
170.9094173908,2.2884375000
171.0094342232,2.2880625000
171.1093966961,2.2890000000
171.2094461918,2.2880625000
171.3094429970,2.2869375000
171.4094221592,2.2867500000
171.5094470978,2.2863750000
171.6104173660,2.2865625000
171.7094492912,2.2861875000
171.8094251156,2.2861875000
171.9095020294,2.2856250000
172.0094490051,2.2856250000
172.1094362736,2.2848750000
172.2094528675,2.2852500000
172.3094282150,2.2852500000
172.4094038010,2.2846875000
172.5094034672,2.2843125000
172.6095116138,2.2843125000
172.7094180584,2.2839375000
172.8094027042,2.2830000000
172.9094116688,2.2830000000
173.0094003677,2.2822500000
173.1111032963,2.2815000000
173.2094128132,2.2813125000
173.3095519543,2.2811250000
173.4094109535,2.2807500000
173.5093998909,2.2798125000
173.6093919277,2.2794375000
173.7095210552,2.2794375000
173.8094096184,2.2785000000
173.9093966484,2.2779375000
174.0094473362,2.2766250000
174.1093983650,2.2768125000
174.2093958855,2.2760625000
174.3093907833,2.2756875000
174.4094004631,2.2753125000
174.5094873905,2.2751250000
174.6103370190,2.2713750000
174.7094230652,2.2736250000
174.8093712330,2.2740000000
174.9094393253,2.2732500000
175.0093886852,2.2726875000
175.1093785763,2.2723125000
175.2093880177,2.2717500000
175.3093852997,2.2713750000
175.4094057083,2.2708125000
175.5094277859,2.2704375000
175.6094069481,2.2698750000
175.7094008923,2.2691250000
175.8094327450,2.2680000000
175.9093995094,2.2674375000
176.0094056129,2.2676250000
176.1095283031,2.2640625000
176.2094135284,2.2661250000
176.3094115257,2.2663125000
176.4094178677,2.2651875000
176.5094041824,2.2653750000
176.6094119549,2.2644375000
176.7094063759,2.2644375000
176.8094251156,2.2631250000
176.9094324112,2.2625625000
177.0094327927,2.2614375000
177.1094253063,2.2606875000
177.2094280720,2.2601250000
177.3094325066,2.2597500000
177.4094173908,2.2591875000
177.5094494820,2.2591875000
177.6095144749,2.2558125000
177.7094874382,2.2582500000
177.8094670773,2.2580625000
177.9094598293,2.2576875000
178.0094208717,2.2578750000
178.1093971729,2.2567500000
178.2094042301,2.2567500000
178.3094043732,2.2563750000
178.4094150066,2.2558125000
178.5093960762,2.2552500000
178.6093950272,2.2548750000
178.7094016075,2.2539375000
178.8093986511,2.2530000000
178.9094018936,2.2533750000
179.0094120502,2.2513125000
179.1095256805,2.2492500000
179.2093951702,2.2511250000
179.3094756603,2.2509375000
179.4094409943,2.2500000000
179.5094015598,2.2496250000
179.6094994545,2.2494375000
179.7094264030,2.2479375000
179.8094139099,2.2481250000
179.9093966484,2.2479375000
180.0094172955,2.2473750000
180.1093959808,2.2470000000
180.2093966007,2.2462500000
180.3094086647,2.2458750000
180.4093921185,2.2458750000
180.5093715191,2.2456875000
180.6095294952,2.2425000000
180.7093791962,2.2445625000
180.8095254898,2.2441875000
180.9094324112,2.2436250000
181.0094389915,2.2361250000
181.1094081402,2.2408125000
181.2094454765,2.2335000000
181.3094201088,2.2395000000
181.4094200134,2.2325625000
181.5094208717,2.2378125000
181.6094148159,2.2308750000
181.7094290257,2.2355625000
181.8094139099,2.2288125000
181.9094104767,2.2342500000
182.0094234943,2.2271250000
182.1095361710,2.2306875000
182.2094321251,2.2258125000
182.3093795776,2.2321875000
182.4094562531,2.2252500000
182.5094165802,2.2306875000
182.6094448566,2.2239375000
182.7094464302,2.2286250000
182.8094937801,2.2215000000
182.9094424248,2.2271250000
183.0094404221,2.2205625000
183.1094448566,2.2263750000
183.2094464302,2.2194375000
183.3094465733,2.2258125000
183.4094438553,2.2190625000
183.5094635487,2.2254375000
183.6095721722,2.2233750000
183.7094020844,2.2265625000
183.8094093800,2.2263750000
183.9094147682,2.2263750000
184.0094408989,2.2248750000
184.1094014645,2.2261875000
184.2094073296,2.2258125000
184.3094038963,2.2256250000
184.4093925953,2.2248750000
184.5094075203,2.2252500000
184.6093940735,2.2248750000
184.7094135284,2.2246875000
184.8094055653,2.2245000000
184.9094059467,2.2241250000
185.0094065666,2.2239375000
185.1095445156,2.2201875000
185.2093989849,2.2226250000
185.3093924522,2.2231875000
185.4094061852,2.2220625000
185.5093984604,2.2218750000
185.6093950272,2.2215000000
185.7093975544,2.2211250000
185.8093936443,2.2207500000
185.9094057083,2.2203750000
186.0094084740,2.2200000000
186.1093966961,2.2198125000
186.2095346451,2.2196250000
186.3094086647,2.2186875000
186.4094085693,2.2188750000
186.5094091892,2.2186875000
186.6095831394,2.2158750000
186.7094166279,2.2179375000
186.8093991280,2.2175625000
186.9094064236,2.2162500000
187.0095579624,2.2166250000
187.1094048023,2.2156875000
187.2094106674,2.2156875000
187.3094215393,2.2153125000
187.4094088078,2.2143750000
187.5094065666,2.2140000000
187.6093940735,2.2143750000
187.7094094753,2.2138125000
187.8094098568,2.2132500000
187.9094150066,2.2126875000
188.0094177723,2.2119375000
188.1095979214,2.2108125000
188.2094190121,2.2110000000
188.3094222546,2.2106250000
188.4094643593,2.2100625000
188.5094223022,2.2089375000
188.6094338894,2.2081875000
188.7094321251,2.2080000000
188.8094241619,2.2076250000
188.9094538689,2.2074375000
189.0095217228,2.2065000000
189.1095740795,2.2065000000
189.2094414234,2.2061250000
189.3094730377,2.2057500000
189.4094939232,2.2059375000
189.5094056129,2.2061250000
189.6095151901,2.2055625000
189.7094137669,2.2050000000
189.8093941212,2.2046250000
189.9093997478,2.2036875000
190.0093955994,2.2035000000
190.1094052792,2.2033125000
190.2094032764,2.2031250000
190.3094069958,2.2027500000
190.4093959332,2.2016250000
190.5094010830,2.2014375000
190.6093845367,2.2014375000
190.7093975544,2.2008750000
190.8093941212,2.2005000000
190.9094102383,2.1993750000
191.0093901157,2.1990000000
191.1098377705,2.1986250000
191.2094016075,2.1980625000
191.3093969822,2.1978750000
191.4094438553,2.1926250000
191.5094077587,2.1963750000
191.6094264984,2.1960000000
191.7093923092,2.1952500000
191.8093895912,2.1926250000
191.9094724655,2.1948750000
192.0094118118,2.1941250000
192.1094388962,2.1922500000
192.2093918324,2.1930000000
192.3096556664,2.1931875000
192.4094035625,2.1915000000
192.5094201565,2.1911250000
192.6094088554,2.1905625000
192.7094099522,2.1903750000
192.8094098568,2.1905625000
192.9094536304,2.1894375000
193.0094382763,2.1894375000
193.1094110012,2.1879375000
193.2094054222,2.1888750000
193.3095715046,2.1886875000
193.4094209671,2.1881250000
193.5094163418,2.1885000000
193.6094205379,2.1875625000
193.7094120979,2.1879375000
193.8094367981,2.1800625000
193.9094421864,2.1849375000
194.0094330311,2.1783750000
194.1098206043,2.1828750000
194.2094559669,2.1757500000
194.3094394207,2.1811875000
194.4094398022,2.1744375000
194.5094487667,2.1798750000
194.6094427109,2.1731250000
194.7095916271,2.1789375000
194.8094699383,2.1723750000
194.9094450474,2.1776250000
195.0094492435,2.1716250000
195.1094586849,2.1772500000
195.2094116211,2.1706875000
195.3095333576,2.1766875000
195.4094192982,2.1695625000
195.5094070435,2.1755625000
195.6094102859,2.1693750000
195.7094113827,2.1748125000
195.8094251156,2.1686250000
195.9095637798,2.1740625000
196.0094285011,2.1676875000
196.1094005108,2.1725625000
196.2094247341,2.1660000000
196.3094112873,2.1718125000
196.4095213413,2.1729375000
196.5094180107,2.1731250000
196.6094059944,2.1733125000
196.7093937397,2.1727500000
196.8093998432,2.1731250000
196.9095187187,2.1733125000
197.0094139576,2.1725625000
197.1094186306,2.1723750000
197.2095251083,2.1725625000
197.3095428944,2.1727500000
197.4094085693,2.1720000000
197.5095324516,2.1725625000
197.6095511913,2.1721875000
197.7094125748,2.1714375000
197.8095452785,2.1718125000
197.9095335007,2.1716250000
198.0094132423,2.1710625000
198.1094121933,2.1705000000
198.2094080448,2.1703125000
198.3094217777,2.1695625000
198.4093885422,2.1699375000
198.5093822479,2.1697500000
198.6093950272,2.1697500000
198.7094202042,2.1693750000
198.8094148636,2.1690000000
198.9094457626,2.1643125000
199.0094265938,2.1667500000
199.1094248295,2.1669375000
199.2094073296,2.1669375000
199.3094048500,2.1671250000
199.4094176292,2.1667500000
199.5094234943,2.1663750000
199.6094017029,2.1661875000
199.7094016075,2.1658125000
199.8094234467,2.1654375000
199.9094121456,2.1650625000
200.0094184875,2.1641250000
