93.4094688892,-0.9000000000
93.5095047951,-0.9060000000
93.6095688343,-0.8940000000
93.7094159126,-0.9060000000
93.8094158173,-0.9000000000
93.9094364643,-0.9030000000
94.0094447136,-0.9000000000
94.1094472408,-0.9060000000
94.2094299793,-0.9000000000
94.3094372749,-0.9060000000
94.4094209671,-0.9000000000
94.5094301701,-0.9060000000
94.6095492840,-0.9000000000
94.7094438076,-0.9060000000
94.8094596863,-0.9060000000
94.9095401764,-0.9060000000
95.0094172955,-0.9060000000
95.1095275879,-0.9060000000
95.2094116211,-0.9060000000
95.3094182014,-0.9060000000
95.4094257355,-0.9060000000
95.5097830296,-0.9060000000
95.6094198227,-0.9060000000
95.7094311714,-0.9060000000
95.8094229698,-0.9060000000
95.9094185829,-0.9090000000
96.0094234943,-0.9060000000
96.1095559597,-0.9060000000
96.2094366550,-0.9060000000
96.3095762730,-0.9060000000
96.4094231129,-0.9090000000
96.5094482899,-0.9060000000
96.6095466614,-0.9060000000
96.7094280720,-0.9090000000
96.8094258308,-0.9090000000
96.9094355106,-0.9090000000
97.0094273090,-0.9060000000
97.1094312668,-0.9060000000
97.2094388008,-0.9060000000
97.3094227314,-0.9060000000
97.4094331264,-0.9060000000
97.5094461441,-0.9060000000
97.6094355583,-0.9060000000
97.7094473839,-0.9060000000
97.8094394207,-0.9090000000
97.9094321728,-0.9060000000
98.0094583035,-0.9060000000
98.1095623970,-0.9060000000
98.2094602585,-0.9030000000
98.3094582558,-0.9000000000
98.4094707966,-0.9060000000
98.5094680786,-0.9060000000
98.6094417572,-0.9060000000
98.7094497681,-0.9090000000
98.8095889091,-0.9060000000
98.9094581604,-0.9060000000
99.0095875263,-0.9060000000
99.1096007824,-0.9060000000
99.2096152306,-0.9060000000
99.3094544411,-0.9060000000
99.4095952511,-0.9060000000
99.5094261169,-0.9060000000
99.6095705032,-0.9060000000
99.7095401287,-0.9060000000
99.8094270229,-0.9060000000
99.9094333649,-0.9060000000
100.0095374584,-0.9060000000
100.1094386578,-0.9060000000
100.2094254494,-0.9060000000
100.3095555305,-0.9060000000
100.4094202518,-0.9060000000
100.5095455647,-0.9060000000
100.6095361710,-0.9060000000
100.7094166279,-0.9060000000
100.8094227314,-0.9060000000
100.9094295502,-0.9060000000
101.0095465183,-0.9060000000
101.1095576286,-0.9090000000
101.2094254494,-0.9060000000
101.3094239235,-0.9060000000
101.4094345570,-0.9090000000
101.5094199181,-0.9060000000
101.6094200611,-0.9060000000
101.7094471455,-0.9060000000
101.8095777035,-0.9060000000
101.9095699787,-0.9060000000
102.0095670223,-0.9060000000
102.1094360352,-0.9060000000
102.2094476223,-0.9060000000
102.3094358444,-0.9060000000
102.4094402790,-0.9060000000
102.5094420910,-0.9060000000
102.6095778942,-0.9060000000
102.7094359398,-0.9060000000
102.8094010353,-0.9060000000
102.9094684124,-0.9060000000
103.0094125271,-0.9060000000
103.1095697880,-0.9060000000
103.2094342709,-0.9060000000
103.3094334602,-0.9060000000
103.4094355106,-0.9060000000
103.5095722675,-0.9060000000
103.6094536781,-0.9060000000
103.7094364166,-0.9060000000
103.8094375134,-0.9060000000
103.9094595909,-0.9060000000
104.0094559193,-0.9000000000
104.1096129417,-0.9060000000
104.2094628811,-0.9060000000
104.3095877171,-0.9060000000
104.4094464779,-0.9060000000
104.5094540119,-0.9060000000
104.6096069813,-0.9060000000
104.7094655037,-0.9060000000
104.8094739914,-0.9060000000
104.9096052647,-0.9060000000
105.0094537735,-0.9060000000
105.1094305515,-0.8970000000
105.2094111443,-0.9060000000
105.3094148636,-0.9000000000
105.4094233513,-0.9060000000
105.5094368458,-0.8970000000
105.6094846725,-0.9060000000
105.7094337940,-0.8970000000
105.8094244003,-0.9060000000
105.9094574451,-0.9000000000
106.0094425678,-0.9060000000
106.1094624996,-0.8970000000
106.2094511986,-0.9060000000
106.3094499111,-0.8970000000
106.4095494747,-0.9060000000
106.5094473362,-0.9000000000
106.6094346046,-0.9030000000
106.7094399929,-0.8970000000
106.8094341755,-0.9060000000
106.9093997478,-0.8940000000
107.0094068050,-0.9060000000
107.1094465256,-0.9030000000
107.2094514370,-0.9060000000
107.3094382286,-0.9000000000
107.4094064236,-0.9060000000
107.5094742775,-0.9060000000
107.6096050739,-0.9060000000
107.7094316483,-0.9060000000
107.8094308376,-0.9060000000
107.9094288349,-0.9060000000
108.0094289780,-0.9090000000
108.1095013618,-0.9060000000
108.2094295025,-0.9060000000
108.3094449043,-0.9060000000
108.4094359875,-0.9060000000
108.5095789433,-0.9060000000
108.6094336510,-0.9060000000
108.7094423771,-0.9060000000
108.8094382286,-0.9060000000
108.9094486237,-0.9030000000
109.0094401836,-0.9060000000
109.1094474792,-0.9060000000
109.2094376087,-0.9060000000
109.3095426559,-0.9060000000
109.4094204903,-0.9060000000
109.5094861984,-0.9000000000
109.6094608307,-0.9090000000
109.7094590664,-0.9060000000
109.8094630241,-0.9060000000
109.9094858170,-0.9030000000
110.0095582008,-0.9060000000
110.1095941067,-0.9060000000
110.2096455097,-0.9060000000
110.3094604015,-0.9060000000
110.4095239639,-0.9060000000
110.5094249249,-0.9060000000
110.6094272137,-0.9060000000
110.7094545364,-0.9060000000
110.8094575405,-0.9060000000
110.9094307423,-0.9060000000
111.0095298290,-0.9060000000
111.1094295979,-0.9060000000
111.2095866203,-0.9060000000
111.3095641136,-0.9060000000
111.4094338417,-0.9060000000
111.5094330311,-0.9060000000
111.6094305515,-0.9060000000
111.7094261646,-0.9060000000
111.8094282150,-0.9060000000
111.9094266891,-0.9060000000
112.0094134808,-0.9060000000
112.1094264984,-0.9060000000
112.2094275951,-0.9060000000
112.3094244003,-0.9060000000
112.4094250202,-0.9060000000
112.5094251633,-0.9060000000
112.6094121933,-0.9090000000
112.7094089985,-0.9060000000
112.8094193935,-0.9060000000
112.9093868732,-0.9060000000
113.0094633102,-0.9030000000
113.1094653606,-0.9060000000
113.2094249725,-0.9060000000
113.3093936443,-0.9060000000
113.4094083309,-0.9060000000
113.5093972683,-0.9060000000
113.6094458103,-0.9060000000
113.7094609737,-0.9060000000
113.8094496727,-0.9060000000
113.9094145298,-0.9060000000
114.0094275475,-0.9090000000
114.1094293594,-0.9060000000
114.2094249725,-0.9090000000
114.3094384670,-0.9060000000
114.4094281197,-0.9060000000
114.5094375610,-0.9090000000
114.6094400883,-0.9060000000
114.7094295025,-0.9060000000
114.8094315529,-0.9060000000
114.9094347954,-0.9090000000
115.0094468594,-0.9090000000
115.1094498634,-0.9030000000
115.2094449997,-0.9060000000
115.3095099926,-0.9030000000
115.4095923901,-0.9060000000
115.5094406605,-0.9090000000
115.6094594002,-0.9060000000
115.7094755173,-0.9060000000
115.8095777035,-0.9060000000
115.9094574451,-0.9030000000
116.0094869137,-0.9090000000
116.1095528603,-0.9060000000
116.2094292641,-0.9060000000
116.3094227314,-0.9060000000
116.4095337391,-0.9060000000
116.5094206333,-0.9060000000
116.6095225811,-0.9060000000
116.7095437050,-0.9060000000
116.8095536232,-0.9060000000
116.9094080925,-0.9030000000
117.0094189644,-0.9060000000
117.1095499992,-0.9060000000
117.2094259262,-0.9060000000
117.3095555305,-0.9060000000
117.4094221592,-0.9060000000
117.5094308853,-0.9060000000
117.6094303131,-0.9060000000
117.7094328403,-0.9060000000
117.8094289303,-0.9060000000
117.9094302654,-0.8970000000
118.0094435215,-0.9060000000
118.1094226837,-0.9000000000
118.2094199657,-0.9060000000
118.3094322681,-0.8970000000
118.4094283581,-0.9060000000
118.5098025799,-0.8880000000
118.6094648838,-0.9030000000
118.7094106674,-0.8970000000
118.8099725246,-0.8970000000
118.9094710350,-0.8970000000
119.0094394684,-0.9060000000
119.1094343662,-0.8970000000
119.2094347477,-0.9060000000
119.3098788261,-0.8910000000
119.4094157219,-0.9030000000
119.5095822811,-0.8940000000
119.6096630096,-0.8970000000
119.7095890045,-0.8970000000
119.8095695972,-0.9030000000
119.9095051289,-2.9940000000
120.0095319748,-3.1710000000
120.1095991135,-3.1650000000
120.2095746994,-3.1860000000
120.3095989227,-3.2010000000
120.4096608162,-3.2190000000
120.5095317364,-3.2310000000
120.6095540524,-3.2370000000
120.7094802856,-3.2460000000
120.8096039295,-3.2520000000
120.9095973969,-3.2430000000
121.0094735622,-3.2430000000
121.1094837189,-3.2490000000
121.2095532417,-3.2490000000
121.3094830513,-3.2370000000
121.4094181061,-3.2370000000
121.5094234943,-3.2430000000
121.6094417572,-3.2370000000
121.7095406055,-3.2370000000
121.8094339371,-3.2400000000
121.9094235897,-3.2400000000
122.0094199181,-3.2400000000
122.1095790863,-3.2460000000
122.2094333172,-3.2370000000
122.3094174862,-3.2370000000
122.4094276428,-3.2430000000
122.5094463825,-3.2370000000
122.6094241142,-3.2430000000
122.7094290257,-3.2370000000
122.8094842434,-3.2250000000
122.9094252586,-3.2340000000
123.0094611645,-3.2340000000
123.1094176769,-3.2430000000
123.2094233036,-3.2430000000
123.3094339371,-3.2370000000
123.4094803333,-3.2370000000
123.5095944405,-3.2280000000
123.6095409393,-3.2430000000
123.7096028328,-3.2370000000
123.8094086647,-3.2400000000
123.9094448090,-3.2400000000
124.0094521046,-3.2370000000
124.1094517708,-3.2400000000
124.2094419003,-3.2400000000
124.3095488548,-3.2370000000
124.4094090462,-3.2370000000
124.5095417500,-3.2370000000
124.6094324589,-3.2400000000
124.7095475197,-3.2370000000
124.8094062805,-3.2370000000
124.9095773697,-3.2340000000
125.0095527172,-3.2370000000
125.1094136238,-3.2400000000
125.2094557285,-3.2400000000
125.3096272945,-3.2280000000
125.4096176624,-3.2220000000
125.5097067356,-3.2220000000
125.6096065044,-3.2370000000
125.7095282078,-3.2280000000
125.8095209599,-3.2340000000
125.9094660282,-3.2370000000
126.0095808506,-3.2370000000
126.1094768047,-3.2400000000
126.2094576359,-3.2370000000
126.3094542027,-3.2310000000
126.4094626904,-3.2340000000
126.5094642639,-3.2340000000
126.6095457077,-3.2370000000
126.7094476223,-3.2430000000
126.8094341755,-3.2370000000
126.9095542431,-3.2400000000
127.0095696449,-3.2430000000
127.1095566750,-3.2460000000
127.2094342709,-3.2370000000
127.3094403744,-3.2400000000
127.4094374180,-3.2430000000
127.5094304085,-3.2430000000
127.6094281673,-3.2400000000
127.7094242573,-3.2460000000
127.8094263077,-3.2400000000
127.9094438553,-3.2430000000
128.0095512867,-3.2400000000
128.1094353199,-3.2370000000
128.2094395161,-3.2280000000
128.3095650673,-3.2370000000
128.4094328880,-3.2370000000
128.5094275475,-3.2370000000
128.6095955372,-3.2370000000
128.7095694542,-3.2460000000
128.8094463348,-3.2400000000
128.9095582962,-3.2340000000
129.0095613003,-3.2370000000
129.1095602512,-3.2370000000
129.2094368935,-3.2370000000
129.3094303608,-3.2430000000
129.4095909595,-3.2430000000
129.5094330311,-3.2400000000
129.6094417572,-3.2430000000
129.7094278336,-3.2370000000
129.8095598221,-3.2430000000
129.9094316959,-3.2370000000
130.0095796585,-3.2460000000
130.1095783710,-3.2400000000
130.2094221115,-3.2400000000
130.3094401360,-3.2430000000
130.4094281197,-3.2430000000
130.5094368458,-3.2430000000
130.6094622612,-3.2400000000
130.7094378471,-3.2250000000
130.8094444275,-3.2400000000
130.9094364643,-3.2220000000
131.0094263554,-3.2370000000
131.1094477177,-3.2190000000
131.2094511986,-3.2340000000
131.3094458580,-3.2190000000
131.4094560146,-3.2430000000
131.5094766617,-3.2130000000
131.6095900536,-3.2340000000
131.7094576359,-3.2280000000
131.8094866276,-3.2400000000
131.9094641209,-3.2250000000
132.0094439983,-3.2370000000
132.1096317768,-3.2310000000
132.2095928192,-3.2400000000
132.3094635010,-3.2280000000
132.4096271992,-3.2430000000
132.5095024109,-3.2280000000
132.6095855236,-3.2460000000
132.7094225883,-3.2280000000
132.8094263077,-3.2430000000
132.9095487595,-3.2280000000
133.0094311237,-3.2400000000
133.1098694801,-3.2430000000
133.2094359398,-3.2460000000
133.3094372749,-3.2460000000
133.4094233513,-3.2460000000
133.5094220638,-3.2490000000
133.6094157696,-3.2520000000
133.7094206810,-3.2460000000
133.8095455170,-3.2490000000
133.9094302654,-3.2460000000
134.0095489025,-3.2460000000
134.1094782352,-3.2490000000
134.2094416618,-3.2490000000
134.3094267845,-3.2490000000
134.4094171524,-3.2490000000
134.5094125271,-3.2460000000
134.6094131470,-3.2310000000
134.7094271183,-3.2430000000
134.8094367981,-3.2490000000
134.9094226360,-3.2430000000
135.0094163418,-3.2400000000
135.1095657349,-3.2430000000
135.2094273567,-3.2400000000
135.3094201088,-3.2430000000
135.4094378948,-3.2430000000
135.5094106197,-3.2430000000
135.6094224453,-3.2430000000
135.7094342709,-3.2430000000
135.8094346523,-3.2400000000
135.9094340801,-3.2400000000
136.0094280243,-3.2400000000
136.1094231606,-3.2310000000
136.2094223499,-3.2400000000
136.3094384670,-3.2400000000
136.4093968868,-3.2370000000
136.5094017982,-3.2400000000
136.6094210148,-3.2430000000
136.7094106674,-3.2430000000
136.8094460964,-3.2400000000
136.9094150066,-3.2400000000
137.0094347000,-3.2340000000
137.1094353199,-3.2430000000
137.2095322609,-3.2280000000
137.3094289303,-3.2340000000
137.4094569683,-3.2280000000
137.5094711781,-3.2370000000
137.6094434261,-3.2370000000
137.7094440460,-3.2400000000
137.8094694614,-3.2400000000
137.9094748497,-3.2340000000
138.0094594955,-3.2460000000
138.1095540524,-3.2430000000
138.2094395161,-3.2430000000
138.3094580173,-3.2430000000
138.4094433784,-3.2460000000
138.5093960762,-3.2400000000
138.6095077991,-3.2460000000
138.7094137669,-3.2430000000
138.8094248772,-3.2370000000
138.9095125198,-3.2430000000
139.0094094276,-3.2370000000
139.1094956398,-3.2430000000
139.2095150948,-3.2430000000
139.3093981743,-3.2430000000
139.4094042778,-3.2400000000
139.5094027519,-3.2430000000
139.6095175743,-3.2460000000
139.7094087601,-3.2490000000
139.8093948364,-3.2460000000
139.9094905853,-3.2430000000
140.0094027519,-3.2400000000
140.1094009876,-3.2430000000
140.2094120979,-3.2460000000
140.3094074726,-3.2400000000
140.4094059467,-3.2370000000
140.5093922615,-3.2430000000
140.6094996929,-3.2430000000
140.7094018459,-3.2430000000
140.8095338345,-3.2430000000
140.9095125198,-3.2430000000
141.0095617771,-3.2400000000
141.1095373631,-3.2400000000
141.2093944550,-3.2430000000
141.3095400333,-3.2400000000
141.4095458984,-3.2430000000
141.5094335079,-3.2400000000
141.6093916893,-3.2400000000
141.7095289230,-3.2430000000
141.8095426559,-3.2400000000
141.9094104767,-3.2370000000
142.0095474720,-3.2430000000
142.1094062328,-3.2430000000
142.2093989849,-3.2400000000
142.3094062805,-3.2460000000
142.4094190598,-3.2340000000
142.5095334053,-3.2430000000
142.6093983650,-3.2430000000
142.7095241547,-3.2430000000
142.8095443249,-3.2430000000
142.9094181061,-3.2400000000
143.0094134808,-3.2430000000
143.1095259190,-3.2430000000
143.2094323635,-3.2430000000
143.3098237514,-3.2190000000
143.4098267555,-3.2220000000
143.5096333027,-3.2160000000
143.6095159054,-3.2340000000
143.7095317841,-3.2250000000
143.8094913960,-3.2340000000
143.9096202850,-3.2220000000
144.0096607208,-3.2370000000
144.1094286442,-3.2250000000
144.2094292641,-3.2400000000
144.3094294071,-3.2250000000
144.4098138809,-3.2250000000
144.5095233917,-3.2220000000
144.6098492146,-3.2220000000
144.7097432613,-3.2220000000
144.8095872402,-3.2310000000
144.9095442295,-3.2160000000
145.0094997883,-3.2370000000
145.1096873283,-3.2070000000
145.2094228268,-3.2400000000
145.3095359802,-3.2250000000
145.4094462395,-3.2400000000
145.5094196796,-3.2280000000
145.6094248295,-3.2460000000
145.7094154358,-3.2280000000
145.8094334602,-3.2430000000
145.9094243050,-3.2430000000
146.0094110966,-3.2400000000
146.1094698906,-3.2430000000
146.2094097137,-3.2340000000
146.3094282150,-3.2430000000
146.4094214439,-3.2400000000
146.5094199181,-3.2400000000
146.6094217300,-3.2400000000
146.7094271183,-3.2370000000
146.8094522953,-3.2370000000
146.9094312191,-3.2400000000
147.0094223022,-3.2370000000
147.1095793247,-3.2400000000
147.2094471455,-3.2400000000
147.3094360828,-3.2370000000
147.4094493389,-3.2400000000
147.5094289780,-3.2400000000
147.6094393730,-3.2430000000
147.7094521523,-3.2400000000
147.8094365597,-3.2400000000
147.9094345570,-3.2400000000
148.0094523430,-3.2370000000
148.1094422340,-3.2460000000
148.2094464302,-3.2460000000
148.3094472885,-3.2400000000
148.4095764160,-3.2430000000
148.5094592571,-3.2340000000
148.6094357967,-3.2340000000
148.7094519138,-3.2400000000
148.8094635010,-3.2430000000
148.9094455242,-3.2430000000
149.0095884800,-3.2370000000
149.1095879078,-3.2430000000
149.2094590664,-3.2430000000
149.3095922470,-3.2370000000
149.4095833302,-3.2400000000
149.5095095634,-3.2400000000
149.6096541882,-3.2400000000
149.7096290588,-3.2370000000
149.8096153736,-3.2370000000
149.9096224308,-3.2400000000
150.0096344948,-3.2400000000
150.1097519398,-3.2430000000
150.2096023560,-3.2430000000
150.3096191883,-3.2400000000
150.4096319675,-3.2430000000
150.5096125603,-3.2430000000
150.6096112728,-3.2430000000
150.7096328735,-3.2400000000
150.8096234798,-3.2430000000
150.9096264839,-3.2370000000
151.0096359253,-3.2400000000
151.1096444130,-3.2400000000
151.2096273899,-3.2400000000
151.3096456528,-3.2400000000
151.4096426964,-3.2370000000
151.5096457005,-3.2400000000
151.6096405983,-3.2400000000
151.7096538544,-3.2400000000
151.8096590042,-3.2400000000
151.9096572399,-3.2400000000
152.0096502304,-3.2460000000
152.1096904278,-3.2490000000
152.2096736431,-3.2460000000
152.3096578121,-3.2460000000
152.4096724987,-3.2460000000
152.5096478462,-3.2430000000
152.6096704006,-3.2400000000
152.7096543312,-3.2430000000
152.8098144531,-3.2430000000
152.9094402790,-3.2400000000
153.0094294548,-3.2430000000
153.1094284058,-3.2430000000
153.2094249725,-3.2310000000
153.3094472885,-3.2400000000
153.4094355106,-3.2400000000
153.5094206333,-3.2430000000
153.6094357967,-3.2430000000
153.7094407082,-3.2370000000
153.8094100952,-3.2400000000
153.9094104767,-3.2400000000
154.0094251633,-3.2400000000
154.1094267368,-3.2400000000
154.2094278336,-3.2370000000
154.3094286919,-3.2400000000
154.4094233513,-3.2430000000
154.5094516277,-3.2370000000
154.6095678806,-3.2370000000
154.7094419003,-3.2370000000
154.8095633984,-3.2370000000
154.9094452858,-3.2400000000
155.0094587803,-3.2370000000
155.1094555855,-3.2400000000
155.2094602585,-3.2430000000
155.3094494343,-3.2370000000
155.4095802307,-3.2400000000
155.5094931126,-3.2370000000
155.6094172001,-3.2370000000
155.7094049454,-3.2370000000
155.8094067574,-3.2430000000
155.9094188213,-3.2400000000
156.0094010830,-3.2400000000
156.1094124317,-3.2400000000
156.2095401287,-3.2430000000
156.3095409870,-3.2280000000
156.4095442295,-3.2340000000
156.5094146729,-3.2250000000
156.6095492840,-3.2370000000
156.7094223499,-3.2220000000
156.8095278740,-3.2370000000
156.9094064236,-3.2220000000
157.0095458031,-3.2370000000
157.1094365120,-3.2220000000
157.2094070911,-3.2370000000
157.3094179630,-3.2220000000
157.4094312191,-3.2370000000
157.5094139576,-3.2220000000
157.6095447540,-3.2370000000
157.7094168663,-3.2220000000
157.8094232082,-3.2370000000
157.9094076157,-3.2220000000
158.0094296932,-3.2370000000
158.1094088554,-3.2220000000
158.2094402313,-3.2430000000
158.3095426559,-3.2280000000
158.4094300270,-3.2370000000
158.5095684528,-3.2220000000
158.6095435619,-3.2400000000
158.7096865177,-3.2430000000
158.8097915649,-3.2400000000
158.9095911980,-3.2220000000
159.0097515583,-3.2400000000
159.1097202301,-3.2400000000
159.2101151943,-3.2160000000
159.3096225262,-3.2130000000
159.4095079899,-3.2400000000
159.5095467567,-3.2400000000
159.6094434261,-3.2310000000
159.7094376087,-3.2430000000
159.8096542358,-3.2400000000
159.9096486568,-3.2370000000
160.0097293854,-3.2340000000
160.1096715927,-3.2370000000
160.2096853256,-3.2220000000
160.3096718788,-3.2340000000
160.4096555710,-3.2370000000
160.5096662045,-3.2400000000
160.6096737385,-3.2430000000
160.7096729279,-3.2430000000
160.8096735477,-3.2310000000
160.9096767902,-3.2400000000
161.0096964836,-3.2400000000
161.1096918583,-3.2370000000
161.2097213268,-3.2400000000
161.3096632957,-3.2370000000
161.4096171856,-3.2370000000
161.5096049309,-3.2370000000
161.6096179485,-3.2370000000
161.7096090317,-3.2370000000
161.8096311092,-3.2400000000
161.9096291065,-3.2400000000
162.0096271038,-3.2400000000
162.1097986698,-3.2400000000
162.2096271515,-3.2430000000
162.3096258640,-3.2370000000
162.4096157551,-3.2340000000
162.5096192360,-3.2370000000
162.6096122265,-3.2370000000
162.7096505165,-3.2400000000
162.8096513748,-3.2370000000
162.9096252918,-3.2370000000
163.0096187592,-3.2370000000
163.1096410751,-3.2400000000
163.2096164227,-3.2370000000
163.3096523285,-3.2430000000
163.4096558094,-3.2400000000
163.5096385479,-3.2400000000
163.6096458435,-3.2400000000
163.7096545696,-3.2400000000
163.8097071648,-3.2430000000
163.9096474648,-3.2400000000
164.0096645355,-3.2400000000
164.1096477509,-3.2400000000
164.2096939087,-3.2370000000
164.3096604347,-3.2400000000
164.4096558094,-3.2400000000
164.5096890926,-3.2370000000
164.6097025871,-3.2370000000
164.7096447945,-3.2400000000
164.8096623421,-3.2370000000
164.9096493721,-3.2400000000
165.0096645355,-3.2430000000
165.1096782684,-3.2250000000
165.2097182274,-3.2370000000
