100.1094334126,2.9893125000
100.2094757557,2.9893125000
100.3094072342,2.9883750000
100.4093954563,2.9883750000
100.5094511509,2.9878125000
100.6094129086,2.9874375000
100.7093963623,2.9866875000
100.8094768524,2.9861250000
100.9093971252,2.9855625000
101.0094187260,2.9840625000
101.1094129086,2.9844375000
101.2093949318,2.9836875000
101.3095266819,2.9831250000
101.4094097614,2.9827500000
101.5094106197,2.9820000000
101.6094045639,2.9808750000
101.7094192505,2.9808750000
101.8094100952,2.9795625000
101.9093983173,2.9790000000
102.0094041824,2.9791875000
102.1093981266,2.9776875000
102.2093992233,2.9771250000
102.3094162941,2.9773125000
102.4094069004,2.9767500000
102.5093970299,2.9761875000
102.6094102859,2.9754375000
102.7094013691,2.9746875000
102.8094096184,2.9733750000
102.9093935490,2.9730000000
103.0094044209,2.9720625000
103.1094031334,2.9724375000
103.2094204426,2.9718750000
103.3094012737,2.9705625000
103.4094002247,2.9707500000
103.5094010830,2.9694375000
103.6094079018,2.9696250000
103.7094161510,2.9690625000
103.8094143867,2.9685000000
103.9094214439,2.9677500000
104.0094022751,2.9664375000
104.1094117165,2.9666250000
104.2094757557,2.9641875000
104.3094093800,2.9647500000
104.4094135761,2.9647500000
104.5094182491,2.9634375000
104.6094074249,2.9638125000
104.7094068527,2.9630625000
104.8094277382,2.9617500000
104.9094543457,2.9610000000
105.0094165802,2.9593125000
105.1094231606,2.9587500000
105.2094926834,2.9581875000
105.3094284534,2.9578125000
105.4094550610,2.9578125000
105.5095803738,2.9570625000
105.6094346046,2.9559375000
105.7094581127,2.9559375000
105.8094601631,2.9563125000
105.9094414711,2.9553750000
106.0094213486,2.9546250000
106.1093947887,2.9548125000
106.2094242573,2.9540625000
106.3094105721,2.9533125000
106.4094040394,2.9525625000
106.5094118118,2.9525625000
106.6093993187,2.9520000000
106.7094120979,2.9514375000
106.8094127178,2.9508750000
106.9094128609,2.9497500000
107.0094397068,2.9495625000
107.1094052792,2.9482500000
107.2094173431,2.9475000000
107.3094060421,2.9471250000
107.4094009399,2.9463750000
107.5094032288,2.9458125000
107.6094346046,2.9461875000
107.7094538212,2.9456250000
107.8094313145,2.9448750000
107.9094102383,2.9441250000
108.0094439983,2.9435625000
108.1094024181,2.9422500000
108.2095539570,2.9422500000
108.3094074726,2.9418750000
108.4094150066,2.9413125000
108.5094027519,2.9401875000
108.6094028950,2.9401875000
108.7094135284,2.9396250000
108.8094112873,2.9390625000
108.9094042778,2.9377500000
109.0094199181,2.9371875000
109.1094050407,2.9366250000
109.2094094753,2.9358750000
109.3094265461,2.9351250000
109.4094252586,2.9355000000
109.5094258785,2.9340000000
109.6094055176,2.9343750000
109.7094187737,2.9340000000
109.8094258308,2.9332500000
109.9094233513,2.9326875000
110.0094161034,2.9323125000
110.1094233990,2.9315625000
110.2094116211,2.9302500000
110.3094265461,2.9296875000
110.4094438553,2.9291250000
110.5094442368,2.9272500000
110.6094386578,2.9268750000
110.7094254494,2.9259375000
110.8094453812,2.9255625000
110.9094338417,2.9251875000
111.0094356537,2.9244375000
111.1094579697,2.9238750000
111.2094550133,2.9236875000
111.3094720840,2.9233125000
111.4095172882,2.9229375000
111.5094192028,2.9231250000
111.6094264984,2.9214375000
111.7094168663,2.9221875000
111.8094029427,2.9210625000
111.9094064236,2.9210625000
112.0094246864,2.9199375000
112.1095321178,2.9199375000
112.2094380856,2.9188125000
112.3093986511,2.9182500000
112.4094367027,2.9178750000
112.5094377995,2.9176875000
112.6094141006,2.9171250000
112.7094006538,2.9165625000
112.8094098568,2.9152500000
112.9093949795,2.9156250000
113.0093896389,2.9145000000
113.1094036102,2.9137500000
113.2094042301,2.9131875000
113.3094103336,2.9126250000
113.4094257355,2.9116875000
113.5094141960,2.9115000000
113.6094114780,2.9107500000
113.7094125748,2.9109375000
113.8094248772,2.9103750000
113.9094121456,2.9098125000
114.0094242096,2.9086875000
114.1093997955,2.9081250000
114.2095119953,2.9075625000
114.3094182014,2.9068125000
114.4095945358,2.9070000000
114.5094106197,2.9058750000
114.6094288826,2.9049375000
114.7094249725,2.9053125000
114.8094074726,2.9040000000
114.9094178677,2.9032500000
115.0094251633,2.9036250000
115.1094069481,2.9023125000
115.2094171047,2.9025000000
115.3094184399,2.9019375000
115.4094085693,2.9013750000
115.5094113350,2.9008125000
115.6094152927,2.9002500000
115.7094218731,2.8998750000
115.8094241619,2.8985625000
115.9094119072,2.8987500000
116.0094552040,2.8976250000
116.1094281673,2.8957500000
116.2094366550,2.8951875000
116.3094441891,2.8948125000
116.4094605446,2.8948125000
116.5094518661,2.8942500000
116.6094350815,2.8927500000
116.7094943523,2.8923750000
116.8094491959,2.8918125000
116.9094903469,2.8927500000
117.0095136166,2.8927500000
117.1094150543,2.8921875000
117.2094099522,2.8910625000
117.3095238209,2.8910625000
117.4094009399,2.8905000000
117.5094106197,2.8891875000
117.6094129086,2.8886250000
117.7095215321,2.8888125000
117.8094084263,2.8880625000
117.9094040394,2.8876875000
118.0094122887,2.8865625000
118.1094055176,2.8865625000
118.2094151974,2.8861875000
118.3093950748,2.8850625000
118.4095275402,2.8850625000
118.5094063282,2.8839375000
118.6093978882,2.8841250000
118.7094030380,2.8830000000
118.8093988895,2.8824375000
118.9095232487,2.8824375000
119.0094072819,2.8813125000
119.1093981266,2.8809375000
119.2093992233,2.8801875000
119.3094077110,2.8794375000
119.4093792439,2.8796250000
119.5093727112,2.8792500000
119.6094150543,2.8786875000
119.7093977928,2.8771875000
119.8094091415,2.8768125000
119.9094142914,2.8762500000
120.0093758106,2.8764375000
120.1093952656,2.8758750000
120.2096149921,2.8755000000
120.3094267845,2.8741875000
120.4094071388,2.8743750000
120.5094313622,2.8740000000
120.6094090939,2.8732500000
120.7093958855,2.8721250000
120.8094041348,2.8723125000
120.9094231129,2.8713750000
121.0094177723,2.8711875000
121.1094207764,2.8708125000
121.2094156742,2.8702500000
121.3094108105,2.8691250000
121.4094095230,2.8693125000
121.5094168186,2.8685625000
121.6094305515,2.8681875000
121.7094426155,2.8665000000
121.8094501495,2.8655625000
121.9094333649,2.8646250000
122.0094363689,2.8640625000
122.1094613075,2.8642500000
122.2094326019,2.8629375000
122.3094415665,2.8623750000
122.4094352722,2.8623750000
122.5096085072,2.8618125000
122.6094596386,2.8621875000
122.7094182968,2.8621875000
122.8094103336,2.8612500000
122.9094188213,2.8612500000
123.0094084740,2.8608750000
123.1095392704,2.8603125000
123.2094106674,2.8597500000
123.3094105721,2.8586250000
123.4094142914,2.8588125000
123.5093998909,2.8584375000
123.6094110012,2.8571250000
123.7093954086,2.8573125000
123.8095302582,2.8565625000
123.9094307423,2.8561875000
124.0094301701,2.8558125000
124.1094243526,2.8552500000
124.2094171047,2.8541250000
124.3094041348,2.8543125000
124.4093980789,2.8530000000
124.5094146729,2.8526250000
124.6094191074,2.8528125000
124.7094037533,2.8522500000
124.8093991280,2.8509375000
124.9094073772,2.8511250000
125.0093982220,2.8500000000
125.1094136238,2.8501875000
125.2094261646,2.8496250000
125.3094286919,2.8490625000
125.4094109535,2.8485000000
125.5094177723,2.8481250000
125.6093976498,2.8468125000
125.7094452381,2.8470000000
125.8094360828,2.8466250000
125.9094119072,2.8460625000
126.0094358921,2.8449375000
126.1094098091,2.8451250000
126.2094120979,2.8447500000
126.3094203472,2.8434375000
126.4094164371,2.8438125000
126.5094172955,2.8425000000
126.6094086170,2.8426875000
126.7094173431,2.8421250000
126.8094213009,2.8415625000
126.9094278812,2.8411875000
127.0094487667,2.8404375000
127.1094183922,2.8393125000
127.2094206810,2.8395000000
127.3094718456,2.8385625000
127.4094550610,2.8376250000
127.5094430447,2.8365000000
127.6094822884,2.8363125000
127.7094776630,2.8361250000
127.8095085621,2.8357500000
127.9094560146,2.8350000000
128.0094475746,2.8340625000
128.1094596386,2.8338750000
128.2094473839,2.8333125000
128.3094775677,2.8342500000
128.4093952179,2.8333125000
128.5094091892,2.8327500000
128.6095345020,2.8320000000
128.7094111443,2.8323750000
128.8094217777,2.8312500000
128.9094004631,2.8306875000
129.0093982220,2.8308750000
129.1093974113,2.8305000000
129.2094163895,2.8299375000
129.3094112873,2.8293750000
129.4095139503,2.8290000000
129.5094082355,2.8284375000
129.6094017029,2.8278750000
129.7094123363,2.8275000000
129.8094060421,2.8269375000
129.9094083309,2.8256250000
130.0094175339,2.8252500000
130.1093993187,2.8248750000
130.2094321251,2.8250625000
130.3094172478,2.8239375000
130.4094042778,2.8235625000
130.5094256401,2.8230000000
130.6094024181,2.8226250000
130.7093989849,2.8220625000
130.8095171452,2.8222500000
130.9094340801,2.8216875000
131.0093841553,2.8213125000
131.1094486713,2.8205625000
131.2093808651,2.8203750000
131.3093960285,2.8198125000
131.4094066620,2.8192500000
131.5094075203,2.8181250000
131.6093981266,2.8177500000
131.7094190121,2.8170000000
131.8094129562,2.8166250000
131.9094064236,2.8162500000
132.0094187260,2.8166250000
132.1094057560,2.8153125000
132.2094171047,2.8147500000
132.3094255924,2.8147500000
132.4094235897,2.8140000000
132.5094275475,2.8143750000
132.6094136238,2.8136250000
132.7094271183,2.8126875000
132.8094067574,2.8126875000
132.9094369411,2.8123125000
133.0094451904,2.8102500000
133.1094417572,2.8095000000
133.2094161510,2.8093125000
133.3094294071,2.8085625000
133.4094276428,2.8083750000
133.5094153881,2.8083750000
133.6094405651,2.8080000000
133.7094399929,2.8072500000
133.8094363213,2.8072500000
133.9094707966,2.8076250000
134.0095272064,2.8070625000
134.1094100475,2.8066875000
134.2095603943,2.8059375000
134.3095471859,2.8057500000
134.4094066620,2.8051875000
134.5097470284,2.8048125000
134.6094081402,2.8042500000
134.7093939781,2.8040625000
134.8094046116,2.8029375000
134.9095315933,2.8029375000
135.0094141960,2.8027500000
135.1093966961,2.8021875000
135.2095406055,2.8018125000
135.3093943596,2.8014375000
135.4094080925,2.8003125000
135.5095250607,2.8001250000
135.6093962193,2.7991875000
135.7094073296,2.7993750000
135.8094010353,2.7982500000
135.9094066620,2.7984375000
136.0094242096,2.7980625000
136.1095428467,2.7976875000
136.2095692158,2.7971250000
136.3094158173,2.7960000000
136.4094066620,2.7961875000
136.5093927383,2.7950625000
136.6094110012,2.7954375000
136.7093935013,2.7943125000
136.8094000816,2.7945000000
136.9094202518,2.7939375000
137.0094215870,2.7935625000
137.1094179153,2.7931875000
137.2094166279,2.7926250000
137.3094129562,2.7922500000
137.4094283581,2.7907500000
137.5094099045,2.7905625000
137.6093990803,2.7907500000
137.7093980312,2.7903750000
137.8093922138,2.7898125000
137.9094123840,2.7888750000
138.0094215870,2.7890625000
138.1094083786,2.7885000000
138.2094087601,2.7881250000
138.3094108105,2.7877500000
138.4094185829,2.7866250000
138.5094161034,2.7860625000
138.6095058918,2.7855000000
138.7095611095,2.7849375000
138.8094110489,2.7838125000
138.9095549583,2.7836250000
139.0094757080,2.7832500000
139.1094443798,2.7823125000
139.2094516754,2.7823125000
139.3095839024,2.7819375000
139.4095644951,2.7815625000
139.5094513893,2.7815625000
139.6094660759,2.7811875000
139.7094058990,2.7813750000
139.8093945980,2.7810000000
139.9093980789,2.7804375000
140.0094041824,2.7800625000
140.1095340252,2.7796875000
140.2095413208,2.7793125000
140.3095257282,2.7789375000
140.4094729424,2.7781875000
140.5095748901,2.7778125000
140.6095190048,2.7774375000
140.7095353603,2.7770625000
140.8094105721,2.7766875000
140.9095208645,2.7761250000
141.0094056129,2.7757500000
141.1094162464,2.7751875000
141.2094194889,2.7748125000
141.3094222546,2.7735000000
141.4094161987,2.7733125000
141.5094130039,2.7727500000
141.6093909740,2.7723750000
141.7093997002,2.7721875000
141.8095278740,2.7716250000
141.9094069004,2.7710625000
142.0094234943,2.7706875000
142.1093816757,2.7708750000
142.2094497681,2.7705000000
142.3094391823,2.7669375000
142.4094285965,2.7688125000
142.5094180107,2.7690000000
142.6094338894,2.7626250000
142.7094168663,2.7680625000
142.8094120026,2.7622500000
142.9094264507,2.7665625000
143.0094413757,2.7639375000
143.1094200611,2.7656250000
143.2094182968,2.7637500000
143.3094308376,2.7645000000
143.4094209671,2.7643125000
143.5094153881,2.7637500000
143.6094141006,2.7631875000
143.7094051838,2.7626250000
143.8094155788,2.7615000000
143.9094142914,2.7628125000
144.0094125271,2.7605625000
144.1093988419,2.7605625000
144.2094278336,2.7600000000
144.3094508648,2.7450000000
144.4094412327,2.7570000000
144.5095744133,2.7571875000
144.6094343662,2.7556875000
144.7095174789,2.7562500000
144.8094484806,2.7558750000
144.9094409943,2.7555000000
145.0094585419,2.7545625000
145.1094396114,2.7551250000
145.2095987797,2.7553125000
145.3094017506,2.7541875000
145.4094033241,2.7541875000
145.5094127655,2.7538125000
145.6093981266,2.7534375000
145.7094030380,2.7530625000
145.8094048500,2.7525000000
145.9094099998,2.7519375000
146.0093967915,2.7515625000
146.1094071865,2.7511875000
146.2095239162,2.7508125000
146.3093988895,2.7498750000
146.4094181061,2.7493125000
146.5094189644,2.7493125000
146.6094617844,2.7459375000
146.7093806267,2.7487500000
146.8094336987,2.7472500000
146.9094147682,2.7470625000
147.0094065666,2.7470625000
147.1094019413,2.7465000000
147.2094001770,2.7466875000
147.3093967438,2.7455625000
147.4094078541,2.7448125000
147.5093955994,2.7448125000
147.6093876362,2.7448125000
147.7093851566,2.7442500000
147.8094279766,2.7438750000
147.9094169140,2.7436875000
148.0094280243,2.7431250000
148.1094071865,2.7427500000
148.2094190121,2.7423750000
148.3094179630,2.7412500000
148.4094231129,2.7414375000
148.5094232559,2.7412500000
148.6094274521,2.7393750000
148.7094099522,2.7403125000
148.8094055653,2.7391875000
148.9095067978,2.7391875000
149.0093796253,2.7390000000
149.1093809605,2.7384375000
149.2093949318,2.7378750000
149.3093891144,2.7376875000
149.4094195366,2.7373125000
149.5094168186,2.7367500000
149.6094233990,2.7356250000
149.7094299793,2.7350625000
149.8094205856,2.7346875000
149.9094502926,2.7341250000
150.0094211102,2.7328125000
150.1095736027,2.7326250000
150.2094526291,2.7324375000
150.3095898628,2.7320625000
150.4094297886,2.7311250000
150.5095343590,2.7311250000
150.6094472408,2.7303750000
150.7094292641,2.7300000000
150.8094520569,2.7303750000
150.9094085693,2.7307500000
151.0094108582,2.7303750000
151.1094410419,2.7300000000
151.2095520496,2.7296250000
151.3094112873,2.7285000000
151.4095184803,2.7286875000
151.5094087124,2.7283125000
151.6094131470,2.7279375000
151.7094113827,2.7275625000
151.8094007969,2.7271875000
151.9094061852,2.7258750000
152.0095374584,2.7260625000
152.1094176769,2.7258750000
152.2095475197,2.7249375000
152.3093984127,2.7243750000
152.4094207287,2.7245625000
152.5094063282,2.7234375000
152.6094212532,2.7230625000
152.7094092369,2.7226875000
152.8094027042,2.7221250000
152.9093995094,2.7219375000
153.0094211102,2.7211875000
153.1094105244,2.7213750000
153.2093973160,2.7204375000
153.3094038963,2.7208125000
153.4095625877,2.7202500000
153.5094096661,2.7193125000
153.6095960140,2.7193125000
153.7094118595,2.7189375000
153.8093941212,2.7181875000
153.9094181061,2.7176250000
154.0095865726,2.7178125000
154.1094136238,2.7170625000
154.2095789909,2.7170625000
154.3094205856,2.7161250000
154.4094130993,2.7157500000
154.5096399784,2.7159375000
154.6094365120,2.7148125000
154.7094039917,2.7151875000
154.8094172478,2.7150000000
154.9094352722,2.7135000000
155.0094268322,2.7136875000
155.1094374657,2.7133125000
155.2094085217,2.7131250000
155.3094167709,2.7127500000
155.4094133377,2.7123750000
155.5094287395,2.7112500000
155.6094534397,2.7106875000
155.7095677853,2.7099375000
155.8094346523,2.7088125000
155.9095377922,2.7091875000
156.0094301701,2.7084375000
156.1094419956,2.7078750000
156.2094454765,2.7078750000
156.3094401360,2.7075000000
156.4094614983,2.7071250000
156.5094554424,2.7080625000
156.6093902588,2.7076875000
156.7094004154,2.7069375000
156.8094382286,2.7069375000
156.9094021320,2.7061875000
157.0095667839,2.7060000000
157.1094121933,2.7056250000
157.2094042301,2.7046875000
157.3094034195,2.7039375000
157.4094085693,2.7046875000
157.5094175339,2.7039375000
157.6094198227,2.7035625000
157.7093999386,2.7028125000
157.8095140457,2.7030000000
157.9093990326,2.7018750000
158.0093989372,2.7016875000
158.1094033718,2.7009375000
158.2094204426,2.7009375000
158.3094055653,2.7003750000
158.4094154835,2.7000000000
158.5095300674,2.7000000000
158.6094086170,2.6992500000
158.7094163895,2.6986875000
158.8094055653,2.6992500000
158.9094505310,2.6986875000
159.0093758106,2.6983125000
159.1094477177,2.6970000000
159.2094111443,2.6975625000
159.3094129562,2.6964375000
159.4094066620,2.6958750000
159.5094153881,2.6958750000
159.6094045639,2.6955000000
159.7094135284,2.6956875000
159.8094205856,2.6953125000
159.9094152451,2.6947500000
160.0094277859,2.6941875000
160.1094124317,2.6940000000
160.2094211578,2.6930625000
160.3094162941,2.6926875000
160.4094333649,2.6930625000
160.5094237328,2.6925000000
160.6094131470,2.6915625000
160.7094194889,2.6919375000
160.8095512390,2.6915625000
160.9094197750,2.6902500000
161.0094254017,2.6906250000
161.1094279289,2.6896875000
161.2094964981,2.6885625000
161.3094191551,2.6878125000
161.4095559120,2.6880000000
161.5094418526,2.6868750000
161.6094527245,2.6872500000
161.7094581127,2.6866875000
161.8094370365,2.6857500000
161.9094705582,2.6861250000
162.0095853806,2.6855625000
162.1094667912,2.6859375000
162.2094492912,2.6853750000
162.3095309734,2.6857500000
162.4094038010,2.6846250000
162.5094847679,2.6850000000
162.6094059944,2.6840625000
162.7094063759,2.6835000000
162.8095331192,2.6840625000
162.9095270634,2.6836875000
163.0095567703,2.6829375000
163.1095137596,2.6829375000
163.2095372677,2.6825625000
163.3094096184,2.6816250000
163.4094145298,2.6808750000
163.5095286369,2.6812500000
163.6094169617,2.6801250000
163.7093973160,2.6801250000
163.8094010353,2.6803125000
163.9094152451,2.6791875000
164.0094058514,2.6788125000
164.1094052792,2.6784375000
164.2093851566,2.6788125000
164.3093974590,2.6784375000
164.4094395638,2.6782500000
164.5094263554,2.6775000000
164.6094043255,2.6767500000
164.7094025612,2.6763750000
164.8094418049,2.6763750000
164.9094274044,2.6761875000
165.0094041824,2.6752500000
165.1094121933,2.6754375000
165.2094092369,2.6752500000
165.3094084263,2.6750625000
165.4094278812,2.6733750000
165.5094017982,2.6741250000
165.6095614433,2.6737500000
165.7094204426,2.6724375000
165.8094179630,2.6718750000
165.9094147682,2.6726250000
166.0094320774,2.6722500000
166.1094069481,2.6716875000
166.2094178200,2.6715000000
166.3095889091,2.6709375000
166.4094209671,2.6705625000
166.5094230175,2.6696250000
166.6094312668,2.6698125000
166.7094247341,2.6688750000
166.8094177246,2.6694375000
166.9094514847,2.6679375000
167.0094735622,2.6668125000
167.1094269753,2.6666250000
167.2094616890,2.6662500000
167.3094458580,2.6664375000
167.4094438553,2.6660625000
167.5094633102,2.6655000000
167.6095719337,2.6653125000
167.7095630169,2.6649375000
167.8095867634,2.6656875000
167.9095613956,2.6655000000
168.0095183849,2.6651250000
168.1094150543,2.6643750000
168.2094075680,2.6643750000
168.3094043732,2.6640000000
168.4094133377,2.6634375000
168.5094153881,2.6634375000
168.6094214916,2.6626875000
168.7094111443,2.6626875000
168.8093991280,2.6623125000
168.9094119072,2.6619375000
169.0094382763,2.6613750000
169.1094055176,2.6613750000
169.2094178200,2.6610000000
169.3094100952,2.6598750000
169.4094111919,2.6604375000
169.5094020367,2.6598750000
169.6094157696,2.6595000000
169.7093958855,2.6587500000
169.8095426559,2.6589375000
169.9094176292,2.6583750000
170.0095479488,2.6581875000
170.1094760895,2.6578125000
170.2094094753,2.6566875000
170.3093955517,2.6570625000
170.4094042778,2.6559375000
170.5094361305,2.6555625000
170.6095192432,2.6559375000
170.7093999386,2.6550000000
170.8093907833,2.6550000000
170.9093973637,2.6548125000
171.0094099045,2.6546250000
171.1094365120,2.6533125000
171.2094171047,2.6538750000
171.3094696999,2.6527500000
171.4095063210,2.6535000000
171.5093827248,2.6529375000
171.6094112396,2.6527500000
171.7094283104,2.6514375000
171.8094120026,2.6520000000
171.9095475674,2.6518125000
172.0094404221,2.6510625000
172.1094067097,2.6503125000
172.2095627785,2.6505000000
172.3097743988,2.6493750000
172.4094521999,2.6497500000
172.5094406605,2.6480625000
172.6094257832,2.6475000000
172.7094442844,2.6476875000
172.8096032143,2.6473125000
172.9095742702,2.6469375000
173.0094473362,2.6465625000
173.1094548702,2.6461875000
173.2094347477,2.6454375000
173.3094594479,2.6456250000
173.4094650745,2.6460000000
173.5094602108,2.6461875000
173.6094090939,2.6458125000
173.7094058990,2.6448750000
173.8094284534,2.6445000000
173.9094111919,2.6448750000
174.0095422268,2.6445000000
174.1094024181,2.6441250000
174.2093949318,2.6437500000
174.3094124794,2.6435625000
174.4094812870,2.6431875000
174.5094153881,2.6428125000
174.6094126701,2.6424375000
174.7094314098,2.6420625000
174.8094093800,2.6418750000
174.9094021320,2.6409375000
175.0094099045,2.6411250000
175.1094033718,2.6401875000
175.2094104290,2.6398125000
175.3094103336,2.6400000000
175.4093825817,2.6398125000
175.5094141960,2.6388750000
175.6095407009,2.6390625000
175.7094120979,2.6386875000
175.8094198704,2.6381250000
175.9094145298,2.6381250000
176.0094227791,2.6377500000
176.1095647812,2.6373750000
176.2094304562,2.6364375000
176.3094184399,2.6360625000
176.4095065594,2.6356875000
176.5094227791,2.6362500000
176.6094169617,2.6358750000
176.7094140053,2.6347500000
176.8094034195,2.6343750000
176.9094207287,2.6340000000
177.0094182491,2.6336250000
177.1094229221,2.6334375000
177.2094106674,2.6336250000
177.3094108105,2.6334375000
177.4094226360,2.6332500000
177.5094163418,2.6328750000
177.6094324589,2.6325000000
177.7094032764,2.6321250000
177.8094153404,2.6311875000
177.9094328880,2.6308125000
178.0094854832,2.6310000000
178.1094400883,2.6296875000
178.2094383240,2.6287500000
178.3094346523,2.6283750000
178.4094262123,2.6281875000
178.5095105171,2.6285625000
178.6094632149,2.6281875000
178.7094540596,2.6278125000
178.8094501495,2.6268750000
178.9094774723,2.6272500000
179.0094819069,2.6278125000
179.1093814373,2.6276250000
179.2094480991,2.6274375000
179.3094053268,2.6270625000
179.4094030857,2.6266875000
179.5094156265,2.6265000000
179.6094062328,2.6261250000
179.7094433308,2.6259375000
179.8094096184,2.6253750000
179.9094154835,2.6251875000
180.0094122887,2.6244375000
180.1094095707,2.6246250000
180.2094128132,2.6236875000
180.3094093800,2.6240625000
180.4094138145,2.6231250000
180.5094327927,2.6233125000
180.6094079018,2.6225625000
180.7094194889,2.6221875000
180.8094060421,2.6221875000
180.9093973637,2.6218125000
181.0095491409,2.6220000000
181.1094138622,2.6210625000
181.2094094753,2.6208750000
181.3093993664,2.6205000000
181.4094350338,2.6175000000
181.5094046593,2.6205000000
181.6094274521,2.6201250000
181.7094149590,2.6191875000
181.8094227314,2.6191875000
181.9094083309,2.6193750000
182.0094084740,2.6190000000
182.1094157696,2.6186250000
182.2094235420,2.6176875000
182.3094038963,2.6173125000
182.4094090462,2.6176875000
182.5094006062,2.6167500000
182.6094043255,2.6173125000
182.7094209194,2.6169375000
182.8094451427,2.6158125000
182.9094178677,2.6161875000
183.0094115734,2.6160000000
183.1094179153,2.6148750000
183.2094068527,2.6152500000
183.3094217777,2.6150625000
183.4094223976,2.6141250000
183.5094084740,2.6143125000
183.6094398499,2.6135625000
183.7094316483,2.6126250000
183.8094367981,2.6118750000
183.9094274044,2.6116875000
184.0094664097,2.6116875000
184.1094520092,2.6116875000
184.2094302177,2.6103750000
184.3094537258,2.6109375000
184.4094293118,2.6101875000
184.5094397068,2.6096250000
184.6094586849,2.6107500000
184.7094457150,2.6103750000
184.8094167709,2.6096250000
184.9094016552,2.6103750000
185.0094013214,2.6100000000
185.1093959808,2.6096250000
185.2094016075,2.6086875000
185.3093988895,2.6085000000
185.4094099998,2.6081250000
185.5093939304,2.6081250000
185.6093914509,2.6077500000
185.7094006538,2.6079375000
185.8095517159,2.6077500000
185.9094042778,2.6068125000
186.0095355511,2.6071875000
186.1093957424,2.6062500000
186.2094027996,2.6060625000
186.3094120026,2.6058750000
186.4093675613,2.6058750000
186.5094106197,2.6056875000
186.6094064713,2.6045625000
186.7095193863,2.6051250000
186.8094084263,2.6049375000
186.9094126225,2.6045625000
187.0095837116,2.6041875000
187.1094160080,2.6034375000
187.2093966007,2.6036250000
187.3094115257,2.6032500000
187.4094221592,2.6026875000
187.5094070435,2.6028750000
187.6094181538,2.6025000000
187.7094149590,2.6025000000
187.8094069958,2.6015625000
187.9094111919,2.6011875000
188.0094065666,2.6013750000
188.1094152927,2.6011875000
188.2094161510,2.6008125000
188.3094131947,2.6000625000
188.4094147682,2.6002500000
188.5094106197,2.5995000000
188.6094062328,2.5989375000
188.7094082832,2.5995000000
188.8094110489,2.5985625000
188.9094178677,2.5989375000
189.0094211102,2.5981875000
189.1094148159,2.5978125000
189.2094178200,2.5980000000
189.3094158173,2.5980000000
189.4094378948,2.5957500000
189.5094330311,2.5955625000
189.6094250679,2.5953750000
189.7094216347,2.5950000000
189.8094406128,2.5950000000
189.9095613956,2.5951875000
190.0094280243,2.5942500000
190.1094572544,2.5946250000
190.2094569206,2.5946250000
190.3094649315,2.5951875000
190.4094252586,2.5950000000
190.5094375610,2.5946250000
190.6094100475,2.5944375000
190.7095174789,2.5942500000
190.8093941212,2.5938750000
190.9094030857,2.5936875000
191.0095365047,2.5933125000
191.1094229221,2.5931250000
191.2095491886,2.5927500000
191.3095259666,2.5925625000
191.4095294476,2.5923750000
191.5095539093,2.5920000000
191.6095304489,2.5918125000
191.7095236778,2.5914375000
191.8093941212,2.5905000000
191.9094035625,2.5903125000
192.0093984604,2.5901250000
192.1094005108,2.5899375000
192.2096633911,2.5891875000
192.3094129562,2.5893750000
192.4095256329,2.5895625000
192.5094101429,2.5886250000
192.6094031334,2.5893750000
192.7094011307,2.5890000000
192.8094027042,2.5886250000
192.9094169140,2.5884375000
193.0094285011,2.5882500000
193.1094059944,2.5880625000
193.2093997002,2.5871250000
193.3094019890,2.5867500000
193.4094035625,2.5863750000
193.5094056129,2.5863750000
193.6094102859,2.5860000000
193.7095632553,2.5861875000
193.8094151020,2.5861875000
193.9094178677,2.5852500000
194.0094127655,2.5850625000
194.1094102859,2.5854375000
194.2094256878,2.5850625000
194.3094139099,2.5845000000
194.4094192982,2.5846875000
194.5094170570,2.5843125000
194.6094341278,2.5835625000
194.7094054222,2.5831875000
194.8094246387,2.5830000000
194.9094240665,2.5826250000
195.0095040798,2.5826250000
195.1095538139,2.5818750000
195.2094557285,2.5813125000
195.3094468117,2.5813125000
195.4094648361,2.5809375000
195.5094270706,2.5800000000
195.6095149517,2.5803750000
195.7094156742,2.5796250000
195.8094625473,2.5796250000
195.9095041752,2.5798125000
196.0094654560,2.5803750000
196.1095385551,2.5798125000
196.2094023228,2.5798125000
196.3094127178,2.5788750000
196.4093987942,2.5786875000
196.5095322132,2.5790625000
196.6094179153,2.5785000000
196.7094054222,2.5785000000
196.8095285892,2.5781250000
196.9093933105,2.5779375000
197.0094168186,2.5775625000
197.1094152927,2.5773750000
197.2094500065,2.5771875000
197.3094151020,2.5762500000
197.4094040394,2.5766250000
197.5093903542,2.5756875000
197.6095194817,2.5764375000
197.7093915939,2.5755000000
197.8094065189,2.5753125000
197.9094135761,2.5747500000
198.0093982220,2.5747500000
198.1094117165,2.5743750000
198.2093982697,2.5738125000
198.3094065189,2.5740000000
198.4094178677,2.5741875000
198.5093884468,2.5740000000
198.6093800068,2.5738125000
198.7093839645,2.5734375000
198.8093986511,2.5728750000
198.9093918800,2.5728750000
199.0094363689,2.5725000000
199.1094207764,2.5715625000
199.2093751431,2.5723125000
199.3094124794,2.5721250000
199.4094152451,2.5717500000
199.5094110966,2.5715625000
199.6094074249,2.5706250000
199.7094166279,2.5704375000
199.8094449043,2.5706250000
199.9094097614,2.5698750000
200.0094280243,2.5700625000
