100.1094403267,2.6653125000
100.2094192505,2.6641875000
100.3095481396,2.6641875000
100.4094617367,2.6628750000
100.5094385147,2.6619375000
100.6094911098,2.6613750000
100.7094256878,2.6608125000
100.8094484806,2.6604375000
100.9094450474,2.6596875000
101.0094647408,2.6589375000
101.1094570160,2.6585625000
101.2094531059,2.6578125000
101.3094522953,2.6574375000
101.4094710350,2.6578125000
101.5094072819,2.6566875000
101.6095101833,2.6566875000
101.7095360756,2.6561250000
101.8095681667,2.6555625000
101.9094047546,2.6548125000
102.0094127655,2.6540625000
102.1094110012,2.6538750000
102.2094051838,2.6533125000
102.3093996048,2.6525625000
102.4095346928,2.6520000000
102.5095384121,2.6514375000
102.6095342636,2.6508750000
102.7094039917,2.6503125000
102.8094191551,2.6495625000
102.9094064236,2.6491875000
103.0095427036,2.6484375000
103.1093995571,2.6478750000
103.2095913887,2.6280000000
103.3096036911,2.6328750000
103.4094281197,2.6448750000
103.5094704628,2.6446875000
103.6094262600,2.6441250000
103.7094368935,2.6435625000
103.8094177246,2.6426250000
103.9094102383,2.6428125000
104.0094261169,2.6422500000
104.1094481945,2.6415000000
104.2095255852,2.6415000000
104.3094315529,2.6407500000
104.4094107151,2.6401875000
104.5094296932,2.6396250000
104.6094701290,2.6390625000
104.7094566822,2.6385000000
104.8094198704,2.6371875000
104.9094555378,2.6375625000
105.0094404221,2.6360625000
105.1094260216,2.6364375000
105.2094476223,2.6358750000
105.3094911575,2.6353125000
105.4094202518,2.6345625000
105.5094251633,2.6341875000
105.6094198227,2.6334375000
105.7094264030,2.6323125000
105.8094289303,2.6323125000
105.9094166756,2.6317500000
106.0094068050,2.6313750000
106.1094400883,2.6308125000
106.2094411850,2.6287500000
106.3094596863,2.6285625000
106.4094614983,2.6278125000
106.5094618797,2.6274375000
106.6094474792,2.6263125000
106.7094535828,2.6265000000
106.8094391823,2.6257500000
106.9095852375,2.6251875000
107.0094556808,2.6225625000
107.1094560623,2.6205000000
107.2094821930,2.6216250000
107.3096079826,2.6199375000
107.4094762802,2.6190000000
107.5094175339,2.6180625000
107.6094236374,2.6180625000
107.7097325325,2.6045625000
107.8097054958,2.6158125000
107.9096450806,2.6150625000
108.0096545219,2.6148750000
108.1096353531,2.6137500000
108.2096765041,2.6131875000
108.3097221851,2.6116875000
108.4096388817,2.6115000000
108.5096132755,2.6111250000
108.6096315384,2.6105625000
108.7096624374,2.6098125000
108.8096675873,2.6094375000
108.9096462727,2.6086875000
109.0096526146,2.6083125000
109.1096124649,2.6075625000
109.2097687721,2.6071875000
109.3097074032,2.6064375000
109.4097061157,2.6058750000
109.5096678734,2.6075625000
109.6096634865,2.6075625000
109.7097065449,2.6073750000
109.8096621037,2.6071875000
109.9096608162,2.6071875000
110.0096821785,2.6070000000
110.1096563339,2.6066250000
110.2096681595,2.6062500000
110.3096554279,2.6060625000
110.4096817970,2.6056875000
110.5096724033,2.6053125000
110.6096661091,2.6047500000
110.7096612453,2.6045625000
110.8097140789,2.6041875000
110.9096429348,2.6034375000
111.0096592903,2.6030625000
111.1096637249,2.6025000000
111.2096612453,2.6023125000
111.3096580505,2.6017500000
111.4096736908,2.6010000000
111.5096561909,2.6008125000
111.6096580029,2.6000625000
111.7096488476,2.5996875000
111.8096926212,2.5991250000
111.9096505642,2.5985625000
112.0096540451,2.5981875000
112.1096646786,2.5978125000
112.2096550465,2.5970625000
112.3097550869,2.5965000000
112.4096827507,2.5950000000
112.5096533298,2.5944375000
112.6096560955,2.5938750000
112.7096450329,2.5935000000
112.8097009659,2.5927500000
112.9096639156,2.5921875000
113.0096724033,2.5918125000
113.1096484661,2.5912500000
113.2097837925,2.5908750000
113.3098244667,2.5865625000
113.4097073078,2.5905000000
113.5096240044,2.5901250000
113.6096336842,2.5895625000
113.7096204758,2.5890000000
113.8097898960,2.5884375000
113.9096486568,2.5880625000
114.0096211433,2.5875000000
114.1096186638,2.5869375000
114.2097706795,2.5861875000
114.3096306324,2.5858125000
114.4096143246,2.5852500000
114.5096182823,2.5846875000
114.6096248627,2.5841250000
114.7096381187,2.5833750000
114.8096237183,2.5831875000
114.9096441269,2.5824375000
115.0096354485,2.5818750000
115.1096234322,2.5813125000
115.2096414566,2.5807500000
115.3098042011,2.5801875000
115.4096579552,2.5796250000
115.5096206665,2.5790625000
115.6096622944,2.5786875000
115.7096700668,2.5781250000
115.8096714020,2.5775625000
115.9096477032,2.5770000000
116.0096981525,2.5762500000
116.1096799374,2.5758750000
116.2096798420,2.5753125000
116.3096675873,2.5749375000
116.4096598625,2.5743750000
116.5096752644,2.5738125000
116.6096704006,2.5732500000
116.7096543312,2.5730625000
116.8097062111,2.5723125000
116.9096560478,2.5717500000
117.0096750259,2.5711875000
117.1096553802,2.5708125000
117.2097756863,2.5700625000
117.3096582890,2.5695000000
117.4096543789,2.5689375000
117.5096492767,2.5683750000
117.6096556187,2.5680000000
117.7096695900,2.5674375000
117.8096873760,2.5668750000
117.9096653461,2.5663125000
118.0096528530,2.5657500000
118.1096744537,2.5653750000
118.2096517086,2.5646250000
118.3097028732,2.5640625000
118.4096717834,2.5636875000
118.5096683502,2.5631250000
118.6096751690,2.5627500000
118.7096574306,2.5616250000
118.8096652031,2.5605000000
118.9096617699,2.5601250000
119.0096642971,2.5597500000
119.1097037792,2.5590000000
119.2096557617,2.5586250000
119.3096566200,2.5580625000
119.4096662998,2.5575000000
119.5096590519,2.5567500000
119.6096630096,2.5563750000
119.7097179890,2.5565625000
119.8098728657,2.5537500000
119.9096057415,2.5528125000
120.0096335411,2.5520625000
120.1096396446,2.5511250000
120.2096471786,2.5501875000
120.3096191883,2.5494375000
120.4096763134,2.5486875000
120.5096213818,2.5477500000
120.6096458435,2.5471875000
120.7096168995,2.5464375000
120.8096613884,2.5456875000
120.9096159935,2.5451250000
121.0096359253,2.5443750000
121.1096086502,2.5440000000
121.2097909451,2.5434375000
121.3098139763,2.5425000000
121.4096710682,2.5417500000
121.5096340179,2.5413750000
121.6096518040,2.5410000000
121.7096328735,2.5404375000
121.8096506596,2.5398750000
121.9096491337,2.5393125000
122.0096836090,2.5385625000
122.1096653938,2.5381875000
122.2097012997,2.5374375000
122.3096635342,2.5391250000
122.4096567631,2.5393125000
122.5096776485,2.5393125000
122.6096622944,2.5393125000
122.7096729279,2.5391250000
122.8097023964,2.5389375000
122.9096603394,2.5385625000
123.0096673965,2.5383750000
123.1096568108,2.5381875000
123.2096915245,2.5376250000
123.3096542358,2.5374375000
123.4096593857,2.5372500000
123.5096681118,2.5368750000
123.6096749306,2.5365000000
123.7096574306,2.5361250000
123.8096766472,2.5355625000
123.9096627235,2.5353750000
124.0096507072,2.5350000000
124.1096434593,2.5344375000
124.2096569538,2.5340625000
124.3097071648,2.5335000000
124.4096863270,2.5329375000
124.5096604824,2.5325625000
124.6096594334,2.5321875000
124.7096431255,2.5320000000
124.8096868992,2.5310625000
124.9096705914,2.5299375000
125.0096628666,2.5290000000
125.1096539497,2.5288125000
125.2097835541,2.5282500000
125.3096897602,2.5276875000
125.4096806049,2.5273125000
125.5096609592,2.5269375000
125.6096720695,2.5263750000
125.7096745968,2.5258125000
125.8098587990,2.5252500000
125.9096801281,2.5260000000
126.0096340179,2.5256250000
126.1096248627,2.5248750000
126.2096219063,2.5245000000
126.3096270561,2.5241250000
126.4096331596,2.5233750000
126.5096108913,2.5228125000
126.6096246243,2.5224375000
126.7096264362,2.5218750000
126.8096690178,2.5216875000
126.9096217155,2.5209375000
127.0096085072,2.5205625000
127.1096279621,2.5200000000
127.2096257210,2.5196250000
127.3097915649,2.5190625000
127.4096598625,2.5183125000
127.5096392632,2.5179375000
127.6096127033,2.5173750000
127.7096226215,2.5170000000
127.8096153736,2.5166250000
127.9096167088,2.5160625000
128.0096244812,2.5156875000
128.1096673012,2.5149375000
128.2096507549,2.5145625000
128.3096692562,2.5140000000
128.4096703529,2.5134375000
128.5096580982,2.5130625000
128.6096675396,2.5125000000
128.7096593380,2.5119375000
128.8098039627,2.5115625000
128.9096720219,2.5110000000
129.0096707344,2.5104375000
129.1096572876,2.5100625000
129.2097766399,2.5095000000
129.3096816540,2.5091250000
129.4096562862,2.5085625000
129.5096819401,2.5078125000
129.6096572876,2.5076250000
129.7096643448,2.5070625000
129.8096580505,2.5066875000
129.9096601009,2.5061250000
130.0096702576,2.5055625000
130.1096594334,2.5051875000
130.2096722126,2.5046250000
130.3096964359,2.5040625000
130.4096903801,2.5035000000
130.5096778870,2.5031250000
130.6096546650,2.5027500000
130.7099959850,2.5021875000
130.8096556664,2.5016250000
130.9096593857,2.5010625000
131.0096461773,2.5005000000
131.1096425056,2.5001250000
131.2096712589,2.4995625000
131.3096685410,2.4982500000
131.4096453190,2.4978750000
131.5096559525,2.4973125000
131.6096818447,2.4969375000
131.7094497681,2.4965625000
131.8095188141,2.4958125000
131.9094495773,2.4956250000
132.0094494820,2.4950625000
132.1094620228,2.4945000000
132.2094490528,2.4948750000
132.3094720840,2.4946875000
132.4095249176,2.4939375000
132.5094029903,2.4937500000
132.6094281673,2.4911250000
132.7094099522,2.4894375000
132.8094091415,2.4885000000
132.9095184803,2.4879375000
133.0095624924,2.4873750000
133.1095337868,2.4860625000
133.2095184326,2.4860625000
133.3094830513,2.4813750000
133.4095625877,2.4843750000
133.5095431805,2.4834375000
133.6095352173,2.4830625000
133.7094051838,2.4821250000
133.8094246387,2.4819375000
133.9094028473,2.4810000000
134.0094223022,2.4808125000
134.1094186306,2.4796875000
134.2094211578,2.4798750000
134.3094091415,2.4787500000
134.4095530510,2.4785625000
134.5094215870,2.4776250000
134.6094233990,2.4780000000
134.7094044685,2.4759375000
134.8094582558,2.4766875000
134.9094073772,2.4757500000
135.0094318390,2.4759375000
135.1094188690,2.4770625000
135.2094197273,2.4774375000
135.3094191551,2.4774375000
135.4095649719,2.4772500000
135.5094215870,2.4772500000
135.6094176769,2.4770625000
135.7094259262,2.4768750000
135.8094134331,2.4768750000
135.9094223976,2.4766875000
136.0094139576,2.4763125000
136.1094183922,2.4761250000
136.2094175816,2.4761250000
136.3095879555,2.4753750000
136.4094152451,2.4753750000
136.5094192028,2.4750000000
136.6094148159,2.4746250000
136.7094197273,2.4742500000
136.8094313145,2.4738750000
136.9094150066,2.4727500000
137.0094127655,2.4731250000
137.1094806194,2.4729375000
137.2095613480,2.4716250000
137.3094594479,2.4710625000
137.4094491005,2.4706875000
137.5094516277,2.4701250000
137.6094522476,2.4701250000
137.7094459534,2.4693750000
137.8095600605,2.4690000000
137.9094514847,2.4686250000
138.0095551014,2.4680625000
138.1094694138,2.4684375000
138.2094833851,2.4684375000
138.3094124794,2.4680625000
138.4094085693,2.4676875000
138.5094420910,2.4673125000
138.6093988419,2.4667500000
138.7094111443,2.4663750000
138.8094098568,2.4658125000
138.9094130993,2.4656250000
139.0094013214,2.4648750000
139.1094155312,2.4645000000
139.2094008923,2.4641250000
139.3094809055,2.4637500000
139.4094223976,2.4633750000
139.5095207691,2.4628125000
139.6094002724,2.4624375000
139.7094011307,2.4618750000
139.8095228672,2.4615000000
139.9094233513,2.4611250000
140.0094087124,2.4605625000
140.1095387936,2.4600000000
140.2094035149,2.4596250000
140.3094148636,2.4592500000
140.4094259739,2.4586875000
140.5094273090,2.4583125000
140.6094093323,2.4581250000
140.7095391750,2.4573750000
140.8094863892,2.4571875000
140.9094254971,2.4570000000
141.0094094276,2.4566250000
141.1094114780,2.4560625000
141.2095131874,2.4558750000
141.3094198704,2.4553125000
141.4094381332,2.4549375000
141.5094196796,2.4543750000
141.6094200611,2.4540000000
141.7094035149,2.4538125000
141.8094134331,2.4532500000
141.9094128609,2.4526875000
142.0094184875,2.4525000000
142.1094043255,2.4519375000
142.2094051838,2.4515625000
142.3094918728,2.4510000000
142.4095599651,2.4506250000
142.5094077587,2.4504375000
142.6094183922,2.4498750000
142.7095572948,2.4495000000
142.8094174862,2.4489375000
142.9095349312,2.4485625000
143.0094282627,2.4483750000
143.1094202995,2.4476250000
143.2094175816,2.4472500000
143.3094391823,2.4463125000
143.4094724655,2.4463125000
143.5094318390,2.4444375000
143.6095364094,2.4446250000
143.7094864845,2.4380625000
143.8095407486,2.4425625000
143.9094398022,2.4427500000
144.0094418526,2.4416250000
144.1094357967,2.4401250000
144.2094569206,2.4414375000
144.3095829487,2.4406875000
144.4094653130,2.4390000000
144.5094261169,2.4403125000
144.6094050407,2.4405000000
144.7094202042,2.4393750000
144.8094151020,2.4384375000
144.9094161987,2.4384375000
145.0094120502,2.4382500000
145.1094179153,2.4384375000
145.2095379829,2.4380625000
145.3095355034,2.4360000000
145.4095752239,2.4339375000
145.5094351768,2.4331875000
145.6097145081,2.4326250000
145.7096481323,2.4241875000
145.8097229004,2.4331875000
145.9096298218,2.4230625000
146.0096669197,2.4320625000
146.1096839905,2.4221250000
146.2096397877,2.4309375000
146.3096730709,2.4210000000
146.4096701145,2.4301875000
146.5096771717,2.4198750000
146.6096680164,2.4290625000
146.7096736431,2.4189375000
146.8100538254,2.4281250000
146.9097020626,2.4181875000
147.0096719265,2.4271875000
147.1096754074,2.4170625000
147.2096984386,2.4264375000
147.3097038269,2.4163125000
147.4096820354,2.4255000000
147.5096783638,2.4155625000
147.6096856594,2.4247500000
147.7096772194,2.4148125000
147.8096837997,2.4240000000
147.9096927643,2.4238125000
148.0096614361,2.4241875000
148.1096661091,2.4241875000
148.2097868919,2.4240000000
148.3100643158,2.4228750000
148.4096796513,2.4241875000
148.5096752644,2.4238125000
148.6096725464,2.4238125000
148.7096464634,2.4236250000
148.8096554279,2.4234375000
148.9097006321,2.4232500000
149.0096900463,2.4228750000
149.1096870899,2.4226875000
149.2096676826,2.4225000000
149.3096990585,2.4225000000
149.4096853733,2.4221250000
149.5096459389,2.4208125000
149.6096568108,2.4206250000
149.7096474171,2.4202500000
149.8099007607,2.4176250000
149.9096796513,2.4195000000
150.0096552372,2.4191250000
150.1096577644,2.4189375000
150.2096648216,2.4185625000
150.3097221851,2.4181875000
150.4097266197,2.4180000000
150.5096712112,2.4183750000
150.6098577976,2.4174375000
150.7096297741,2.4176250000
150.8096110821,2.4172500000
150.9095954895,2.4168750000
151.0096380711,2.4166875000
151.1096167564,2.4161250000
151.2096080780,2.4161250000
151.3097808361,2.4123750000
151.4096221924,2.4150000000
151.5096399784,2.4148125000
151.6096198559,2.4142500000
151.7096285820,2.4140625000
151.8096275330,2.4136875000
151.9096112251,2.4131250000
152.0096158981,2.4127500000
152.1096179485,2.4123750000
152.2097203732,2.4118125000
152.3096187115,2.4116250000
152.4096517563,2.4112500000
152.5096163750,2.4106875000
152.6096010208,2.4103125000
152.7096388340,2.4099375000
152.8098049164,2.4065625000
152.9096655846,2.4091875000
153.0096592903,2.4086250000
153.1096720695,2.4084375000
153.2096714973,2.4080625000
153.3096792698,2.4076875000
153.4096882343,2.4073125000
153.5096626282,2.4067500000
153.6096677780,2.4063750000
153.7096540928,2.4060000000
153.8096501827,2.4056250000
153.9096703529,2.4056250000
154.0096502304,2.4048750000
154.1096615791,2.4045000000
154.2096726894,2.4039375000
154.3097906113,2.4009375000
154.4096703529,2.4031875000
154.5096783638,2.4028125000
154.6096832752,2.4026250000
154.7096691132,2.4020625000
154.8096604347,2.4016875000
154.9096629620,2.4013125000
155.0096490383,2.4009375000
155.1096723080,2.4003750000
155.2096912861,2.4000000000
155.3096461296,2.3996250000
155.4096987247,2.3992500000
155.5096764565,2.3986875000
155.6096467972,2.3986875000
155.7096588612,2.3979375000
155.8097920418,2.3949375000
155.9096837044,2.3973750000
156.0097184181,2.3964375000
156.1096494198,2.3955000000
156.2097265720,2.3951250000
156.3096652031,2.3947500000
156.4096488953,2.3943750000
156.5097107887,2.3941875000
156.6096558571,2.3936250000
156.7096498013,2.3932500000
156.8096804619,2.3928750000
156.9096453190,2.3925000000
157.0096547604,2.3930625000
157.1096446514,2.3928750000
157.2095787525,2.3923125000
157.3097450733,2.3889375000
157.4095909595,2.3913750000
157.5095973015,2.3910000000
157.6096210480,2.3906250000
157.7095842361,2.3904375000
157.8095912933,2.3900625000
157.9095940590,2.3896875000
158.0096123219,2.3893125000
158.1096236706,2.3889375000
158.2096097469,2.3863125000
158.3096370697,2.3851875000
158.4096317291,2.3844375000
158.5096285343,2.3835000000
158.6096990108,2.3829375000
158.7096219063,2.3820000000
158.8098065853,2.3791875000
158.9096381664,2.3806875000
159.0096337795,2.3803125000
159.1096348763,2.3797500000
159.2096412182,2.3793750000
159.3096911907,2.3786250000
159.4096610546,2.3782500000
159.5096592903,2.3776875000
159.6096768379,2.3773125000
159.7096657753,2.3765625000
159.8094301224,2.3765625000
159.9094154835,2.3750625000
160.0094177723,2.3758125000
160.1094589233,2.3739375000
160.2094414234,2.3746875000
160.3096041679,2.3713125000
160.4094219208,2.3733750000
160.5093939304,2.3715000000
160.6093950272,2.3730000000
160.7094097137,2.3745000000
160.8093867302,2.3746875000
160.9093923569,2.3746875000
161.0094180107,2.3746875000
161.1094274521,2.3748750000
161.2094366550,2.3746875000
161.3094398975,2.3746875000
161.4094619751,2.3746875000
161.5094635487,2.3745000000
161.6094193459,2.3741250000
161.7094509602,2.3735625000
161.8095998764,2.3722500000
161.9094309807,2.3731875000
162.0094461441,2.3726250000
162.1095576286,2.3724375000
162.2094449997,2.3720625000
162.3094463348,2.3718750000
162.4094231129,2.3709375000
162.5094282627,2.3709375000
162.6094386578,2.3711250000
162.7094469070,2.3707500000
162.8094544411,2.3703750000
162.9094543457,2.3703750000
163.0094704628,2.3707500000
163.1094086170,2.3705625000
163.2094054222,2.3701875000
163.3094716072,2.3700000000
163.4095246792,2.3698125000
163.5095295906,2.3692500000
163.6093971729,2.3690625000
163.7094008923,2.3688750000
163.8094096184,2.3685000000
163.9094021320,2.3681250000
164.0094094276,2.3677500000
164.1095230579,2.3673750000
164.2096166611,2.3670000000
164.3095185757,2.3668125000
164.4095175266,2.3664375000
164.5094084740,2.3655000000
164.6095092297,2.3656875000
164.7094190121,2.3655000000
164.8093907833,2.3645625000
164.9094057083,2.3638125000
165.0094070435,2.3638125000
165.1094064713,2.3634375000
165.2094004154,2.3630625000
165.3094048500,2.3626875000
165.4094552994,2.3623125000
165.5094089508,2.3625000000
165.6094152927,2.3623125000
165.7094073296,2.3621250000
165.8095700741,2.3615625000
165.9094362259,2.3611875000
166.0094113350,2.3606250000
166.1094086170,2.3606250000
166.2094380856,2.3600625000
166.3095645905,2.3596875000
166.4094185829,2.3587500000
166.5094048977,2.3583750000
166.6095721722,2.3585625000
166.7095470428,2.3583750000
166.8094568253,2.3580000000
166.9095430374,2.3578125000
167.0094192028,2.3572500000
167.1094603539,2.3570625000
167.2094168663,2.3566875000
167.3094315529,2.3563125000
167.4094221592,2.3559375000
167.5094196796,2.3557500000
167.6094007492,2.3548125000
167.7095072269,2.3548125000
167.8094248772,2.3540625000
167.9094448090,2.3536875000
168.0100460052,2.3527500000
168.1095590591,2.3525625000
168.2095489502,2.3523750000
168.3094403744,2.3512500000
168.4094355106,2.3510625000
168.5097744465,2.3510625000
168.6094419956,2.3506875000
168.7094397545,2.3503125000
168.8094961643,2.3499375000
168.9095022678,2.3505000000
169.0094552040,2.3503125000
169.1094012260,2.3501250000
169.2094016075,2.3497500000
169.3094074726,2.3493750000
169.4094135761,2.3484375000
169.5094122887,2.3486250000
169.6094045639,2.3482500000
169.7093930244,2.3475000000
169.8094096184,2.3475000000
169.9094038010,2.3471250000
170.0094068050,2.3469375000
170.1094074249,2.3465625000
170.2094061375,2.3461875000
170.3094172478,2.3456250000
170.4096350670,2.3458125000
170.5094034672,2.3448750000
170.6093940735,2.3450625000
170.7094004154,2.3441250000
170.8093948364,2.3437500000
170.9094197750,2.3435625000
171.0094013214,2.3411250000
171.1094205379,2.3392500000
171.2095615864,2.3396250000
171.3094172478,2.3379375000
171.4096162319,2.3381250000
171.5094375610,2.3362500000
171.6094429493,2.3370000000
171.7094109058,2.3360625000
171.8094475269,2.3360625000
171.9094245434,2.3347500000
172.0094153881,2.3351250000
172.1094095707,2.3332500000
172.2094066143,2.3334375000
172.3093993664,2.3326875000
172.4094223976,2.3325000000
172.5094127655,2.3315625000
172.6094226837,2.3321250000
172.7094221115,2.3311875000
172.8094329834,2.3311875000
172.9094231129,2.3300625000
173.0095696449,2.3302500000
173.1094112396,2.3289375000
173.2095766068,2.3295000000
173.3094203472,2.3280000000
173.4095783234,2.3283750000
173.5094242096,2.3302500000
173.6094148159,2.3296875000
173.7094182968,2.3300625000
173.8094408512,2.3298750000
173.9094355106,2.3289375000
174.0094213486,2.3289375000
174.1094210148,2.3293125000
174.2094299793,2.3293125000
174.3094420433,2.3296875000
174.4094352722,2.3298750000
174.5094242096,2.3293125000
174.6094453335,2.3291250000
174.7094354630,2.3289375000
174.8094556332,2.3298750000
174.9094157219,2.3295000000
175.0093901157,2.3295000000
175.1093893051,2.3289375000
175.2093911171,2.3289375000
175.3094089031,2.3289375000
175.4094417095,2.3270625000
175.5094025135,2.3283750000
175.6093924046,2.3283750000
175.7093954086,2.3281875000
175.8094143867,2.3276250000
175.9093880653,2.3270625000
176.0095252991,2.3270625000
176.1094069481,2.3270625000
176.2094109058,2.3266875000
176.3094325066,2.3265000000
176.4093945026,2.3255625000
176.5095033646,2.3259375000
176.6094188690,2.3250000000
176.7093970776,2.3244375000
176.8093793392,2.3244375000
176.9094018936,2.3240625000
177.0093870163,2.3236875000
177.1093935966,2.3236875000
177.2093815804,2.3235000000
177.3093981743,2.3229375000
177.4095120430,2.3231250000
177.5093684196,2.3229375000
177.6094493866,2.3223750000
177.7093803883,2.3221875000
177.8095405102,2.3220000000
177.9094021320,2.3214375000
178.0094358921,2.3216250000
178.1094002724,2.3210625000
178.2093980312,2.3210625000
178.3094191551,2.3205000000
178.4094181061,2.3201250000
178.5094058514,2.3195625000
178.6094133854,2.3193750000
178.7094130516,2.3191875000
178.8094067574,2.3188125000
178.9094009399,2.3186250000
179.0094187260,2.3184375000
179.1094298363,2.3178750000
179.2094137669,2.3176875000
179.3094177246,2.3173125000
179.4094123840,2.3161875000
179.5094358921,2.3167500000
179.6094188690,2.3163750000
179.7094035149,2.3154375000
179.8095128536,2.3154375000
179.9094479084,2.3139375000
180.0094110966,2.3137500000
180.1094243526,2.3130000000
180.2094130516,2.3130000000
180.3094437122,2.3130000000
180.4094543457,2.3107500000
180.5094549656,2.3122500000
180.6096339226,2.3124375000
180.7096443176,2.3124375000
180.8096477985,2.3126250000
180.9096486568,2.3124375000
181.0095870495,2.3122500000
181.1095843315,2.3118750000
181.2095947266,2.3115000000
181.3095855713,2.3113125000
181.4096095562,2.3111250000
181.5096249580,2.3105625000
181.6095988750,2.3105625000
181.7095816135,2.3101875000
181.8095848560,2.3098125000
181.9095804691,2.3096250000
182.0095722675,2.3092500000
182.1096253395,2.3088750000
182.2096264362,2.3086875000
182.3095796108,2.3085000000
182.4096226692,2.3079375000
182.5095977783,2.3077500000
182.6095910072,2.3075625000
182.7096283436,2.3073750000
182.8096044064,2.3070000000
182.9096460342,2.3066250000
183.0096383095,2.3062500000
183.1096284389,2.3062500000
183.2096371651,2.3056875000
183.3096461296,2.3055000000
183.4096181393,2.3051250000
183.5096075535,2.3049375000
183.6096229553,2.3045625000
183.7096858025,2.3041875000
183.8096613884,2.3017500000
183.9096779823,2.3006250000
184.0096735954,2.3000625000
184.1096525192,2.2993125000
184.2096805573,2.2985625000
184.3096773624,2.2983750000
184.4097051620,2.2976250000
184.5096566677,2.2970625000
184.6096694469,2.2965000000
184.7096438408,2.2961250000
184.8096678257,2.2955625000
184.9096601009,2.2951875000
185.0096626282,2.2948125000
185.1096575260,2.2940625000
185.2096617222,2.2938750000
185.3096523285,2.2935000000
185.4096755981,2.2931250000
185.5096592903,2.2927500000
185.6096739769,2.2923750000
185.7096784115,2.2921875000
185.8096675873,2.2918125000
185.9096763134,2.2914375000
186.0097513199,2.2906875000
186.1096630096,2.2893750000
186.2096862793,2.2893750000
186.3097109795,2.2908750000
186.4096930027,2.2910625000
186.5096671581,2.2918125000
186.6096572876,2.2914375000
186.7096614838,2.2916250000
186.8096570969,2.2914375000
186.9096839428,2.2916250000
187.0096871853,2.2927500000
187.1096420288,2.2929375000
187.2096505165,2.2929375000
187.3096194267,2.2927500000
187.4096236229,2.2927500000
187.5096445084,2.2925625000
187.6096081734,2.2923750000
187.7096211910,2.2923750000
187.8096220493,2.2921875000
187.9096193314,2.2921875000
188.0096182823,2.2920000000
188.1096248627,2.2918125000
188.2096061707,2.2916250000
188.3096208572,2.2914375000
188.4096069336,2.2910625000
188.5096235275,2.2912500000
188.6096155643,2.2908750000
188.7096490860,2.2905000000
188.8096168041,2.2905000000
188.9096567631,2.2903125000
189.0096771717,2.2899375000
189.1096565723,2.2899375000
189.2096457481,2.2899375000
189.3097066879,2.2891875000
189.4096519947,2.2890000000
189.5096449852,2.2890000000
189.6096673012,2.2884375000
189.7096598148,2.2884375000
189.8096759319,2.2882500000
189.9096634388,2.2878750000
190.0096595287,2.2878750000
190.1096637249,2.2876875000
190.2096557617,2.2871250000
190.3096747398,2.2869375000
190.4096662998,2.2865625000
190.5097212791,2.2863750000
190.6096725464,2.2863750000
190.7096390724,2.2861875000
190.8096611500,2.2858125000
190.9096536636,2.2858125000
191.0097053051,2.2841250000
191.1096856594,2.2846875000
191.2096519470,2.2846875000
191.3096435070,2.2843125000
191.4096550941,2.2839375000
191.5096490383,2.2839375000
191.6096658707,2.2837500000
191.7096645832,2.2835625000
191.8096585274,2.2833750000
191.9096670151,2.2828125000
192.0096793175,2.2826250000
192.1096580029,2.2815000000
192.2096750736,2.2811250000
192.3096804619,2.2807500000
192.4096734524,2.2805625000
192.5096428394,2.2803750000
192.6097145081,2.2800000000
192.7096526623,2.2798125000
192.8096811771,2.2796250000
192.9097425938,2.2790625000
193.0096571445,2.2794375000
193.1096704006,2.2798125000
193.2096128464,2.2792500000
193.3096148968,2.2794375000
193.4096317291,2.2790625000
193.5096676350,2.2788750000
193.6096360683,2.2785000000
193.7096107006,2.2781250000
193.8096463680,2.2779375000
193.9096162319,2.2779375000
194.0096299648,2.2777500000
194.1096379757,2.2771875000
194.2096111774,2.2770000000
194.3096010685,2.2768125000
194.4096150398,2.2764375000
194.5096168518,2.2762500000
194.6096069813,2.2760625000
194.7096753120,2.2755000000
194.8096191883,2.2753125000
194.9096493721,2.2753125000
195.0096349716,2.2749375000
195.1096100807,2.2747500000
195.2096176147,2.2743750000
195.3097069263,2.2741875000
195.4096565247,2.2738125000
195.5096831322,2.2734375000
195.6096758842,2.2732500000
195.7096474171,2.2732500000
195.8096764088,2.2728750000
195.9096729755,2.2723125000
196.0096526146,2.2723125000
196.1096558571,2.2717500000
196.2096617222,2.2717500000
196.3096673489,2.2715625000
196.4096751213,2.2711875000
196.5096859932,2.2708125000
196.6096847057,2.2687500000
196.7096488476,2.2674375000
196.8096716404,2.2668750000
196.9096353054,2.2663125000
197.0096709728,2.2659375000
197.1096723080,2.2653750000
197.2096807957,2.2648125000
197.3096652031,2.2640625000
197.4096739292,2.2635000000
197.5096428394,2.2631250000
197.6096560955,2.2629375000
197.7096819878,2.2623750000
197.8096671104,2.2621875000
197.9096772671,2.2614375000
198.0096642971,2.2614375000
198.1096534729,2.2608750000
198.2096636295,2.2606875000
198.3096818924,2.2599375000
198.4095814228,2.2591875000
198.5095858574,2.2584375000
198.6094987392,2.2584375000
198.7094368935,2.2569375000
198.8094530106,2.2582500000
198.9095747471,2.2569375000
199.0094478130,2.2569375000
199.1094567776,2.2586250000
199.2094607353,2.2590000000
199.3094596863,2.2595625000
199.4095804691,2.2603125000
199.5094149113,2.2601250000
199.6093869209,2.2606875000
199.7093904018,2.2606875000
199.8093831539,2.2606875000
199.9093871117,2.2606875000
200.0093901157,2.2606875000
