100.1094281673,1.4557500000
100.2094347477,1.4546250000
100.3094077110,1.4542500000
100.4094207287,1.4512500000
100.5094208717,1.4467500000
100.6094150543,1.4454375000
100.7095320225,1.4445000000
100.8094255924,1.4416875000
100.9094166756,1.4411250000
101.0094242096,1.4403750000
101.1094367504,1.4388750000
101.2094459534,1.4383125000
101.3094108105,1.4347500000
101.4094061852,1.4370000000
101.5094883442,1.4356875000
101.6094069481,1.4349375000
101.7094185352,1.4347500000
101.8094527721,1.4334375000
101.9094102383,1.4463750000
102.0094442368,1.4501250000
102.1094141006,1.4516250000
102.2095391750,1.4518125000
102.3100068569,1.4488125000
102.4094724655,1.4557500000
102.5094623566,1.4566875000
102.6094229221,1.4580000000
102.7094335556,1.4591250000
102.8093986511,1.4610000000
102.9094219208,1.4625000000
103.0093920231,1.4636250000
103.1094059944,1.4643750000
103.2094361782,1.4656875000
103.3094720840,1.4655000000
103.4094223976,1.4673750000
103.5094237328,1.4681250000
103.6094441414,1.4694375000
103.7093937397,1.4701875000
103.8095078468,1.4707500000
103.9094145298,1.4715000000
104.0094408989,1.4720625000
104.1094286442,1.4724375000
104.2094185352,1.4731875000
104.3096072674,1.4735625000
104.4094324112,1.4745000000
104.5093975067,1.4750625000
104.6094093323,1.4754375000
104.7094097137,1.4763750000
104.8094286919,1.4767500000
104.9094154835,1.4767500000
105.0094032288,1.4771250000
105.1094350815,1.4773125000
105.2094118595,1.4778750000
105.3094160557,1.4784375000
105.4094185829,1.4786250000
105.5093910694,1.4788125000
105.6094548702,1.4790000000
105.7094092369,1.4799375000
105.8094077110,1.4801250000
105.9094111919,1.4803125000
106.0094022751,1.4805000000
106.1094326973,1.4806875000
106.2094230652,1.4810625000
106.3093993664,1.4812500000
106.4094085693,1.4810625000
106.5094218254,1.4814375000
106.6094324589,1.4818125000
106.7094037533,1.4810625000
106.8094198704,1.4818125000
106.9094250202,1.4820000000
107.0095713139,1.4823750000
107.1094183922,1.4825625000
107.2094178200,1.4825625000
107.3094108105,1.4825625000
107.4094147682,1.4829375000
107.5094399452,1.4829375000
107.6094112396,1.4827500000
107.7094020844,1.4831250000
107.8093895912,1.4833125000
107.9094169140,1.4835000000
108.0094215870,1.4836875000
108.1096544266,1.4835000000
108.2094321251,1.4838750000
108.3094120026,1.4835000000
108.4094185829,1.4838750000
108.5094108582,1.4838750000
108.6094269753,1.4836875000
108.7094173431,1.4835000000
108.8094012737,1.4838750000
108.9094140530,1.4838750000
109.0094487667,1.4836875000
109.1095311642,1.4838750000
109.2094154358,1.4835000000
109.3095476627,1.4838750000
109.4094049931,1.4836875000
109.5094008446,1.4838750000
109.6094102859,1.4842500000
109.7094128132,1.4842500000
109.8094120026,1.4842500000
109.9094073772,1.4842500000
110.0094187260,1.4838750000
110.1094300747,1.4773125000
110.2094101906,1.4825625000
110.3094146252,1.4767500000
110.4094133377,1.4816250000
110.5094203949,1.4758125000
110.6094319820,1.4814375000
110.7094233036,1.4752500000
110.8094003201,1.4806875000
110.9094388485,1.4748750000
111.0094170570,1.4797500000
111.1094224453,1.4739375000
111.2094180584,1.4793750000
111.3094136715,1.4731875000
111.4094238281,1.4788125000
111.5094201565,1.4730000000
111.6094312668,1.4788125000
111.7094221115,1.4728125000
111.8094069958,1.4786250000
111.9095447063,1.4726250000
112.0094051361,1.4653125000
112.1094832420,1.4529375000
112.2094275951,1.4557500000
112.3094055653,1.4480625000
112.4094150066,1.4512500000
112.5094358921,1.4437500000
112.6094288826,1.4480625000
112.7094056606,1.4467500000
112.8094129562,1.4454375000
112.9094038010,1.4443125000
113.0094068050,1.4428125000
113.1094307899,1.4418750000
113.2094049454,1.4411250000
113.3093996048,1.4403750000
113.4094161987,1.4390625000
113.5093996525,1.4385000000
113.6094219685,1.4379375000
113.7094130516,1.4371875000
113.8093950748,1.4525625000
113.9093980789,1.4546250000
114.0094492435,1.4557500000
114.1094102859,1.4574375000
114.2094190121,1.4589375000
114.3094024658,1.4598750000
114.4094066620,1.4619375000
114.5094094276,1.4630625000
114.6094245911,1.4640000000
114.7094044685,1.4651250000
114.8093936443,1.4656875000
114.9094073772,1.4670000000
115.0094077587,1.4679375000
115.1094253063,1.4688750000
115.2094039917,1.4696250000
115.3094007969,1.4703750000
115.4094042778,1.4711250000
115.5094168186,1.4711250000
115.6095738411,1.4722500000
115.7093997002,1.4730000000
115.8093984127,1.4735625000
115.9094130993,1.4735625000
116.0093994141,1.4745000000
116.1094372272,1.4748750000
116.2094151974,1.4748750000
116.3094127178,1.4758125000
116.4094090462,1.4756250000
116.5093979836,1.4767500000
116.6094508171,1.4767500000
116.7093963623,1.4775000000
116.8093993664,1.4776875000
116.9094123840,1.4778750000
117.0094044209,1.4778750000
117.1094338894,1.4782500000
117.2093997002,1.4788125000
117.3094029427,1.4790000000
117.4094164371,1.4793750000
117.5093941689,1.4793750000
117.6094436646,1.4795625000
117.7094016075,1.4797500000
117.8093924522,1.4803125000
117.9094185829,1.4805000000
118.0094075203,1.4808750000
118.1094350815,1.4806875000
118.2094066143,1.4805000000
118.3094117641,1.4812500000
118.4094066620,1.4812500000
118.5094144344,1.4816250000
118.6094388962,1.4812500000
118.7093968391,1.4818125000
118.8094079494,1.4818125000
118.9098501205,1.4743125000
119.0094778538,1.4812500000
119.1094455719,1.4814375000
119.2094035149,1.4818125000
119.3094046116,1.4821875000
119.4094114304,1.4818125000
119.5094015598,1.4823750000
119.6094543934,1.4823750000
119.7094254494,1.4821875000
119.8093922138,1.4825625000
119.9094171524,1.4827500000
120.0094139576,1.4825625000
120.1094253063,1.4829375000
120.2094228268,1.4823750000
120.3095195293,1.4831250000
120.4094183445,1.4829375000
120.5093998909,1.4833125000
120.6094141006,1.4829375000
120.7094044685,1.4829375000
120.8093955517,1.4835000000
120.9094076157,1.4833125000
121.0094013214,1.4835000000
121.1094093323,1.4835000000
121.2094225883,1.4831250000
121.3093924522,1.4835000000
121.4094200134,1.4836875000
121.5094037056,1.4833125000
121.6093935966,1.4833125000
121.7095482349,1.4836875000
121.8094182014,1.4838750000
121.9094016552,1.4835000000
122.0094375610,1.4840625000
122.1094048023,1.4838750000
122.2094213963,1.4836875000
122.3095099926,1.4838750000
122.4095392227,1.4838750000
122.5093994141,1.4836875000
122.6093888283,1.4842500000
122.7094113827,1.4836875000
122.8094077110,1.4836875000
122.9094381332,1.4775000000
123.0094161034,1.4823750000
123.1095113754,1.4765625000
123.2094111443,1.4656875000
123.3094310760,1.4559375000
123.4094052315,1.4595000000
123.5094189644,1.4508750000
123.6094119549,1.4542500000
123.7094147205,1.4461875000
123.8094220161,1.4499375000
123.9094250202,1.4422500000
124.0094361305,1.4458125000
124.1096072197,1.4385000000
124.2094101906,1.4426250000
124.3094255924,1.4360625000
124.4094016552,1.4400000000
124.5094294548,1.4325000000
124.6093938351,1.4371875000
124.7094073296,1.4306250000
124.8094203472,1.4353125000
124.9095456600,1.4285625000
125.0094144344,1.4505000000
125.1094038486,1.4458125000
125.2094314098,1.4535000000
125.3094139099,1.4486250000
125.4094142914,1.4563125000
125.5094113350,1.4581875000
125.6094102859,1.4596875000
125.7093968391,1.4606250000
125.8094122410,1.4621250000
125.9094209671,1.4628750000
126.0094358921,1.4641875000
126.1094179153,1.4651250000
126.2094197273,1.4662500000
126.3094117641,1.4671875000
126.4095261097,1.4685000000
126.5094029903,1.4694375000
126.6094079018,1.4700000000
126.7093935013,1.4705625000
126.8094327450,1.4715000000
126.9094915390,1.4692500000
127.0094308853,1.4724375000
127.1094045639,1.4733750000
127.2094111443,1.4733750000
127.3094246387,1.4743125000
127.4094092846,1.4746875000
127.5094239712,1.4750625000
127.6094176769,1.4761875000
127.7094089985,1.4765625000
127.8094222546,1.4769375000
127.9094190598,1.4773125000
128.0094149113,1.4778750000
128.1094324589,1.4780625000
128.2094211578,1.4782500000
128.3094046116,1.4786250000
128.4094188213,1.4788125000
128.5093860626,1.4793750000
128.6093981266,1.4795625000
128.7094027996,1.4799375000
128.8093960285,1.4801250000
128.9094157219,1.4806875000
129.0094866753,1.4808750000
129.1093866825,1.4814375000
129.2094097137,1.4816250000
129.3094046116,1.4818125000
129.4094254971,1.4820000000
129.5093946457,1.4821875000
129.6094098091,1.4823750000
129.7093956470,1.4821875000
129.8093972206,1.4827500000
129.9094247818,1.4827500000
130.0093970299,1.4833125000
130.1094172001,1.4833125000
130.2094173431,1.4829375000
130.3094048500,1.4836875000
130.4094331264,1.4836875000
130.5094184875,1.4838750000
130.6093947887,1.4840625000
130.7094070911,1.4840625000
130.8094153404,1.4840625000
130.9094262123,1.4846250000
131.0093960762,1.4846250000
131.1094026566,1.4846250000
131.2093987465,1.4844375000
131.3094100952,1.4850000000
131.4094202518,1.4846250000
131.5094034672,1.4848125000
131.6094028950,1.4850000000
131.7094142437,1.4853750000
131.8093955517,1.4859375000
131.9094388485,1.4855625000
132.0094161034,1.4857500000
132.1094143391,1.4859375000
132.2095856667,1.4833125000
132.3094291687,1.4861250000
132.4094433784,1.4863125000
132.5094428062,1.4863125000
132.6094188690,1.4859375000
132.7096076012,1.4865000000
132.8094110489,1.4866875000
132.9094374180,1.4870625000
133.0094089508,1.4866875000
133.1094079018,1.4870625000
133.2094154358,1.4865000000
133.3094048500,1.4870625000
133.4094228745,1.4870625000
133.5094175339,1.4866875000
133.6093873978,1.4872500000
133.7094151974,1.4872500000
133.8094117641,1.4872500000
133.9094183445,1.4874375000
134.0099022388,1.4872500000
134.1094114780,1.4868750000
134.2094104290,1.4870625000
134.3094813824,1.4872500000
134.4094300270,1.4874375000
134.5094039440,1.4872500000
134.6093971729,1.4878125000
134.7096211910,1.4874375000
134.8094198704,1.4876250000
134.9096391201,1.4876250000
135.0094206333,1.4876250000
135.1093785763,1.4878125000
135.2094180584,1.4872500000
135.3094165325,1.4874375000
135.4094119072,1.4878125000
135.5093998909,1.4880000000
135.6094441414,1.4874375000
135.7096002102,1.4808750000
135.8094117641,1.4865000000
135.9094505310,1.4801250000
136.0094029903,1.4857500000
136.1094267368,1.4795625000
136.2094242573,1.4846250000
136.3094186783,1.4786250000
136.4094352722,1.4844375000
136.5094144344,1.4776875000
136.6093916893,1.4835000000
136.7096130848,1.4775000000
136.8094429970,1.4833125000
136.9094734192,1.4630625000
137.0094115734,1.4686875000
137.1094408035,1.4617500000
137.2094252110,1.4658750000
137.3094255924,1.4576250000
137.4094421864,1.4568750000
137.5094079971,1.4488125000
137.6095027924,1.4529375000
137.7094476223,1.4450625000
137.8094115257,1.4467500000
137.9094498158,1.4471250000
138.0094304085,1.4435625000
138.1094462872,1.4445000000
138.2094180584,1.4437500000
138.3094487190,1.4430000000
138.4094328880,1.4420625000
138.5093977451,1.4415000000
138.6094129086,1.4409375000
138.7094056606,1.4401875000
138.8093829155,1.4394375000
138.9094357491,1.4388750000
139.0094678402,1.4375625000
139.1093993187,1.4375625000
139.2093877792,1.4544375000
139.3093793392,1.4561250000
139.4094185829,1.4578125000
139.5096220970,1.4596875000
139.6093873978,1.4613750000
139.7095603943,1.4625000000
139.8094074726,1.4641875000
139.9094245434,1.4653125000
140.0093851089,1.4666250000
140.1094133854,1.4673750000
140.2094147205,1.4685000000
140.3093864918,1.4700000000
140.4094331264,1.4709375000
140.5094137192,1.4716875000
140.6093800068,1.4724375000
140.7094120979,1.4733750000
140.8093869686,1.4743125000
140.9093961716,1.4750625000
141.0094277859,1.4758125000
141.1093928814,1.4763750000
141.2094054222,1.4769375000
141.3093945980,1.4775000000
141.4093880653,1.4782500000
141.5093801022,1.4784375000
141.6094079018,1.4791875000
141.7094125748,1.4797500000
141.8094282150,1.4803125000
141.9093947411,1.4808750000
142.0094070435,1.4806875000
142.1093912125,1.4816250000
142.2094252110,1.4814375000
142.3093893528,1.4820000000
142.4093873501,1.4827500000
142.5094077587,1.4825625000
142.6095049381,1.4831250000
142.7094035149,1.4835000000
142.8093852997,1.4840625000
142.9093866348,1.4842500000
143.0094025135,1.4844375000
143.1093852520,1.4846250000
143.2094125748,1.4844375000
143.3094179630,1.4850000000
143.4093990326,1.4851875000
143.5094032288,1.4853750000
143.6093735695,1.4855625000
143.7094104290,1.4857500000
143.8094027042,1.4863125000
143.9094002247,1.4863125000
144.0097427368,1.4863125000
144.1094174385,1.4861250000
144.2095139027,1.4866875000
144.3093981743,1.4870625000
144.4093918800,1.4870625000
144.5094544888,1.4870625000
144.6094071865,1.4866875000
144.7093999386,1.4868750000
144.8094968796,1.4872500000
144.9093894958,1.4874375000
145.0095252991,1.4876250000
145.1094393730,1.4876250000
145.2094242573,1.4872500000
145.3093893528,1.4874375000
145.4094853401,1.4878125000
145.5094046593,1.4874375000
145.6093811989,1.4880000000
145.7094190121,1.4880000000
145.8093981743,1.4876250000
145.9093997478,1.4880000000
146.0093975067,1.4878125000
146.1093726158,1.4880000000
146.2093997002,1.4880000000
146.3093795776,1.4883750000
146.4093971252,1.4883750000
146.5093832016,1.4881875000
146.6093804836,1.4885625000
146.7094042301,1.4881875000
146.8094391823,1.4881875000
146.9093976021,1.4881875000
147.0094292164,1.4880000000
147.1094076633,1.4885625000
147.2093954086,1.4883750000
147.3093981743,1.4887500000
147.4093711376,1.4885625000
147.5093927383,1.4883750000
147.6093995571,1.4887500000
147.7095136642,1.4887500000
147.8094072342,1.4885625000
147.9094862938,1.4885625000
148.0094990730,1.4887500000
148.1093978882,1.4889375000
148.2094159126,1.4883750000
148.3094997406,1.4889375000
148.4094135761,1.4883750000
148.5094115734,1.4816250000
148.6094050407,1.4872500000
148.7094242573,1.4810625000
148.8094201088,1.4863125000
148.9094021320,1.4805000000
149.0094828606,1.4851875000
149.1094267368,1.4795625000
149.2094051838,1.4850000000
149.3094029427,1.4786250000
149.4094052315,1.4842500000
149.5095229149,1.4788125000
149.6094052792,1.4840625000
149.7094163895,1.4776875000
149.8093972206,1.4833125000
149.9094104767,1.4773125000
150.0094168186,1.4825625000
150.1094205379,1.4769375000
150.2094182968,1.4827500000
150.3094203472,1.4769375000
150.4093985558,1.4825625000
150.5094118118,1.4767500000
150.6094136238,1.4821875000
150.7095844746,1.4763750000
150.8095142841,1.4821875000
150.9095492363,1.4760000000
151.0094103813,1.4825625000
151.1093938351,1.4829375000
151.2094259262,1.4831250000
151.3093938828,1.4836875000
151.4093863964,1.4838750000
151.5095176697,1.4840625000
151.6094014645,1.4846250000
151.7094175816,1.4846250000
151.8093910217,1.4850000000
151.9093902111,1.4851875000
152.0093963146,1.4853750000
152.1093993187,1.4855625000
152.2094864845,1.4836875000
152.3093945980,1.4859375000
152.4094052315,1.4861250000
152.5093970299,1.4861250000
152.6093840599,1.4865000000
152.7094089985,1.4865000000
152.8093848228,1.4866875000
152.9093906879,1.4866875000
153.0094108582,1.4868750000
153.1093921661,1.4870625000
153.2094144821,1.4870625000
153.3093941212,1.4872500000
153.4093825817,1.4872500000
153.5093977451,1.4872500000
153.6094102859,1.4874375000
153.7094101906,1.4870625000
153.8093776703,1.4872500000
153.9093980789,1.4876250000
154.0094816685,1.4872500000
154.1093988419,1.4874375000
154.2094128132,1.4878125000
154.3094174862,1.4878125000
154.4093854427,1.4880000000
154.5094115734,1.4876250000
154.6093831062,1.4880000000
154.7094180584,1.4880000000
154.8093914986,1.4881875000
154.9093880653,1.4883750000
155.0093955994,1.4881875000
155.1093926430,1.4883750000
155.2094247341,1.4883750000
155.3094003201,1.4885625000
155.4093782902,1.4883750000
155.5093984604,1.4885625000
155.6093895435,1.4885625000
155.7094163895,1.4885625000
155.8093888760,1.4883750000
155.9093978405,1.4885625000
156.0094170570,1.4881875000
156.1094131470,1.4885625000
156.2094299793,1.4883750000
156.3094043732,1.4881875000
156.4093916416,1.4887500000
156.5094103813,1.4885625000
156.6093790531,1.4889375000
156.7094140053,1.4887500000
156.8093864918,1.4889375000
156.9093894958,1.4885625000
157.0093882084,1.4889375000
157.1093995571,1.4889375000
157.2094211578,1.4885625000
157.3093998432,1.4887500000
157.4093832970,1.4889375000
157.5095207691,1.4889375000
157.6093921661,1.4889375000
157.7094268799,1.4889375000
157.8093955517,1.4887500000
157.9093980789,1.4889375000
158.0094006062,1.4889375000
158.1093802452,1.4891250000
158.2094461918,1.4887500000
158.3093879223,1.4889375000
158.4094088078,1.4889375000
158.5093989372,1.4889375000
158.6094002724,1.4889375000
158.7094452381,1.4885625000
158.8094177246,1.4889375000
158.9093832970,1.4891250000
159.0094702244,1.4881875000
159.1093988419,1.4891250000
159.2094361782,1.4887500000
159.3093934059,1.4891250000
159.4093768597,1.4891250000
159.5093939304,1.4891250000
159.6093835831,1.4893125000
159.7094359398,1.4889375000
159.8093922138,1.4891250000
159.9093790054,1.4891250000
160.0093924999,1.4893125000
160.1093850136,1.4893125000
160.2094345093,1.4885625000
160.3094027042,1.4889375000
160.4093921185,1.4893125000
160.5094110966,1.4889375000
160.6093912125,1.4891250000
160.7094240189,1.4891250000
160.8094365597,1.4865000000
160.9095437527,1.4889375000
161.0093934536,1.4889375000
161.1094598770,1.4881875000
161.2094643116,1.4844375000
161.3094584942,1.4812500000
161.4095675945,1.4868750000
161.5094571114,1.4793750000
161.6094086170,1.4850000000
161.7094759941,1.4795625000
161.8097298145,1.4848125000
161.9094138145,1.4782500000
162.0095529556,1.4840625000
162.1094379425,1.4778750000
162.2094430923,1.4835000000
162.3094468117,1.4773125000
162.4094107151,1.4829375000
162.5095429420,1.4769375000
162.6094038486,1.4820000000
162.7094833851,1.4756250000
162.8094062805,1.4818125000
162.9095134735,1.4765625000
163.0094649792,1.4821875000
163.1094143391,1.4761875000
163.2094113827,1.4818125000
163.3094325066,1.4754375000
163.4094245434,1.4818125000
163.5094466209,1.4758125000
163.6094043255,1.4818125000
163.7094099522,1.4754375000
163.8094041348,1.4821875000
163.9094643593,1.4827500000
164.0095093250,1.4821875000
164.1094086170,1.4829375000
164.2094163895,1.4836875000
164.3093981743,1.4838750000
164.4093971252,1.4840625000
164.5094029903,1.4848125000
164.6093866825,1.4850000000
164.7094094753,1.4851875000
164.8094034195,1.4853750000
164.9094095230,1.4857500000
165.0094182491,1.4855625000
165.1093943119,1.4857500000
165.2094092369,1.4859375000
165.3093988895,1.4863125000
165.4094016552,1.4865000000
165.5094182491,1.4868750000
165.6094002724,1.4870625000
165.7094123363,1.4872500000
165.8094062805,1.4872500000
165.9093832970,1.4874375000
166.0094051361,1.4876250000
166.1093926430,1.4878125000
166.2094247341,1.4868750000
166.3095433712,1.4876250000
166.4094030857,1.4876250000
166.5094287395,1.4874375000
166.6094098091,1.4880000000
166.7094078064,1.4880000000
166.8094158173,1.4883750000
166.9094083309,1.4883750000
167.0095765591,1.4885625000
167.1093895435,1.4885625000
167.2094759941,1.4855625000
167.3094124794,1.4880000000
167.4094071388,1.4880000000
167.5094196796,1.4881875000
167.6094114780,1.4885625000
167.7093887329,1.4885625000
167.8093917370,1.4891250000
167.9093978405,1.4891250000
168.0094211102,1.4887500000
168.1094112396,1.4893125000
168.2094688416,1.4863125000
168.3094115257,1.4889375000
168.4094026089,1.4891250000
168.5094203949,1.4893125000
168.6094052792,1.4895000000
168.7094054222,1.4895000000
168.8094000816,1.4896875000
168.9093973637,1.4896875000
169.0095045567,1.4887500000
169.1094136238,1.4895000000
169.2094049454,1.4898750000
169.3094513416,1.4898750000
169.4093940258,1.4900625000
169.5094172955,1.4895000000
169.6093966961,1.4900625000
169.7093904018,1.4900625000
169.8094031811,1.4902500000
169.9094095230,1.4902500000
170.0094146729,1.4906250000
170.1093962193,1.4902500000
170.2094023228,1.4902500000
170.3094096184,1.4904375000
170.4093997478,1.4904375000
170.5094034672,1.4906250000
170.6093921661,1.4904375000
170.7094180584,1.4904375000
170.8093953133,1.4906250000
170.9093940258,1.4906250000
171.0094180107,1.4904375000
171.1094040871,1.4908125000
171.2094061375,1.4906250000
171.3094024658,1.4904375000
171.4093935490,1.4910000000
171.5094077587,1.4910000000
171.6093921661,1.4910000000
171.7094211578,1.4910000000
171.8093972206,1.4906250000
171.9093894958,1.4908125000
172.0095341206,1.4913750000
172.1094090939,1.4913750000
172.2094018459,1.4913750000
172.3094100952,1.4913750000
172.4093916416,1.4911875000
172.5094151497,1.4908125000
172.6093990803,1.4911875000
172.7094118595,1.4911875000
172.8094110489,1.4915625000
172.9094243050,1.4913750000
173.0094125271,1.4913750000
173.1093914509,1.4915625000
173.2095129490,1.4917500000
173.3094017506,1.4915625000
173.4093930721,1.4917500000
173.5094211102,1.4917500000
173.6093938351,1.4917500000
173.7094111443,1.4919375000
173.8094112873,1.4917500000
173.9094581604,1.4917500000
174.0095300674,1.4904375000
174.1094238758,1.4846250000
174.2093992233,1.4904375000
174.3094201088,1.4840625000
174.4094042778,1.4895000000
174.5093996525,1.4836875000
174.6094481945,1.4889375000
174.7094173431,1.4827500000
174.8094086647,1.4881875000
174.9094111919,1.4821875000
175.0094668865,1.4876250000
175.1094193459,1.4820000000
175.2094213963,1.4874375000
175.3094451427,1.4812500000
175.4094567299,1.4872500000
175.5094454288,1.4805000000
175.6095359325,1.4861250000
175.7094416618,1.4808750000
175.8094115257,1.4859375000
175.9094235897,1.4799375000
176.0094439983,1.4855625000
176.1094062328,1.4797500000
176.2096006870,1.4853750000
176.3094336987,1.4797500000
176.4094183445,1.4855625000
176.5094356537,1.4791875000
176.6094174385,1.4863125000
176.7094068527,1.4866875000
176.8094162941,1.4866875000
176.9094123840,1.4872500000
177.0096118450,1.4876250000
177.1094002724,1.4880000000
177.2094156742,1.4880000000
177.3093988895,1.4885625000
177.4093823433,1.4885625000
177.5094330311,1.4891250000
177.6093888283,1.4893125000
177.7093956470,1.4893125000
177.8094105721,1.4898750000
177.9094107151,1.4900625000
178.0094208717,1.4900625000
178.1093933582,1.4904375000
178.2094202042,1.4906250000
178.3094055653,1.4902500000
178.4093976021,1.4906250000
178.5094270706,1.4904375000
178.6094002724,1.4906250000
178.7094106674,1.4911875000
178.8094274998,1.4913750000
178.9094274044,1.4913750000
179.0094594955,1.4913750000
179.1094233990,1.4915625000
179.2094113827,1.4915625000
179.3094067574,1.4915625000
179.4094028473,1.4921250000
179.5094470978,1.4923125000
179.6094009876,1.4923125000
179.7093915939,1.4925000000
179.8094096184,1.4923125000
179.9094026089,1.4925000000
180.0095918179,1.4921250000
180.1094238758,1.4928750000
180.2094058990,1.4925000000
180.3093998432,1.4926875000
180.4095630646,1.4928750000
180.5094416142,1.4926875000
180.6094114780,1.4926875000
180.7093973160,1.4932500000
180.8094124794,1.4934375000
180.9093873501,1.4932500000
181.0094635487,1.4930625000
181.1093983650,1.4934375000
181.2095341682,1.4932500000
181.3093996048,1.4936250000
181.4094007015,1.4936250000
181.5094778538,1.4932500000
181.6093971729,1.4934375000
181.7093918324,1.4936250000
181.8094317913,1.4938125000
181.9094328880,1.4938125000
182.0094521046,1.4938125000
182.1094615459,1.4938125000
182.2094209194,1.4936250000
182.3094477654,1.4936250000
182.4094452858,1.4941875000
182.5094385147,1.4938125000
182.6093916893,1.4938125000
182.7093918324,1.4941875000
182.8094098568,1.4938125000
182.9094016552,1.4943750000
183.0094852448,1.4941875000
183.1094007492,1.4941875000
183.2094073296,1.4940000000
183.3094117641,1.4943750000
183.4094002247,1.4943750000
183.5094451904,1.4945625000
183.6094071865,1.4947500000
183.7093946934,1.4947500000
183.8094253540,1.4947500000
183.9094190598,1.4945625000
184.0094203949,1.4945625000
184.1094832420,1.4945625000
184.2093968391,1.4943750000
184.3093976974,1.4949375000
184.4094078541,1.4947500000
184.5094499588,1.4947500000
184.6094043255,1.4947500000
184.7094027996,1.4951250000
184.8094017506,1.4951250000
184.9093954563,1.4949375000
185.0094249249,1.4949375000
185.1094322205,1.4951250000
185.2094058990,1.4947500000
185.3095314503,1.4951250000
185.4094245434,1.4951250000
185.5094335079,1.4955000000
185.6094315052,1.4955000000
185.7094423771,1.4953125000
185.8094012737,1.4951250000
185.9093992710,1.4955000000
186.0094423294,1.4953125000
186.1094090939,1.4951250000
186.2094755173,1.4955000000
186.3094058037,1.4949375000
186.4094066620,1.4951250000
186.5093867779,1.4955000000
186.6094019413,1.4955000000
186.7093997002,1.4956875000
186.8094310760,1.4953125000
186.9094197750,1.4887500000
187.0094132423,1.4943750000
187.1094176769,1.4881875000
187.2094185352,1.4934375000
187.3094506264,1.4876250000
187.4094061852,1.4928750000
187.5094561577,1.4865000000
187.6094152927,1.4919375000
187.7094361782,1.4866875000
187.8094308376,1.4921250000
187.9094297886,1.4857500000
188.0094323158,1.4917500000
188.1094391346,1.4853750000
188.2094135284,1.4908125000
188.3094379902,1.4850000000
188.4094560146,1.4908125000
188.5094482899,1.4848125000
188.6094274521,1.4900625000
188.7094888687,1.4823750000
188.8094322681,1.4896875000
188.9094440937,1.4842500000
189.0094728470,1.4889375000
189.1094145775,1.4835000000
189.2094111443,1.4893125000
189.3094210625,1.4833125000
189.4094192982,1.4900625000
189.5094268322,1.4906250000
189.6094226837,1.4904375000
189.7093944550,1.4911875000
189.8094146252,1.4915625000
189.9094128609,1.4919375000
190.0093860626,1.4923125000
190.1094021797,1.4923125000
190.2094016075,1.4925000000
190.3094134331,1.4930625000
190.4094126225,1.4932500000
190.5094740391,1.4934375000
190.6094117165,1.4934375000
190.7093918324,1.4940000000
190.8094096184,1.4940000000
190.9095077515,1.4943750000
191.0093946457,1.4943750000
191.1094083786,1.4947500000
191.2094163895,1.4947500000
191.3094491959,1.4949375000
191.4094281197,1.4951250000
191.5094318390,1.4953125000
191.6094205379,1.4953125000
191.7094204426,1.4955000000
191.8094105721,1.4956875000
191.9094238281,1.4955000000
192.0094788074,1.4955000000
192.1093971729,1.4958750000
192.2094123363,1.4955000000
192.3094172478,1.4960625000
192.4094095230,1.4960625000
192.5094048977,1.4962500000
192.6094057560,1.4962500000
192.7094290257,1.4960625000
192.8094203472,1.4962500000
192.9094164371,1.4964375000
193.0093965530,1.4964375000
193.1094000340,1.4968125000
193.2094058990,1.4964375000
193.3094201088,1.4968125000
193.4094030857,1.4970000000
193.5094809532,1.4968125000
193.6094172001,1.4964375000
193.7093873024,1.4971875000
193.8094229698,1.4970000000
193.9094021320,1.4971875000
194.0094285011,1.4970000000
194.1094200611,1.4968125000
194.2094118595,1.4971875000
194.3094151020,1.4975625000
194.4094357491,1.4973750000
194.5094585419,1.4973750000
194.6094551086,1.4977500000
194.7094321251,1.4977500000
194.8094153404,1.4975625000
194.9094200134,1.4977500000
195.0094859600,1.4975625000
195.1094484329,1.4977500000
195.2094290257,1.4979375000
195.3094198704,1.4979375000
195.4094848633,1.4975625000
195.5093941689,1.4979375000
195.6094110012,1.4977500000
195.7094027996,1.4975625000
195.8094260693,1.4981250000
195.9094018936,1.4981250000
196.0093977451,1.4981250000
196.1093947887,1.4981250000
196.2094278336,1.4977500000
196.3094341755,1.4977500000
196.4094126225,1.4981250000
196.5094788074,1.4981250000
196.6094071865,1.4979375000
196.7094039917,1.4983125000
196.8094477654,1.4981250000
196.9094078541,1.4985000000
197.0094046593,1.4985000000
197.1094017029,1.4983125000
197.2094049454,1.4979375000
197.3094162941,1.4985000000
197.4094965458,1.4962500000
197.5094144344,1.4979375000
197.6094913483,1.4979375000
197.7094249725,1.4981250000
197.8093974590,1.4979375000
197.9094367027,1.4981250000
198.0094761848,1.4979375000
198.1093957424,1.4979375000
198.2094380856,1.4981250000
198.3095073700,1.4975625000
198.4093983173,1.4977500000
198.5094065666,1.4981250000
198.6094219685,1.4983125000
198.7094092369,1.4985000000
198.8094108105,1.4985000000
198.9093904495,1.4983125000
199.0094347000,1.4979375000
199.1094086170,1.4981250000
199.2094113827,1.4981250000
199.3094325066,1.4981250000
199.4093918800,1.4985000000
199.5095038414,1.4985000000
199.6094315052,1.4983125000
199.7094216347,1.4919375000
199.8094277382,1.4973750000
199.9094097614,1.4908125000
200.0094118118,1.4966250000
