100.1094388962,0.4751250000
100.2094302177,0.4741875000
100.3094222546,0.4747500000
100.4094371796,0.4745625000
100.5094280243,0.4743750000
100.6094138622,0.4743750000
100.7094161510,0.4741875000
100.8094274998,0.4740000000
100.9094085693,0.4740000000
101.0094466209,0.4738125000
101.1094262600,0.4738125000
101.2094259262,0.4736250000
101.3094205856,0.4734375000
101.4094057083,0.4734375000
101.5094041824,0.4732500000
101.6094262600,0.4732500000
101.7094185352,0.4730625000
101.8094468117,0.4726875000
101.9094183445,0.4725000000
102.0094099045,0.4726875000
102.1094167233,0.4725000000
102.2094264030,0.4725000000
102.3094017506,0.4725000000
102.4094097614,0.4725000000
102.5094430447,0.4723125000
102.6094388962,0.4723125000
102.7094078064,0.4723125000
102.8094179630,0.4723125000
102.9094214439,0.4723125000
103.0094144344,0.4723125000
103.1094152927,0.4721250000
103.2094047070,0.4721250000
103.3094007969,0.4719375000
103.4094495773,0.4719375000
103.5094301701,0.4719375000
103.6094391346,0.4719375000
103.7094640732,0.4715625000
103.8094480038,0.4717500000
103.9094190598,0.4717500000
104.0094306469,0.4713750000
104.1094233990,0.4715625000
104.2094416618,0.4711875000
104.3094248772,0.4711875000
104.4094424248,0.4710000000
104.5094306469,0.4710000000
104.6094222069,0.4710000000
104.7095468044,0.4708125000
104.8094019890,0.4708125000
104.9094026089,0.4706250000
105.0094039440,0.4706250000
105.1094007492,0.4702500000
105.2094211578,0.4702500000
105.3094010353,0.4698750000
105.4094276428,0.4698750000
105.5094237328,0.4695000000
105.6095638275,0.4696875000
105.7094635963,0.4695000000
105.8094418049,0.4691250000
105.9094338417,0.4693125000
106.0094447136,0.4689375000
106.1094195843,0.4689375000
106.2094075680,0.4689375000
106.3094038963,0.4689375000
106.4094214439,0.4689375000
106.5094110966,0.4687500000
106.6094222069,0.4687500000
106.7094123363,0.4687500000
106.8094129562,0.4687500000
106.9094200134,0.4687500000
107.0094287395,0.4683750000
107.1094799042,0.4683750000
107.2094185352,0.4680000000
107.3094334602,0.4678125000
107.4093983173,0.4678125000
107.5094072819,0.4676250000
107.6094136238,0.4676250000
107.7094151974,0.4674375000
107.8094065189,0.4672500000
107.9094362259,0.4672500000
108.0094034672,0.4672500000
108.1094155312,0.4670625000
108.2094182968,0.4670625000
108.3094224930,0.4668750000
108.4166438580,0.4665000000
108.5094070435,0.4666875000
108.6095557213,0.4668750000
108.7094075680,0.4666875000
108.8094251156,0.4666875000
108.9094188213,0.4666875000
109.0094451904,0.4665000000
109.1094443798,0.4663125000
109.2094111443,0.4663125000
109.3093986511,0.4661250000
109.4094531536,0.4663125000
109.5094544888,0.4663125000
109.6093974113,0.4663125000
109.7094190121,0.4661250000
109.8094511032,0.4659375000
109.9094297886,0.4650000000
110.0094456673,0.4659375000
110.1094779968,0.4651875000
110.2094380856,0.4655625000
110.3094832897,0.4650000000
110.4096252918,0.4636875000
110.5094206333,0.4648125000
110.6094706059,0.4636875000
110.7094471455,0.4642500000
110.8094122410,0.4629375000
110.9094388485,0.4633125000
111.0094735622,0.4616250000
111.1094355583,0.4612500000
111.2094352245,0.4593750000
111.3094382286,0.4582500000
111.4094314575,0.4554375000
111.5094389915,0.4556250000
111.6095728874,0.4539375000
111.7094664574,0.4546875000
111.8094460964,0.4535625000
111.9096491337,0.4539375000
112.0094096661,0.4524375000
112.1094565392,0.4528125000
112.2094609737,0.4513125000
112.3094651699,0.4520625000
112.4094331264,0.4507500000
112.5094339848,0.4511250000
112.6094207764,0.4500000000
112.7094149590,0.4503750000
112.8094267845,0.4490625000
112.9094650745,0.4496250000
113.0094542503,0.4486875000
113.1094546318,0.4488750000
113.2094182968,0.4546875000
113.3094220161,0.4548750000
113.4094138145,0.4550625000
113.5093874931,0.4550625000
113.6094632149,0.4550625000
113.7094287872,0.4552500000
113.8093979359,0.4552500000
113.9094431400,0.4552500000
114.0094132423,0.4550625000
114.1094136238,0.4552500000
114.2094328403,0.4552500000
114.3093943596,0.4552500000
114.4094116688,0.4550625000
114.5094320774,0.4550625000
114.6094264984,0.4550625000
114.7094154358,0.4548750000
114.8094105721,0.4548750000
114.9093985558,0.4548750000
115.0094084740,0.4546875000
115.1094312668,0.4548750000
115.2094426155,0.4548750000
115.3094530106,0.4548750000
115.4094371796,0.4546875000
115.5093979836,0.4545000000
115.6094036102,0.4548750000
115.7094078064,0.4546875000
115.8094029427,0.4546875000
115.9094114304,0.4546875000
116.0094239712,0.4545000000
116.1094741821,0.4545000000
116.2094264030,0.4546875000
116.3094055653,0.4546875000
116.4094119072,0.4548750000
116.5094113350,0.4548750000
116.6094310284,0.4548750000
116.7094237804,0.4548750000
116.8093931675,0.4550625000
116.9094049931,0.4550625000
117.0094079971,0.4552500000
117.1094009876,0.4554375000
117.2094316483,0.4554375000
117.3094100952,0.4554375000
117.4093983173,0.4556250000
117.5094139576,0.4558125000
117.6094007492,0.4558125000
117.7094507217,0.4558125000
117.8094348907,0.4560000000
117.9094254971,0.4561875000
118.0094037056,0.4561875000
118.1093966961,0.4561875000
118.2094361782,0.4561875000
118.3094244003,0.4561875000
118.4094123840,0.4561875000
118.5094311237,0.4560000000
118.6094455719,0.4561875000
118.7094247341,0.4561875000
118.8094053268,0.4563750000
118.9094023705,0.4565625000
119.0094370842,0.4563750000
119.1093981266,0.4567500000
119.2094714642,0.4569375000
119.3093869686,0.4571250000
119.4094514847,0.4571250000
119.5094485283,0.4571250000
119.6094348431,0.4573125000
119.7110557556,0.4545000000
119.8100299835,0.4554375000
119.9097237587,0.4565625000
120.0094234943,0.4573125000
120.1093974113,0.4573125000
120.2093870640,0.4575000000
120.3093831539,0.4576875000
120.4096536636,0.4573125000
120.5095913410,0.4573125000
120.6095342636,0.4573125000
120.7095363140,0.4573125000
120.8094317913,0.4575000000
120.9093873501,0.4578750000
121.0094678402,0.4576875000
121.1095144749,0.4578750000
121.2094590664,0.4576875000
121.3096015453,0.4576875000
121.4094350338,0.4575000000
121.5094139576,0.4575000000
121.6094200611,0.4578750000
121.7094168663,0.4576875000
121.8094365597,0.4575000000
121.9094152451,0.4575000000
122.0094895363,0.4578750000
122.1094031334,0.4578750000
122.2093877792,0.4580625000
122.3095519543,0.4580625000
122.4094061852,0.4578750000
122.5093941689,0.4582500000
122.6094040871,0.4580625000
122.7094123363,0.4582500000
122.8093903065,0.4584375000
122.9094040394,0.4588125000
123.0094130039,0.4590000000
123.1093997955,0.4591875000
123.2094218731,0.4593750000
123.3094322681,0.4593750000
123.4094331264,0.4586250000
123.5094141960,0.4593750000
123.6094119549,0.4584375000
123.7094323635,0.4591875000
123.8094263077,0.4582500000
123.9094433784,0.4591875000
124.0094184875,0.4582500000
124.1094331741,0.4590000000
124.2094314098,0.4580625000
124.3094282150,0.4588125000
124.4096488953,0.4543125000
124.5135979652,0.4567500000
124.6094400883,0.4578750000
124.7095441818,0.4588125000
124.8110663891,0.4560000000
124.9094746113,0.4588125000
125.0094394684,0.4576875000
125.1094281673,0.4586250000
125.2095148563,0.4576875000
125.3094558716,0.4588125000
125.4094350338,0.4580625000
125.5094437599,0.4588125000
125.6094379425,0.4578750000
125.7094314098,0.4588125000
125.8094525337,0.4580625000
125.9094371796,0.4590000000
126.0094347000,0.4588125000
126.1094233990,0.4590000000
126.2094204426,0.4591875000
126.3094282150,0.4591875000
126.4094154835,0.4593750000
126.5094194412,0.4593750000
126.6094317436,0.4593750000
126.7094187737,0.4595625000
126.8094201088,0.4593750000
126.9094281197,0.4593750000
127.0094199181,0.4593750000
127.1094086170,0.4595625000
127.2094130516,0.4595625000
127.3094220161,0.4595625000
127.4094104767,0.4597500000
127.5094244480,0.4599375000
127.6094505787,0.4599375000
127.7094187737,0.4599375000
127.8094058037,0.4601250000
127.9095492363,0.4601250000
128.0094439983,0.4599375000
128.1094925404,0.4601250000
128.2094399929,0.4605000000
128.3094165325,0.4606875000
128.4094161987,0.4606875000
128.5094194412,0.4606875000
128.6094248295,0.4608750000
128.7094211578,0.4608750000
128.8093988895,0.4610625000
128.9094064236,0.4610625000
129.0094220638,0.4612500000
129.1094436646,0.4612500000
129.2094492912,0.4616250000
129.3094198704,0.4616250000
129.4094338417,0.4616250000
129.5094313622,0.4616250000
129.6094024181,0.4616250000
129.7098293304,0.4616250000
129.8094196320,0.4616250000
129.9094271660,0.4616250000
130.0094628334,0.4616250000
130.1094162464,0.4616250000
130.2094130516,0.4614375000
130.3094246387,0.4614375000
130.4094145298,0.4612500000
130.5094323158,0.4610625000
130.6094255447,0.4610625000
130.7094178200,0.4610625000
130.8095455170,0.4608750000
130.9094052315,0.4608750000
131.0094208717,0.4606875000
131.1094257832,0.4606875000
131.2094395161,0.4606875000
131.3094043732,0.4606875000
131.4094188213,0.4606875000
131.5094261169,0.4606875000
131.6094162464,0.4605000000
131.7094247341,0.4605000000
131.8094086647,0.4603125000
131.9094183445,0.4601250000
132.0094165802,0.4599375000
132.1094162464,0.4597500000
132.2094309330,0.4591875000
132.3094177246,0.4586250000
132.4094092846,0.4576875000
132.5094358921,0.4563750000
132.6095089912,0.4556250000
132.7094340324,0.4550625000
132.8094205856,0.4537500000
132.9094161987,0.4520625000
133.0094435215,0.4515000000
133.1094093323,0.4509375000
133.2094264030,0.4507500000
133.3094317913,0.4503750000
133.4094088078,0.4496250000
133.5094552040,0.4494375000
133.6094200611,0.4490625000
133.7095532417,0.4488750000
133.8095555305,0.4485000000
133.9095745087,0.4481250000
134.0094320774,0.4477500000
134.1095635891,0.4473750000
134.2095906734,0.4471875000
134.3094530106,0.4524375000
134.4094288349,0.4524375000
134.5094039440,0.4526250000
134.6094138622,0.4530000000
134.7094261646,0.4531875000
134.8094224930,0.4531875000
134.9094257355,0.4533750000
135.0094394684,0.4533750000
135.1094052792,0.4535625000
135.2094156742,0.4535625000
135.3094089031,0.4537500000
135.4095530510,0.4539375000
135.5094351768,0.4539375000
135.6096014977,0.4543125000
135.7094225883,0.4543125000
135.8093953133,0.4543125000
135.9094216824,0.4545000000
136.0095031261,0.4530000000
136.1100814342,0.4531875000
136.2094278336,0.4535625000
136.3094215393,0.4545000000
136.4094290733,0.4537500000
136.5094339848,0.4546875000
136.6094343662,0.4535625000
136.7096602917,0.4535625000
136.8094696999,0.4537500000
136.9096870422,0.4535625000
137.0101952553,0.4518750000
137.1099872589,0.4524375000
137.2095699310,0.4520625000
137.3094537258,0.4541250000
137.4094679356,0.4531875000
137.5094399452,0.4541250000
137.6094269753,0.4533750000
137.7094280720,0.4539375000
137.8094389439,0.4528125000
137.9094433784,0.4531875000
138.0094475746,0.4515000000
138.1094274521,0.4511250000
138.2095215321,0.4483125000
138.3096473217,0.4475625000
138.4099116325,0.4473750000
138.5095951557,0.4530000000
138.6096231937,0.4518750000
138.7094557285,0.4533750000
138.8094410896,0.4535625000
138.9094350338,0.4539375000
139.0094132423,0.4539375000
139.1094074249,0.4543125000
139.2094190121,0.4543125000
139.3094124794,0.4545000000
139.4095861912,0.4546875000
139.5094282627,0.4546875000
139.6094205379,0.4546875000
139.7094216347,0.4550625000
139.8094062805,0.4552500000
139.9094154835,0.4554375000
140.0094420910,0.4554375000
140.1094913483,0.4556250000
140.2094395161,0.4556250000
140.3094222546,0.4558125000
140.4093983173,0.4556250000
140.5094089508,0.4552500000
140.6094164848,0.4543125000
140.7094502449,0.4535625000
140.8096292019,0.4522500000
140.9094254971,0.4522500000
141.0094058514,0.4518750000
141.1094017029,0.4516875000
141.2094089985,0.4507500000
141.3094208241,0.4498125000
141.4094278812,0.4498125000
141.5094406605,0.4494375000
141.6096150875,0.4494375000
141.7096185684,0.4490625000
141.8095829487,0.4488750000
141.9095673561,0.4485000000
142.0094146729,0.4481250000
142.1094067097,0.4477500000
142.2093997002,0.4475625000
142.3094298840,0.4473750000
142.4094171524,0.4470000000
142.5094101429,0.4468125000
142.6095709801,0.4468125000
142.7094309330,0.4466250000
142.8094043732,0.4464375000
142.9094243050,0.4460625000
143.0094370842,0.4494375000
143.1094281673,0.4513125000
143.2095711231,0.4516875000
143.3094286919,0.4520625000
143.4094102383,0.4520625000
143.5094215870,0.4522500000
143.6094222069,0.4524375000
143.7094268799,0.4524375000
143.8094003201,0.4528125000
143.9094061852,0.4528125000
144.0094172955,0.4530000000
144.1094224453,0.4530000000
144.2094366550,0.4530000000
144.3094279766,0.4535625000
144.4095923901,0.4535625000
144.5094444752,0.4535625000
144.6094305515,0.4539375000
144.7096550465,0.4539375000
144.8095755577,0.4543125000
144.9095287323,0.4543125000
145.0095286369,0.4545000000
145.1094119549,0.4546875000
145.2094123363,0.4548750000
145.3094050884,0.4548750000
145.4093985558,0.4550625000
145.5094058514,0.4552500000
145.6094017029,0.4554375000
145.7094078064,0.4554375000
145.8094506264,0.4556250000
145.9094235897,0.4558125000
146.0094828606,0.4560000000
146.1094388962,0.4560000000
146.2094271183,0.4561875000
146.3094077110,0.4563750000
146.4093971252,0.4567500000
146.5094068050,0.4567500000
146.6094326973,0.4567500000
146.7094218731,0.4571250000
146.8094325066,0.4573125000
146.9094181061,0.4576875000
147.0094130039,0.4580625000
147.1094186306,0.4580625000
147.2095499039,0.4582500000
147.3094122410,0.4584375000
147.4094004631,0.4586250000
147.5096039772,0.4586250000
147.6095428467,0.4588125000
147.7094268799,0.4590000000
147.8096008301,0.4593750000
147.9095783234,0.4591875000
148.0095479488,0.4593750000
148.1093931198,0.4595625000
148.2094006538,0.4595625000
148.3094110489,0.4595625000
148.4093973637,0.4595625000
148.5094141960,0.4595625000
148.6094412804,0.4595625000
148.7094039917,0.4597500000
148.8093945980,0.4597500000
148.9094293118,0.4597500000
149.0096180439,0.4588125000
149.1094369888,0.4597500000
149.2094202042,0.4586250000
149.3094284534,0.4597500000
149.4094316959,0.4588125000
149.5094296932,0.4597500000
149.6094191074,0.4586250000
149.7094316483,0.4595625000
149.8094255924,0.4588125000
149.9094190598,0.4595625000
150.0094192028,0.4586250000
150.1094200611,0.4595625000
150.2094264030,0.4586250000
150.3094329834,0.4595625000
150.4094436169,0.4586250000
150.5094573498,0.4593750000
150.6095812321,0.4586250000
150.7095735073,0.4595625000
150.8095595837,0.4586250000
150.9094357491,0.4595625000
151.0094223022,0.4588125000
151.1094298363,0.4595625000
151.2094171047,0.4584375000
151.3094286919,0.4595625000
151.4094123840,0.4588125000
151.5094211102,0.4597500000
151.6094269753,0.4597500000
151.7094268799,0.4597500000
151.8094043732,0.4599375000
151.9093992710,0.4599375000
152.0094735622,0.4599375000
152.1093952656,0.4599375000
152.2095863819,0.4599375000
152.3094134331,0.4601250000
152.4094097614,0.4601250000
152.5093967915,0.4603125000
152.6094074249,0.4601250000
152.7093985081,0.4601250000
152.8094084263,0.4601250000
152.9094140530,0.4601250000
153.0094270706,0.4599375000
153.1094133854,0.4601250000
153.2094104290,0.4601250000
153.3095400333,0.4601250000
153.4095485210,0.4601250000
153.5094654560,0.4601250000
153.6094548702,0.4599375000
153.7095551491,0.4601250000
153.8094050884,0.4605000000
153.9094049931,0.4605000000
154.0094017982,0.4606875000
154.1094076633,0.4608750000
154.2094120979,0.4610625000
154.3094065189,0.4612500000
154.4094212055,0.4616250000
154.5095613003,0.4616250000
154.6094043255,0.4618125000
154.7094247341,0.4620000000
154.8094041348,0.4621875000
154.9094159603,0.4623750000
155.0094425678,0.4623750000
155.1094410419,0.4625625000
155.2094120979,0.4625625000
155.3096060753,0.4625625000
155.4094395638,0.4627500000
155.5094029903,0.4631250000
155.6094076633,0.4631250000
155.7095534801,0.4631250000
155.8095388412,0.4631250000
155.9094080925,0.4633125000
156.0094044209,0.4635000000
156.1095309258,0.4633125000
156.2095401287,0.4635000000
156.3094205856,0.4635000000
156.4095263481,0.4635000000
156.5094377995,0.4635000000
156.6094350815,0.4635000000
156.7094602585,0.4635000000
156.8094055653,0.4636875000
156.9094102383,0.4636875000
157.0094001293,0.4636875000
157.1093966961,0.4636875000
157.2094371319,0.4636875000
157.3093996048,0.4636875000
157.4093949795,0.4636875000
157.5093991756,0.4635000000
157.6094009876,0.4635000000
157.7093827724,0.4635000000
157.8094205856,0.4633125000
157.9094197750,0.4633125000
158.0094377995,0.4631250000
158.1094305515,0.4635000000
158.2094466686,0.4633125000
158.3094127178,0.4633125000
158.4093985558,0.4633125000
158.5094463825,0.4631250000
158.6096382141,0.4631250000
158.7095029354,0.4631250000
158.8094904423,0.4629375000
158.9095094204,0.4631250000
159.0096156597,0.4629375000
159.1094002724,0.4629375000
159.2095322609,0.4629375000
159.3094222546,0.4625625000
159.4094305038,0.4627500000
159.5094599724,0.4627500000
159.6094093323,0.4627500000
159.7094395161,0.4627500000
159.8095476627,0.4629375000
159.9094188213,0.4627500000
160.0094246864,0.4625625000
160.1094202995,0.4625625000
160.2094097137,0.4625625000
160.3094274998,0.4623750000
160.4094107151,0.4625625000
160.5094048977,0.4625625000
160.6094028950,0.4625625000
160.7094075680,0.4625625000
160.8093991280,0.4623750000
160.9094078541,0.4623750000
161.0094382763,0.4623750000
161.1095046997,0.4623750000
161.2094209194,0.4621875000
161.3094060421,0.4625625000
161.4094095230,0.4625625000
161.5094106197,0.4627500000
161.6094136238,0.4629375000
161.7094247341,0.4629375000
161.8094427586,0.4620000000
161.9095909595,0.4627500000
162.0095496178,0.4620000000
162.1094365120,0.4627500000
162.2094235420,0.4620000000
162.3094229698,0.4625625000
162.4094257355,0.4616250000
162.5094521046,0.4623750000
162.6094384193,0.4616250000
162.7094318867,0.4623750000
162.8094265461,0.4614375000
162.9094176292,0.4623750000
163.0096395016,0.4601250000
163.1094291210,0.4618125000
163.2094156742,0.4608750000
163.3094215393,0.4618125000
163.4094097614,0.4606875000
163.5094225407,0.4616250000
163.6094276905,0.4606875000
163.7095341682,0.4614375000
163.8094131947,0.4605000000
163.9094104767,0.4612500000
164.0094521046,0.4601250000
164.1094291210,0.4610625000
164.2094855309,0.4601250000
164.3094313145,0.4610625000
164.4094231129,0.4608750000
164.5094158649,0.4610625000
164.6095404625,0.4608750000
164.7094194889,0.4605000000
164.8094131947,0.4605000000
164.9094047546,0.4603125000
165.0093939304,0.4597500000
165.1094098091,0.4595625000
165.2094337940,0.4593750000
165.3096132278,0.4582500000
165.4094367027,0.4575000000
165.5094361305,0.4569375000
165.6094272137,0.4569375000
165.7094419003,0.4561875000
165.8094239235,0.4546875000
165.9094209671,0.4539375000
166.0094377995,0.4533750000
166.1094119549,0.4522500000
166.2094411850,0.4518750000
166.3094117641,0.4515000000
166.4093987942,0.4511250000
166.5094125271,0.4509375000
166.6094181538,0.4503750000
166.7094433308,0.4500000000
166.8098196983,0.4498125000
166.9094452858,0.4494375000
167.0094480515,0.4490625000
167.1094293594,0.4486875000
167.2094683647,0.4483125000
167.3094398975,0.4479375000
167.4094152451,0.4477500000
167.5094075203,0.4473750000
167.6094064713,0.4528125000
167.7095553875,0.4528125000
167.8094141483,0.4530000000
167.9094307423,0.4530000000
168.0094006062,0.4531875000
168.1094174385,0.4533750000
168.2094178200,0.4535625000
168.3094589710,0.4537500000
168.4094121456,0.4537500000
168.5094449520,0.4537500000
168.6094415188,0.4539375000
168.7094533443,0.4541250000
168.8094241619,0.4541250000
168.9094250202,0.4545000000
169.0094411373,0.4546875000
169.1094107628,0.4548750000
169.2094140053,0.4550625000
169.3094167709,0.4550625000
169.4094336033,0.4552500000
169.5094256401,0.4552500000
169.6094036102,0.4554375000
169.7094032764,0.4556250000
169.8094382286,0.4554375000
169.9094488621,0.4548750000
170.0096080303,0.4558125000
170.1094291210,0.4558125000
170.2094380856,0.4550625000
170.3094303608,0.4558125000
170.4094381332,0.4550625000
170.5094397068,0.4558125000
170.6094172001,0.4558125000
170.7094128132,0.4561875000
170.8093972206,0.4560000000
170.9094023705,0.4561875000
171.0095436573,0.4560000000
171.1095771790,0.4563750000
171.2094075680,0.4565625000
171.3094317913,0.4563750000
171.4094245434,0.4563750000
171.5094504356,0.4565625000
171.6094753742,0.4565625000
171.7094559669,0.4567500000
171.8094677925,0.4569375000
171.9094252586,0.4569375000
172.0094203949,0.4573125000
172.1094167233,0.4573125000
172.2094087601,0.4573125000
172.3094065189,0.4575000000
172.4094159603,0.4576875000
172.5094146729,0.4578750000
172.6094129086,0.4578750000
172.7094078064,0.4578750000
172.8094086647,0.4580625000
172.9094088078,0.4580625000
173.0095169544,0.4582500000
173.1094350815,0.4582500000
173.2094154358,0.4582500000
173.3094143867,0.4584375000
173.4094095230,0.4586250000
173.5094399452,0.4588125000
173.6094284058,0.4590000000
173.7094285488,0.4588125000
173.8094213009,0.4590000000
173.9095652103,0.4591875000
174.0094165802,0.4591875000
174.1095697880,0.4593750000
174.2095501423,0.4593750000
174.3094043732,0.4595625000
174.4094188213,0.4597500000
174.5094068050,0.4597500000
174.6094007492,0.4588125000
174.7094147205,0.4597500000
174.8094100952,0.4588125000
174.9094462395,0.4597500000
175.0094208717,0.4586250000
175.1094284058,0.4597500000
175.2094185352,0.4586250000
175.3094186783,0.4595625000
175.4094204903,0.4586250000
175.5094277859,0.4595625000
175.6094264984,0.4586250000
175.7094333172,0.4593750000
175.8094201088,0.4586250000
175.9094359875,0.4595625000
176.0094788074,0.4584375000
176.1094319820,0.4593750000
176.2094409466,0.4586250000
176.3094484806,0.4593750000
176.4094209671,0.4582500000
176.5095551014,0.4593750000
176.6094422340,0.4582500000
176.7094373703,0.4591875000
176.8094124794,0.4580625000
176.9094364643,0.4591875000
177.0094888210,0.4580625000
177.1094262600,0.4591875000
177.2094149590,0.4593750000
177.3094346523,0.4593750000
177.4094340801,0.4595625000
177.5094621181,0.4593750000
177.6094646454,0.4597500000
177.7094383240,0.4595625000
177.8094320297,0.4599375000
177.9094626904,0.4601250000
178.0094411373,0.4603125000
178.1094601154,0.4603125000
178.2094423771,0.4605000000
178.3094201088,0.4605000000
178.4094409943,0.4606875000
178.5094394684,0.4606875000
178.6094460487,0.4606875000
178.7094390392,0.4606875000
178.8094291687,0.4606875000
178.9094409943,0.4608750000
179.0094854832,0.4606875000
179.1094484329,0.4606875000
179.2094540596,0.4606875000
179.3094356060,0.4608750000
179.4094188213,0.4608750000
179.5094435215,0.4608750000
179.6096146107,0.4608750000
179.7094569206,0.4612500000
179.8094341755,0.4612500000
179.9094336033,0.4614375000
180.0094387531,0.4614375000
180.1094305515,0.4618125000
180.2094449997,0.4618125000
180.3094377518,0.4620000000
180.4094381332,0.4621875000
180.5094840527,0.4623750000
180.6094679832,0.4623750000
180.7094707489,0.4623750000
180.8094425201,0.4623750000
180.9094486237,0.4627500000
181.0094342232,0.4627500000
181.1094326973,0.4629375000
181.2094309330,0.4633125000
181.3094353676,0.4633125000
181.4094297886,0.4633125000
181.5094468594,0.4635000000
181.6094243526,0.4635000000
181.7094857693,0.4633125000
181.8094320297,0.4635000000
181.9094443321,0.4636875000
182.0094571114,0.4635000000
182.1094403267,0.4636875000
182.2094421387,0.4636875000
182.3094360828,0.4638750000
182.4094302654,0.4638750000
182.5094404221,0.4638750000
182.6094355583,0.4638750000
182.7094721794,0.4638750000
182.8094539642,0.4636875000
182.9094395638,0.4638750000
183.0094304085,0.4636875000
183.1094365120,0.4638750000
183.2094342709,0.4638750000
183.3094317913,0.4640625000
183.4094314575,0.4640625000
183.5095064640,0.4642500000
183.6094422340,0.4642500000
183.7094769478,0.4642500000
183.8094449043,0.4644375000
183.9094371796,0.4642500000
184.0094377995,0.4644375000
184.1094384193,0.4642500000
184.2094323635,0.4642500000
184.3094480038,0.4642500000
184.4094638824,0.4642500000
184.5094552040,0.4642500000
184.6094288826,0.4644375000
184.7094402313,0.4644375000
184.8094270229,0.4644375000
184.9094216824,0.4642500000
185.0094981194,0.4642500000
185.1094348431,0.4644375000
185.2094857693,0.4644375000
185.3094449043,0.4644375000
185.4094455242,0.4644375000
185.5094339848,0.4644375000
185.6094477177,0.4644375000
185.7094428539,0.4646250000
185.8094322681,0.4648125000
185.9094400406,0.4648125000
186.0095570087,0.4648125000
186.1094257832,0.4648125000
186.2094264030,0.4650000000
186.3094520569,0.4648125000
186.4094257355,0.4648125000
186.5096364021,0.4648125000
186.6094493866,0.4646250000
186.7094366550,0.4648125000
186.8094403744,0.4648125000
186.9094512463,0.4648125000
187.0094232559,0.4648125000
187.1094276905,0.4646250000
187.2094297409,0.4644375000
187.3094322681,0.4642500000
187.4094514847,0.4633125000
187.5094497204,0.4640625000
187.6094338894,0.4629375000
187.7094366550,0.4636875000
187.8094434738,0.4627500000
187.9094514847,0.4636875000
188.0095074177,0.4623750000
188.1094834805,0.4635000000
188.2094783783,0.4621875000
188.3094534874,0.4633125000
188.4094386101,0.4621875000
188.5094468594,0.4635000000
188.6094353199,0.4625625000
188.7094657421,0.4638750000
188.8094422817,0.4627500000
188.9094371796,0.4636875000
189.0094494820,0.4627500000
189.1094410419,0.4638750000
189.2094559669,0.4627500000
189.3094494343,0.4636875000
189.4094405174,0.4627500000
189.5095074177,0.4636875000
189.6094243526,0.4629375000
189.7095119953,0.4638750000
189.8094427586,0.4631250000
189.9094426632,0.4640625000
190.0094287395,0.4642500000
190.1094369888,0.4642500000
190.2094302177,0.4642500000
190.3094272614,0.4644375000
190.4094314575,0.4646250000
190.5094509125,0.4648125000
190.6094527245,0.4646250000
190.7094383240,0.4646250000
190.8094375134,0.4650000000
190.9094429016,0.4650000000
191.0095098019,0.4650000000
191.1094620228,0.4653750000
191.2094423771,0.4653750000
191.3094303608,0.4653750000
191.4094400406,0.4655625000
191.5094304085,0.4655625000
191.6094362736,0.4657500000
191.7094416618,0.4659375000
191.8095719814,0.4661250000
191.9094254971,0.4659375000
192.0094335079,0.4659375000
192.1094300747,0.4661250000
192.2094240189,0.4661250000
192.3094527721,0.4663125000
192.4094359875,0.4666875000
192.5094959736,0.4665000000
192.6094460487,0.4666875000
192.7094368935,0.4665000000
192.8094458580,0.4665000000
192.9094457626,0.4665000000
193.0094406605,0.4665000000
193.1094229221,0.4661250000
193.2094416618,0.4661250000
193.3094232082,0.4657500000
193.4094421864,0.4659375000
193.5094466209,0.4659375000
193.6094367504,0.4659375000
193.7095735073,0.4659375000
193.8094329834,0.4657500000
193.9094395638,0.4655625000
194.0094900131,0.4653750000
194.1094529629,0.4653750000
194.2094373703,0.4651875000
194.3094379902,0.4651875000
194.4094357491,0.4650000000
194.5094232559,0.4648125000
194.6094362736,0.4650000000
194.7094392776,0.4650000000
194.8094420433,0.4650000000
194.9094364643,0.4650000000
195.0094451904,0.4648125000
195.1094291210,0.4650000000
195.2094402313,0.4650000000
195.3094503880,0.4650000000
195.4094409943,0.4650000000
195.5095205307,0.4648125000
195.6094417572,0.4648125000
195.7094681263,0.4646250000
195.8094410896,0.4646250000
195.9094457626,0.4646250000
196.0094380379,0.4646250000
196.1094226837,0.4646250000
196.2094223499,0.4646250000
196.3094363213,0.4646250000
196.4094977379,0.4644375000
196.5094406605,0.4650000000
196.6094493866,0.4653750000
196.7094354630,0.4655625000
196.8094401360,0.4661250000
196.9094324112,0.4665000000
197.0095200539,0.4668750000
197.1094572544,0.4672500000
197.2094862461,0.4676250000
197.3094444275,0.4676250000
197.4094362259,0.4681875000
197.5094325542,0.4683750000
197.6094360352,0.4681875000
197.7094366550,0.4681875000
197.8094429970,0.4681875000
197.9094467163,0.4680000000
198.0094265938,0.4678125000
198.1094229221,0.4672500000
198.2094461918,0.4666875000
198.3094537258,0.4659375000
198.4094450474,0.4651875000
198.5094847679,0.4646250000
198.6094560623,0.4635000000
198.7094323635,0.4623750000
198.8094313145,0.4620000000
198.9094557762,0.4616250000
199.0094451904,0.4614375000
199.1094298363,0.4610625000
199.2094321251,0.4606875000
199.3094305992,0.4603125000
199.4094870090,0.4599375000
199.5095899105,0.4597500000
199.6094248295,0.4595625000
199.7094354630,0.4580625000
199.8094587326,0.4560000000
199.9094195366,0.4554375000
