100.1118061543,2.7616875000
100.2096884251,2.7536250000
100.3097066879,2.7616875000
100.4094610214,2.7682500000
100.5098919868,2.7585000000
100.6099386215,2.7571875000
100.7094633579,2.7676875000
100.8094873428,2.7682500000
100.9094514847,2.7678750000
101.0095655918,2.7676875000
101.1094262600,2.7665625000
101.2094354630,2.7661875000
101.3094294071,2.7658125000
101.4094302654,2.7645000000
101.5094432831,2.7652500000
101.6096944809,2.7468750000
101.7094199657,2.7624375000
101.8094787598,2.7600000000
101.9094231129,2.7609375000
102.0094237328,2.7605625000
102.1096909046,2.7448125000
102.2094230652,2.7583125000
102.3096370697,2.7431250000
102.4097583294,2.7348750000
102.5094261169,2.7549375000
102.6096346378,2.7525000000
102.7094309330,2.7530625000
102.8095324039,2.7528750000
102.9095604420,2.7521250000
103.0094115734,2.7523125000
103.1095535755,2.7515625000
103.2094285488,2.7504375000
103.3094422817,2.7504375000
103.4094944000,2.7496875000
103.5094954967,2.7493125000
103.6094379425,2.7478125000
103.7094573975,2.7474375000
103.8094408512,2.7461250000
103.9094564915,2.7451875000
104.0094306469,2.7444375000
104.1094219685,2.7438750000
104.2094938755,2.7433125000
104.3094477654,2.7420000000
104.4094204903,2.7412500000
104.5094294548,2.7403125000
104.6094436646,2.7401250000
104.7094371319,2.7393750000
104.8095281124,2.7358125000
104.9096355438,2.7345000000
105.0094397068,2.7354375000
105.1094574928,2.7356250000
105.2094764709,2.7335625000
105.3094799519,2.7328125000
105.4094841480,2.7320625000
105.5094809532,2.7305625000
105.6094636917,2.7305625000
105.7094550133,2.7288750000
105.8094635010,2.7281250000
105.9094591141,2.7279375000
106.0094461441,2.7264375000
106.1094706059,2.7266250000
106.2095780373,2.7262500000
106.3094332218,2.7256875000
106.4128413200,2.7153750000
106.5097153187,2.7135000000
106.6097865105,2.7099375000
106.7097780704,2.7052500000
106.8097853661,2.7026250000
106.9097492695,2.7030000000
107.0098392963,2.7033750000
107.1097631454,2.7020625000
107.2095067501,2.7103125000
107.3099045753,2.7013125000
107.4094910622,2.7103125000
107.5094029903,2.7103125000
107.6094610691,2.7091875000
107.7094314098,2.7103125000
107.8094234467,2.7091875000
107.9094181061,2.7086250000
108.0095579624,2.7086250000
108.1094207764,2.7076875000
108.2094123363,2.7071250000
108.3097069263,2.6970000000
108.4096992016,2.6947500000
108.5095479488,2.7030000000
108.6094000340,2.7037500000
108.7093973160,2.7033750000
108.8094284534,2.7020625000
108.9094171524,2.7022500000
109.0094339848,2.7015000000
109.1094393730,2.7007500000
109.2094378471,2.7003750000
109.3094515800,2.6996250000
109.4094712734,2.6986875000
109.5099153519,2.6878125000
109.6098499298,2.6743125000
109.7098543644,2.6818125000
109.8096442223,2.6692500000
109.9098198414,2.6778750000
110.0099356174,2.6604375000
110.1098072529,2.6694375000
110.2097167969,2.6574375000
110.3097057343,2.6670000000
110.4100096226,2.6535000000
110.5096902847,2.6656875000
110.6095590591,2.6623125000
110.7096230984,2.6782500000
110.8095414639,2.6595000000
110.9095921516,2.6776875000
111.0096437931,2.6523750000
111.1095800400,2.6735625000
111.2094292641,2.6658750000
111.3096303940,2.6739375000
111.4094338417,2.6660625000
111.5094296932,2.6750625000
111.6094300747,2.6647500000
111.7094411850,2.6748750000
111.8094830513,2.6634375000
111.9094390869,2.6730000000
112.0095701218,2.6623125000
112.1095945835,2.6720625000
112.2094326019,2.6724375000
112.3094317913,2.6724375000
112.4094257355,2.6713125000
112.5094237328,2.6716875000
112.6094157696,2.6705625000
112.7094163895,2.6698125000
112.8094117641,2.6694375000
112.9094135761,2.6692500000
113.0094411373,2.6686875000
113.1094205379,2.6679375000
113.2094209194,2.6673750000
113.3094208241,2.6671875000
113.4093832970,2.6662500000
113.5093829632,2.6653125000
113.6094291210,2.6641875000
113.7094354630,2.6634375000
113.8094241619,2.6632500000
113.9094455242,2.6628750000
114.0094299316,2.6619375000
114.1094284058,2.6611875000
114.2094635963,2.6602500000
114.3094296455,2.6595000000
114.4094183445,2.6580000000
114.5096201897,2.6580000000
114.6094360352,2.6570625000
114.7094259262,2.6557500000
114.8095107079,2.6548125000
114.9094493389,2.6533125000
115.0094370842,2.6533125000
115.1094207764,2.6533125000
115.2094259262,2.6525625000
115.3094215393,2.6508750000
115.4094457626,2.6510625000
115.5094230175,2.6493750000
115.6094458103,2.6484375000
115.7094941139,2.6471250000
115.8094232082,2.6456250000
115.9094436169,2.6448750000
116.0094492435,2.6446875000
116.1094594002,2.6439375000
116.2094495296,2.6430000000
116.3094530106,2.6420625000
116.4094569683,2.6415000000
116.5096671581,2.6368125000
116.6096525192,2.6375625000
116.7100226879,2.6373750000
116.8096356392,2.6356875000
116.9097325802,2.6332500000
117.0093889236,2.6366250000
117.1093726158,2.6358750000
117.2093853951,2.6351250000
117.3100352287,2.6313750000
117.4098718166,2.6308125000
117.5096547604,2.6295000000
117.6096518040,2.6296875000
117.7095963955,2.6270625000
117.8097615242,2.6242500000
117.9096653461,2.6178750000
118.0095510483,2.6240625000
118.1094508171,2.6240625000
118.2094385624,2.6244375000
118.3094849586,2.6238750000
118.4094262123,2.6227500000
118.5094223022,2.6223750000
118.6094193459,2.6225625000
118.7094292641,2.6218125000
118.8094441891,2.6210625000
118.9094235897,2.6201250000
119.0094416142,2.6190000000
119.1094295979,2.6190000000
119.2094490528,2.6182500000
119.3094160557,2.6167500000
119.4094293118,2.6169375000
119.5094149113,2.6156250000
119.6094291210,2.6154375000
119.7094295025,2.6146875000
119.8094491959,2.6139375000
119.9094295502,2.6131875000
120.0094292164,2.6124375000
120.1094312668,2.6111250000
120.2094273567,2.6109375000
120.3094177246,2.6096250000
120.4094192982,2.6094375000
120.5094506741,2.6085000000
120.6094212532,2.6077500000
120.7094213963,2.6068125000
120.8094532490,2.6056875000
120.9094290733,2.6043750000
121.0094170570,2.6040000000
121.1094343662,2.6030625000
121.2094175816,2.6021250000
121.3094251156,2.6002500000
121.4094598293,2.6002500000
121.5094585419,2.5993125000
121.6094701290,2.5983750000
121.7094361782,2.5968750000
121.8094470501,2.5961250000
121.9094793797,2.5963125000
122.0095114708,2.5951875000
122.1094551086,2.5938750000
122.2094614506,2.5936875000
122.3094656467,2.5929375000
122.4094789028,2.5813125000
122.5094780922,2.5912500000
122.6094346046,2.5798125000
122.7094373703,2.5886250000
122.8097841740,2.5773750000
122.9094688892,2.5860000000
123.0094254017,2.5745625000
123.1094162464,2.5839375000
123.2094283104,2.5726875000
123.3094377518,2.5826250000
123.4094314575,2.5710000000
123.5094449520,2.5801875000
123.6094713211,2.5700625000
123.7094311714,2.5790625000
123.8094575405,2.5680000000
123.9094362259,2.5773750000
124.0094335079,2.5659375000
124.1094260216,2.5758750000
124.2094361782,2.5648125000
124.3094482422,2.5741875000
124.4094293118,2.5625625000
124.5094163418,2.5717500000
124.6094193459,2.5605000000
124.7094743252,2.5708125000
124.8094346523,2.5591875000
124.9094288349,2.5687500000
125.0094180107,2.5691250000
125.1096372604,2.5689375000
125.2094380856,2.5685625000
125.3094263077,2.5674375000
125.4094278812,2.5678125000
125.5094292164,2.5674375000
125.6094300747,2.5661250000
125.7094259262,2.5665000000
125.8094375134,2.5655625000
125.9094326496,2.5651875000
126.0094540119,2.5642500000
126.1094250679,2.5631250000
126.2094318867,2.5633125000
126.3094406128,2.5627500000
126.4094276428,2.5620000000
126.5094344616,2.5605000000
126.6094310284,2.5606875000
126.7094244957,2.5591875000
126.8094425201,2.5593750000
126.9094376564,2.5584375000
127.0094344616,2.5571250000
127.1094453335,2.5569375000
127.2094273567,2.5556250000
127.3094286919,2.5550625000
127.4094541073,2.5535625000
127.5094370842,2.5522500000
127.6094362736,2.5516875000
127.7094337940,2.5509375000
127.8094482422,2.5503750000
127.9094688892,2.5492500000
128.0094683170,2.5490625000
128.1094472408,2.5485000000
128.2095139027,2.5470000000
128.3094820976,2.5481250000
128.4094469547,2.5475625000
128.5094139576,2.5468125000
128.6094219685,2.5460625000
128.7094156742,2.5445625000
128.8094058037,2.5389375000
128.9094355106,2.5432500000
129.0094289780,2.5374375000
129.1094086170,2.5415625000
129.2094359398,2.5406250000
129.3095049858,2.5396875000
129.4095392227,2.5355625000
129.5094637871,2.5359375000
129.6094446182,2.5365000000
129.7094080448,2.5353750000
129.8094179630,2.5346250000
129.9094858170,2.5338750000
130.0094318390,2.5318125000
130.1094143391,2.5323750000
130.2094085217,2.5323750000
130.3094551563,2.5312500000
130.4094033241,2.5297500000
130.5094344616,2.5301250000
130.6094276905,2.5297500000
130.7094645500,2.5276875000
130.8094227314,2.5282500000
130.9095749855,2.5275000000
131.0096199512,2.5269375000
131.1094453335,2.5263750000
131.2094810009,2.5254375000
131.3094360828,2.5250625000
131.4094042778,2.5239375000
131.5094268322,2.5237500000
131.6094219685,2.5222500000
131.7094168663,2.5222500000
131.8094322681,2.5215000000
131.9094276428,2.5207500000
132.0094339848,2.5200000000
132.1094272137,2.5194375000
132.2094302177,2.5186875000
132.3094232082,2.5173750000
132.4094207287,2.5175625000
132.5094339848,2.5168125000
132.6094346046,2.5151250000
132.7094190121,2.5153125000
132.8094375134,2.5140000000
132.9095568657,2.5136250000
133.0095024109,2.5128750000
133.1094446182,2.5110000000
133.2094998360,2.5104375000
133.3095073700,2.5095000000
133.4094581604,2.5091250000
133.5094695091,2.5083750000
133.6094641685,2.5076250000
133.7094659805,2.5068750000
133.8094623089,2.5061250000
133.9094626904,2.5051875000
134.0095167160,2.5048125000
134.1094634533,2.5050000000
134.2094089985,2.5042500000
134.3093922138,2.5036875000
134.4094421864,2.5025625000
134.5094091892,2.5021875000
134.6094093323,2.5014375000
134.7094023228,2.5006875000
134.8094084263,2.4999375000
134.9094250202,2.4993750000
135.0093915462,2.4986250000
135.1094083786,2.4978750000
135.2094223499,2.4864375000
135.3094079494,2.4948750000
135.4094378948,2.4840000000
135.5094540119,2.4928125000
135.6094324589,2.4819375000
135.7094221115,2.4907500000
135.8095653057,2.4800625000
135.9095737934,2.4885000000
136.0094289780,2.4780000000
136.1095530987,2.4866250000
136.2094337940,2.4759375000
136.3098149300,2.4841875000
136.4097902775,2.4735000000
136.5097477436,2.4830625000
136.6097385883,2.4723750000
136.7097265720,2.4817500000
136.8097410202,2.4710625000
136.9097266197,2.4800625000
137.0098145008,2.4693750000
137.1097319126,2.4787500000
137.2097423077,2.4678750000
137.3097360134,2.4772500000
137.4097454548,2.4667500000
137.5097312927,2.4757500000
137.6097333431,2.4650625000
137.7097122669,2.4744375000
137.8097126484,2.4746250000
137.9098007679,2.4746250000
138.0097289085,2.4744375000
138.1096661091,2.4738750000
138.2096757889,2.4736875000
138.3094265461,2.4733125000
138.4094157219,2.4723750000
138.5094330311,2.4723750000
138.6094174385,2.4718125000
138.7094290257,2.4714375000
138.8094410896,2.4703125000
138.9094264507,2.4697500000
139.0094339848,2.4691875000
139.1094462872,2.4676875000
139.2094545364,2.4667500000
139.3094372749,2.4663750000
139.4094405174,2.4656250000
139.5094485283,2.4648750000
139.6094453335,2.4650625000
139.7094547749,2.4641250000
139.8094727993,2.4637500000
139.9094798565,2.4633750000
140.0095744133,2.4633750000
140.1094756126,2.4630000000
140.2094216347,2.4622500000
140.3094224930,2.4616875000
140.4094173908,2.4607500000
140.5094187260,2.4596250000
140.6094224453,2.4594375000
140.7094252110,2.4588750000
140.8094129562,2.4577500000
140.9094262123,2.4570000000
141.0094149113,2.4562500000
141.1094188690,2.4558750000
141.2095882893,2.4556875000
141.3094344139,2.4549375000
141.4094161987,2.4543750000
141.5094728470,2.4528750000
141.6094563007,2.4526875000
141.7094290257,2.4517500000
141.8094608784,2.4513750000
141.9094421864,2.4510000000
142.0094349384,2.4500625000
142.1094162464,2.4495000000
142.2094585896,2.4489375000
142.3094198704,2.4476250000
142.4094197750,2.4474375000
142.5093729496,2.4468750000
142.6094510555,2.4463125000
142.7094433308,2.4455625000
142.8095824718,2.4446250000
142.9095094204,2.4433125000
143.0094647408,2.4425625000
143.1094129086,2.4420000000
143.2094454765,2.4421875000
143.3094558716,2.4412500000
143.4094245434,2.4399375000
143.5094232559,2.4393750000
143.6094434261,2.4386250000
143.7094447613,2.4380625000
143.8094420433,2.4380625000
143.9094231129,2.4375000000
144.0094325542,2.4367500000
144.1094429493,2.4360000000
144.2096142769,2.4352500000
144.3096094131,2.4326250000
144.4095344543,2.4307500000
144.5095980167,2.4294375000
144.6094589233,2.4318750000
144.7096364498,2.4292500000
144.8104531765,2.4245625000
144.9094951153,2.4281250000
145.0105364323,2.4043125000
145.1097571850,2.4131250000
145.2095353603,2.4228750000
145.3096568584,2.4236250000
145.4094638824,2.4238125000
145.5096516609,2.4204375000
145.6107451916,2.4180000000
145.7096400261,2.4211875000
145.8096129894,2.4195000000
145.9099185467,2.4198750000
146.0095770359,2.4108750000
146.1095771790,2.4204375000
146.2096943855,2.4078750000
146.3100860119,2.4067500000
146.4097690582,2.4166875000
146.5096731186,2.4168750000
146.6096992493,2.4165000000
146.7096915245,2.4163125000
146.8098690510,2.4148125000
146.9097976685,2.4133125000
147.0096092224,2.4125625000
147.1098811626,2.4112500000
147.2095146179,2.4129375000
147.3093833923,2.4131250000
147.4093775749,2.4127500000
147.5094833374,2.4123750000
147.6093802452,2.4118125000
147.7099936008,2.4011250000
147.8103334904,2.4071250000
147.9096148014,2.4097500000
148.0094511509,2.3986875000
148.1103112698,2.3992500000
148.2094845772,2.3958750000
148.3094391823,2.4041250000
148.4094643593,2.3938125000
148.5097332001,2.4003750000
148.6095156670,2.3913750000
148.7094378471,2.4000000000
148.8094754219,2.3889375000
148.9094586372,2.3966250000
149.0095043182,2.3859375000
149.1094510555,2.3964375000
149.2094631195,2.3861250000
149.3094682693,2.3953125000
149.4094600677,2.3851875000
149.5095736980,2.3926875000
149.6095483303,2.3825625000
149.7094702721,2.3915625000
149.8095068932,2.3814375000
149.9095058441,2.3913750000
150.0095117092,2.3806875000
150.1094541550,2.3902500000
150.2094562054,2.3799375000
150.3094780445,2.3891250000
150.4096598625,2.3797500000
150.5095407963,2.3881875000
150.6094181538,2.3893125000
150.7094721794,2.3887500000
150.8094527721,2.3885625000
150.9099647999,2.3889375000
151.0095016956,2.3885625000
151.1096773148,2.3868750000
151.2094359398,2.3868750000
151.3094246387,2.3872500000
151.4094557762,2.3853750000
151.5098404884,2.3675625000
151.6094005108,2.3855625000
151.7095592022,2.3827500000
151.8094117641,2.3838750000
151.9095799923,2.3844375000
152.0096409321,2.3767500000
152.1094288826,2.3827500000
152.2098686695,2.3615625000
152.3096458912,2.3643750000
152.4094247818,2.3776875000
152.5094287395,2.3788125000
152.6093900204,2.3788125000
152.7095537186,2.3758125000
152.8095703125,2.3771250000
152.9094970226,2.3765625000
153.0094528198,2.3769375000
153.1094350815,2.3763750000
153.2096202374,2.3649375000
153.3094244003,2.3743125000
153.4095869064,2.3748750000
153.5096230507,2.3726250000
153.6095831394,2.3696250000
153.7095403671,2.3673750000
153.8097953796,2.3538750000
153.9100949764,2.3677500000
154.0096545219,2.3671875000
154.1095590591,2.3666250000
154.2094454765,2.3694375000
154.3096132278,2.3662500000
154.4094443321,2.3688750000
154.5094382763,2.3683125000
154.6094691753,2.3671875000
154.7094523907,2.3662500000
154.8094611168,2.3655000000
154.9094562531,2.3647500000
155.0106086731,2.3641875000
155.1097950935,2.3653125000
155.2097485065,2.3649375000
155.3097379208,2.3643750000
155.4097306728,2.3640000000
155.5094940662,2.3640000000
155.6095383167,2.3640000000
155.7094311714,2.3636250000
155.8094449043,2.3632500000
155.9094312191,2.3625000000
156.0094254017,2.3611875000
156.1094236374,2.3610000000
156.2095925808,2.3610000000
156.3094348907,2.3595000000
156.4094271660,2.3598750000
156.5095903873,2.3563125000
156.6094317436,2.3580000000
156.7094402313,2.3580000000
156.8095788956,2.3572500000
156.9094429016,2.3568750000
157.0094342232,2.3565000000
157.1094248295,2.3550000000
157.2094402313,2.3544375000
157.3095886707,2.3540625000
157.4094314575,2.3531250000
157.5094165802,2.3527500000
157.6094241142,2.3521875000
157.7094123363,2.3518125000
157.8095502853,2.3514375000
157.9094743729,2.3505000000
158.0095026493,2.3469375000
158.1094276905,2.3497500000
158.2093989849,2.3490000000
158.3094623089,2.3473125000
158.4094395638,2.3480625000
158.5094635487,2.3469375000
158.6094553471,2.3463750000
158.7095761299,2.3435625000
158.8094031811,2.3454375000
158.9094359875,2.3443125000
159.0094466209,2.3441250000
159.1094827652,2.3435625000
159.2097222805,2.3400000000
159.3096578121,2.3334375000
159.4096186161,2.3413125000
159.5096373558,2.3373750000
159.6094398499,2.3388750000
159.7094509602,2.3392500000
159.8094317913,2.3390625000
159.9094283581,2.3385000000
160.0094332695,2.3373750000
160.1094644070,2.3379375000
160.2098295689,2.3366250000
160.3094396591,2.3349375000
160.4094460011,2.3343750000
160.5094335079,2.3340000000
160.6094288826,2.3334375000
160.7094559669,2.3334375000
160.8094449043,2.3227500000
160.9094512463,2.3311875000
161.0094964504,2.3175000000
161.1095023155,2.3302500000
161.2094719410,2.3197500000
161.3094646931,2.3276250000
161.4094314575,2.3171250000
161.5094215870,2.3263125000
161.6094453335,2.3161875000
161.7094335556,2.3250000000
161.8095717430,2.3146875000
161.9094352722,2.3235000000
162.0095813274,2.3131875000
162.1095614433,2.3218125000
162.2096123695,2.3113125000
162.3095881939,2.3205000000
162.4095964432,2.3103750000
162.5095527172,2.3163750000
162.6094439030,2.3088750000
162.7094156742,2.3173125000
162.8094215393,2.3068125000
162.9094774723,2.3167500000
163.0094397068,2.3062500000
163.1094172001,2.3152500000
163.2094225883,2.3051250000
163.3094134331,2.3139375000
163.4094593525,2.3150625000
163.5094068050,2.3148750000
163.6093990803,2.3145000000
163.7093956470,2.3146875000
163.8096516132,2.3143125000
163.9094185829,2.3143125000
164.0095429420,2.3103750000
164.1094110012,2.3130000000
164.2094345093,2.3135625000
164.3095777035,2.3131875000
164.4095802307,2.3124375000
164.5094304085,2.3126250000
164.6095719337,2.3120625000
164.7094368935,2.3109375000
164.8094320297,2.3111250000
164.9094431400,2.3109375000
165.0094475746,2.3103750000
165.1094374657,2.3101875000
165.2094392776,2.3096250000
165.3094513416,2.3088750000
165.4094309807,2.3081250000
165.5095608234,2.3053125000
165.6094477177,2.3071875000
165.7094271183,2.3073750000
165.8094360828,2.3071875000
165.9094319344,2.3056875000
166.0094406605,2.3045625000
166.1094670296,2.3043750000
166.2094466686,2.3032500000
166.3094460964,2.3028750000
166.4094750881,2.3028750000
166.5094277859,2.3021250000
166.6094777584,2.3021250000
166.7094585896,2.3015625000
166.8094706535,2.3006250000
166.9094676971,2.3004375000
167.0096077919,2.2993125000
167.1094272137,2.3002500000
167.2094216347,2.2995000000
167.3095536232,2.2995000000
167.4094245434,2.2991250000
167.5094211102,2.2981875000
167.6094276905,2.2978125000
167.7094376087,2.2972500000
167.8094093800,2.2968750000
167.9095029831,2.2950000000
168.0094366074,2.2955625000
168.1094241142,2.2955625000
168.2094182968,2.2950000000
168.3094298840,2.2942500000
168.4094207287,2.2938750000
168.5096008778,2.2923750000
168.6094167233,2.2921875000
168.7094187737,2.2918125000
168.8094177246,2.2910625000
168.9094166756,2.2906875000
169.0094087124,2.2901250000
169.1094071865,2.2895625000
169.2093997002,2.2890000000
169.3094217777,2.2893750000
169.4093756676,2.2886250000
169.5094027519,2.2880625000
169.6094138622,2.2876875000
169.7094464302,2.2873125000
169.8094291687,2.2858125000
169.9094526768,2.2856250000
170.0095112324,2.2848750000
170.1093988419,2.2846875000
170.2094249725,2.2841250000
170.3095834255,2.2835625000
170.4094378948,2.2816875000
170.5094480515,2.2830000000
170.6094143391,2.2816875000
170.7094306946,2.2818750000
170.8094370365,2.2815000000
170.9094223976,2.2811250000
171.0094342232,2.2807500000
171.1094217300,2.2800000000
171.2094218731,2.2790625000
171.3094291687,2.2781250000
171.4094130993,2.2786875000
171.5094466209,2.2775625000
171.6095509529,2.2773750000
171.7094304562,2.2764375000
171.8094506264,2.2756875000
171.9094438553,2.2740000000
172.0094411373,2.2734375000
172.1094331741,2.2734375000
172.2094540596,2.2726875000
172.3094491959,2.2732500000
172.4094214439,2.2721250000
172.5094583035,2.2719375000
172.6094412804,2.2717500000
172.7094447613,2.2713750000
172.8095211983,2.2713750000
172.9095025063,2.2700625000
173.0094347000,2.2708125000
173.1095049381,2.2678125000
173.2095520496,2.2696875000
173.3094253540,2.2685625000
173.4094099998,2.2680000000
173.5094225407,2.2685625000
173.6094484329,2.2578750000
173.7094256878,2.2655625000
173.8094232082,2.2554375000
173.9094252586,2.2638750000
174.0094938278,2.2533750000
174.1094391346,2.2618125000
174.2094287872,2.2526250000
174.3094296455,2.2605000000
174.4094281197,2.2509375000
174.5094141960,2.2588125000
174.6094200611,2.2492500000
174.7094168663,2.2576875000
174.8094253540,2.2481250000
174.9094371796,2.2561875000
175.0094175339,2.2468125000
175.1094141006,2.2554375000
175.2094347477,2.2458750000
175.3094034195,2.2546875000
175.4094507694,2.2449375000
175.5094332695,2.2530000000
175.6094293594,2.2438125000
175.7094426155,2.2522500000
175.8094849586,2.2413750000
175.9094462395,2.2515000000
176.0095984936,2.2417500000
176.1094405651,2.2498125000
176.2094323635,2.2505625000
176.3096013069,2.2509375000
176.4094436169,2.2505625000
176.5094411373,2.2507500000
176.6094214916,2.2509375000
176.7094559669,2.2507500000
176.8094336987,2.2505625000
176.9094347954,2.2496250000
177.0094223022,2.2501875000
177.1094141006,2.2498125000
177.2094128132,2.2492500000
177.3094220161,2.2494375000
177.4094309807,2.2492500000
177.5094380379,2.2486875000
177.6094560623,2.2473750000
177.7094421387,2.2466250000
177.8094279766,2.2464375000
177.9095768929,2.2466250000
178.0094583035,2.2464375000
178.1094591618,2.2460625000
178.2094550133,2.2456875000
178.3096082211,2.2453125000
178.4094693661,2.2451250000
178.5094962120,2.2449375000
178.6094481945,2.2449375000
178.7095675468,2.2447500000
178.8094131947,2.2445625000
178.9094150066,2.2440000000
179.0094218254,2.2438125000
179.1094133854,2.2425000000
179.2094035149,2.2423125000
179.3094146252,2.2423125000
179.4094142914,2.2415625000
179.5094165802,2.2410000000
179.6094040871,2.2395000000
179.7094247341,2.2398750000
179.8094303608,2.2400625000
179.9094126225,2.2396875000
180.0094060898,2.2387500000
180.1094048023,2.2385625000
180.2094142437,2.2383750000
180.3094153404,2.2374375000
180.4094214439,2.2368750000
180.5094237328,2.2370625000
180.6094164848,2.2361250000
180.7094101906,2.2359375000
180.8094227314,2.2351875000
180.9094166756,2.2350000000
181.0094144344,2.2344375000
181.1094238758,2.2346250000
181.2094771862,2.2335000000
181.3094468117,2.2333125000
181.4094419479,2.2331250000
181.5094208717,2.2321875000
181.6094243526,2.2321875000
181.7094268799,2.2320000000
181.8094203472,2.2316250000
181.9094276428,2.2310625000
182.0094304085,2.2306875000
182.1094229221,2.2293750000
182.2094228268,2.2291875000
182.3094365597,2.2295625000
182.4094417095,2.2282500000
182.5094358921,2.2284375000
182.6094276905,2.2280625000
182.7094588280,2.2276875000
182.8094365597,2.2273125000
182.9094290733,2.2261875000
183.0094456673,2.2261875000
183.1094248295,2.2254375000
183.2094490528,2.2248750000
183.3103761673,2.2250625000
183.4094355106,2.2231875000
183.5094380379,2.2228125000
183.6094355583,2.2222500000
183.7094423771,2.2218750000
183.8094615936,2.2222500000
183.9094345570,2.2215000000
184.0094385147,2.2211250000
184.1094524860,2.2203750000
184.2094643116,2.2215000000
184.3094465733,2.2211250000
184.4094083309,2.2209375000
184.5094299316,2.2200000000
184.6094434261,2.2196250000
184.7094178200,2.2190625000
184.8094661236,2.2181250000
184.9094209671,2.2171875000
185.0094456673,2.2171875000
185.1094212532,2.2177500000
185.2094159126,2.2173750000
185.3094196320,2.2170000000
185.4094266891,2.2166250000
185.5094139576,2.2162500000
185.6094141006,2.2153125000
185.7094097137,2.2155000000
185.8094172478,2.2145625000
185.9094023705,2.2143750000
186.0094354153,2.2138125000
186.1094133854,2.2134375000
186.2094123363,2.2132500000
186.3094215393,2.2126875000
186.4094555378,2.2023750000
186.5094008446,2.2110000000
186.6094717979,2.2008750000
186.7094318867,2.2093125000
186.8094518185,2.1995625000
186.9094448090,2.2078125000
187.0094313622,2.1976875000
187.1094353199,2.2065000000
187.2094287872,2.1967500000
187.3094434738,2.2051875000
187.4094426632,2.1956250000
187.5094337463,2.2040625000
187.6094472408,2.1941250000
187.7094316483,2.2025625000
187.8095724583,2.1928125000
187.9094336033,2.2020000000
188.0094251633,2.1920625000
188.1094202995,2.2008750000
188.2094216347,2.1907500000
188.3094341755,2.1991875000
188.4094390869,2.1900000000
188.5094306469,2.1984375000
188.6094217300,2.1892500000
188.7094240189,2.1975000000
188.8094718456,2.1834375000
188.9094560146,2.1952500000
189.0096416473,2.1915000000
189.1095306873,2.1960000000
189.2095355988,2.1948750000
189.3094630241,2.1952500000
189.4095091820,2.1943125000
189.5094838142,2.1941250000
189.6095068455,2.1948750000
189.7094619274,2.1948750000
189.8094429970,2.1958125000
189.9093999863,2.1954375000
190.0095324516,2.1948750000
190.1094276905,2.1952500000
190.2094147205,2.1956250000
190.3094723225,2.1937500000
190.4094183445,2.1937500000
190.5094208717,2.1930000000
190.6094145775,2.1946875000
190.7099964619,2.1933750000
190.8097152710,2.1941250000
190.9097237587,2.1939375000
191.0096948147,2.1937500000
191.1097161770,2.1937500000
191.2097175121,2.1933750000
191.3097033501,2.1931875000
191.4097106457,2.1931875000
191.5097110271,2.1928125000
191.6096894741,2.1926250000
191.7097415924,2.1924375000
191.8097469807,2.1920625000
191.9097385406,2.1916875000
192.0097274780,2.1915000000
192.1097371578,2.1911250000
192.2097570896,2.1911250000
192.3097541332,2.1907500000
192.4097511768,2.1903750000
192.5097298622,2.1901875000
192.6097505093,2.1898125000
192.7097322941,2.1894375000
192.8097491264,2.1890625000
192.9097857475,2.1886875000
193.0094130039,2.1885000000
193.1094176769,2.1879375000
193.2094540596,2.1877500000
193.3094968796,2.1873750000
193.4094409943,2.1870000000
193.5094354153,2.1868125000
193.6094672680,2.1862500000
193.7094404697,2.1860625000
193.8094398975,2.1856875000
193.9094409943,2.1851250000
194.0094437599,2.1845625000
194.1094388962,2.1841875000
194.2094480991,2.1841875000
194.3094382286,2.1834375000
194.4094445705,2.1838125000
194.5096688271,2.1828750000
194.6099650860,2.1823125000
194.7095220089,2.1817500000
194.8095140457,2.1811875000
194.9094994068,2.1806250000
195.0095014572,2.1806250000
195.1094896793,2.1796875000
195.2094891071,2.1793125000
195.3095026016,2.1796875000
195.4095442295,2.1789375000
195.5096836090,2.1789375000
195.6098093987,2.1793125000
195.7097411156,2.1789375000
195.8097045422,2.1787500000
195.9097046852,2.1783750000
196.0097131729,2.1778125000
196.1097066402,2.1778125000
196.2097246647,2.1772500000
196.3097186089,2.1768750000
196.4097158909,2.1765000000
196.5096876621,2.1763125000
196.6096942425,2.1757500000
196.7096951008,2.1757500000
196.8097124100,2.1751875000
196.9097082615,2.1748125000
197.0096879005,2.1746250000
197.1097035408,2.1742500000
197.2096824646,2.1738750000
197.3096945286,2.1735000000
197.4096853733,2.1733125000
197.5097177029,2.1727500000
197.6096920967,2.1725625000
197.7097322941,2.1723750000
197.8097233772,2.1718125000
197.9097239971,2.1712500000
198.0097646713,2.1712500000
198.1094002724,2.1708750000
198.2094049454,2.1703125000
198.3094327450,2.1701250000
198.4094550610,2.1697500000
198.5094444752,2.1695625000
198.6094336510,2.1686250000
198.7094554901,2.1686250000
198.8096208572,2.1684375000
198.9094548225,2.1682500000
199.0094370842,2.1678750000
199.1094377041,2.1675000000
199.2097313404,2.1577500000
199.3097305298,2.1652500000
199.4096925259,2.1558750000
199.5096910000,2.1639375000
199.6097190380,2.1543750000
199.7096865177,2.1624375000
199.8096811771,2.1528750000
199.9096786976,2.1609375000
200.0096962452,2.1519375000
