100.1094295979,2.8036875000
100.2094378471,2.7911250000
100.3094327450,2.8018125000
100.4094438553,2.7898125000
100.5094313622,2.8001250000
100.6094274521,2.7873750000
100.7094316483,2.7984375000
100.8095884323,2.7976875000
100.9094424248,2.7976875000
101.0094244480,2.7973125000
101.1095805168,2.7965625000
101.2094204426,2.7963750000
101.3094165325,2.7958125000
101.4094212055,2.7954375000
101.5094206333,2.7945000000
101.6094174385,2.7939375000
101.7094278336,2.7930000000
101.8094074726,2.7926250000
101.9094202518,2.7916875000
102.0094137192,2.7901875000
102.1094248295,2.7903750000
102.2094175816,2.7896250000
102.3094365597,2.7883125000
102.4094355106,2.7862500000
102.5094497204,2.7853125000
102.6094560623,2.7841875000
102.7094771862,2.7836250000
102.8094291687,2.7838125000
102.9094710350,2.7823125000
103.0094516277,2.7813750000
103.1094624996,2.7811875000
103.2096571922,2.7802500000
103.3096511364,2.7806250000
103.4094097614,2.7798750000
103.5094165802,2.7787500000
103.6094133854,2.7781875000
103.7094178200,2.7772500000
103.8094136715,2.7765000000
103.9094097614,2.7757500000
104.0094094276,2.7750000000
104.1095705032,2.7738750000
104.2095689774,2.7731250000
104.3094146252,2.7725625000
104.4094090462,2.7714375000
104.5094268322,2.7708750000
104.6094148159,2.7699375000
104.7094509602,2.7690000000
104.8094017506,2.7676875000
104.9094021320,2.7675000000
105.0094001293,2.7660000000
105.1094052792,2.7650625000
105.2094187737,2.7645000000
105.3094046116,2.7633750000
105.4093942642,2.7628125000
105.5093998909,2.7618750000
105.6094145775,2.7607500000
105.7096149921,2.7609375000
105.8094210625,2.7601875000
105.9094367027,2.7594375000
106.0094246864,2.7577500000
106.1094348431,2.7575625000
106.2094433308,2.7564375000
106.3094432354,2.7560625000
106.4095847607,2.7551250000
106.5094318390,2.7541875000
106.6094372272,2.7534375000
106.7094390392,2.7526875000
106.8094389439,2.7517500000
106.9094269276,2.7510000000
107.0094299316,2.7502500000
107.1094372272,2.7491250000
107.2094266415,2.7485625000
107.3095717430,2.7478125000
107.4094231129,2.7468750000
107.5094568729,2.7453750000
107.6094369888,2.7451875000
107.7094211578,2.7440625000
107.8094422817,2.7435000000
107.9094314575,2.7421875000
108.0094220638,2.7412500000
108.1094732285,2.7405000000
108.2094378471,2.7384375000
108.3094406128,2.7376875000
108.4094483852,2.7367500000
108.5094499588,2.7361875000
108.6094694138,2.7360000000
108.7094542980,2.7346875000
108.8094556332,2.7337500000
108.9094474316,2.7331875000
109.0095534325,2.7335625000
109.1094489098,2.7330000000
109.2094151974,2.7324375000
109.3094427586,2.7316875000
109.4094176292,2.7309375000
109.5094192028,2.7300000000
109.6094229221,2.7292500000
109.7094161510,2.7285000000
109.8094236851,2.7266250000
109.9095664024,2.7266250000
110.0095756054,2.7260625000
110.1094195843,2.7251250000
110.2094082832,2.7243750000
110.3094167709,2.7236250000
110.4094111919,2.7228750000
110.5094230175,2.7219375000
110.6094102859,2.7202500000
110.7094261646,2.7195000000
110.8094034195,2.7195000000
110.9094178677,2.7180000000
111.0094285011,2.7168750000
111.1094231606,2.7155625000
111.2094054222,2.7033750000
111.3094236851,2.7131250000
111.4094309807,2.7011250000
111.5093908310,2.7116250000
111.6094517708,2.6996250000
111.7095706463,2.7095625000
111.8094449043,2.6979375000
111.9094448090,2.7075000000
112.0094327927,2.6949375000
112.1094462872,2.7056250000
112.2094395161,2.6940000000
112.3095819950,2.7041250000
112.4095933437,2.6921250000
112.5094981194,2.7018750000
112.6095638275,2.6904375000
112.7094421387,2.7007500000
112.8094294071,2.6887500000
112.9094340801,2.6988750000
113.0094523430,2.6872500000
113.1094384193,2.6973750000
113.2094240189,2.6857500000
113.3094301224,2.6956875000
113.4094295502,2.6840625000
113.5094523430,2.6934375000
113.6094317436,2.6930625000
113.7094855309,2.6930625000
113.8094584942,2.6921250000
113.9094486237,2.6911875000
114.0094745159,2.6915625000
114.1094601154,2.6902500000
114.2094738483,2.6904375000
114.3096053600,2.6896875000
114.4094676971,2.6893125000
114.5094783306,2.6887500000
114.6096017361,2.6876250000
114.7096345425,2.6880000000
114.8094596863,2.6874375000
114.9094169140,2.6872500000
115.0094280243,2.6857500000
115.1094355583,2.6857500000
115.2094421387,2.6846250000
115.3094289303,2.6844375000
115.4094223976,2.6829375000
115.5094401836,2.6829375000
115.6094212532,2.6825625000
115.7094171047,2.6814375000
115.8094251156,2.6808750000
115.9094378948,2.6801250000
116.0094292164,2.6793750000
116.1094355583,2.6782500000
116.2094211578,2.6776875000
116.3094298840,2.6761875000
116.4094259739,2.6761875000
116.5094325542,2.6746875000
116.6094107628,2.6739375000
116.7094066143,2.6733750000
116.8094270229,2.6724375000
116.9094107151,2.6718750000
117.0094225407,2.6707500000
117.1094222069,2.6700000000
117.2094416618,2.6696250000
117.3093788624,2.6690625000
117.4093935490,2.6685000000
117.5094571114,2.6675625000
117.6094462872,2.6670000000
117.7094480991,2.6658750000
117.8094551563,2.6653125000
117.9094467163,2.6643750000
118.0094368458,2.6630625000
118.1094350815,2.6630625000
118.2094519138,2.6617500000
118.3094375134,2.6615625000
118.4094290733,2.6608125000
118.5094380379,2.6598750000
118.6094279289,2.6591250000
118.7094304562,2.6583750000
118.8094489574,2.6574375000
118.9094405174,2.6566875000
119.0094270706,2.6559375000
119.1095821857,2.6550000000
119.2094218731,2.6546250000
119.3094432354,2.6529375000
119.4094426632,2.6523750000
119.5094478130,2.6514375000
119.6094663143,2.6501250000
119.7094500065,2.6486250000
119.8094620705,2.6480625000
119.9094424248,2.6471250000
120.0094513893,2.6469375000
120.1094698906,2.6458125000
120.2094461918,2.6454375000
120.3094658852,2.6446875000
120.4094626904,2.6441250000
120.5094883442,2.6445000000
120.6094379425,2.6437500000
120.7094197273,2.6428125000
120.8095033169,2.6415000000
120.9094343185,2.6413125000
121.0094325542,2.6400000000
121.1094174385,2.6398125000
121.2094230652,2.6392500000
121.3094246387,2.6383125000
121.4094374180,2.6375625000
121.5094294548,2.6368125000
121.6094274521,2.6360625000
121.7095437050,2.6349375000
121.8095662594,2.6338125000
121.9094338417,2.6334375000
122.0094192028,2.6321250000
122.1095390320,2.6317500000
122.2094261646,2.6302500000
122.3094122410,2.6302500000
122.4094378948,2.6295000000
122.5094516277,2.6280000000
122.6094202995,2.6270625000
122.7094278336,2.6261250000
122.8094201088,2.6261250000
122.9094226360,2.6255625000
123.0093786716,2.6248125000
123.1093914509,2.6240625000
123.2093849182,2.6229375000
123.3094065189,2.6218125000
123.4094526768,2.6208750000
123.5094182491,2.6203125000
123.6094391346,2.6208750000
123.7094182968,2.6197500000
123.8094320297,2.6180625000
123.9094324112,2.6173125000
124.0094127655,2.6051250000
124.1095807552,2.6152500000
124.2096133232,2.6034375000
124.3094222546,2.6128125000
124.4094212055,2.6015625000
124.5094249249,2.6101875000
124.6094284058,2.5995000000
124.7094254494,2.6088750000
124.8094246387,2.5980000000
124.9094388485,2.6068125000
125.0094277859,2.5961250000
125.1094353199,2.6047500000
125.2094230652,2.5948125000
125.3094735146,2.6034375000
125.4094743729,2.5912500000
125.5094666481,2.6010000000
125.6094431877,2.5897500000
125.7094650269,2.5996875000
125.8094522953,2.5880625000
125.9094460011,2.5976250000
126.0094726086,2.5871250000
126.1094527245,2.5970625000
126.2094750404,2.5869375000
126.3095958233,2.5965000000
126.4096121788,2.5965000000
126.5094254017,2.5955625000
126.6094164848,2.5959375000
126.7095594406,2.5951875000
126.8094196320,2.5953750000
126.9094188213,2.5950000000
127.0094308853,2.5936875000
127.1094198227,2.5936875000
127.2094163895,2.5936875000
127.3095564842,2.5931250000
127.4094314575,2.5925625000
127.5095014572,2.5921875000
127.6094181538,2.5916250000
127.7094161510,2.5910625000
127.8094236851,2.5903125000
127.9094109535,2.5891875000
128.0094110966,2.5884375000
128.1094052792,2.5878750000
128.2093992233,2.5873125000
128.3094074726,2.5865625000
128.4094061852,2.5860000000
128.5094165802,2.5852500000
128.6094038486,2.5850625000
128.7093825340,2.5845000000
128.8094701767,2.5837500000
128.9094660282,2.5831875000
129.0093932152,2.5826250000
129.1094346046,2.5818750000
129.2094287872,2.5811250000
129.3094310760,2.5805625000
129.4094190598,2.5800000000
129.5094242096,2.5790625000
129.6094329357,2.5783125000
129.7094392776,2.5777500000
129.8094196320,2.5768125000
129.9094231129,2.5764375000
130.0094299316,2.5753125000
130.1097338200,2.5740000000
130.2094228268,2.5738125000
130.3094959259,2.5730625000
130.4094130993,2.5728750000
130.5094285011,2.5721250000
130.6094160080,2.5704375000
130.7094266415,2.5708125000
130.8094248772,2.5691250000
130.9094169140,2.5693125000
131.0094778538,2.5678125000
131.1095764637,2.5665000000
131.2094464302,2.5659375000
131.3094522953,2.5653750000
131.4094579220,2.5644375000
131.5094687939,2.5638750000
131.6094677448,2.5629375000
131.7094557285,2.5623750000
131.8094518185,2.5608750000
131.9094676971,2.5612500000
132.0094687939,2.5614375000
132.1094317436,2.5606875000
132.2094173431,2.5601250000
132.3094267845,2.5591875000
132.4094130993,2.5586250000
132.5094826221,2.5567500000
132.6094241142,2.5571250000
132.7094056606,2.5563750000
132.8094134331,2.5558125000
132.9094178677,2.5550625000
133.0095705986,2.5543125000
133.1094231606,2.5537500000
133.2094099522,2.5530000000
133.3094174862,2.5522500000
133.4095649719,2.5515000000
133.5094025135,2.5500000000
133.6094079018,2.5500000000
133.7094159126,2.5486875000
133.8094313145,2.5485000000
133.9094097614,2.5471875000
134.0094132423,2.5466250000
134.1094133854,2.5466250000
134.2094190121,2.5453125000
134.3094036579,2.5445625000
134.4094038010,2.5438125000
134.5093986988,2.5438125000
134.6094243526,2.5430625000
134.7093930244,2.5423125000
134.8093893528,2.5417500000
134.9093990326,2.5411875000
135.0094196796,2.5404375000
135.1094255447,2.5396875000
135.2094299793,2.5391250000
135.3094472885,2.5372500000
135.4094126225,2.5320000000
135.5094146729,2.5357500000
135.6095759869,2.5346250000
135.7095482349,2.5348125000
135.8095672131,2.5327500000
135.9094250202,2.5312500000
136.0094325542,2.5306875000
136.1094117165,2.5299375000
136.2094550133,2.5312500000
136.3094232082,2.5299375000
136.4094145298,2.5284375000
136.5094163418,2.5284375000
136.6094374657,2.5261875000
136.7094194889,2.5265625000
136.8094730377,2.5143750000
136.9094431400,2.5222500000
137.0094382763,2.5110000000
137.1094434261,2.5185000000
137.2094442844,2.5102500000
137.3094742298,2.5196250000
137.4094636440,2.5091250000
137.5096666813,2.5166250000
137.6094698906,2.5076250000
137.7096731663,2.5179375000
137.8094758987,2.5063125000
137.9095869064,2.5162500000
138.0094239712,2.5051875000
138.1094367504,2.5149375000
138.2094402313,2.5040625000
138.3094155788,2.5134375000
138.4094264507,2.5029375000
138.5094263554,2.5121250000
138.6094267368,2.5018125000
138.7094299793,2.5104375000
138.8094332218,2.5001250000
138.9094169140,2.5095000000
139.0094876289,2.4986250000
139.1094300747,2.5081875000
139.2094240189,2.5080000000
139.3094232082,2.5074375000
139.4094073772,2.5074375000
139.5094127655,2.5074375000
139.6094152927,2.5065000000
139.7094109058,2.5065000000
139.8094105721,2.5059375000
139.9094212055,2.5057500000
140.0094988346,2.5061250000
140.1094028950,2.5057500000
140.2094013691,2.5053750000
140.3094105721,2.5048125000
140.4094243050,2.5042500000
140.5094399452,2.5035000000
140.6094286442,2.5025625000
140.7094297409,2.5025625000
140.8094389439,2.5020000000
140.9094235897,2.5006875000
141.0094296932,2.5012500000
141.1094274521,2.5006875000
141.2094070911,2.4993750000
141.3094556332,2.4993750000
141.4094228745,2.4984375000
141.5094268322,2.4982500000
141.6094281673,2.4976875000
141.7094202042,2.4967500000
141.8094100952,2.4965625000
141.9094080925,2.4950625000
142.0094256401,2.4950625000
142.1094195843,2.4946875000
142.2095122337,2.4915000000
142.3094439507,2.4913125000
142.4096024036,2.4916875000
142.5094447136,2.4886875000
142.6094324589,2.4898125000
142.7094471455,2.4890625000
142.8094654083,2.4888750000
142.9094552994,2.4877500000
143.0094494820,2.4877500000
143.1094603539,2.4875625000
143.2094926834,2.4871875000
143.3094179630,2.4870000000
143.4094099998,2.4856875000
143.5096416473,2.4853125000
143.6094107628,2.4843750000
143.7094054222,2.4843750000
143.8094069958,2.4838125000
143.9094183445,2.4832500000
144.0094168186,2.4825000000
144.1094076633,2.4817500000
144.2094271183,2.4811875000
144.3094024658,2.4806250000
144.4095551968,2.4798750000
144.5094144344,2.4795000000
144.6095585823,2.4789375000
144.7094027996,2.4776250000
144.8094079494,2.4774375000
144.9094038010,2.4763125000
145.0094459057,2.4751875000
145.1093957424,2.4750000000
145.2094190121,2.4742500000
145.3094129562,2.4735000000
145.4094164371,2.4727500000
145.5094113350,2.4725625000
145.6094257832,2.4723750000
145.7094628811,2.4718125000
145.8094055653,2.4710625000
145.9094011784,2.4705000000
146.0094401836,2.4695625000
146.1094219685,2.4686250000
146.2094199657,2.4682500000
146.3094213009,2.4678750000
146.4094095230,2.4669375000
146.5095653534,2.4665625000
146.6094005108,2.4654375000
146.7094163895,2.4654375000
146.8094177246,2.4645000000
146.9095394611,2.4641250000
147.0095493793,2.4633750000
147.1094231606,2.4626250000
147.2094275951,2.4622500000
147.3094203472,2.4613125000
147.4094173908,2.4609375000
147.5094857216,2.4583125000
147.6094172001,2.4596250000
147.7094204426,2.4581250000
147.8094205856,2.4585000000
147.9094340801,2.4566250000
148.0096714497,2.4556875000
148.1094467640,2.4555000000
148.2094318867,2.4545625000
148.3094468117,2.4541875000
148.4094600677,2.4538125000
148.5094401836,2.4532500000
148.6094391346,2.4525000000
148.7094321251,2.4517500000
148.8094613552,2.4525000000
148.9094119072,2.4519375000
149.0093762875,2.4511875000
149.1094079018,2.4506250000
149.2094123363,2.4502500000
149.3094184399,2.4493125000
149.4094276428,2.4480000000
149.5098371506,2.4472500000
149.6094419956,2.4365625000
149.7095594406,2.4451875000
149.8095705509,2.4345000000
149.9095849991,2.4433125000
150.0094344616,2.4328125000
150.1094300747,2.4418125000
150.2094228268,2.4313125000
150.3094208241,2.4401250000
150.4094126225,2.4286875000
150.5094213486,2.4384375000
150.6094067097,2.4275625000
150.7094130516,2.4363750000
150.8094091415,2.4268125000
150.9094121456,2.4350625000
151.0094416142,2.4247500000
151.1094164848,2.4337500000
151.2094078064,2.4234375000
151.3093745708,2.4330000000
151.4095788002,2.4225000000
151.5095639229,2.4316875000
151.6094322205,2.4211875000
151.7094275951,2.4307500000
151.8094260693,2.4202500000
151.9094295502,2.4294375000
152.0094182491,2.4290625000
152.1094226837,2.4292500000
152.2094316483,2.4290625000
152.3094108105,2.4290625000
152.4094159603,2.4288750000
152.5095779896,2.4270000000
152.6094102859,2.4277500000
152.7094163895,2.4279375000
152.8094155788,2.4275625000
152.9094173908,2.4270000000
153.0094175339,2.4270000000
153.1094102859,2.4262500000
153.2094159126,2.4262500000
153.3094100952,2.4251250000
153.4094259739,2.4249375000
153.5094254017,2.4249375000
153.6094424725,2.4230625000
153.7094359398,2.4228750000
153.8094398975,2.4223125000
153.9094612598,2.4221250000
154.0097081661,2.4208125000
154.1094617844,2.4210000000
154.2094497681,2.4196875000
154.3094551563,2.4196875000
154.4094605446,2.4195000000
154.5094714165,2.4196875000
154.6096203327,2.4189375000
154.7094020844,2.4187500000
154.8095455170,2.4181875000
154.9094097614,2.4174375000
155.0094122887,2.4172500000
155.1094076633,2.4165000000
155.2094173431,2.4157500000
155.3093967438,2.4153750000
155.4094016552,2.4150000000
155.5094711781,2.4142500000
155.6094067097,2.4136875000
155.7094142437,2.4131250000
155.8094131947,2.4125625000
155.9094142914,2.4120000000
156.0093989372,2.4116250000
156.1094121933,2.4101250000
156.2094147205,2.4103125000
156.3093919754,2.4099375000
156.4094183445,2.4091875000
156.5094041824,2.4080625000
156.6095590591,2.4082500000
156.7094173431,2.4069375000
156.8094098568,2.4073125000
156.9095678329,2.4065625000
157.0096325874,2.4058125000
157.1095795631,2.4054375000
157.2094159126,2.4048750000
157.3094289303,2.4043125000
157.4094257355,2.4037500000
157.5097923279,2.4035625000
157.6097426414,2.4024375000
157.7097334862,2.4022500000
157.8094451427,2.4018750000
157.9094223976,2.4009375000
158.0094332695,2.4005625000
158.1094453335,2.4001875000
158.2094268799,2.3996250000
158.3094246387,2.3990625000
158.4094269276,2.3983125000
158.5095093250,2.3975625000
158.6094253063,2.3971875000
158.7094326019,2.3970000000
158.8094325066,2.3958750000
158.9094274044,2.3958750000
159.0094225407,2.3953125000
159.1094162464,2.3943750000
159.2094213963,2.3934375000
159.3094146252,2.3936250000
159.4094221592,2.3921250000
159.5094470978,2.3921250000
159.6094760895,2.3906250000
159.7094714642,2.3900625000
159.8094723225,2.3893125000
159.9094591141,2.3889375000
160.0095288754,2.3887500000
160.1094710827,2.3880000000
160.2094645500,2.3874375000
160.3094599247,2.3868750000
160.4094634056,2.3863125000
160.5094833374,2.3866875000
160.6094467640,2.3865000000
160.7094066143,2.3859375000
160.8094151020,2.3855625000
160.9094302654,2.3850000000
161.0094058514,2.3846250000
161.1094048023,2.3840625000
161.2094147205,2.3833125000
161.3094043732,2.3829375000
161.4094119072,2.3825625000
161.5096974373,2.3814375000
161.6095628738,2.3812500000
161.7095661163,2.3806875000
161.8094241619,2.3803125000
161.9094326496,2.3795625000
162.0095572472,2.3791875000
162.1094126701,2.3780625000
162.2094180584,2.3773125000
162.3094167709,2.3761875000
162.4094235897,2.3653125000
162.5094442368,2.3743125000
162.6094455719,2.3636250000
162.7098176479,2.3728125000
162.8097581863,2.3625000000
162.9097323418,2.3713125000
163.0099124908,2.3608125000
163.1097633839,2.3698125000
163.2097368240,2.3595000000
163.3097324371,2.3681250000
163.4097530842,2.3583750000
163.5097286701,2.3671875000
163.6097371578,2.3570625000
163.7097327709,2.3658750000
163.8097357750,2.3555625000
163.9097373486,2.3643750000
164.0097358227,2.3546250000
164.1097085476,2.3634375000
164.2096941471,2.3531250000
164.3096752167,2.3621250000
164.4096896648,2.3523750000
164.5099055767,2.3611875000
164.6096928120,2.3512500000
164.7096998692,2.3600625000
164.8097019196,2.3596875000
164.9096894264,2.3596875000
165.0097026825,2.3596875000
165.1097059250,2.3595000000
165.2096760273,2.3596875000
165.3096935749,2.3595000000
165.4096918106,2.3595000000
165.5096929073,2.3593125000
165.6097226143,2.3587500000
165.7097604275,2.3578125000
165.8097388744,2.3574375000
165.9097094536,2.3572500000
166.0100150108,2.3566875000
166.1097562313,2.3566875000
166.2097318172,2.3563125000
166.3097167015,2.3559375000
166.4097175598,2.3553750000
166.5097174644,2.3550000000
166.6097555161,2.3557500000
166.7097151279,2.3555625000
166.8096637726,2.3548125000
166.9097015858,2.3544375000
167.0096688271,2.3542500000
167.1096944809,2.3536875000
167.2096674442,2.3533125000
167.3096578121,2.3527500000
167.4096908569,2.3523750000
167.5099670887,2.3520000000
167.6097021103,2.3514375000
167.7096951008,2.3510625000
167.8097760677,2.3505000000
167.9100105762,2.3499375000
168.0096642971,2.3493750000
168.1096682549,2.3491875000
168.2096815109,2.3486250000
168.3096818924,2.3482500000
168.4096868038,2.3478750000
168.5096929073,2.3471250000
168.6096711159,2.3465625000
168.7097082138,2.3463750000
168.8097312450,2.3458125000
168.9097037315,2.3454375000
169.0101742744,2.3448750000
169.1098217964,2.3445000000
169.2097547054,2.3439375000
169.3097145557,2.3435625000
169.4097158909,2.3430000000
169.5097184181,2.3426250000
169.6097280979,2.3420625000
169.7097141743,2.3416875000
169.8097155094,2.3411250000
169.9097111225,2.3407500000
170.0097129345,2.3401875000
170.1097209454,2.3398125000
170.2097337246,2.3390625000
170.3097169399,2.3388750000
170.4096968174,2.3383125000
170.5100631714,2.3362500000
170.6097185612,2.3373750000
170.7096798420,2.3368125000
170.8096892834,2.3362500000
170.9097197056,2.3358750000
171.0096871853,2.3353125000
171.1096742153,2.3347500000
171.2096872330,2.3343750000
171.3096976280,2.3340000000
171.4096894264,2.3336250000
171.5096893311,2.3328750000
171.6096806526,2.3325000000
171.7096810341,2.3319375000
171.8097732067,2.3317500000
171.9097225666,2.3300625000
172.0097410679,2.3268750000
172.1097292900,2.3295000000
172.2097358704,2.3287500000
172.3097634315,2.3281875000
172.4097261429,2.3276250000
172.5097362995,2.3272500000
172.6097767353,2.3274375000
172.7096996307,2.3272500000
172.8097026348,2.3266875000
172.9096760750,2.3265000000
173.0096666813,2.3261250000
173.1096701622,2.3255625000
173.2096674442,2.3251875000
173.3096880913,2.3246250000
173.4096798897,2.3240625000
173.5098133087,2.3208750000
173.6096954346,2.3231250000
173.7096805573,2.3227500000
173.8096692562,2.3220000000
173.9096837044,2.3218125000
174.0097029209,2.3212500000
174.1096718311,2.3208750000
174.2096688747,2.3203125000
174.3096737862,2.3201250000
174.4096982479,2.3195625000
174.5096726418,2.3190000000
174.6096706390,2.3186250000
174.7096827030,2.3182500000
174.8097221851,2.3178750000
174.9097161293,2.3171250000
175.0098714828,2.3133750000
175.1097607613,2.3156250000
175.2097427845,2.3055000000
175.3097243309,2.3137500000
175.4097599983,2.3034375000
175.5097355843,2.3122500000
175.6097288132,2.3021250000
175.7097237110,2.3105625000
175.8097274303,2.3006250000
175.9097337723,2.3092500000
176.0097389221,2.2996875000
176.1097302437,2.3081250000
176.2097377777,2.2981875000
176.3097209930,2.3068125000
176.4096949100,2.2970625000
176.5098147392,2.3026875000
176.6097092628,2.2957500000
176.7096910477,2.3047500000
176.8097124100,2.2951875000
176.9099292755,2.3034375000
177.0097072124,2.2935000000
177.1097338200,2.3023125000
177.2097063065,2.2927500000
177.3097095490,2.3013750000
177.4097847939,2.2914375000
177.5097525120,2.2996875000
177.6097698212,2.2995000000
177.7097196579,2.3000625000
177.8097321987,2.2998750000
177.9097166061,2.3000625000
178.0098228455,2.2968750000
178.1097517014,2.2996875000
178.2097454071,2.2996875000
178.3097212315,2.2996875000
178.4097468853,2.3000625000
178.5097064972,2.3000625000
178.6096775532,2.3002500000
178.7096874714,2.2996875000
178.8096692562,2.2996875000
178.9096767902,2.2993125000
179.0097062588,2.2991250000
179.1097037792,2.2987500000
179.2096989155,2.2985625000
179.3096780777,2.2980000000
179.4096927643,2.2978125000
179.5098178387,2.2946250000
179.6097075939,2.2968750000
179.7096967697,2.2966875000
179.8096637726,2.2963125000
179.9096655846,2.2959375000
180.0096604824,2.2955625000
180.1096577644,2.2953750000
180.2096862793,2.2948125000
180.3096802235,2.2948125000
180.4096705914,2.2944375000
180.5096874237,2.2936875000
180.6096978188,2.2933125000
180.7097022533,2.2933125000
180.8097162247,2.2929375000
180.9097001553,2.2923750000
181.0098516941,2.2891875000
181.1097273827,2.2914375000
181.2096908092,2.2910625000
181.3097016811,2.2908750000
181.4097065926,2.2905000000
181.5096964836,2.2901250000
181.6096982956,2.2897500000
181.7097010612,2.2893750000
181.8097016811,2.2888125000
181.9096956253,2.2884375000
182.0097994804,2.2873125000
182.1097283363,2.2875000000
182.2097270489,2.2873125000
182.3096706867,2.2869375000
182.4096686840,2.2863750000
182.5098712444,2.2843125000
182.6097118855,2.2854375000
182.7096765041,2.2850625000
182.8096747398,2.2846875000
182.9096863270,2.2845000000
183.0096654892,2.2839375000
183.1096837521,2.2835625000
183.2096736431,2.2833750000
183.3096697330,2.2828125000
183.4096798897,2.2822500000
183.5096702576,2.2820625000
183.6096813679,2.2815000000
183.7096858025,2.2813125000
183.8097579479,2.2807500000
183.9097063541,2.2794375000
184.0098814964,2.2781250000
184.1097557545,2.2786875000
184.2097187042,2.2785000000
184.3097069263,2.2781250000
184.4097297192,2.2777500000
184.5096998215,2.2773750000
184.6097145081,2.2766250000
184.7097542286,2.2764375000
184.8097376823,2.2770000000
184.9097206593,2.2768125000
185.0096905231,2.2762500000
185.1096732616,2.2758750000
185.2096800804,2.2756875000
185.3096647263,2.2751250000
185.4097683430,2.2747500000
185.5099096298,2.2740000000
185.6097168922,2.2738125000
185.7096943855,2.2734375000
185.8096823692,2.2730625000
185.9097001553,2.2728750000
186.0096583366,2.2723125000
186.1096665859,2.2719375000
186.2097051144,2.2717500000
186.3096523285,2.2711875000
186.4096605778,2.2708125000
186.5096876621,2.2704375000
186.6096584797,2.2702500000
186.7096774578,2.2696875000
186.8097021580,2.2695000000
186.9096825123,2.2691250000
187.0097994804,2.2670625000
187.1097266674,2.2680000000
187.2097442150,2.2678125000
187.3097009659,2.2676250000
187.4097235203,2.2668750000
187.5097002983,2.2666875000
187.6097354889,2.2665000000
187.7097067833,2.2661250000
187.8097102642,2.2646250000
187.9097359180,2.2644375000
188.0097396374,2.2546875000
188.1097140312,2.2627500000
188.2097275257,2.2531875000
188.3097124100,2.2614375000
188.4097123146,2.2516875000
188.5097007751,2.2601250000
188.6097419262,2.2505625000
188.7097058296,2.2586250000
188.8096892834,2.2488750000
188.9096858501,2.2576875000
189.0096704960,2.2483125000
189.1096804142,2.2565625000
189.2096924782,2.2473750000
189.3096771240,2.2556250000
189.4096784592,2.2460625000
189.5096786022,2.2546875000
189.6096701622,2.2453125000
189.7096621990,2.2533750000
189.8096840382,2.2441875000
189.9096686840,2.2528125000
190.0096836090,2.2438125000
190.1097273827,2.2518750000
190.2097547054,2.2425000000
190.3097255230,2.2503750000
190.4097294807,2.2500000000
190.5097162724,2.2503750000
190.6097140312,2.2507500000
190.7097029686,2.2507500000
190.8097114563,2.2507500000
190.9097046852,2.2507500000
191.0097544193,2.2505625000
191.1097242832,2.2505625000
191.2097568512,2.2515000000
191.3097422123,2.2511250000
191.4096758366,2.2513125000
191.5096549988,2.2509375000
191.6096990108,2.2507500000
191.7096848488,2.2505625000
191.8096733093,2.2505625000
191.9096739292,2.2503750000
192.0096745491,2.2500000000
192.1096928120,2.2500000000
192.2096812725,2.2496250000
192.3096899986,2.2492500000
192.4096519947,2.2492500000
192.5096642971,2.2490625000
192.6097052097,2.2486875000
192.7096617222,2.2483125000
192.8097434044,2.2481250000
192.9096624851,2.2479375000
193.0096802711,2.2475625000
193.1094458103,2.2470000000
193.2094252110,2.2468125000
193.3094246387,2.2464375000
193.4094371796,2.2462500000
193.5094280243,2.2460625000
193.6094131470,2.2449375000
193.7094395161,2.2453125000
193.8094229698,2.2451250000
193.9094281197,2.2445625000
194.0094265938,2.2445625000
194.1094455719,2.2440000000
194.2094395161,2.2436250000
194.3094277382,2.2432500000
194.4094209671,2.2432500000
194.5094332695,2.2426875000
194.6094532013,2.2425000000
194.7094252110,2.2421250000
194.8094453812,2.2417500000
194.9094328880,2.2411875000
195.0094451904,2.2410000000
195.1094155312,2.2406250000
195.2094392776,2.2396875000
195.3094360828,2.2385625000
195.4094202518,2.2350000000
195.5094361305,2.2387500000
195.6094279289,2.2376250000
195.7094204426,2.2378125000
195.8094267845,2.2361250000
195.9094381332,2.2363125000
196.0094423294,2.2350000000
196.1094245911,2.2346250000
196.2094795704,2.2357500000
196.3094267845,2.2350000000
196.4095048904,2.2346250000
196.5094575882,2.2331250000
196.6094727516,2.2331250000
196.7094583511,2.2333125000
196.8094666004,2.2329375000
196.9094626904,2.2316250000
197.0094897747,2.2314375000
197.1094789505,2.2305000000
197.2094862461,2.2312500000
197.3094632626,2.2316250000
197.4094657898,2.2321875000
197.5094444752,2.2318125000
197.6094391346,2.2310625000
197.7094082832,2.2316250000
197.8094186783,2.2308750000
197.9094140530,2.2308750000
198.0094301701,2.2306875000
198.1094164848,2.2306875000
198.2094237804,2.2301250000
198.3094394207,2.2303125000
198.4094164371,2.2299375000
198.5094292164,2.2295625000
198.6094131470,2.2291875000
198.7094292641,2.2291875000
198.8094313145,2.2286250000
198.9094295502,2.2284375000
199.0094280243,2.2280625000
199.1095819473,2.2276875000
199.2094290257,2.2273125000
199.3095891476,2.2271250000
199.4094257355,2.2267500000
199.5094201565,2.2261875000
199.6094341278,2.2265625000
199.7094299793,2.2258125000
199.8094274998,2.2256250000
199.9094376564,2.2248750000
200.0094375610,2.2248750000
