100.1095938683,1.7823750000
100.2096285820,1.7797500000
100.3096215725,1.7773125000
100.4096095562,1.7750625000
100.5096204281,1.7728125000
100.6096923351,1.7696250000
100.7096548080,1.7688750000
100.8096156120,1.7671875000
100.9096386433,1.7655000000
101.0096137524,1.7636250000
101.1096155643,1.7628750000
101.2096247673,1.7610000000
101.3096160889,1.7596875000
101.4096169472,1.7583750000
101.5096228123,1.7572500000
101.6096415520,1.7559375000
101.7096388340,1.7750625000
101.8096559048,1.7767500000
101.9096312523,1.7778750000
102.0096571445,1.7793750000
102.1096382141,1.7803125000
102.2096359730,1.7816250000
102.3096382618,1.7823750000
102.4096882343,1.7829375000
102.5096509457,1.7835000000
102.6096365452,1.7844375000
102.7096788883,1.7844375000
102.8096530437,1.7853750000
102.9096529484,1.7855625000
103.0096521378,1.7859375000
103.1096522808,1.7863125000
103.2096488476,1.7866875000
103.3096501827,1.7866875000
103.4096555710,1.7868750000
103.5096845627,1.7870625000
103.6096584797,1.7870625000
103.7096362114,1.7870625000
103.8096442223,1.7868750000
103.9096598625,1.7868750000
104.0096416473,1.7866875000
104.1096351147,1.7866875000
104.2096471786,1.7866875000
104.3096532822,1.7865000000
104.4096393585,1.7863125000
104.5096726418,1.7859375000
104.6096410751,1.7859375000
104.7096829414,1.7859375000
104.8096785545,1.7848125000
104.9096369743,1.7846250000
105.0096647739,1.7840625000
105.1096653938,1.7838750000
105.2096612453,1.7835000000
105.3096873760,1.7831250000
105.4097011089,1.7829375000
105.5096814632,1.7825625000
105.6096849442,1.7808750000
105.7098050117,1.7821875000
105.8097841740,1.7820000000
105.9096436501,1.7818125000
106.0096123219,1.7816250000
106.1096131802,1.7808750000
106.2096087933,1.7806875000
106.3096206188,1.7801250000
106.4096014500,1.7795625000
106.5096163750,1.7793750000
106.6096091270,1.7790000000
106.7096095085,1.7784375000
106.8095984459,1.7780625000
106.9096367359,1.7776875000
107.0096108913,1.7771250000
107.1096045971,1.7767500000
107.2096023560,1.7763750000
107.3096172810,1.7760000000
107.4096117020,1.7752500000
107.5095987320,1.7748750000
107.6096105576,1.7745000000
107.7096235752,1.7739375000
107.8096170425,1.7735625000
107.9096686840,1.7728125000
108.0096518993,1.7726250000
108.1096398830,1.7722500000
108.2096767426,1.7716875000
108.3096549511,1.7711250000
108.4096827507,1.7705625000
108.5096483231,1.7632500000
108.6096601486,1.7686875000
108.7096936703,1.7610000000
108.8096714020,1.7668125000
108.9096586704,1.7593125000
109.0096564293,1.7647500000
109.1096525192,1.7574375000
109.2096683979,1.7632500000
109.3096539974,1.7557500000
109.4096462727,1.7615625000
109.5096673965,1.7544375000
109.6096556187,1.7604375000
109.7094283104,1.7525625000
109.8094203472,1.7583750000
109.9094214439,1.7508750000
110.0094223022,1.7576250000
110.1094231606,1.7486250000
110.2094144821,1.7561250000
110.3094217777,1.7475000000
110.4094324112,1.7540625000
110.5094225407,1.7465625000
110.6094305515,1.7529375000
110.7094385624,1.7448750000
110.8094394207,1.7383125000
110.9094505310,1.7216250000
111.0094442368,1.7253750000
111.1094317436,1.7229375000
111.2095034122,1.7210625000
111.3095080853,1.7188125000
111.4094500542,1.7163750000
111.5094430447,1.7145000000
111.6094212532,1.7128125000
111.7094368935,1.7116875000
111.8094353676,1.7100000000
111.9095211029,1.7090625000
112.0094375610,1.7073750000
112.1094212532,1.7064375000
112.2094206810,1.7055000000
112.3094239235,1.7041875000
112.4094066620,1.7028750000
112.5094189644,1.7021250000
112.6095311642,1.7208750000
112.7094149590,1.7225625000
112.8094177246,1.7238750000
112.9094133377,1.7248125000
113.0094087124,1.7257500000
113.1094253063,1.7274375000
113.2094206810,1.7278125000
113.3094263077,1.7285625000
113.4094152451,1.7298750000
113.5094077587,1.7302500000
113.6094138622,1.7310000000
113.7094173431,1.7310000000
113.8095576763,1.7319375000
113.9094281197,1.7325000000
114.0095450878,1.7328750000
114.1095528603,1.7332500000
114.2095453739,1.7334375000
114.3094205856,1.7328750000
114.4094862938,1.7338125000
114.5096118450,1.7257500000
114.6094393730,1.7336250000
114.7093927860,1.7338125000
114.8094270229,1.7338125000
114.9094367027,1.7340000000
115.0095696449,1.7334375000
115.1094162464,1.7334375000
115.2096891403,1.7317500000
115.3095779419,1.7251875000
115.4095010757,1.7109375000
115.5095252991,1.7077500000
115.6094160080,1.7066250000
115.7094380856,1.7041875000
115.8096356392,1.6987500000
115.9095287323,1.7010000000
116.0100448132,1.6828125000
116.1094286442,1.6948125000
116.2096097469,1.6906875000
116.3094294071,1.6920000000
116.4094259739,1.6910625000
116.5094206333,1.6899375000
116.6095566750,1.6880625000
116.7095913887,1.6800000000
116.8095014095,1.6852500000
116.9095394611,1.6835625000
117.0094461441,1.6826250000
117.1095128059,1.6818750000
117.2094557285,1.7000625000
117.3094468117,1.7019375000
117.4094550610,1.7032500000
117.5094642639,1.7055000000
117.6094183922,1.7070000000
117.7094004154,1.7079375000
117.8095536232,1.7081250000
117.9094314575,1.7096250000
118.0094022751,1.7105625000
118.1094090939,1.7109375000
118.2094457150,1.7120625000
118.3094274998,1.7120625000
118.4095098972,1.7115000000
118.5095582008,1.7115000000
118.6096181870,1.7116875000
118.7095584869,1.7105625000
118.8095290661,1.7133750000
118.9096536636,1.7064375000
119.0095405579,1.7124375000
119.1094264984,1.7135625000
119.2094063759,1.7141250000
119.3095014095,1.7124375000
119.4094557762,1.7141250000
119.5095078945,1.7130000000
119.6096847057,1.7122500000
119.7094717026,1.7143125000
119.8094131947,1.7143125000
119.9095520973,1.7143125000
120.0094146729,1.7143125000
120.1094124317,1.7145000000
120.2094209194,1.7145000000
120.3094222546,1.7145000000
120.4094314575,1.7135625000
120.5094070435,1.7135625000
120.6094310284,1.7139375000
120.7096400261,1.7088750000
120.8094329834,1.7130000000
120.9104201794,1.6935000000
121.0095231533,1.7086875000
121.1094295979,1.7105625000
121.2094442844,1.7109375000
121.3094348907,1.7030625000
121.4095973969,1.7068125000
121.5105957985,1.6968750000
121.6094856262,1.7047500000
121.7108449936,1.6936875000
121.8099217415,1.6989375000
121.9096105099,1.6968750000
122.0095655918,1.7032500000
122.1095936298,1.6980000000
122.2094228268,1.7034375000
122.3094205856,1.6963125000
122.4094161987,1.6837500000
122.5095746517,1.6751250000
122.6094086170,1.6773750000
122.7094361782,1.6691250000
122.8095512390,1.6721250000
122.9094347954,1.6646250000
123.0094311237,1.6678125000
123.1095652580,1.6603125000
123.2095630169,1.6635000000
123.3094418049,1.6563750000
123.4094626904,1.6605000000
123.5094420910,1.6531875000
123.6094083786,1.6569375000
123.7094249725,1.6498125000
123.8094182014,1.6543125000
123.9094743729,1.6537500000
124.0094053745,1.6528125000
124.1094055176,1.6520625000
124.2094378471,1.6702500000
124.3094153404,1.6721250000
124.4095544815,1.6740000000
124.5094423294,1.6753125000
124.6095900536,1.6766250000
124.7094230652,1.6775625000
124.8095719814,1.6792500000
124.9094247818,1.6800000000
125.0094401836,1.6807500000
125.1094222069,1.6813125000
125.2094469070,1.6820625000
125.3094277382,1.6828125000
125.4094152451,1.6835625000
125.5094347000,1.6845000000
125.6094374657,1.6846875000
125.7094464302,1.6852500000
125.8094274998,1.6860000000
125.9094531536,1.6861875000
126.0094342232,1.6867500000
126.1094460487,1.6863750000
126.2094290257,1.6871250000
126.3094391823,1.6871250000
126.4094588757,1.6869375000
126.5094637871,1.6871250000
126.6094570160,1.6867500000
126.7094383240,1.6867500000
126.8094534874,1.6867500000
126.9094541073,1.6867500000
127.0094552040,1.6869375000
127.1094455719,1.6871250000
127.2094528675,1.6871250000
127.3095140457,1.6871250000
127.4095923901,1.6869375000
127.5095074177,1.6876875000
127.6094281673,1.6876875000
127.7094306946,1.6869375000
127.8095576763,1.6867500000
127.9094440937,1.6865625000
128.0094251633,1.6863750000
128.1094336510,1.6867500000
128.2094333172,1.6865625000
128.3094475269,1.6861875000
128.4094340801,1.6861875000
128.5094585419,1.6860000000
128.6094350815,1.6854375000
128.7094440460,1.6852500000
128.8094453812,1.6852500000
128.9094264507,1.6850625000
129.0094225407,1.6843125000
129.1094036102,1.6841250000
129.2094225883,1.6837500000
129.3094377518,1.6835625000
129.4094240665,1.6833750000
129.5094170570,1.6826250000
129.6094088554,1.6824375000
129.7094154358,1.6824375000
129.8096170425,1.6822500000
129.9094412327,1.6820625000
130.0095822811,1.6818750000
130.1094355583,1.6811250000
130.2094354630,1.6813125000
130.3094234467,1.6805625000
130.4095866680,1.6801875000
130.5094268322,1.6800000000
130.6094336510,1.6798125000
130.7094259262,1.6790625000
130.8094227314,1.6790625000
130.9094460011,1.6786875000
131.0094361305,1.6783125000
131.1094307899,1.6783125000
131.2094361782,1.6771875000
131.3094270229,1.6768125000
131.4094314575,1.6768125000
131.5094385147,1.6766250000
131.6094400883,1.6762500000
131.7094395161,1.6755000000
131.8094377518,1.6756875000
131.9094426632,1.6745625000
132.0094377995,1.6751250000
132.1094298363,1.6741875000
132.2094712257,1.6736250000
132.3094642162,1.6725000000
132.4094502926,1.6721250000
132.5094616413,1.6719375000
132.6094377041,1.6715625000
132.7094385624,1.6713750000
132.8095223904,1.6711875000
132.9094874859,1.6710000000
133.0094621181,1.6706250000
133.1095149517,1.6706250000
133.2095460892,1.6706250000
133.3094305992,1.6706250000
133.4094364643,1.6698750000
133.5094244480,1.6696875000
133.6094253063,1.6693125000
133.7095434666,1.6689375000
133.8095417023,1.6683750000
133.9095861912,1.6681875000
134.0094397068,1.6676250000
134.1095778942,1.6606875000
134.2094302177,1.6661250000
134.3094224930,1.6591875000
134.4094188213,1.6646250000
134.5094125271,1.6576875000
134.6094224453,1.6625625000
134.7094352245,1.6556250000
134.8094205856,1.6612500000
134.9094321728,1.6537500000
135.0094115734,1.6599375000
135.1094243526,1.6528125000
135.2094156742,1.6586250000
135.3094396591,1.6516875000
135.4094283581,1.6580625000
135.5094251633,1.6509375000
135.6094198227,1.6563750000
135.7094280720,1.6498125000
135.8094108105,1.6558125000
135.9094238281,1.6486875000
136.0094602108,1.6548750000
136.1095814705,1.6481250000
136.2094206810,1.6539375000
136.3094401360,1.6470000000
136.4094388485,1.6524375000
136.5094282627,1.6456875000
136.6094217300,1.6320000000
136.7094476223,1.6295625000
136.8094329834,1.6273125000
136.9094283581,1.6245000000
137.0094239712,1.6226250000
137.1094594002,1.6213125000
137.2094378471,1.6196250000
137.3094391823,1.6179375000
137.4094412327,1.6160625000
137.5094277859,1.6149375000
137.6094412804,1.6130625000
137.7094521523,1.6113750000
137.8094537258,1.6106250000
137.9094433784,1.6087500000
138.0094513893,1.6078125000
138.1094520092,1.6065000000
138.2094395161,1.6057500000
138.3094537258,1.6050000000
138.4095001221,1.6196250000
138.5094671249,1.6226250000
138.6094636917,1.6245000000
138.7094612122,1.6265625000
138.8095033169,1.6280625000
138.9094390869,1.6290000000
139.0094151497,1.6301250000
139.1094446182,1.6312500000
139.2094359398,1.6321875000
139.3094267845,1.6331250000
139.4094362259,1.6340625000
139.5095589161,1.6346250000
139.6094267368,1.6355625000
139.7094149590,1.6361250000
139.8095488548,1.6366875000
139.9095811844,1.6370625000
140.0094313622,1.6372500000
140.1094207764,1.6380000000
140.2094190121,1.6383750000
140.3094313145,1.6381875000
140.4094271660,1.6385625000
140.5095021725,1.6393125000
140.6094212532,1.6393125000
140.7094442844,1.6396875000
140.8094155788,1.6396875000
140.9094033241,1.6400625000
141.0095303059,1.6406250000
141.1094181538,1.6216875000
141.2094209194,1.6188750000
141.3094346523,1.6170000000
141.4094157219,1.6147500000
141.5093891621,1.6128750000
141.6093912125,1.6111875000
141.7094132900,1.6093125000
141.8094236851,1.6076250000
141.9094197750,1.6059375000
142.0094244480,1.6048125000
142.1094243526,1.6036875000
142.2094326019,1.6018125000
142.3094232082,1.6010625000
142.4094231129,1.6001250000
142.5094442368,1.5988125000
142.6094086170,1.5975000000
142.7094509602,1.5971250000
142.8094255924,1.5956250000
142.9094240665,1.6117500000
143.0094344616,1.6138125000
143.1094179153,1.6155000000
143.2094507217,1.6166250000
143.3094110489,1.6185000000
143.4094176292,1.6200000000
143.5094385147,1.6207500000
143.6094610691,1.6213125000
143.7094678879,1.6220625000
143.8094565868,1.6222500000
143.9094409943,1.6233750000
144.0094301701,1.6241250000
144.1094336510,1.6245000000
144.2094862461,1.6256250000
144.3094608784,1.6258125000
144.4095189571,1.6265625000
144.5094857216,1.6278750000
144.6094305515,1.6280625000
144.7094006538,1.6280625000
144.8095312119,1.6290000000
144.9095230103,1.6290000000
145.0095198154,1.6293750000
145.1094162464,1.6295625000
145.2094175816,1.6295625000
145.3094007969,1.6297500000
145.4094154835,1.6299375000
145.5093979836,1.6299375000
145.6094126701,1.6303125000
145.7095422745,1.6305000000
145.8094153404,1.6305000000
145.9094176292,1.6306875000
146.0094017982,1.6303125000
146.1094124317,1.6305000000
146.2094175816,1.6305000000
146.3094146252,1.6305000000
146.4094071388,1.6303125000
146.5094022751,1.6305000000
146.6094102859,1.6303125000
146.7094070911,1.6305000000
146.8094251156,1.6308750000
146.9094073772,1.6239375000
147.0094604492,1.6295625000
147.1094667912,1.6230000000
147.2094023228,1.6104375000
147.3094358444,1.6008750000
147.4094102383,1.6036875000
147.5094048977,1.5946875000
147.6094133854,1.5986250000
147.7094092369,1.5901875000
147.8094179630,1.5943125000
147.9094176292,1.5858750000
148.0094213486,1.5900000000
148.1094305515,1.5825000000
148.2094364166,1.5870000000
148.3094222546,1.5791250000
148.4094231129,1.5838125000
148.5094263554,1.5761250000
148.6094417572,1.5806250000
148.7094144821,1.5735000000
148.8094205856,1.5785625000
148.9094393253,1.5855000000
149.0094292164,1.5943125000
149.1094331741,1.5787500000
149.2094266415,1.5789375000
149.3094692230,1.5710625000
149.4095633030,1.5759375000
149.5095810890,1.5751875000
149.6095659733,1.5748125000
149.7094724178,1.5744375000
149.8094687462,1.5738750000
149.9094331264,1.5731250000
150.0094494820,1.5727500000
150.1094422340,1.5725625000
150.2094483376,1.5727500000
150.3095784187,1.5727500000
150.4094481468,1.5718125000
150.5094077587,1.5714375000
150.6094124317,1.5716250000
150.7094266415,1.5706875000
150.8094141483,1.5705000000
150.9094178677,1.5703125000
151.0094270706,1.5873750000
151.1094286442,1.5894375000
151.2094292641,1.5913125000
151.3094253540,1.5930000000
151.4094274044,1.5950625000
151.5094037056,1.5958125000
151.6095066071,1.5952500000
151.7094268799,1.5978750000
151.8094270229,1.5988125000
151.9094026089,1.5958125000
152.0094268322,1.6008750000
152.1094245911,1.6020000000
152.2096676826,1.6016250000
152.3096113205,1.5995625000
152.4095180035,1.5986250000
152.5094122887,1.6035000000
152.6094427109,1.6038750000
152.7095537186,1.6035000000
152.8094618320,1.6053750000
152.9097912312,1.6042500000
153.0094311237,1.6063125000
153.1094431877,1.6065000000
153.2094225883,1.6065000000
153.3096632957,1.6053750000
153.4096560478,1.5963750000
153.5096352100,1.5995625000
153.6096072197,1.6070625000
153.7095887661,1.6068750000
153.8094494343,1.6087500000
153.9094529152,1.6091250000
154.0094487667,1.6093125000
154.1094319820,1.6095000000
154.2094345093,1.6102500000
154.3094375134,1.6100625000
154.4094314575,1.6108125000
154.5094306469,1.6106250000
154.6097266674,1.6078125000
154.7096517086,1.5915000000
154.8095905781,1.5875625000
154.9095406532,1.5847500000
155.0096476078,1.5830625000
155.1095132828,1.5832500000
155.2094998360,1.5811875000
155.3094797134,1.5795000000
155.4095647335,1.5763125000
155.5095808506,1.5759375000
155.6103637218,1.5759375000
155.7095842361,1.5720000000
155.8094351292,1.5733125000
155.9094381332,1.5718125000
156.0094413757,1.5706875000
156.1096014977,1.5688125000
156.2095549107,1.5671250000
156.3094396591,1.5682500000
156.4100983143,1.5654375000
156.5095596313,1.5800625000
156.6095368862,1.5830625000
156.7095336914,1.5851250000
156.8095505238,1.5855000000
156.9094259739,1.5883125000
157.0096204281,1.5875625000
157.1096763611,1.5892500000
157.2094044685,1.5913125000
157.3096601963,1.5907500000
157.4096860886,1.5915000000
157.5096111298,1.5924375000
157.6096782684,1.5928125000
157.7101578712,1.5905625000
157.8096246719,1.5931875000
157.9096119404,1.5946875000
158.0096418858,1.5950625000
158.1096031666,1.5954375000
158.2094709873,1.5973125000
158.3096027374,1.5954375000
158.4094192982,1.5980625000
158.5095057487,1.5986250000
158.6094279289,1.5988125000
158.7094242573,1.5991875000
158.8094456196,1.5993750000
158.9094653130,1.6001250000
159.0094044209,1.6005000000
159.1094233990,1.6006875000
159.2094223499,1.6012500000
159.3094270229,1.6008750000
159.4094481468,1.6008750000
159.5094380379,1.6016250000
159.6094315052,1.6014375000
159.7094216347,1.5950625000
159.8094687462,1.6008750000
159.9095010757,1.5935625000
160.0094590187,1.5993750000
160.1094524860,1.5926250000
160.2094490528,1.5984375000
160.3095262051,1.5924375000
160.4094734192,1.5982500000
160.5094723701,1.5918750000
160.6094803810,1.5975000000
160.7094838619,1.5913125000
160.8094820976,1.5978750000
160.9094681740,1.5911250000
161.0094249249,1.5967500000
161.1094126701,1.5909375000
161.2094402313,1.5969375000
161.3094129562,1.5900000000
161.4094350338,1.5961875000
161.5094161034,1.5901875000
161.6094148159,1.5954375000
161.7094240189,1.5892500000
161.8094928265,1.5950625000
161.9094316959,1.5892500000
162.0094285011,1.5943125000
162.1094186306,1.5886875000
162.2094297409,1.5943125000
162.3094227314,1.5943125000
162.4094202518,1.5948750000
162.5094234943,1.5948750000
162.6094241142,1.5952500000
162.7094116211,1.5954375000
162.8094170094,1.5952500000
162.9094233513,1.5954375000
163.0094437599,1.5958125000
163.1094224453,1.5956250000
163.2094154358,1.5958125000
163.3094482422,1.5963750000
163.4093875885,1.5961875000
163.5094180107,1.5961875000
163.6093938351,1.5965625000
163.7094261646,1.5963750000
163.8094305992,1.5960000000
163.9094216824,1.5958125000
164.0094738007,1.5965625000
164.1094293594,1.5963750000
164.2094380856,1.5961875000
164.3094272614,1.5961875000
164.4094336033,1.5960000000
164.5094251633,1.5961875000
164.6094336510,1.5961875000
164.7094507217,1.5954375000
164.8094260693,1.5960000000
164.9094252586,1.5958125000
165.0094323158,1.5956250000
165.1094574928,1.5952500000
165.2094261646,1.5954375000
165.3094513416,1.5946875000
165.4094405174,1.5945000000
165.5094738007,1.5946875000
165.6094501019,1.5939375000
165.7094526291,1.5937500000
165.8094389439,1.5935625000
165.9094390869,1.5935625000
166.0095951557,1.5935625000
166.1094462872,1.5937500000
166.2094514370,1.5933750000
166.3094744682,1.5935625000
166.4094758034,1.5933750000
166.5096008778,1.5935625000
166.6094133854,1.5937500000
166.7094283104,1.5931875000
166.8094160557,1.5930000000
166.9094147682,1.5928125000
167.0094151497,1.5926250000
167.1094315052,1.5922500000
167.2095611095,1.5928125000
167.3094141483,1.5924375000
167.4095561504,1.5920625000
167.5094201565,1.5922500000
167.6095490456,1.5920625000
167.7094175816,1.5918750000
167.8094282150,1.5911250000
167.9094228745,1.5915000000
168.0094306469,1.5909375000
168.1094298363,1.5909375000
168.2095265388,1.5907500000
168.3094244003,1.5903750000
168.4094254971,1.5903750000
168.5094263554,1.5900000000
168.6094207764,1.5900000000
168.7095415592,1.5903750000
168.8094224930,1.5896250000
168.9094171524,1.5892500000
169.0094146729,1.5898125000
169.1094617844,1.5896250000
169.2094364166,1.5888750000
169.3094429970,1.5892500000
169.4094207287,1.5888750000
169.5094182491,1.5888750000
169.6094193459,1.5888750000
169.7094273567,1.5885000000
169.8094389439,1.5885000000
169.9094243050,1.5875625000
170.0094280243,1.5873750000
170.1095943451,1.5873750000
170.2094247341,1.5873750000
170.3094487190,1.5873750000
170.4094338417,1.5868125000
170.5094332695,1.5870000000
170.6094393730,1.5866250000
170.7094354630,1.5860625000
170.8094360828,1.5862500000
170.9094176292,1.5862500000
171.0094330311,1.5860625000
171.1094481945,1.5855000000
171.2094471455,1.5849375000
171.3094410896,1.5847500000
171.4094450474,1.5847500000
171.5094606876,1.5847500000
171.6094679832,1.5841875000
171.7094743252,1.5843750000
171.8094294071,1.5838125000
171.9096062183,1.5836250000
172.0094652176,1.5843750000
172.1094961166,1.5843750000
172.2094247341,1.5840000000
172.3094205856,1.5836250000
172.4094371796,1.5834375000
172.5097818375,1.5774375000
172.6094312668,1.5821250000
172.7094264030,1.5757500000
172.8095402718,1.5815625000
172.9094142914,1.5748125000
173.0093922615,1.5806250000
173.1094527245,1.5738750000
173.2094445229,1.5795000000
173.3095622063,1.5731250000
173.4096047878,1.5783750000
173.5095646381,1.5718125000
173.6094145775,1.5772500000
173.7094261646,1.5705000000
173.8094093800,1.5761250000
173.9094133377,1.5695625000
174.0094347000,1.5751875000
174.1094117165,1.5691875000
174.2094159126,1.5746250000
174.3094232082,1.5688125000
174.4094114304,1.5740625000
174.5094392300,1.5678750000
174.6095416546,1.5740625000
174.7094104290,1.5678750000
174.8094093800,1.5735000000
174.9094326496,1.5669375000
175.0094275475,1.5723750000
175.1095488071,1.5731250000
175.2094519138,1.5735000000
175.3094303608,1.5735000000
175.4094326496,1.5736875000
175.5094177723,1.5736875000
175.6094481945,1.5736875000
175.7094302177,1.5744375000
175.8094332218,1.5742500000
175.9094252586,1.5744375000
176.0094156265,1.5748125000
176.1094226837,1.5742500000
176.2095794678,1.5725625000
176.3094372749,1.5744375000
176.4094247818,1.5750000000
176.5094294548,1.5744375000
176.6094362736,1.5746250000
176.7094552517,1.5744375000
176.8094480038,1.5738750000
176.9094476700,1.5742500000
177.0094454288,1.5736875000
177.1094622612,1.5740625000
177.2094633579,1.5740625000
177.3094463348,1.5738750000
177.4094707966,1.5742500000
177.5094561577,1.5738750000
177.6094629765,1.5740625000
177.7094662189,1.5742500000
177.8095548153,1.5748125000
177.9094130993,1.5746250000
178.0094237328,1.5744375000
178.1094093323,1.5744375000
178.2094261646,1.5746250000
178.3095464706,1.5742500000
178.4094090462,1.5744375000
178.5094201565,1.5742500000
178.6094169617,1.5740625000
178.7094149590,1.5738750000
178.8094267845,1.5738750000
178.9094305038,1.5736875000
179.0094199181,1.5738750000
179.1094119549,1.5738750000
179.2094197273,1.5733125000
179.3094189167,1.5733125000
179.4094088078,1.5729375000
179.5094757080,1.5712500000
179.6094088554,1.5723750000
179.7094256878,1.5725625000
179.8094201088,1.5723750000
179.9094142914,1.5725625000
180.0094106197,1.5721875000
180.1094136238,1.5725625000
180.2093791962,1.5721875000
180.3094046116,1.5725625000
180.4093961716,1.5721875000
180.5094509125,1.5720000000
180.6094355583,1.5721875000
180.7094404697,1.5710625000
180.8094282150,1.5714375000
180.9094269276,1.5710625000
181.0094218254,1.5712500000
181.1094236374,1.5710625000
181.2094123363,1.5714375000
181.3094320297,1.5712500000
181.4094231129,1.5712500000
181.5094394684,1.5710625000
181.6094245911,1.5710625000
181.7094171047,1.5701250000
181.8094387054,1.5703125000
181.9094312191,1.5699375000
182.0094380379,1.5699375000
182.1094286442,1.5703125000
182.2094335556,1.5699375000
182.3094239235,1.5701250000
182.4094328880,1.5695625000
182.5094661713,1.5693750000
182.6094563007,1.5686250000
182.7094848156,1.5686250000
182.8094460964,1.5684375000
182.9094643593,1.5686250000
183.0094382763,1.5680625000
183.1094355583,1.5678750000
183.2094364166,1.5676875000
183.3094494343,1.5678750000
183.4094779491,1.5686250000
183.5094799995,1.5686250000
183.6094465256,1.5682500000
183.7094063759,1.5682500000
183.8094134331,1.5678750000
183.9094157219,1.5680625000
184.0094068050,1.5680625000
184.1094045639,1.5676875000
184.2094280720,1.5673125000
184.3095386028,1.5676875000
184.4094109535,1.5675000000
184.5094115734,1.5673125000
184.6094052792,1.5671250000
184.7094228268,1.5671250000
184.8094136715,1.5669375000
184.9094574451,1.5663750000
185.0094218254,1.5663750000
185.1095292568,1.5667500000
185.2094173431,1.5661875000
185.3094134331,1.5596250000
185.4094269276,1.5650625000
185.5094306469,1.5581250000
185.6094202995,1.5639375000
185.7094080448,1.5575625000
185.8094151020,1.5628125000
185.9095730782,1.5566250000
186.0095708370,1.5620625000
186.1094248295,1.5555000000
186.2094218731,1.5611250000
186.3094346523,1.5545625000
186.4094305038,1.5600000000
186.5093863010,1.5538125000
186.6094098091,1.5594375000
186.7094390392,1.5534375000
186.8094234467,1.5583125000
186.9094221592,1.5523125000
187.0094397068,1.5577500000
187.1094238758,1.5515625000
187.2094449997,1.5577500000
187.3094308376,1.5510000000
187.4094352722,1.5570000000
187.5094246864,1.5508125000
187.6094348431,1.5568125000
187.7094328403,1.5502500000
187.8094184399,1.5555000000
187.9094429016,1.5564375000
188.0094275475,1.5562500000
188.1094427109,1.5568125000
188.2094607353,1.5562500000
188.3094387054,1.5566250000
188.4094450474,1.5568125000
188.5094525814,1.5568125000
188.6094622612,1.5573750000
188.7094547749,1.5575625000
188.8095977306,1.5575625000
188.9094564915,1.5575625000
189.0094594955,1.5577500000
189.1094949245,1.5586875000
189.2094576359,1.5586875000
189.3095190525,1.5586875000
189.4094541073,1.5588750000
189.5094099045,1.5583125000
189.6094107628,1.5585000000
189.7094135284,1.5590625000
189.8095524311,1.5588750000
189.9094116688,1.5588750000
190.0095372200,1.5585000000
190.1095554829,1.5586875000
190.2094142437,1.5585000000
190.3094091415,1.5588750000
190.4094243050,1.5588750000
190.5094165802,1.5590625000
190.6094069481,1.5583125000
190.7095527649,1.5585000000
190.8094477654,1.5586875000
190.9094390869,1.5579375000
191.0094237328,1.5581250000
191.1094183922,1.5581250000
191.2094235420,1.5581250000
191.3094196320,1.5581250000
191.4094169140,1.5579375000
191.5094082355,1.5577500000
191.6094188690,1.5581250000
191.7093865871,1.5581250000
191.8093931675,1.5579375000
191.9094557762,1.5577500000
192.0095570087,1.5581250000
192.1095855236,1.5581250000
192.2094047070,1.5573750000
192.3094234467,1.5573750000
192.4094445705,1.5570000000
192.5094230175,1.5571875000
192.6094169617,1.5573750000
192.7094326019,1.5571875000
192.8094258308,1.5568125000
192.9094185829,1.5575625000
193.0094285011,1.5573750000
193.1094269753,1.5573750000
193.2094311714,1.5570000000
193.3094456196,1.5568125000
193.4094307423,1.5568125000
193.5094311237,1.5564375000
193.6095819473,1.5568125000
193.7094402313,1.5566250000
193.8094258308,1.5568125000
193.9094946384,1.5553125000
194.0095727444,1.5556875000
194.1094510555,1.5553125000
194.2094511986,1.5551250000
194.3094520569,1.5551250000
194.4094574451,1.5549375000
194.5094299316,1.5545625000
194.6096076965,1.5551250000
194.7094619274,1.5551250000
194.8094937801,1.5555000000
194.9094548225,1.5555000000
195.0093979836,1.5553125000
195.1094152927,1.5551250000
195.2094507217,1.5551250000
195.3094155788,1.5549375000
195.4094815254,1.5545625000
195.5094306469,1.5549375000
195.6094167233,1.5545625000
195.7094259262,1.5545625000
195.8095431328,1.5543750000
195.9095461369,1.5543750000
196.0094385147,1.5541875000
196.1094191074,1.5543750000
196.2094256878,1.5541875000
196.3094270229,1.5532500000
196.4094219208,1.5534375000
196.5094189644,1.5538125000
196.6094138622,1.5532500000
196.7095451355,1.5536250000
196.8095548153,1.5536250000
196.9094858170,1.5530625000
197.0094208717,1.5528750000
197.1095640659,1.5532500000
197.2094459534,1.5532500000
197.3094282150,1.5528750000
197.4094219208,1.5530625000
197.5094277859,1.5528750000
197.6094214916,1.5528750000
197.7094302177,1.5525000000
197.8094418049,1.5525000000
197.9094178677,1.5525000000
198.0094261169,1.5523125000
198.1094596386,1.5459375000
198.2094337940,1.5510000000
198.3094315529,1.5444375000
198.4094312191,1.5498750000
198.5094277859,1.5436875000
198.6094238758,1.5489375000
198.7094552517,1.5427500000
198.8094458580,1.5476250000
198.9094321728,1.5418125000
199.0094406605,1.5470625000
199.1094386578,1.5405000000
199.2094364166,1.5465000000
199.3094387054,1.5403125000
199.4094309807,1.5453750000
199.5094740391,1.5390000000
199.6094529629,1.5440625000
199.7096157074,1.5373125000
199.8094484806,1.5433125000
199.9094929695,1.5367500000
200.0094501972,1.5427500000
