100.1094012260,1.4343750000
100.2094104290,1.4345625000
100.3094000816,1.4351250000
100.4096274376,1.4355000000
100.5094013214,1.4358750000
100.6094024181,1.4362500000
100.7095141411,1.4366250000
100.8093988895,1.4370000000
100.9095010757,1.4370000000
101.0094068050,1.4373750000
101.1094944477,1.4379375000
101.2093949318,1.4379375000
101.3094005585,1.4385000000
101.4095158577,1.4385000000
101.5093977451,1.4390625000
101.6093938351,1.4394375000
101.7093784809,1.4396250000
101.8093953133,1.4396250000
101.9094712734,1.4398125000
102.0095188618,1.4398125000
102.1093919277,1.4401875000
102.2093925476,1.4403750000
102.3095142841,1.4358750000
102.4093883038,1.4394375000
102.5094153881,1.4353125000
102.6093943119,1.4390625000
102.7094106674,1.4349375000
102.8094005585,1.4386875000
102.9095234871,1.4340000000
103.0094068050,1.4383125000
103.1094050407,1.4340000000
103.2094058990,1.4379375000
103.3094027042,1.4334375000
103.4094898701,1.4370000000
103.5094072819,1.4332500000
103.6094014645,1.4373750000
103.7094061375,1.4326875000
103.8094127178,1.4364375000
103.9094047546,1.4328750000
104.0094964504,1.4368125000
104.1094083786,1.4325000000
104.2095026970,1.4366250000
104.3095128536,1.4321250000
104.4093959332,1.4362500000
104.5093963146,1.4321250000
104.6093916893,1.4360625000
104.7094061375,1.4323125000
104.8094110489,1.4358750000
104.9094927311,1.4366250000
105.0093936920,1.4373750000
105.1093931198,1.4375625000
105.2093918324,1.4379375000
105.3093912601,1.4383125000
105.4093999863,1.4385000000
105.5093903542,1.4386875000
105.6094100475,1.4390625000
105.7095093727,1.4394375000
105.8093974590,1.4394375000
105.9093937874,1.4398125000
106.0093858242,1.4398125000
106.1095151901,1.4400000000
106.2094001770,1.4401875000
106.3093974590,1.4401875000
106.4094829559,1.4403750000
106.5094034672,1.4407500000
106.6095066071,1.4407500000
106.7095043659,1.4409375000
106.8094050884,1.4411250000
106.9093964100,1.4413125000
107.0094988346,1.4415000000
107.1095087528,1.4415000000
107.2094933987,1.4416875000
107.3095071316,1.4415000000
107.4094119072,1.4418750000
107.5094938278,1.4420625000
107.6093933582,1.4418750000
107.7093930244,1.4418750000
107.8093831539,1.4422500000
107.9094955921,1.4422500000
108.0094082355,1.4420625000
108.1094105244,1.4426250000
108.2093896866,1.4424375000
108.3094058037,1.4428125000
108.4094185829,1.4418750000
108.5094113350,1.4424375000
108.6093928814,1.4426250000
108.7094044685,1.4426250000
108.8093907833,1.4428125000
108.9094021320,1.4428125000
109.0093815327,1.4428125000
109.1093904972,1.4430000000
109.2094023228,1.4430000000
109.3093838692,1.4431875000
109.4095034599,1.4430000000
109.5093975067,1.4430000000
109.6094408035,1.4430000000
109.7094020844,1.4431875000
109.8093965054,1.4431875000
109.9094085693,1.4430000000
110.0094006062,1.4431875000
110.1093940735,1.4431875000
110.2094030380,1.4431875000
110.3093981743,1.4433750000
110.4095156193,1.4433750000
110.5093953609,1.4435625000
110.6093995571,1.4433750000
110.7093870640,1.4433750000
110.8093934059,1.4435625000
110.9094998837,1.4433750000
111.0094120502,1.4435625000
111.1093907356,1.4435625000
111.2093992233,1.4435625000
111.3094062805,1.4435625000
111.4094166756,1.4433750000
111.5093894005,1.4435625000
111.6094024181,1.4435625000
111.7093982697,1.4439375000
111.8094077110,1.4439375000
111.9093964100,1.4437500000
112.0093984604,1.4439375000
112.1093988419,1.4441250000
112.2094120979,1.4439375000
112.3093965054,1.4441250000
112.4094982147,1.4437500000
112.5093960762,1.4439375000
112.6094007492,1.4441250000
112.7093989849,1.4443125000
112.8093917370,1.4437500000
112.9093983173,1.4439375000
113.0095081329,1.4441250000
113.1094000340,1.4443125000
113.2093951702,1.4441250000
113.3094933033,1.4443125000
113.4094245434,1.4437500000
113.5095059872,1.4443125000
113.6093888283,1.4443125000
113.7094011307,1.4441250000
113.8094007969,1.4441250000
113.9095776081,1.4437500000
114.0094208717,1.4439375000
114.1093914509,1.4439375000
114.2093904018,1.4443125000
114.3093962669,1.4443125000
114.4093906879,1.4445000000
114.5093958378,1.4443125000
114.6094055176,1.4445000000
114.7093985081,1.4445000000
114.8093972206,1.4445000000
114.9094145298,1.4443125000
115.0093920231,1.4445000000
115.1094086170,1.4398125000
115.2093939781,1.4435625000
115.3093905449,1.4386875000
115.4095709324,1.4415000000
115.5094180107,1.4379375000
115.6093900204,1.4416875000
115.7094075680,1.4377500000
115.8094048500,1.4413125000
115.9094860554,1.4368125000
116.0094077587,1.4407500000
116.1093912125,1.4362500000
116.2094025612,1.4403750000
116.3094141483,1.4360625000
116.4095377922,1.4398125000
116.5093972683,1.4355000000
116.6095156670,1.4396250000
116.7094049454,1.4351250000
116.8094038963,1.4390625000
116.9095306396,1.4330625000
117.0094029903,1.4385000000
117.1095209122,1.4340000000
117.2094106674,1.4381250000
117.3094232082,1.4343750000
117.4094233513,1.4381250000
117.5093989372,1.4341875000
117.6094205379,1.4377500000
117.7093942165,1.4386875000
117.8093886375,1.4388750000
117.9094035625,1.4394375000
118.0094017982,1.4396250000
118.1094024181,1.4398125000
118.2093989849,1.4401875000
118.3093914986,1.4401875000
118.4095876217,1.4386875000
118.5095207691,1.4405625000
118.6093938351,1.4409375000
118.7094023228,1.4411250000
118.8093891144,1.4411250000
118.9093956947,1.4415000000
119.0093905926,1.4416875000
119.1094048023,1.4416875000
119.2093946934,1.4420625000
119.3093833923,1.4420625000
119.4094121456,1.4424375000
119.5093891621,1.4422500000
119.6094985008,1.4426250000
119.7094900608,1.4426250000
119.8094010353,1.4426250000
119.9095406532,1.4413125000
120.0094060898,1.4426250000
120.1093900204,1.4431875000
120.2094588280,1.4428125000
120.3094151020,1.4431875000
120.4094171524,1.4433750000
120.5093867779,1.4431875000
120.6094148159,1.4435625000
120.7093970776,1.4435625000
120.8093810081,1.4437500000
120.9093990326,1.4433750000
121.0093975067,1.4437500000
121.1093888283,1.4439375000
121.2094168663,1.4439375000
121.3093981743,1.4441250000
121.4095554352,1.4424375000
121.5094041824,1.4441250000
121.6093780994,1.4441250000
121.7094011307,1.4439375000
121.8094105721,1.4441250000
121.9093930721,1.4443125000
122.0093879700,1.4443125000
122.1094009876,1.4443125000
122.2094337940,1.4435625000
122.3094050884,1.4443125000
122.4094159603,1.4443125000
122.5093963146,1.4445000000
122.6094963551,1.4445000000
122.7094142437,1.4445000000
122.8094232082,1.4443125000
122.9096760750,1.4428125000
123.0094232559,1.4441250000
123.1093928814,1.4445000000
123.2094039917,1.4446875000
123.3095171452,1.4445000000
123.4094526768,1.4446875000
123.5094056129,1.4446875000
123.6094193459,1.4445000000
123.7093975544,1.4446875000
123.8093883991,1.4448750000
123.9094033241,1.4446875000
124.0093913078,1.4448750000
124.1093897820,1.4446875000
124.2094013691,1.4446875000
124.3093993664,1.4448750000
124.4095330238,1.4430000000
124.5094063282,1.4443125000
124.6093957424,1.4448750000
124.7093858719,1.4448750000
124.8093922138,1.4445000000
124.9095077515,1.4448750000
125.0093972683,1.4448750000
125.1093919277,1.4448750000
125.2093977928,1.4448750000
125.3093974590,1.4448750000
125.4094152451,1.4446875000
125.5093927383,1.4448750000
125.6093962193,1.4450625000
125.7094037533,1.4446875000
125.8094985485,1.4448750000
125.9095432758,1.4433750000
126.0094015598,1.4446875000
126.1093926430,1.4448750000
126.2093937397,1.4448750000
126.3094134331,1.4446875000
126.4093906879,1.4452500000
126.5094027519,1.4452500000
126.6094121933,1.4448750000
126.7093889713,1.4448750000
126.8094024658,1.4452500000
126.9094102383,1.4448750000
127.0093967915,1.4452500000
127.1093976498,1.4450625000
127.2094585896,1.4445000000
127.3094055653,1.4448750000
127.4095556736,1.4435625000
127.5094118118,1.4445000000
127.6093926430,1.4448750000
127.7093870640,1.4450625000
127.8093993664,1.4450625000
127.9094226360,1.4403750000
128.0094015598,1.4439375000
128.1094107628,1.4394375000
128.2093975544,1.4431875000
128.3093934059,1.4390625000
128.4094505310,1.4424375000
128.5094022751,1.4381250000
128.6094005108,1.4418750000
128.7093975544,1.4375625000
128.8094031811,1.4413125000
128.9103000164,1.4370000000
129.0095384121,1.4407500000
129.1095323563,1.4364375000
129.2095525265,1.4405625000
129.3095328808,1.4358750000
129.4095473289,1.4401875000
129.5094189644,1.4356875000
129.6094136238,1.4396250000
129.7094166279,1.4353125000
129.8094038963,1.4394375000
129.9094245434,1.4349375000
130.0094137192,1.4392500000
130.1094439030,1.4343750000
130.2094304562,1.4385000000
130.3094158173,1.4345625000
130.4117214680,1.4385000000
130.5094239712,1.4390625000
130.6094186306,1.4398125000
130.7094171047,1.4401875000
130.8094179630,1.4401875000
130.9095058441,1.4407500000
131.0093984604,1.4411250000
131.1094062328,1.4411250000
131.2094016075,1.4416875000
131.3094012737,1.4415000000
131.4094243050,1.4418750000
131.5094046593,1.4422500000
131.6093983650,1.4424375000
131.7094094753,1.4424375000
131.8094041348,1.4426250000
131.9093978405,1.4426250000
132.0094330311,1.4426250000
132.1093912125,1.4430000000
132.2095084190,1.4433750000
132.3095026016,1.4435625000
132.4095036983,1.4433750000
132.5093996525,1.4435625000
132.6095385551,1.4439375000
132.7094123363,1.4439375000
132.8095033169,1.4437500000
132.9094142914,1.4441250000
133.0094156265,1.4443125000
133.1094167233,1.4441250000
133.2094118595,1.4441250000
133.3093981743,1.4445000000
133.4094645977,1.4443125000
133.5094325542,1.4443125000
133.6093988419,1.4445000000
133.7094051838,1.4445000000
133.8094022274,1.4448750000
133.9093894958,1.4446875000
134.0093989372,1.4448750000
134.1097474098,1.4445000000
134.2094013691,1.4448750000
134.3093900681,1.4448750000
134.4094212055,1.4450625000
134.5093965530,1.4450625000
134.6093890667,1.4450625000
134.7094135284,1.4450625000
134.8093948364,1.4452500000
134.9093997478,1.4452500000
135.0094203949,1.4450625000
135.1093945503,1.4454375000
135.2094016075,1.4452500000
135.3094027042,1.4450625000
135.4094948769,1.4454375000
135.5093941689,1.4456250000
135.6094172001,1.4452500000
135.7093894482,1.4454375000
135.8093965054,1.4456250000
135.9093935490,1.4454375000
136.0093908310,1.4456250000
136.1093850136,1.4454375000
136.2094123363,1.4454375000
136.3093938828,1.4454375000
136.4093921185,1.4456250000
136.5094208717,1.4454375000
136.6094057560,1.4458125000
136.7093856335,1.4456250000
136.8094029427,1.4456250000
136.9093949795,1.4458125000
137.0094025135,1.4456250000
137.1094055176,1.4456250000
137.2093884945,1.4456250000
137.3093810081,1.4458125000
137.4094276428,1.4458125000
137.5093986988,1.4458125000
137.6093957424,1.4458125000
137.7093963623,1.4460000000
137.8093950748,1.4460000000
137.9093983173,1.4461875000
138.0094063282,1.4456250000
138.1093919277,1.4461875000
138.2095148563,1.4461875000
138.3093929291,1.4460000000
138.4094591141,1.4461875000
138.5093903542,1.4461875000
138.6095187664,1.4458125000
138.7093942165,1.4461875000
138.8094675541,1.4458125000
138.9094200134,1.4458125000
139.0094039440,1.4458125000
139.1093866825,1.4460000000
139.2094070911,1.4460000000
139.3094019890,1.4461875000
139.4093861580,1.4458125000
139.5094153881,1.4458125000
139.6093950272,1.4460000000
139.7093901634,1.4460000000
139.8094203472,1.4461875000
139.9094042778,1.4460000000
140.0093951225,1.4463750000
140.1093931198,1.4463750000
140.2094149590,1.4460000000
140.3094074726,1.4461875000
140.4094071388,1.4461875000
140.5093977451,1.4463750000
140.6093978882,1.4463750000
140.7094273567,1.4413125000
140.8094081879,1.4448750000
140.9094102383,1.4405625000
141.0095448494,1.4441250000
141.1093955040,1.4396250000
141.2093977928,1.4435625000
141.3094110489,1.4392500000
141.4094247818,1.4428125000
141.5094196796,1.4385000000
141.6095318794,1.4424375000
141.7094073296,1.4379375000
141.8095142841,1.4420625000
141.9094104767,1.4373750000
142.0094139576,1.4415000000
142.1094608307,1.4370000000
142.2095215321,1.4409375000
142.3096110821,1.4360625000
142.4094147682,1.4401875000
142.5094201565,1.4360625000
142.6095111370,1.4401875000
142.7094097137,1.4358750000
142.8093993664,1.4398125000
142.9093973637,1.4353125000
143.0094065666,1.4396250000
143.1094093323,1.4353125000
143.2094392776,1.4394375000
143.3094031811,1.4400000000
143.4095022678,1.4396250000
143.5094521046,1.4403750000
143.6094055176,1.4411250000
143.7094070911,1.4413125000
143.8093881607,1.4416875000
143.9094235897,1.4418750000
144.0094103813,1.4416875000
144.1093957424,1.4424375000
144.2093856335,1.4424375000
144.3093910217,1.4426250000
144.4093909264,1.4430000000
144.5093915462,1.4430000000
144.6094026566,1.4431875000
144.7093889713,1.4431875000
144.8094053268,1.4435625000
144.9094076157,1.4433750000
145.0094459057,1.4431875000
145.1094317436,1.4409375000
145.2094013691,1.4433750000
145.3094222546,1.4424375000
145.4094405174,1.4431875000
145.5094404221,1.4418750000
145.6094119549,1.4435625000
145.7094337940,1.4426250000
145.8095221519,1.4430000000
145.9093954563,1.4433750000
146.0094101429,1.4430000000
146.1094181538,1.4428125000
146.2094018459,1.4431875000
146.3093831539,1.4430000000
146.4094150066,1.4439375000
146.5094149113,1.4435625000
146.6093969345,1.4431875000
146.7093935013,1.4431875000
146.8093984127,1.4433750000
146.9094352722,1.4435625000
147.0094227791,1.4441250000
147.1095218658,1.4441250000
147.2094061375,1.4443125000
147.3093917370,1.4443125000
147.4093990326,1.4445000000
147.5094413757,1.4446875000
147.6094145775,1.4446875000
147.7094237804,1.4441250000
147.8095273972,1.4448750000
147.9095211029,1.4446875000
148.0093917847,1.4450625000
148.1094055176,1.4450625000
148.2094159126,1.4452500000
148.3093831539,1.4454375000
148.4094855785,1.4446875000
148.5094280243,1.4450625000
148.6093993187,1.4452500000
148.7093808651,1.4452500000
148.8093874454,1.4456250000
148.9093823433,1.4458125000
149.0093803406,1.4456250000
149.1093957424,1.4456250000
149.2094092369,1.4456250000
149.3093860149,1.4458125000
149.4094088078,1.4456250000
149.5093848705,1.4458125000
149.6093785763,1.4456250000
149.7093923092,1.4460000000
149.8094506264,1.4456250000
149.9093956947,1.4460000000
150.0094094276,1.4458125000
150.1093864441,1.4456250000
150.2093927860,1.4458125000
150.3094158173,1.4460000000
150.4093916416,1.4456250000
150.5093846321,1.4461875000
150.6093895435,1.4458125000
150.7093887329,1.4456250000
150.8093888760,1.4461875000
150.9093875885,1.4461875000
151.0093934536,1.4463750000
151.1094055176,1.4465625000
151.2094047070,1.4456250000
151.3094251156,1.4463750000
151.4094216824,1.4471250000
151.5094201565,1.4467500000
151.6093950272,1.4471250000
151.7094006538,1.4475000000
151.8094246387,1.4476875000
151.9093768597,1.4475000000
152.0094316006,1.4478750000
152.1094093323,1.4480625000
152.2093794346,1.4480625000
152.3093795776,1.4482500000
152.4094190598,1.4478750000
152.5093872547,1.4480625000
152.6093976498,1.4484375000
152.7093939781,1.4484375000
152.8093881607,1.4484375000
152.9094088078,1.4488125000
153.0094034672,1.4486250000
153.1094014645,1.4490000000
153.2094199657,1.4490000000
153.3094158173,1.4493750000
153.4094111919,1.4491875000
153.5094285011,1.4445000000
153.6094143391,1.4482500000
153.7095279694,1.4437500000
153.8095216751,1.4476875000
153.9093968868,1.4433750000
154.0093991756,1.4471250000
154.1094043255,1.4426250000
154.2094130516,1.4465625000
154.3094255924,1.4422500000
154.4094150066,1.4461875000
154.5094203949,1.4416875000
154.6094038486,1.4458125000
154.7095141411,1.4416875000
154.8095216751,1.4456250000
154.9094276428,1.4411250000
155.0095064640,1.4450625000
155.1094031334,1.4409375000
155.2093992233,1.4448750000
155.3094069958,1.4403750000
155.4094128609,1.4439375000
155.5094015598,1.4401875000
155.6094000340,1.4443125000
155.7094058990,1.4401875000
155.8093967438,1.4441250000
155.9094061852,1.4398125000
156.0094151497,1.4435625000
156.1094238758,1.4441250000
156.2094173431,1.4446875000
156.3094136715,1.4452500000
156.4094302654,1.4450625000
156.5094163418,1.4460000000
156.6093895435,1.4461875000
156.7094013691,1.4461875000
156.8093953133,1.4467500000
156.9093790054,1.4467500000
157.0093905926,1.4467500000
157.1093869209,1.4471250000
157.2093963623,1.4475000000
157.3093822002,1.4473125000
157.4094061852,1.4476875000
157.5094211102,1.4476875000
157.6094031334,1.4476875000
157.7094063759,1.4482500000
157.8094050884,1.4482500000
157.9093830585,1.4482500000
158.0094060898,1.4484375000
158.1094002724,1.4488125000
158.2093942165,1.4486250000
158.3093907833,1.4488125000
158.4093949795,1.4490000000
158.5094125271,1.4488125000
158.6093993187,1.4491875000
158.7093882561,1.4493750000
158.8093869686,1.4491875000
158.9093854427,1.4493750000
159.0093986988,1.4491875000
159.1093900204,1.4493750000
159.2093803883,1.4495625000
159.3094909191,1.4495625000
159.4093925953,1.4497500000
159.5093808174,1.4497500000
159.6094110012,1.4501250000
159.7093763351,1.4497500000
159.8093855381,1.4501250000
159.9093911648,1.4499375000
160.0093889236,1.4501250000
160.1094405651,1.4497500000
160.2094202042,1.4497500000
160.3095190525,1.4503125000
160.4093937874,1.4503125000
160.5093927383,1.4499375000
160.6095039845,1.4503125000
160.7094199657,1.4503125000
160.8094015121,1.4503125000
160.9094040394,1.4505000000
161.0093951225,1.4505000000
161.1094014645,1.4505000000
161.2094125748,1.4505000000
161.3094093800,1.4505000000
161.4094293118,1.4505000000
161.5094859600,1.4505000000
161.6093945503,1.4505000000
161.7093997002,1.4503125000
161.8093864918,1.4505000000
161.9094204903,1.4506875000
162.0094084740,1.4505000000
162.1093859673,1.4506875000
162.2093868256,1.4505000000
162.3093776703,1.4505000000
162.4093949795,1.4506875000
162.5094115734,1.4508750000
162.6093986034,1.4506875000
162.7094001770,1.4506875000
162.8093900681,1.4505000000
162.9093871117,1.4505000000
163.0093884468,1.4508750000
163.1094090939,1.4508750000
163.2093951702,1.4506875000
163.3093898296,1.4510625000
163.4093997478,1.4506875000
163.5094246864,1.4505000000
163.6093952656,1.4508750000
163.7093906403,1.4510625000
163.8094067574,1.4508750000
163.9093873501,1.4508750000
164.0093874931,1.4506875000
164.1093826294,1.4508750000
164.2093815804,1.4508750000
164.3093814850,1.4510625000
164.4095287323,1.4512500000
164.5093986988,1.4508750000
164.6093852520,1.4510625000
164.7094995975,1.4512500000
164.8093957901,1.4510625000
164.9093995094,1.4510625000
165.0094158649,1.4508750000
165.1094946861,1.4510625000
165.2093918324,1.4510625000
165.3093855381,1.4512500000
165.4093964100,1.4510625000
165.5093884468,1.4510625000
165.6093969345,1.4510625000
165.7093923092,1.4512500000
165.8093857765,1.4512500000
165.9094076157,1.4512500000
166.0093898773,1.4514375000
166.1093888283,1.4514375000
166.2093999386,1.4514375000
166.3094244003,1.4469375000
166.4094014168,1.4503125000
166.5094194412,1.4456250000
166.6093990803,1.4491875000
166.7094037533,1.4452500000
166.8094089031,1.4488125000
166.9095160961,1.4443125000
167.0093879700,1.4482500000
167.1094007492,1.4441250000
167.2095084190,1.4478750000
167.3095178604,1.4433750000
167.4095199108,1.4471250000
167.5095136166,1.4428125000
167.6095576286,1.4467500000
167.7094054222,1.4426250000
167.8093941212,1.4465625000
167.9094066620,1.4424375000
168.0094165802,1.4456250000
168.1094157696,1.4416875000
168.2094469070,1.4452500000
168.3094193935,1.4413125000
168.4094064236,1.4448750000
168.5094101429,1.4407500000
168.6094000340,1.4448750000
168.7095386982,1.4409375000
168.8093941212,1.4445000000
168.9093933105,1.4454375000
169.0095248222,1.4460000000
169.1093945503,1.4461875000
169.2095012665,1.4463750000
169.3093869686,1.4467500000
169.4095320702,1.4471250000
169.5094192028,1.4469375000
169.6095077991,1.4475000000
169.7093837261,1.4475000000
169.8093953133,1.4478750000
169.9093842506,1.4480625000
170.0093982220,1.4482500000
170.1093881130,1.4484375000
170.2093839645,1.4486250000
170.3093998432,1.4486250000
170.4094123840,1.4488125000
170.5093872547,1.4490000000
170.6093831062,1.4491875000
170.7093863487,1.4493750000
170.8093919754,1.4491875000
170.9093909264,1.4302500000
171.0094058514,1.4274375000
171.1094036102,1.4248125000
171.2093887329,1.4229375000
171.3094060421,1.4208750000
171.4093987942,1.4191875000
171.5093860626,1.4173125000
171.6094231606,1.4152500000
171.7093863487,1.4143125000
171.8093972206,1.4128125000
171.9097478390,1.4111250000
172.0093889236,1.4100000000
172.1094660759,1.4085000000
172.2093994617,1.4077500000
172.3093891144,1.4068125000
172.4093892574,1.4055000000
172.5093979836,1.4043750000
172.6095294952,1.4036250000
172.7094192505,1.4180625000
172.8094048500,1.4210625000
172.9093885422,1.4223750000
173.0093877316,1.4242500000
173.1093997955,1.4257500000
173.2094416618,1.4272500000
173.3093786240,1.4285625000
173.4094216824,1.4295000000
173.5094249249,1.4304375000
173.6093933582,1.4311875000
173.7094876766,1.4326875000
173.8093852997,1.4336250000
173.9093856812,1.4345625000
174.0094058514,1.4353125000
174.1093938351,1.4362500000
174.2094011307,1.4368125000
174.3093829155,1.4377500000
174.4094023705,1.4381250000
174.5093927383,1.4390625000
174.6093964577,1.4396250000
174.7093927860,1.4401875000
174.8093900681,1.4407500000
174.9094426632,1.4413125000
175.0093863010,1.4416875000
175.1095190048,1.4422500000
175.2095377445,1.4428125000
175.3093936443,1.4431875000
175.4094996452,1.4435625000
175.5094213486,1.4439375000
175.6093811989,1.4443125000
175.7093865871,1.4446875000
175.8093912601,1.4450625000
175.9093980789,1.4452500000
176.0095078945,1.4456250000
176.1094746590,1.4454375000
176.2094027996,1.4460000000
176.3094401360,1.4463750000
176.4094085693,1.4467500000
176.5093896389,1.4471250000
176.6093964577,1.4471250000
176.7093923092,1.4473125000
176.8093967438,1.4475000000
176.9093949795,1.4478750000
177.0095534325,1.4480625000
177.1094024181,1.4482500000
177.2093942165,1.4484375000
177.3094031811,1.4486250000
177.4093985558,1.4488125000
177.5093958378,1.4488125000
177.6096689701,1.4469375000
177.7094230652,1.4490000000
177.8093938828,1.4493750000
177.9094092846,1.4491875000
178.0094180107,1.4491875000
178.1094036102,1.4493750000
178.2094037533,1.4495625000
178.3093960285,1.4497500000
178.4095103741,1.4499375000
178.5094039440,1.4495625000
178.6094038486,1.4497500000
178.7093887329,1.4503125000
178.8094131947,1.4501250000
178.9093947411,1.4501250000
179.0093913078,1.4503125000
179.1094191074,1.4456250000
179.2095336914,1.4491875000
179.3094024658,1.4448750000
179.4094049931,1.4488125000
179.5094075203,1.4441250000
179.6094098091,1.4480625000
179.7094094753,1.4439375000
179.8094058037,1.4475000000
179.9094040394,1.4433750000
180.0094187260,1.4471250000
180.1094629765,1.4428125000
180.2095654011,1.4420625000
180.3094520569,1.4418750000
180.4094111919,1.4458125000
180.5094010830,1.4418750000
180.6094121933,1.4458125000
180.7094047070,1.4416875000
180.8094003201,1.4458125000
180.9094066620,1.4416875000
181.0094115734,1.4456250000
181.1095252037,1.4409375000
181.2094054222,1.4452500000
181.3094353676,1.4411250000
181.4094009399,1.4448750000
181.5094208717,1.4405625000
181.6095440388,1.4445000000
181.7095444202,1.4454375000
181.8095333576,1.4460000000
181.9093985558,1.4461875000
182.0093967915,1.4465625000
182.1094262600,1.4467500000
182.2094366550,1.4467500000
182.3094158173,1.4471250000
182.4094107151,1.4475000000
182.5094223022,1.4475000000
182.6093902588,1.4480625000
182.7094161510,1.4480625000
182.8094260693,1.4484375000
182.9094226360,1.4296875000
183.0094320774,1.4265000000
183.1094186306,1.4244375000
183.2093994617,1.4229375000
183.3093991280,1.4210625000
183.4094161987,1.4188125000
183.5094294548,1.4169375000
183.6094176769,1.4156250000
183.7093856335,1.4146875000
183.8094348907,1.4128125000
183.9093909264,1.4113125000
184.0094943047,1.4103750000
184.1094031334,1.4092500000
184.2093889713,1.4081250000
184.3094029427,1.4068125000
184.4093894958,1.4060625000
184.5094094276,1.4049375000
184.6094000340,1.4043750000
184.7093961239,1.4188125000
184.8094022274,1.4214375000
184.9093999863,1.4229375000
185.0093824863,1.4246250000
185.1093783379,1.4261250000
185.2094054222,1.4272500000
185.3093919754,1.4287500000
185.4094061852,1.4298750000
185.5094108582,1.4308125000
185.6094214916,1.4319375000
185.7094013691,1.4325000000
185.8093922138,1.4336250000
185.9093866348,1.4349375000
186.0095472336,1.4356875000
186.1094114780,1.4362500000
186.2093918324,1.4371875000
186.3093903065,1.4379375000
186.4094030857,1.4385000000
186.5093891621,1.4394375000
186.6094024181,1.4400000000
186.7094151974,1.4403750000
186.8094825745,1.4411250000
186.9093906879,1.4415000000
187.0093955994,1.4420625000
187.1093978882,1.4426250000
187.2095162868,1.4430000000
187.3093879223,1.4435625000
187.4095056057,1.4437500000
187.5095365047,1.4443125000
187.6094036102,1.4446875000
187.7094290257,1.4448750000
187.8095166683,1.4452500000
187.9093852043,1.4454375000
188.0093936920,1.4458125000
188.1094045639,1.4461875000
188.2093951702,1.4465625000
188.3093883991,1.4467500000
188.4094035625,1.4471250000
188.5094263554,1.4471250000
188.6093997955,1.4475000000
188.7094225883,1.4476875000
188.8094143867,1.4476875000
188.9094023705,1.4478750000
189.0094180107,1.4482500000
189.1093819141,1.4484375000
189.2093846798,1.4486250000
189.3093855381,1.4488125000
189.4094109535,1.4488125000
189.5093979836,1.4491875000
189.6095094681,1.4493750000
189.7093951702,1.4493750000
189.8094077110,1.4497500000
189.9093925953,1.4499375000
190.0093955994,1.4497500000
190.1093835831,1.4499375000
190.2094097137,1.4501250000
190.3093924522,1.4501250000
190.4094939232,1.4501250000
190.5095419884,1.4503125000
190.6095147133,1.4505000000
190.7093932629,1.4506875000
190.8094201088,1.4506875000
190.9094085693,1.4508750000
191.0093882084,1.4508750000
191.1093857288,1.4508750000
191.2094039917,1.4508750000
191.3094100952,1.4510625000
191.4094133377,1.4512500000
191.5093913078,1.4508750000
191.6093928814,1.4514375000
191.7093999386,1.4514375000
191.8094000816,1.4512500000
191.9094135761,1.4469375000
192.0094227791,1.4501250000
192.1094093323,1.4458125000
192.2094051838,1.4495625000
192.3094232082,1.4452500000
192.4094212055,1.4490000000
192.5093996525,1.4445000000
192.6094100475,1.4486250000
192.7094209194,1.4441250000
192.8094117641,1.4476875000
192.9094090462,1.4439375000
193.0095381737,1.4475000000
193.1095466614,1.4431875000
193.2095317841,1.4473125000
193.3095321655,1.4428125000
193.4094140530,1.4469375000
193.5094244480,1.4424375000
193.6095287800,1.4467500000
193.7095565796,1.4422500000
193.8095481396,1.4460000000
193.9094281197,1.4416875000
194.0094184875,1.4460000000
194.1094250679,1.4420625000
194.2094373703,1.4456250000
194.3095273972,1.4413125000
194.4094598293,1.4450625000
194.5094044209,1.4461875000
194.6094124317,1.4463750000
194.7094216347,1.4469375000
194.8094117641,1.4471250000
194.9094188213,1.4475000000
195.0094406605,1.4471250000
195.1094162464,1.4478750000
195.2094089985,1.4480625000
195.3094053268,1.4484375000
195.4094099998,1.4486250000
195.5093984604,1.4488125000
195.6094057560,1.4490000000
195.7094049454,1.4491875000
195.8093957901,1.4493750000
195.9095075130,1.4493750000
196.0094184875,1.4495625000
196.1094121933,1.4501250000
196.2095320225,1.4499375000
196.3094196320,1.4501250000
196.4094142914,1.4501250000
196.5094249249,1.4499375000
196.6094017029,1.4499375000
196.7095198631,1.4505000000
196.8094174862,1.4505000000
196.9095335007,1.4506875000
197.0095171928,1.4508750000
197.1095283031,1.4506875000
197.2095329762,1.4510625000
197.3093993664,1.4512500000
197.4094235897,1.4512500000
197.5094165802,1.4510625000
197.6094057560,1.4514375000
197.7094054222,1.4514375000
197.8094186783,1.4514375000
197.9094104767,1.4516250000
198.0094413757,1.4340000000
198.1094164848,1.4313750000
198.2094058990,1.4287500000
198.3095157146,1.4265000000
198.4094111919,1.4240625000
198.5094349384,1.4221875000
198.6094200611,1.4205000000
198.7094275951,1.4188125000
198.8094165325,1.4175000000
198.9094059467,1.4158125000
199.0094382763,1.4141250000
199.1094100475,1.4128125000
199.2094230652,1.4116875000
199.3094050884,1.4103750000
199.4093904495,1.4092500000
199.5094285011,1.4085000000
199.6094064713,1.4071875000
199.7094936371,1.4068125000
199.8095326424,1.4221875000
199.9095187187,1.4240625000
200.0095131397,1.4259375000
