100.1094620228,1.4229375000
100.2096073627,1.4283750000
100.3094077110,1.4199375000
100.4094073772,1.4278125000
100.5095021725,1.4184375000
100.6094048023,1.4266875000
100.7094082832,1.4210625000
100.8094210625,1.4268750000
100.9094080925,1.4205000000
101.0094270706,1.4257500000
101.1094088554,1.4210625000
101.2094275951,1.4253750000
101.3094086647,1.4265000000
101.4094071388,1.4261250000
101.5094103813,1.4270625000
101.6093926430,1.4268750000
101.7097344398,1.4266875000
101.8095843792,1.4274375000
101.9094033241,1.4278125000
102.0094299316,1.4278125000
102.1094043255,1.4283750000
102.2094006538,1.4285625000
102.3094027042,1.4291250000
102.4093925953,1.4291250000
102.5093934536,1.4296875000
102.6093969345,1.4296875000
102.7093851566,1.4300625000
102.8093869686,1.4302500000
102.9094119072,1.4304375000
103.0094122887,1.4306250000
103.1094059944,1.4304375000
103.2094006538,1.4306250000
103.3094189167,1.4310000000
103.4094185829,1.4311875000
103.5094156265,1.4313750000
103.6094024181,1.4313750000
103.7094056606,1.4317500000
103.8094165325,1.4317500000
103.9094195366,1.4319375000
104.0094187260,1.4315625000
104.1094145775,1.4321250000
104.2094063759,1.4321250000
104.3094227314,1.4321250000
104.4094240665,1.4321250000
104.5094277859,1.4319375000
104.6094186306,1.4319375000
104.7094025612,1.4325000000
104.8094434738,1.4325000000
104.9094216824,1.4317500000
105.0094461441,1.4321250000
105.1094255447,1.4321250000
105.2094314098,1.4321250000
105.3094201088,1.4319375000
105.4094173908,1.4321250000
105.5094335079,1.4321250000
105.6094534397,1.4325000000
105.7094442844,1.4332500000
105.8094406128,1.4330625000
105.9094190598,1.4330625000
106.0093989372,1.4334375000
106.1094141006,1.4334375000
106.2094063759,1.4330625000
106.3093857765,1.4330625000
106.4095361233,1.4332500000
106.5093901157,1.4336250000
106.6094102859,1.4336250000
106.7094140053,1.4336250000
106.8094155788,1.4334375000
106.9093980789,1.4332500000
107.0093965530,1.4334375000
107.1093988419,1.4332500000
107.2094008923,1.4338125000
107.3094065189,1.4334375000
107.4094083309,1.4336250000
107.5094094276,1.4338125000
107.6094033718,1.4336250000
107.7094056606,1.4332500000
107.8093984127,1.4334375000
107.9093923569,1.4336250000
108.0094048977,1.4338125000
108.1093852520,1.4334375000
108.2093992233,1.4334375000
108.3094978333,1.4340000000
108.4093863964,1.4340000000
108.5094728470,1.4340000000
108.6094257832,1.4340000000
108.7094087601,1.4334375000
108.8094143867,1.4340000000
108.9094111919,1.4334375000
109.0094087124,1.4338125000
109.1094200611,1.4336250000
109.2094166279,1.4340000000
109.3094048500,1.4340000000
109.4094152451,1.4338125000
109.5094940662,1.4340000000
109.6094169617,1.4338125000
109.7094142437,1.4341875000
109.8094267845,1.4341875000
109.9094071388,1.4340000000
110.0094091892,1.4340000000
110.1094105244,1.4338125000
110.2094264030,1.4341875000
110.3094084263,1.4336250000
110.4094099998,1.4336250000
110.5094547272,1.4340000000
110.6094253063,1.4332500000
110.7094135284,1.4332500000
110.8094186783,1.4332500000
110.9094130993,1.4332500000
111.0094318390,1.4336250000
111.1094086170,1.4336250000
111.2094337940,1.4336250000
111.3094320297,1.4336250000
111.4094333649,1.4341875000
111.5094900131,1.4343750000
111.6096553802,1.4334375000
111.7096579075,1.4276250000
111.8096470833,1.4328750000
111.9096574783,1.4270625000
112.0096628666,1.4321250000
112.1096568108,1.4263125000
112.2096581459,1.4315625000
112.3096833229,1.4315625000
112.4096755981,1.4280000000
112.5096566677,1.4308125000
112.6096520424,1.4276250000
112.7096426487,1.4306250000
112.8096549511,1.4274375000
112.9096617699,1.4302500000
113.0096867085,1.4270625000
113.1096715927,1.4295000000
113.2096891403,1.4265000000
113.3096733093,1.4295000000
113.4096505642,1.4263125000
113.5097143650,1.4291250000
113.6096956730,1.4261250000
113.7096912861,1.4287500000
113.8096771240,1.4257500000
113.9095563889,1.4287500000
114.0094115734,1.4248125000
114.1094453335,1.4283750000
114.2094104290,1.4293125000
114.3093788624,1.4293125000
114.4093887806,1.4296875000
114.5095102787,1.4291250000
114.6094024181,1.4296875000
114.7094147205,1.4304375000
114.8094141483,1.4302500000
114.9094150066,1.4308125000
115.0094034672,1.4310000000
115.1094048023,1.4310000000
115.2094180584,1.4313750000
115.3094816208,1.4315625000
115.4093990326,1.4313750000
115.5094020367,1.4317500000
115.6094317436,1.4319375000
115.7094047070,1.4321250000
115.8094108105,1.4317500000
115.9094007015,1.4326875000
116.0094220638,1.4321250000
116.1094160080,1.4323125000
116.2094545364,1.4325000000
116.3094336987,1.4319375000
116.4094288349,1.4321250000
116.5094425678,1.4326875000
116.6094524860,1.4326875000
116.7094545364,1.4325000000
116.8094305992,1.4323125000
116.9094593525,1.4326875000
117.0094513893,1.4326875000
117.1094484329,1.4332500000
117.2094757557,1.4336250000
117.3093950748,1.4336250000
117.4094002247,1.4334375000
117.5094048977,1.4338125000
117.6094131470,1.4336250000
117.7095160484,1.4338125000
117.8094284534,1.4338125000
117.9094288349,1.4338125000
118.0094015598,1.4340000000
118.1095097065,1.4340000000
118.2095131874,1.4340000000
118.3093857765,1.4338125000
118.4095132351,1.4341875000
118.5094058514,1.4341875000
118.6094152927,1.4340000000
118.7094109058,1.4340000000
118.8095397949,1.4341875000
118.9094135761,1.4340000000
119.0094094276,1.4345625000
119.1093897820,1.4341875000
119.2093811035,1.4343750000
119.3094041348,1.4341875000
119.4094145298,1.4341875000
119.5094561577,1.4334375000
119.6094324589,1.4343750000
119.7093966007,1.4345625000
119.8093700409,1.4345625000
119.9093801975,1.4343750000
120.0093770027,1.4345625000
120.1093840599,1.4347500000
120.2094607353,1.4347500000
120.3094446659,1.4345625000
120.4094204903,1.4343750000
120.5095682144,1.4345625000
120.6094608307,1.4347500000
120.7094416618,1.4345625000
120.8094093800,1.4349375000
120.9094130993,1.4343750000
121.0094151497,1.4347500000
121.1094174385,1.4341875000
121.2094693184,1.4347500000
121.3094146252,1.4343750000
121.4094045162,1.4349375000
121.5094220638,1.4345625000
121.6094231606,1.4347500000
121.7094066143,1.4345625000
121.8094158173,1.4347500000
121.9094321728,1.4345625000
122.0094521046,1.4341875000
122.1094498634,1.4341875000
122.2094523907,1.4341875000
122.3094432354,1.4341875000
122.4094405174,1.4341875000
122.5094444752,1.4341875000
122.6094434261,1.4343750000
122.7094895840,1.4343750000
122.8095552921,1.4341875000
122.9094638824,1.4351250000
123.0095419884,1.4347500000
123.1094026566,1.4351250000
123.2094023228,1.4349375000
123.3094143867,1.4345625000
123.4094007015,1.4347500000
123.5094227791,1.4347500000
123.6094081402,1.4351250000
123.7094030380,1.4349375000
123.8094139099,1.4347500000
123.9093983173,1.4351250000
124.0094082355,1.4351250000
124.1094050407,1.4349375000
124.2093970776,1.4351250000
124.3095178604,1.4349375000
124.4093947411,1.4338125000
124.5094137192,1.4281875000
124.6093993187,1.4328750000
124.7094056606,1.4270625000
124.8094074726,1.4323125000
124.9094097614,1.4263125000
125.0094048977,1.4317500000
125.1093990803,1.4259375000
125.2093980312,1.4313750000
125.3094005585,1.4255625000
125.4094269276,1.4306250000
125.5094056129,1.4077500000
125.6094133854,1.4122500000
125.7094125748,1.4025000000
125.8094124794,1.4047500000
125.9094212055,1.3970625000
126.0094044209,1.4000625000
126.1096272469,1.3893750000
126.2094354630,1.3955625000
126.3105669022,1.3873125000
126.4094464779,1.3920000000
126.5094759464,1.3901250000
126.6100142002,1.3897500000
126.7094085217,1.3897500000
126.8095302582,1.3846875000
126.9094080925,1.3858125000
127.0094158649,1.3850625000
127.1093969345,1.3845000000
127.2096173763,1.3818750000
127.3094294071,1.3998750000
127.4094264507,1.4019375000
127.5094294548,1.4036250000
127.6094274521,1.4049375000
127.7094264030,1.4064375000
127.8094379902,1.4079375000
127.9094376564,1.4092500000
128.0096023083,1.4088750000
128.1096508503,1.4100000000
128.2094407082,1.4122500000
128.3094289303,1.4135625000
128.4094617367,1.4150625000
128.5096690655,1.4148750000
128.6095383167,1.4152500000
128.7094879150,1.4171250000
128.8094689846,1.4176875000
128.9094047546,1.4186250000
129.0094189644,1.4195625000
129.1096169949,1.4188125000
129.2096240520,1.4191875000
129.3096470833,1.4197500000
129.4097197056,1.4205000000
129.5096318722,1.4203125000
129.6095407009,1.4208750000
129.7094399929,1.4227500000
129.8094878197,1.4216250000
129.9095623493,1.4225625000
130.0097248554,1.4188125000
130.1097283363,1.4160000000
130.2094519138,1.4242500000
130.3094029427,1.4248125000
130.4094543457,1.4251875000
130.5094027519,1.4257500000
130.6094005108,1.4257500000
130.7096607685,1.4205000000
130.8096292019,1.4248125000
130.9095776081,1.4236875000
131.0095782280,1.4236875000
131.1093790531,1.4272500000
131.2094006538,1.4274375000
131.3093943596,1.4278125000
131.4093954563,1.4281875000
131.5095670223,1.4268750000
131.6095716953,1.4270625000
131.7096557617,1.4272500000
131.8095917702,1.4233125000
131.9105978012,1.4238750000
132.0116434097,1.4236875000
132.1096012592,1.4272500000
132.2095530033,1.4235000000
132.3096232414,1.4233125000
132.4094090462,1.4285625000
132.5094227791,1.4285625000
132.6094262600,1.4285625000
132.7094194889,1.4285625000
132.8095748425,1.4270625000
132.9094955921,1.4280000000
133.0095889568,1.4259375000
133.1099832058,1.4156250000
133.2094383240,1.4278125000
133.3095896244,1.4289375000
133.4094970226,1.4274375000
133.5093970299,1.4285625000
133.6097187996,1.4235000000
133.7093963623,1.4287500000
133.8094191551,1.4285625000
133.9095561504,1.4274375000
134.0094013214,1.4291250000
134.1094121933,1.4295000000
134.2094171047,1.4296875000
134.3094122410,1.4300625000
134.4094126225,1.4300625000
134.5095396042,1.4298750000
134.6094131470,1.4298750000
134.7095236778,1.4255625000
134.8094806671,1.4304375000
134.9093921185,1.4304375000
135.0093946457,1.4306250000
135.1094276905,1.4306250000
135.2094111443,1.4306250000
135.3094797134,1.4308125000
135.4094018936,1.4308125000
135.5093948841,1.4308125000
135.6095240116,1.4304375000
135.7094027996,1.4308125000
135.8094220161,1.4311875000
135.9096961021,1.4255625000
136.0093920231,1.4311875000
136.1095297337,1.4295000000
136.2093954086,1.4311875000
136.3095502853,1.4296875000
136.4094054699,1.4308125000
136.5094034672,1.4311875000
136.6094233990,1.4315625000
136.7094259262,1.4319375000
136.8095903397,1.4261250000
136.9095757008,1.4308125000
137.0094087124,1.4311875000
137.1094048023,1.4313750000
137.2094023228,1.4310000000
137.3093910217,1.4250000000
137.4093990326,1.4304375000
137.5094096661,1.4248125000
137.6094193459,1.4295000000
137.7094151974,1.4240625000
137.8094403744,1.4291250000
137.9094538689,1.4231250000
138.0094490051,1.4285625000
138.1094491482,1.4223750000
138.2094426155,1.4278125000
138.3094401360,1.4223750000
138.4094414711,1.4274375000
138.5094559193,1.4218125000
138.6094491482,1.4270625000
138.7094676495,1.4216250000
138.8094425201,1.4270625000
138.9094424248,1.4220000000
139.0097699165,1.4270625000
139.1094088554,1.4218125000
139.2096357346,1.4248125000
139.3103423119,1.4133750000
139.4096605778,1.4126250000
139.5094602108,1.4244375000
139.6094172001,1.4191875000
139.7094085217,1.4248125000
139.8094000816,1.4255625000
139.9094152451,1.4263125000
140.0095095634,1.4255625000
140.1097056866,1.4227500000
140.2095143795,1.4218125000
140.3103575706,1.4250000000
140.4094052315,1.4272500000
140.5094094276,1.4278125000
140.6095454693,1.4281875000
140.7093942165,1.4281875000
140.8094034195,1.4287500000
140.9093911648,1.4287500000
141.0093965530,1.4289375000
141.1095502377,1.4295000000
141.2095706463,1.4296875000
141.3094274998,1.4300625000
141.4094340801,1.4302500000
141.5094099045,1.4300625000
141.6094164848,1.4302500000
141.7094728947,1.4308125000
141.8094074726,1.4306250000
141.9093995094,1.4311875000
142.0094075203,1.4313750000
142.1094048023,1.4139375000
142.2094113827,1.4107500000
142.3094122410,1.4085000000
142.4094085693,1.4058750000
142.5094196796,1.4043750000
142.6094172001,1.4023125000
142.7094070911,1.4004375000
142.8094038963,1.3989375000
142.9094078541,1.3970625000
143.0093967915,1.3959375000
143.1094098091,1.3940625000
143.2094199657,1.3933125000
143.3094227314,1.3923750000
143.4094147682,1.3906875000
143.5094237328,1.3901250000
143.6094563007,1.3886250000
143.7094583511,1.3875000000
143.8094258308,1.3860000000
143.9094378948,1.3856250000
144.0094351768,1.4021250000
144.1094427109,1.4038125000
144.2095651627,1.4053125000
144.3094305992,1.4066250000
144.4094417095,1.4085000000
144.5094387531,1.4092500000
144.6094982624,1.4115000000
144.7094130516,1.4122500000
144.8094153404,1.4133750000
144.9094085693,1.4146875000
145.0095319748,1.4156250000
145.1094076633,1.4165625000
145.2093987465,1.4175000000
145.3094084263,1.4184375000
145.4094007015,1.4190000000
145.5094056129,1.4195625000
145.6094086170,1.4205000000
145.7093994617,1.4212500000
145.8094067574,1.4220000000
145.9094018936,1.4221875000
146.0095415115,1.4229375000
146.1094031334,1.4231250000
146.2094056606,1.4240625000
146.3094112873,1.4248125000
146.4093973637,1.4250000000
146.5093998909,1.4250000000
146.6094169617,1.4259375000
146.7095339298,1.4263125000
146.8094203472,1.4266875000
146.9094257355,1.4270625000
147.0094127655,1.4272500000
147.1095414162,1.4276250000
147.2093994617,1.4276250000
147.3095669746,1.4283750000
147.4095396996,1.4285625000
147.5094029903,1.4285625000
147.6095523834,1.4289375000
147.7093944550,1.4287500000
147.8094003201,1.4291250000
147.9094035625,1.4298750000
148.0095624924,1.4300625000
148.1094205379,1.4298750000
148.2094128132,1.4304375000
148.3094234467,1.4300625000
148.4094197750,1.4310000000
148.5094192028,1.4310000000
148.6094164848,1.4310000000
148.7094058990,1.4313750000
148.8094096184,1.4315625000
148.9094185829,1.4317500000
149.0094072819,1.4313750000
149.1094028950,1.4319375000
149.2094097137,1.4319375000
149.3094062805,1.4319375000
149.4094116688,1.4321250000
149.5094192028,1.4317500000
149.6094579697,1.4325000000
149.7094340324,1.4317500000
149.8094367981,1.4321250000
149.9094402790,1.4323125000
150.0097050667,1.4315625000
150.1096775532,1.4257500000
150.2097084522,1.4310000000
150.3096787930,1.4253750000
150.4096872807,1.4302500000
150.5097067356,1.4246250000
150.6096637249,1.4302500000
150.7096786499,1.4248125000
150.8096702099,1.4302500000
150.9096205235,1.4242500000
151.0096511841,1.4296875000
151.1096346378,1.4240625000
151.2096405029,1.4124375000
151.3096339703,1.4045625000
151.4096777439,1.4073750000
151.5096385479,1.3985625000
151.6096556187,1.4021250000
151.7096278667,1.3942500000
151.8096423149,1.3978125000
151.9096417427,1.3903125000
152.0098879337,1.3944375000
152.1096365452,1.3873125000
152.2096505165,1.3908750000
152.3096411228,1.3843125000
152.4096760750,1.3884375000
152.5096254349,1.3869375000
152.6096458435,1.3865625000
152.7096335888,1.3860000000
152.8096582890,1.3852500000
152.9096515179,1.3846875000
153.0096447468,1.3996875000
153.1096534729,1.4019375000
153.2096750736,1.4040000000
153.3096470833,1.4056875000
153.4096589088,1.4071875000
153.5095894337,1.4088750000
153.6094307899,1.4100000000
153.7094290257,1.4113125000
153.8094043732,1.4118750000
153.9094026089,1.4130000000
154.0094385147,1.4143125000
154.1094021797,1.4150625000
154.2094264030,1.4163750000
154.3094182014,1.4169375000
154.4094300270,1.4178750000
154.5094234943,1.4190000000
154.6094267368,1.4195625000
154.7094218731,1.4203125000
154.8094041348,1.4206875000
154.9094285965,1.4216250000
155.0095684528,1.4221875000
155.1094186306,1.4227500000
155.2094290257,1.4229375000
155.3094246387,1.4238750000
155.4094250202,1.4238750000
155.5094223022,1.4248125000
155.6094381809,1.4251875000
155.7094337940,1.4250000000
155.8094604015,1.4253750000
155.9094309807,1.4255625000
156.0094382763,1.4263125000
156.1094446182,1.4263125000
156.2094483376,1.4270625000
156.3094434738,1.4270625000
156.4095771313,1.4276250000
156.5095984936,1.4278125000
156.6094362736,1.4281875000
156.7094602585,1.4285625000
156.8094110489,1.4293125000
156.9094130993,1.4296875000
157.0094172955,1.4296875000
157.1094009876,1.4300625000
157.2094128132,1.4302500000
157.3094239235,1.4302500000
157.4094221592,1.4306250000
157.5094127655,1.4306250000
157.6094107628,1.4308125000
157.7094228268,1.4311875000
157.8094086647,1.4311875000
157.9093999863,1.4313750000
158.0094132423,1.4313750000
158.1094040871,1.4311875000
158.2094132900,1.4313750000
158.3094091415,1.4317500000
158.4093937874,1.4317500000
158.5093975067,1.4319375000
158.6093869209,1.4321250000
158.7093944550,1.4323125000
158.8094143867,1.4321250000
158.9094026089,1.4321250000
159.0094046593,1.4319375000
159.1094212532,1.4328750000
159.2094223499,1.4325000000
159.3094155788,1.4328750000
159.4094154835,1.4326875000
159.5095713139,1.4330625000
159.6094207764,1.4328750000
159.7094104290,1.4326875000
159.8095793724,1.4332500000
159.9094216824,1.4325000000
160.0094189644,1.4310000000
160.1094205379,1.4325000000
160.2094054222,1.4321250000
160.3095531464,1.4298750000
160.4094233513,1.4319375000
160.5094394684,1.4287500000
160.6094007492,1.4315625000
160.7094113827,1.4313750000
160.8094017506,1.4321250000
160.9094171524,1.4319375000
161.0094447136,1.4319375000
161.1094169617,1.4313750000
161.2094523907,1.4321250000
161.3094213009,1.4325000000
161.4094090462,1.4321250000
161.5095968246,1.4317500000
161.6094584465,1.4311875000
161.7094581127,1.4313750000
161.8094460964,1.4313750000
161.9094517231,1.4317500000
162.0094380379,1.4315625000
162.1094353199,1.4317500000
162.2094397545,1.4317500000
162.3094522953,1.4323125000
162.4094557762,1.4326875000
162.5096712112,1.4330625000
162.6094055176,1.4328750000
162.7094132900,1.4332500000
162.8096721172,1.4326875000
162.9096450806,1.4266875000
163.0096573830,1.4319375000
163.1096467972,1.4261250000
163.2096614838,1.4313750000
163.3097612858,1.4255625000
163.4096612930,1.4306250000
163.5096404552,1.4253750000
163.6096491814,1.4304375000
163.7096519470,1.4248125000
163.8096585274,1.4302500000
163.9096772671,1.4242500000
164.0098993778,1.4298750000
164.1096396446,1.4238750000
164.2096419334,1.4295000000
164.3096270561,1.4238750000
164.4096271992,1.4291250000
164.5097277164,1.4233125000
164.6097283363,1.4287500000
164.7097179890,1.4233125000
164.8096950054,1.4287500000
164.9096558094,1.4231250000
165.0096929073,1.4285625000
165.1096913815,1.4231250000
165.2097504139,1.4283750000
165.3096573353,1.4283750000
165.4096922874,1.4291250000
165.5095489025,1.4296875000
165.6094205379,1.4295000000
165.7094392776,1.4302500000
165.8094224930,1.4300625000
165.9094171524,1.4302500000
166.0094203949,1.4308125000
166.1094164848,1.4308125000
166.2094149590,1.4311875000
166.3094165325,1.4313750000
166.4093983173,1.4311875000
166.5094139576,1.4319375000
166.6094176769,1.4319375000
166.7094185352,1.4317500000
166.8094148636,1.4321250000
166.9094049931,1.4323125000
167.0094008446,1.4323125000
167.1094138622,1.4326875000
167.2094032764,1.4323125000
167.3094303608,1.4328750000
167.4094271660,1.4326875000
167.5094218254,1.4323125000
167.6094310284,1.4326875000
167.7094371319,1.4323125000
167.8094377518,1.4328750000
167.9094405174,1.4325000000
168.0094454288,1.4328750000
168.1094322205,1.4326875000
168.2094180584,1.4328750000
168.3094582558,1.4332500000
168.4094266891,1.4336250000
168.5096554756,1.4340000000
168.6094107628,1.4340000000
168.7093856335,1.4336250000
168.8094024658,1.4340000000
168.9095208645,1.4340000000
169.0094058514,1.4340000000
169.1094033718,1.4338125000
169.2094106674,1.4343750000
169.3094131947,1.4341875000
169.4094109535,1.4340000000
169.5094015598,1.4343750000
169.6093950272,1.4340000000
169.7093932629,1.4343750000
169.8093941212,1.4340000000
169.9094147682,1.4345625000
170.0096170902,1.4345625000
170.1094083786,1.4345625000
170.2093989849,1.4347500000
170.3093948364,1.4347500000
170.4093902111,1.4340000000
170.5094110966,1.4347500000
170.6093947887,1.4341875000
170.7095324993,1.4343750000
170.8093986511,1.4345625000
170.9093904495,1.4347500000
171.0093913078,1.4345625000
171.1093955040,1.4343750000
171.2093992233,1.4345625000
171.3094012737,1.4349375000
171.4094128609,1.4347500000
171.5094144344,1.4345625000
171.6094222069,1.4347500000
171.7093877792,1.4345625000
171.8094027042,1.4347500000
171.9094088078,1.4347500000
172.0094084740,1.4349375000
172.1094038486,1.4351250000
172.2094058990,1.4345625000
172.3094379902,1.4351250000
172.4094190598,1.4345625000
172.5094037056,1.4349375000
172.6097736359,1.4370000000
172.7094135284,1.4370000000
172.8094232082,1.4358750000
172.9094262123,1.4355000000
173.0095953941,1.4360625000
173.1094243526,1.4355000000
173.2094352245,1.4360625000
173.3094339371,1.4355000000
173.4094419479,1.4356875000
173.5094275475,1.4351250000
173.6094350815,1.4349375000
173.7094371319,1.4349375000
173.8094253540,1.4351250000
173.9094188213,1.4355000000
174.0094118118,1.4353125000
174.1094319820,1.4353125000
174.2094309330,1.4356875000
174.3095910549,1.4356875000
174.4094390869,1.4360625000
174.5096538067,1.4356875000
174.6094012260,1.4355000000
174.7094070911,1.4358750000
174.8094077110,1.4356875000
174.9093983173,1.4358750000
175.0094025135,1.4358750000
175.1094114780,1.4353125000
175.2094099522,1.4356875000
175.3094093800,1.4356875000
175.4093956947,1.4358750000
175.5094163418,1.4356875000
175.6093974113,1.4349375000
175.7094042301,1.4293125000
175.8094058037,1.4341875000
175.9094083309,1.4280000000
176.0096378326,1.4334375000
176.1093966961,1.4270625000
176.2097647190,1.4323125000
176.3094062805,1.4263125000
176.4094040394,1.4317500000
176.5093982220,1.4259375000
176.6093950272,1.4310000000
176.7094130516,1.4253750000
176.8094081879,1.4308125000
176.9095559120,1.4250000000
177.0094118118,1.4300625000
177.1095583439,1.4250000000
177.2093985081,1.4296875000
177.3094174862,1.4242500000
177.4094033241,1.4293125000
177.5096395016,1.4238750000
177.6094200611,1.4293125000
177.7094144821,1.4235000000
177.8094246387,1.4291250000
177.9094190598,1.4231250000
178.0094287395,1.4287500000
178.1094291210,1.4287500000
178.2094166279,1.4295000000
178.3094193935,1.4298750000
178.4094080925,1.4302500000
178.5094130039,1.4304375000
178.6094021797,1.4308125000
178.7094073296,1.4311875000
178.8094077110,1.4311875000
178.9094004631,1.4317500000
179.0094101429,1.4313750000
179.1094841957,1.4313750000
179.2094106674,1.4310000000
179.3094282150,1.4311875000
179.4094128609,1.4317500000
179.5095257759,1.4319375000
179.6094617844,1.4319375000
179.7094712257,1.4321250000
179.8094687462,1.4323125000
179.9094872475,1.4323125000
180.0094785690,1.4328750000
180.1100275517,1.4332500000
180.2100629807,1.4336250000
180.3094551563,1.4338125000
180.4094772339,1.4338125000
180.5094404221,1.4338125000
180.6094386578,1.4340000000
180.7094364166,1.4340000000
180.8094396591,1.4341875000
180.9094355106,1.4340000000
181.0094332695,1.4341875000
181.1094458103,1.4345625000
181.2093918324,1.4343750000
181.3094391823,1.4345625000
181.4094822407,1.4343750000
181.5094821453,1.4345625000
181.6094868183,1.4343750000
181.7094748020,1.4345625000
181.8094863892,1.4347500000
181.9093761444,1.4347500000
182.0095822811,1.4345625000
182.1094033718,1.4345625000
182.2093880177,1.4349375000
182.3093857765,1.4347500000
182.4093818665,1.4347500000
182.5093863010,1.4349375000
182.6093857288,1.4347500000
182.7093820572,1.4347500000
182.8094012737,1.4347500000
182.9093909264,1.4351250000
183.0093898773,1.4351250000
183.1093838215,1.4353125000
183.2093884945,1.4351250000
183.3093831539,1.4347500000
183.4093863964,1.4349375000
183.5094444752,1.4349375000
183.6093974113,1.4351250000
183.7093837261,1.4351250000
183.8093991280,1.4349375000
183.9093821049,1.4347500000
184.0093948841,1.4351250000
184.1093976498,1.4351250000
184.2093980312,1.4351250000
184.3095121384,1.4351250000
184.4094288349,1.4353125000
184.5094208717,1.4353125000
184.6095669270,1.4353125000
184.7094233036,1.4351250000
184.8094115257,1.4351250000
184.9094145298,1.4351250000
185.0094237328,1.4351250000
185.1094281673,1.4351250000
185.2094504833,1.4349375000
185.3094494343,1.4347500000
185.4094474316,1.4347500000
185.5094335079,1.4347500000
185.6094481945,1.4347500000
185.7094457150,1.4345625000
185.8094370365,1.4345625000
185.9094498158,1.4347500000
186.0094518661,1.4347500000
186.1094586849,1.4349375000
186.2094771862,1.4353125000
186.3094093800,1.4353125000
186.4094254971,1.4353125000
186.5094761848,1.4351250000
186.6093997955,1.4347500000
186.7094004154,1.4353125000
186.8094079494,1.4353125000
186.9094049931,1.4349375000
187.0094084740,1.4353125000
187.1094076633,1.4351250000
187.2094039917,1.4353125000
187.3094091415,1.4353125000
187.4094061852,1.4355000000
187.5094025135,1.4353125000
187.6095476151,1.4353125000
187.7095394135,1.4353125000
187.8094017506,1.4351250000
187.9094069004,1.4351250000
188.0094566345,1.4347500000
188.1095418930,1.4351250000
188.2094039917,1.4351250000
188.3093905449,1.4349375000
188.4096634388,1.4347500000
188.5096971989,1.4283750000
188.6097142696,1.4338125000
188.7097036839,1.4278125000
188.8097131252,1.4328750000
188.9093632698,1.4270625000
189.0093796253,1.4323125000
189.1096796989,1.4265000000
189.2096726894,1.4317500000
189.3096845150,1.4259375000
189.4096939564,1.4313750000
189.5099978447,1.4253750000
189.6096987724,1.4308125000
189.7096843719,1.4248125000
189.8096878529,1.4304375000
189.9096713066,1.4244375000
190.0096685886,1.4298750000
190.1094245911,1.4240625000
190.2093968391,1.4293125000
190.3094196320,1.4238750000
190.4094016552,1.4287500000
190.5094082355,1.4236875000
190.6094107628,1.4287500000
190.7094137669,1.4233125000
190.8094160557,1.4283750000
190.9094591141,1.4287500000
191.0094270706,1.4293125000
191.1094443798,1.4296875000
191.2094438076,1.4295000000
191.3094272614,1.4293125000
191.4094464779,1.4300625000
191.5094351768,1.4304375000
191.6094329357,1.4304375000
191.7094378471,1.4306250000
191.8094172478,1.4306250000
191.9094631672,1.4308125000
192.0094435215,1.4308125000
192.1094212532,1.4319375000
192.2094135284,1.4321250000
192.3093900681,1.4323125000
192.4093940258,1.4325000000
192.5095367432,1.4323125000
192.6093950272,1.4326875000
192.7094006538,1.4325000000
192.8094041348,1.4328750000
192.9094035625,1.4330625000
193.0094013214,1.4332500000
193.1093957424,1.4332500000
193.2093870640,1.4332500000
193.3093965054,1.4334375000
193.4093937874,1.4336250000
193.5094013214,1.4338125000
193.6093890667,1.4338125000
193.7093932629,1.4340000000
193.8093898296,1.4338125000
193.9093878269,1.4340000000
194.0095331669,1.4330625000
194.1093914509,1.4341875000
194.2093889713,1.4338125000
194.3094213009,1.4332500000
194.4094009399,1.4341875000
194.5093939304,1.4341875000
194.6093904972,1.4340000000
194.7093789577,1.4343750000
194.8093893528,1.4341875000
194.9093999863,1.4193750000
195.0094068050,1.4190000000
195.1094007492,1.4115000000
195.2093951702,1.4088750000
195.3094022274,1.4066250000
195.4094147682,1.4049375000
195.5095005035,1.4015625000
195.6094007492,1.4011875000
195.7094938755,1.3995000000
195.8093957901,1.3978125000
195.9093987942,1.3966875000
196.0093977451,1.3951875000
196.1095101833,1.3936875000
196.2093970776,1.3929375000
196.3094000816,1.3914375000
196.4094052315,1.3905000000
196.5094122887,1.3897500000
196.6093990803,1.4049375000
196.7094056606,1.4073750000
196.8093962669,1.4085000000
196.9094052315,1.4103750000
197.0094380379,1.4094375000
197.1094291210,1.4126250000
197.2094435692,1.4135625000
197.3094122410,1.4143125000
197.4094145298,1.4152500000
197.5094299316,1.4165625000
197.6094357967,1.4013750000
197.7094182968,1.3989375000
197.8094193935,1.3972500000
197.9094223976,1.3953750000
198.0094215870,1.3940625000
198.1094224453,1.3931250000
198.2094442844,1.3923750000
198.3094105721,1.3912500000
198.4093918800,1.3905000000
198.5094470978,1.3875000000
198.6093804836,1.3886250000
198.7093813419,1.3876875000
198.8093976974,1.3869375000
198.9093933105,1.3858125000
199.0094001293,1.3856250000
199.1093943119,1.3845000000
199.2093899250,1.3841250000
199.3093993664,1.3835625000
199.4093894958,1.3848750000
199.5093951225,1.3996875000
199.6095385551,1.4015625000
199.7093939781,1.4034375000
199.8093822002,1.4047500000
199.9095063210,1.4066250000
