100.1096196175,2.8190625000
100.2094566822,2.8068750000
100.3095228672,2.8170000000
100.4094674587,2.8050000000
100.5094945431,2.8170000000
100.6094510555,2.8044375000
100.7095375061,2.8149375000
100.8094284534,2.8027500000
100.9094369411,2.8128750000
101.0094261169,2.8126875000
101.1094198227,2.8121250000
101.2094218731,2.8119375000
101.3093974590,2.8117500000
101.4094123840,2.8113750000
101.5094065666,2.8106250000
101.6094007492,2.8098750000
101.7094116211,2.8091250000
101.8094160557,2.8083750000
101.9093978405,2.8078125000
102.0094146729,2.8063125000
102.1095499992,2.8057500000
102.2094411850,2.8027500000
102.3095061779,2.8044375000
102.4094207287,2.8031250000
102.5094027519,2.8020000000
102.6094138622,2.8012500000
102.7094235420,2.8001250000
102.8094084263,2.7993750000
102.9094243050,2.7995625000
103.0093982220,2.7980625000
103.1093947887,2.7975000000
103.2093942165,2.7967500000
103.3093891144,2.7960000000
103.4094190598,2.7952500000
103.5095751286,2.7941250000
103.6094334126,2.7928125000
103.7094082832,2.7924375000
103.8094079494,2.7907500000
103.9094178677,2.7896250000
104.0094497204,2.7888750000
104.1094231606,2.7881250000
104.2094187737,2.7881250000
104.3094186783,2.7871875000
104.4094214439,2.7860625000
104.5094318390,2.7849375000
104.6094262600,2.7843750000
104.7094311714,2.7826875000
104.8094446659,2.7823125000
104.9094259739,2.7808125000
105.0094280243,2.7806250000
105.1094431877,2.7791250000
105.2094380856,2.7783750000
105.3095571995,2.7774375000
105.4094626904,2.7751875000
105.5094342232,2.7742500000
105.6094379425,2.7733125000
105.7094268799,2.7725625000
105.8094539642,2.7725625000
105.9094436169,2.7712500000
106.0095028877,2.7705000000
106.1095111370,2.7697500000
106.2095353603,2.7688125000
106.3094837666,2.7690000000
106.4094378948,2.7684375000
106.5095262527,2.7675000000
106.6095285416,2.7661875000
106.7095253468,2.7656250000
106.8094151020,2.7643125000
106.9094135761,2.7631875000
107.0095813274,2.7628125000
107.1094121933,2.7618750000
107.2095618248,2.7607500000
107.3094103336,2.7596250000
107.4094038010,2.7592500000
107.5095291138,2.7581250000
107.6094100475,2.7575625000
107.7094075680,2.7568125000
107.8095064163,2.7558750000
107.9093999863,2.7543750000
108.0094151497,2.7534375000
108.1095204353,2.7528750000
108.2094528675,2.7511875000
108.3094115257,2.7508125000
108.4094340801,2.7493125000
108.5094199181,2.7487500000
108.6094117165,2.7487500000
108.7094137669,2.7470625000
108.8094058037,2.7465000000
108.9094126225,2.7461250000
109.0093946457,2.7448125000
109.1093888283,2.7444375000
109.2097842693,2.7435000000
109.3094325066,2.7416250000
109.4095742702,2.7416250000
109.5094261169,2.7408750000
109.6094150543,2.7399375000
109.7094192505,2.7391875000
109.8094193935,2.7376875000
109.9094400406,2.7373125000
110.0094287395,2.7365625000
110.1094279289,2.7358125000
110.2095372677,2.7343125000
110.3094294071,2.7341250000
110.4094147682,2.7330000000
110.5094270706,2.7320625000
110.6094274521,2.7315000000
110.7094266415,2.7305625000
110.8094248772,2.7286875000
110.9094200134,2.7286875000
111.0094447136,2.7277500000
111.1094326973,2.7258750000
111.2094650269,2.7129375000
111.3094413280,2.7219375000
111.4094374180,2.7095625000
111.5094664097,2.7204375000
111.6094422340,2.7071250000
111.7094392776,2.7168750000
111.8094356060,2.7058125000
111.9094433784,2.7159375000
112.0094642639,2.7037500000
112.1094894409,2.7144375000
112.2094917297,2.7028125000
112.3094208241,2.7131250000
112.4094266891,2.7011250000
112.5094108582,2.7106875000
112.6094174385,2.6988750000
112.7095398903,2.7093750000
112.8094153404,2.6975625000
112.9094209671,2.7069375000
113.0094141960,2.6951250000
113.1094369888,2.7058125000
113.2095527649,2.6938125000
113.3094296455,2.7043125000
113.4094331264,2.6921250000
113.5094311237,2.7024375000
113.6094286442,2.6896875000
113.7095568180,2.7009375000
113.8094449043,2.7001875000
113.9094073772,2.7000000000
114.0094165802,2.6996250000
114.1094062328,2.6992500000
114.2093880177,2.6990625000
114.3094196320,2.6985000000
114.4095771313,2.6977500000
114.5095522404,2.6971875000
114.6094136238,2.6964375000
114.7095723152,2.6958750000
114.8094184399,2.6951250000
114.9094011784,2.6936250000
115.0095500946,2.6934375000
115.1094160080,2.6921250000
115.2095398903,2.6919375000
115.3094294071,2.6913750000
115.4094173908,2.6906250000
115.5094289780,2.6893125000
115.6094300747,2.6883750000
115.7094106674,2.6883750000
115.8094201088,2.6872500000
115.9094271660,2.6857500000
116.0094151497,2.6855625000
116.1094238758,2.6850000000
116.2094471455,2.6833125000
116.3094162941,2.6831250000
116.4094235897,2.6825625000
116.5094187260,2.6816250000
116.6094195843,2.6803125000
116.7094223499,2.6799375000
116.8094182014,2.6791875000
116.9094166756,2.6776875000
117.0094439983,2.6763750000
117.1094284058,2.6750625000
117.2094328403,2.6739375000
117.3094398975,2.6733750000
117.4094402790,2.6731875000
117.5094516277,2.6718750000
117.6095125675,2.6709375000
117.7095940113,2.6703750000
117.8094520569,2.6690625000
117.9094674587,2.6690625000
118.0094354153,2.6683125000
118.1094031334,2.6675625000
118.2094240189,2.6671875000
118.3094022274,2.6666250000
118.4094054699,2.6651250000
118.5094058514,2.6647500000
118.6094274521,2.6632500000
118.7094159126,2.6632500000
118.8094131947,2.6625000000
118.9094119072,2.6611875000
119.0095272064,2.6604375000
119.1094081402,2.6598750000
119.2094025612,2.6589375000
119.3095202446,2.6580000000
119.4093961716,2.6574375000
119.5094156265,2.6557500000
119.6094052792,2.6555625000
119.7094163895,2.6540625000
119.8094003201,2.6533125000
119.9093983173,2.6525625000
120.0094115734,2.6514375000
120.1093893051,2.6514375000
120.2095763683,2.6505000000
120.3095622063,2.6495625000
120.4094028473,2.6480625000
120.5094165802,2.6476875000
120.6093802452,2.6471250000
120.7094678879,2.6463750000
120.8094077110,2.6452500000
120.9094669819,2.6445000000
121.0094165802,2.6437500000
121.1094124317,2.6424375000
121.2094123363,2.6420625000
121.3094146252,2.6415000000
121.4094209671,2.6403750000
121.5094025135,2.6396250000
121.6094124317,2.6388750000
121.7094144821,2.6379375000
121.8094115257,2.6364375000
121.9094216824,2.6355000000
122.0094363689,2.6351250000
122.1094157696,2.6345625000
122.2094361782,2.6338125000
122.3094079494,2.6326875000
122.4094264507,2.6313750000
122.5094194412,2.6310000000
122.6094286442,2.6298750000
122.7094261646,2.6291250000
122.8094754219,2.6281875000
122.9094369411,2.6263125000
123.0094318390,2.6255625000
123.1094288826,2.6251875000
123.2094361782,2.6244375000
123.3094344139,2.6235000000
123.4094531536,2.6227500000
123.5094623566,2.6220000000
123.6094503403,2.6205000000
123.7094483376,2.6201250000
123.8096001148,2.6203125000
123.9094381332,2.6199375000
124.0094041824,2.6070000000
124.1094207764,2.6161875000
124.2094128132,2.6049375000
124.3094301224,2.6143125000
124.4095411301,2.6025000000
124.5094223022,2.6115000000
124.6095447540,2.6004375000
124.7094192505,2.6101875000
124.8094203472,2.5983750000
124.9094235897,2.6075625000
125.0095379353,2.5963125000
125.1095454693,2.6060625000
125.2094457150,2.5948125000
125.3094053268,2.6040000000
125.4094102383,2.5933125000
125.5094051361,2.6019375000
125.6094081402,2.5906875000
125.7094197273,2.6002500000
125.8094162941,2.5891875000
125.9094090462,2.5987500000
126.0093765259,2.5880625000
126.1094627380,2.5978125000
126.2094562054,2.5865625000
126.3095822334,2.5961250000
126.4094338417,2.5841250000
126.5094196796,2.5948125000
126.6093883514,2.5948125000
126.7093930244,2.5942500000
126.8094029427,2.5940625000
126.9093911648,2.5935000000
127.0093965530,2.5931250000
127.1094408035,2.5925625000
127.2093892097,2.5920000000
127.3094148636,2.5914375000
127.4094178677,2.5908750000
127.5094196796,2.5903125000
127.6094067097,2.5897500000
127.7094233036,2.5890000000
127.8094253540,2.5884375000
127.9094271660,2.5876875000
128.0094287395,2.5867500000
128.1094272137,2.5861875000
128.2094359398,2.5846875000
128.3094255924,2.5846875000
128.4094240665,2.5835625000
128.5094263554,2.5826250000
128.6094717979,2.5813125000
128.7094292641,2.5801875000
128.8094441891,2.5786875000
128.9094388485,2.5728750000
129.0094256401,2.5771875000
129.1094369888,2.5768125000
129.2094712257,2.5756875000
129.3096015453,2.5741875000
129.4096658230,2.5687500000
129.5094771385,2.5730625000
129.6093981266,2.5723125000
129.7094194889,2.5726875000
129.8094263077,2.5715625000
129.9094150066,2.5704375000
130.0095217228,2.5710000000
130.1094136238,2.5687500000
130.2094993591,2.5687500000
130.3094158173,2.5680000000
130.4094157219,2.5661250000
130.5095365047,2.5663125000
130.6095333099,2.5651875000
130.7094144821,2.5644375000
130.8095264435,2.5646250000
130.9094161987,2.5633125000
131.0094244480,2.5631250000
131.1094136238,2.5620000000
131.2093944550,2.5614375000
131.3094122410,2.5614375000
131.4094207287,2.5601250000
131.5093910694,2.5591875000
131.6094017029,2.5584375000
131.7094082832,2.5580625000
131.8094091415,2.5569375000
131.9094126225,2.5569375000
132.0095636845,2.5563750000
132.1095514297,2.5554375000
132.2094244957,2.5548750000
132.3094205856,2.5541250000
132.4094140530,2.5526250000
132.5094249249,2.5524375000
132.6094069481,2.5516875000
132.7094178200,2.5513125000
132.8094229698,2.5501875000
132.9094188213,2.5488750000
133.0094292164,2.5486875000
133.1094152927,2.5481250000
133.2094275951,2.5471875000
133.3094141483,2.5466250000
133.4094302654,2.5456875000
133.5094215870,2.5447500000
133.6094207764,2.5441875000
133.7094197273,2.5434375000
133.8094210625,2.5425000000
133.9094390869,2.5411875000
134.0094175339,2.5410000000
134.1094291210,2.5396875000
134.2095384598,2.5387500000
134.3095057011,2.5383750000
134.4094448090,2.5370625000
134.5094237328,2.5357500000
134.6094386578,2.5346250000
134.7094197273,2.5344375000
134.8094320297,2.5340625000
134.9094336033,2.5333125000
135.0094313622,2.5325625000
135.1095023155,2.5318125000
135.2095072269,2.5306875000
135.3094649315,2.5305000000
135.4094209671,2.5305000000
135.5094051361,2.5295625000
135.6094040871,2.5291875000
135.7095153332,2.5282500000
135.8094043732,2.5275000000
135.9094104767,2.5269375000
136.0094132423,2.5254375000
136.1094067097,2.5252500000
136.2095179558,2.5246875000
136.3095591068,2.5237500000
136.4094130993,2.5224375000
136.5094013214,2.5220625000
136.6095278263,2.5213125000
136.7094573975,2.5201875000
136.8095459938,2.5087500000
136.9094190598,2.5170000000
137.0095481873,2.5061250000
137.1094231606,2.5147500000
137.2094104290,2.5035000000
137.3094129562,2.5126875000
137.4094281197,2.5016250000
137.5094137192,2.5108125000
137.6094167233,2.4999375000
137.7094199657,2.5091250000
137.8094301224,2.4986250000
137.9094669819,2.5080000000
138.0094277859,2.4971250000
138.1094200611,2.5057500000
138.2095291615,2.4945000000
138.3095827103,2.5046250000
138.4094257355,2.4928125000
138.5094213486,2.5023750000
138.6094467640,2.4913125000
138.7094275951,2.5006875000
138.8094208241,2.4896250000
138.9094374180,2.4999375000
139.0094144344,2.4885000000
139.1094241142,2.4982500000
139.2094426155,2.4873750000
139.3094007969,2.4973125000
139.4095616341,2.4969375000
139.5095477104,2.4967500000
139.6094105244,2.4967500000
139.7094066143,2.4960000000
139.8094053268,2.4958125000
139.9094140530,2.4948750000
140.0094115734,2.4945000000
140.1094236374,2.4939375000
140.2095627785,2.4939375000
140.3094601631,2.4926250000
140.4094557762,2.4920625000
140.5095825195,2.4913125000
140.6094629765,2.4911250000
140.7094550133,2.4905625000
140.8094732761,2.4896250000
140.9094586372,2.4890625000
141.0094530582,2.4883125000
141.1095647812,2.4877500000
141.2094805241,2.4885000000
141.3095669746,2.4873750000
141.4094378948,2.4860625000
141.5095448494,2.4860625000
141.6094012260,2.4858750000
141.7094089985,2.4849375000
141.8094148636,2.4840000000
141.9094009399,2.4836250000
142.0095229149,2.4828750000
142.1095309258,2.4823125000
142.2094261646,2.4813750000
142.3095300198,2.4808125000
142.4094095230,2.4800625000
142.5095479488,2.4796875000
142.6094164848,2.4781875000
142.7094163895,2.4780000000
142.8094048500,2.4776250000
142.9094221592,2.4766875000
143.0095520020,2.4761250000
143.1094148159,2.4753750000
143.2094111443,2.4746250000
143.3094356060,2.4733125000
143.4094152451,2.4735000000
143.5095615387,2.4723750000
143.6094236374,2.4718125000
143.7094166279,2.4712500000
143.8094246387,2.4699375000
143.9094200134,2.4699375000
144.0094072819,2.4686250000
144.1094141006,2.4680625000
144.2094302177,2.4675000000
144.3095736504,2.4669375000
144.4094097614,2.4650625000
144.5094501972,2.4650625000
144.6094186306,2.4639375000
144.7094099522,2.4633750000
144.8094012737,2.4626250000
144.9094104767,2.4620625000
145.0094244480,2.4618750000
145.1094403267,2.4611250000
145.2094235420,2.4605625000
145.3094089031,2.4594375000
145.4094226360,2.4590625000
145.5094172955,2.4579375000
145.6094152927,2.4579375000
145.7094180584,2.4571875000
145.8094463348,2.4566250000
145.9094283581,2.4551250000
146.0094308853,2.4541875000
146.1094357967,2.4543750000
146.2094280720,2.4532500000
146.3094422817,2.4530625000
146.4094555378,2.4513750000
146.5094428062,2.4502500000
146.6094408035,2.4495000000
146.7094292641,2.4485625000
146.8094277382,2.4487500000
146.9094378948,2.4478125000
147.0098743439,2.4474375000
147.1095170975,2.4466875000
147.2094440460,2.4459375000
147.3095941544,2.4463125000
147.4094491005,2.4451875000
147.5094037056,2.4450000000
147.6094071865,2.4444375000
147.7094042301,2.4436875000
147.8095288277,2.4427500000
147.9094197750,2.4418125000
148.0095150471,2.4416250000
148.1094145775,2.4408750000
148.2093949318,2.4403125000
148.3094084263,2.4393750000
148.4094028473,2.4390000000
148.5095376968,2.4380625000
148.6095123291,2.4375000000
148.7094147205,2.4367500000
148.8094134331,2.4361875000
148.9094121456,2.4346875000
149.0095262527,2.4343125000
149.1094071865,2.4335625000
149.2093992233,2.4330000000
149.3093979359,2.4324375000
149.4094092846,2.4316875000
149.5093932152,2.4311250000
149.6094062328,2.4202500000
149.7094104290,2.4281250000
149.8094120026,2.4178125000
149.9093945026,2.4262500000
150.0093975067,2.4159375000
150.1094198227,2.4247500000
150.2094397545,2.4140625000
150.3096079826,2.4230625000
150.4094305038,2.4120000000
150.5094237328,2.4204375000
150.6094279289,2.4106875000
150.7094230652,2.4195000000
150.8094356060,2.4088125000
150.9094200134,2.4178125000
151.0094227791,2.4073125000
151.1094191074,2.4159375000
151.2094488144,2.4058125000
151.3094122410,2.4150000000
151.4094257355,2.4046875000
151.5094296932,2.4136875000
151.6094386578,2.4031875000
151.7094094753,2.4121875000
151.8094227314,2.4018750000
151.9094479084,2.4103125000
152.0094244480,2.4005625000
152.1094114780,2.4101250000
152.2094628811,2.4099375000
152.3094425201,2.4088125000
152.4094467163,2.4086250000
152.5095591545,2.4082500000
152.6095526218,2.4076875000
152.7096805573,2.4069375000
152.8094489574,2.4069375000
152.9094374180,2.4067500000
153.0095524788,2.4061875000
153.1096093655,2.4048750000
153.2095971107,2.4052500000
153.3101749420,2.4056250000
153.4094171524,2.4050625000
153.5095219612,2.4048750000
153.6094145775,2.4043125000
153.7094073296,2.4039375000
153.8093957901,2.4031875000
153.9095218182,2.4028125000
154.0094146729,2.4020625000
154.1095390320,2.4015000000
154.2094030380,2.4009375000
154.3094029427,2.4005625000
154.4094016552,2.4000000000
154.5094237328,2.3992500000
154.6094033718,2.3988750000
154.7093935013,2.3983125000
154.8094005585,2.3977500000
154.9095520973,2.3970000000
155.0095295906,2.3960625000
155.1094617844,2.3958750000
155.2095499039,2.3953125000
155.3095028400,2.3947500000
155.4093956947,2.3943750000
155.5093960762,2.3934375000
155.6095333099,2.3930625000
155.7094051838,2.3923125000
155.8093893528,2.3919375000
155.9093878269,2.3911875000
156.0093841553,2.3902500000
156.1094107628,2.3900625000
156.2095608711,2.3893125000
156.3095624447,2.3883750000
156.4094429016,2.3874375000
156.5094165802,2.3866875000
156.6094181538,2.3868750000
156.7094206810,2.3861250000
156.8098349571,2.3902500000
156.9094266891,2.3861250000
157.0094118118,2.3853750000
157.1094458103,2.3840625000
157.2094230652,2.3836875000
157.3094274998,2.3833125000
157.4094176292,2.3825625000
157.5094311237,2.3816250000
157.6094000340,2.3810625000
157.7094256878,2.3803125000
157.8094127178,2.3797500000
157.9094192982,2.3786250000
158.0094313622,2.3778750000
158.1094324589,2.3778750000
158.2094302177,2.3765625000
158.3094637394,2.3760000000
158.4094352722,2.3743125000
158.5094168186,2.3735625000
158.6094484329,2.3730000000
158.7094316483,2.3724375000
158.8094189167,2.3716875000
158.9094419479,2.3716875000
159.0094404221,2.3709375000
159.1094415188,2.3705625000
159.2094569206,2.3705625000
159.3094789982,2.3701875000
159.4094161987,2.3692500000
159.5094146729,2.3685000000
159.6094033718,2.3679375000
159.7094171047,2.3671875000
159.8094053268,2.3671875000
159.9095370770,2.3666250000
160.0094003677,2.3653125000
160.1094505787,2.3655000000
160.2095558643,2.3645625000
160.3094043732,2.3641875000
160.4093999863,2.3636250000
160.5095334053,2.3626875000
160.6093883514,2.3623125000
160.7094175816,2.3611875000
160.8095290661,2.3608125000
160.9094228745,2.3598750000
161.0094184875,2.3593125000
161.1094009876,2.3591250000
161.2094151974,2.3581875000
161.3094053268,2.3576250000
161.4094078541,2.3570625000
161.5094060898,2.3565000000
161.6093916893,2.3561250000
161.7093796730,2.3559375000
161.8093838692,2.3551875000
161.9093940258,2.3546250000
162.0094661713,2.3540625000
162.1094064713,2.3535000000
162.2095732689,2.3531250000
162.3094336987,2.3523750000
162.4094488621,2.3418750000
162.5095763206,2.3495625000
162.6094264984,2.3400000000
162.7094278336,2.3476875000
162.8094284534,2.3368125000
162.9094123840,2.3452500000
163.0095791817,2.3356875000
163.1094136238,2.3441250000
163.2094221115,2.3334375000
163.3094313145,2.3424375000
163.4094145298,2.3323125000
163.5094377995,2.3411250000
163.6094329357,2.3308125000
163.7094314098,2.3388750000
163.8094179630,2.3296875000
163.9094359875,2.3373750000
164.0094339848,2.3276250000
164.1094522476,2.3360625000
164.2094652653,2.3255625000
164.3095171452,2.3334375000
164.4094390869,2.3240625000
164.5094342232,2.3326875000
164.6095843315,2.3233125000
164.7094676495,2.3317500000
164.8095221519,2.3220000000
164.9094562531,2.3313750000
165.0094547272,2.3310000000
165.1095414162,2.3323125000
165.2094078064,2.3317500000
165.3094339371,2.3317500000
165.4094402790,2.3308125000
165.5095071793,2.3313750000
165.6093897820,2.3310000000
165.7093975544,2.3308125000
165.8093943596,2.3304375000
165.9095129967,2.3300625000
166.0094101429,2.3296875000
166.1093873978,2.3293125000
166.2095279694,2.3289375000
166.3093860149,2.3285625000
166.4093940258,2.3280000000
166.5095167160,2.3274375000
166.6094031334,2.3270625000
166.7093861103,2.3261250000
166.8093986511,2.3257500000
166.9094121456,2.3250000000
167.0093982220,2.3248125000
167.1094172001,2.3248125000
167.2094075680,2.3240625000
167.3094017506,2.3233125000
167.4094004631,2.3227500000
167.5093677044,2.3229375000
167.6093869209,2.3223750000
167.7093906403,2.3220000000
167.8094179630,2.3210625000
167.9094040394,2.3208750000
168.0095674992,2.3205000000
168.1095609665,2.3199375000
168.2095673084,2.3190000000
168.3095643520,2.3188125000
168.4095699787,2.3184375000
168.5094161034,2.3178750000
168.6094074249,2.3175000000
168.7093997002,2.3167500000
168.8094029427,2.3158125000
168.9094080925,2.3160000000
169.0094079971,2.3150625000
169.1094188690,2.3145000000
169.2094187737,2.3139375000
169.3094022274,2.3128125000
169.4094116688,2.3130000000
169.5094165802,2.3122500000
169.6094126701,2.3122500000
169.7094197273,2.3107500000
169.8094041348,2.3109375000
169.9094274044,2.3103750000
170.0094280243,2.3090625000
170.1103446484,2.3077500000
170.2094342709,2.3071875000
170.3094384670,2.3070000000
170.4094486237,2.3066250000
170.5094256401,2.3055000000
170.6094708443,2.3038125000
170.7094488144,2.3047500000
170.8094480038,2.3043750000
170.9095156193,2.3040000000
171.0095727444,2.3038125000
171.1094486713,2.3034375000
171.2094049454,2.3034375000
171.3094048500,2.3028750000
171.4094333649,2.3025000000
171.5095264912,2.3017500000
171.6094002724,2.3010000000
171.7095160484,2.3008125000
171.8095088005,2.3000625000
171.9094121456,2.2996875000
172.0094099045,2.2985625000
172.1095128059,2.2985625000
172.2094123363,2.2976250000
172.3093967438,2.2976250000
172.4094040394,2.2968750000
172.5093882084,2.2961250000
172.6094129086,2.2957500000
172.7094111443,2.2951875000
172.8093898296,2.2946250000
172.9094314575,2.2938750000
173.0094089508,2.2935000000
173.1094052792,2.2929375000
173.2094140053,2.2921875000
173.3094012737,2.2918125000
173.4094102383,2.2912500000
173.5094082355,2.2908750000
173.6093873978,2.2908750000
173.7093727589,2.2905000000
173.8093774319,2.2899375000
173.9093778133,2.2893750000
174.0094649792,2.2888125000
174.1093890667,2.2884375000
174.2094535828,2.2876875000
174.3094444275,2.2873125000
174.4095647335,2.2869375000
174.5095567703,2.2863750000
174.6094129086,2.2858125000
174.7094042301,2.2848750000
174.8094179630,2.2848750000
174.9094007015,2.2841250000
175.0094141960,2.2839375000
175.1094365120,2.2831875000
175.2094612122,2.2721250000
175.3094201088,2.2807500000
175.4094386101,2.2708125000
175.5094366074,2.2785000000
175.6095552444,2.2691250000
175.7094392776,2.2764375000
175.8094472885,2.2666875000
175.9094662666,2.2755000000
176.0094835758,2.2650000000
176.1094281673,2.2726875000
176.2094488144,2.2627500000
176.3094530106,2.2710000000
176.4094452858,2.2616250000
176.5094642639,2.2702500000
176.6094582081,2.2608750000
176.7094638348,2.2693125000
176.8094718456,2.2597500000
176.9094803333,2.2689375000
177.0094478130,2.2591875000
177.1094076633,2.2674375000
177.2094438076,2.2586250000
177.3094120026,2.2670625000
177.4094550610,2.2573125000
177.5095372200,2.2659375000
177.6094317436,2.2561875000
177.7094099522,2.2653750000
177.8094048500,2.2655625000
177.9094247818,2.2655625000
178.0095188618,2.2653750000
178.1094040871,2.2653750000
178.2095396519,2.2651875000
178.3093988895,2.2650000000
178.4094016552,2.2648125000
178.5094051361,2.2640625000
178.6094067097,2.2644375000
178.7093992233,2.2635000000
178.8095281124,2.2636875000
178.9094331264,2.2627500000
179.0094096661,2.2623750000
179.1093933582,2.2623750000
179.2094047070,2.2620000000
179.3093996048,2.2616250000
179.4093875885,2.2620000000
179.5094547272,2.2612500000
179.6094136238,2.2610625000
179.7094142437,2.2606875000
179.8094093800,2.2603125000
179.9094223976,2.2599375000
180.0094327927,2.2597500000
180.1094081402,2.2593750000
180.2094180584,2.2582500000
180.3095531464,2.2584375000
180.4094152451,2.2580625000
180.5094132423,2.2576875000
180.6094114780,2.2573125000
180.7094135284,2.2567500000
180.8094084263,2.2561875000
180.9094150066,2.2556250000
181.0095791817,2.2552500000
181.1094090939,2.2550625000
181.2094156742,2.2545000000
181.3094162941,2.2537500000
181.4094138145,2.2537500000
181.5094289780,2.2524375000
181.6094181538,2.2528125000
181.7094292641,2.2518750000
181.8094191551,2.2518750000
181.9094991684,2.2501875000
182.0095541477,2.2500000000
182.1095745564,2.2494375000
182.2095272541,2.2490625000
182.3094422817,2.2488750000
182.4094367027,2.2483125000
182.5095629692,2.2473750000
182.6094450951,2.2473750000
182.7094440460,2.2468125000
182.8094747066,2.2468125000
182.9094796181,2.2470000000
183.0094318390,2.2458750000
183.1095447540,2.2460625000
183.2094013691,2.2451250000
183.3094089031,2.2449375000
183.4094550610,2.2449375000
183.5095236301,2.2440000000
183.6094040871,2.2432500000
183.7093939781,2.2432500000
183.8094031811,2.2426875000
183.9095168114,2.2419375000
184.0094132423,2.2417500000
184.1094074249,2.2413750000
184.2095243931,2.2410000000
184.3093984127,2.2406250000
184.4095118046,2.2402500000
184.5093986988,2.2389375000
184.6093940735,2.2387500000
184.7095086575,2.2387500000
184.8097512722,2.2378125000
184.9094192982,2.2374375000
185.0093946457,2.2366875000
185.1094052792,2.2363125000
185.2093994617,2.2361250000
185.3093969822,2.2355625000
185.4094018936,2.2351875000
185.5094714165,2.2353750000
185.6093780994,2.2346250000
185.7093884945,2.2342500000
185.8093976974,2.2340625000
185.9094147682,2.2335000000
186.0095746517,2.2329375000
186.1094136238,2.2327500000
186.2095441818,2.2321875000
186.3094129562,2.2320000000
186.4094443321,2.2314375000
186.5095500946,2.2306875000
186.6094043255,2.2305000000
186.7094035149,2.2299375000
186.8095576763,2.2295625000
186.9094088078,2.2291875000
187.0094084740,2.2286250000
187.1094093323,2.2282500000
187.2094223499,2.2278750000
187.3094232082,2.2275000000
187.4094207287,2.2261875000
187.5094094276,2.2261875000
187.6094033718,2.2261875000
187.7094140053,2.2252500000
187.8094277382,2.2246875000
187.9095485210,2.2233750000
188.0094423294,2.2132500000
188.1094419956,2.2211250000
188.2095727921,2.2117500000
188.3094661236,2.2198125000
188.4095993042,2.2098750000
188.5095694065,2.2183125000
188.6094667912,2.2089375000
188.7094552517,2.2166250000
188.8094935417,2.2081875000
188.9093828201,2.2162500000
189.0094020367,2.2059375000
189.1093904972,2.2145625000
189.2094712257,2.2053750000
189.3094928265,2.2076250000
189.4095065594,2.2031250000
189.5094206333,2.2108125000
189.6094195843,2.2020000000
189.7094168663,2.2102500000
189.8094282150,2.2012500000
189.9094216824,2.2095000000
190.0094211102,2.1991875000
190.1094183922,2.2085625000
190.2095253468,2.1991875000
190.3094253540,2.2081875000
190.4094221592,2.1971250000
190.5094158649,2.2066875000
190.6094129086,2.2065000000
190.7094340324,2.2072500000
190.8096303940,2.2081875000
190.9098083973,2.2081875000
191.0096676350,2.2083750000
191.1096620560,2.2083750000
191.2096369267,2.2085625000
191.3096294403,2.2083750000
191.4096465111,2.2081875000
191.5096385479,2.2081875000
191.6096243858,2.2083750000
191.7096235752,2.2081875000
191.8096325397,2.2080000000
191.9094138145,2.2078125000
192.0094044209,2.2074375000
192.1093959808,2.2076250000
192.2094173431,2.2072500000
192.3094131947,2.2066875000
192.4094653130,2.2066875000
192.5094354153,2.2063125000
192.6094219685,2.2061250000
192.7094130516,2.2057500000
192.8094208241,2.2059375000
192.9094181061,2.2051875000
193.0094590187,2.2050000000
193.1094114780,2.2044375000
193.2094187737,2.2038750000
193.3094244003,2.2038750000
193.4094045162,2.2036875000
193.5094237328,2.2027500000
193.6094088554,2.2031250000
193.7094256878,2.2021875000
193.8094244003,2.2010625000
193.9095060825,2.2010625000
194.0094337463,2.2003125000
194.1094343662,2.2005000000
194.2095720768,2.1999375000
194.3094217777,2.1990000000
194.4094123840,2.1991875000
194.5094404221,2.1988125000
194.6094329357,2.1986250000
194.7094449997,2.1986250000
194.8094184399,2.1988125000
194.9093871117,2.1986250000
195.0095112324,2.1980625000
195.1093800068,2.1978750000
195.2094023228,2.1967500000
195.3093938828,2.1967500000
195.4096264839,2.1965625000
195.5095121861,2.1961875000
195.6094095707,2.1958125000
195.7095015049,2.1954375000
195.8094134331,2.1952500000
195.9095036983,2.1946875000
196.0095174313,2.1945000000
196.1094057560,2.1939375000
196.2094550133,2.1920625000
196.3094117641,2.1924375000
196.4095342159,2.1928125000
196.5094504356,2.1922500000
196.6094138622,2.1915000000
196.7094073296,2.1913125000
196.8093864918,2.1913125000
196.9094617367,2.1909375000
197.0095264912,2.1905625000
197.1094181538,2.1900000000
197.2094135284,2.1894375000
197.3095247746,2.1894375000
197.4095349312,2.1888750000
197.5095360279,2.1888750000
197.6095426083,2.1883125000
197.7094085217,2.1879375000
197.8095431328,2.1875625000
197.9094057083,2.1873750000
198.0094113350,2.1866250000
198.1094107628,2.1858750000
198.2094070911,2.1860625000
198.3094186783,2.1855000000
198.4094653130,2.1853125000
198.5095543861,2.1849375000
198.6094133854,2.1843750000
198.7094004154,2.1843750000
198.8094170094,2.1840000000
198.9094119072,2.1836250000
199.0094134808,2.1832500000
199.1094236374,2.1826875000
199.2094259262,2.1823125000
199.3094151020,2.1821250000
199.4094066620,2.1813750000
199.5094258785,2.1813750000
199.6094067097,2.1810000000
199.7094097137,2.1808125000
199.8094401360,2.1798750000
199.9094979763,2.1787500000
200.0095489025,2.1785625000
