100.1094040871,1.4763750000
100.2093970776,1.4771250000
100.3093919754,1.4775000000
100.4094052315,1.4782500000
100.5093834400,1.4788125000
100.6095061302,1.4793750000
100.7094938755,1.4799375000
100.8095219135,1.4805000000
100.9093966484,1.4806875000
101.0095093250,1.4810625000
101.1093990803,1.4816250000
101.2093932629,1.4820000000
101.3094050884,1.4825625000
101.4094333649,1.4821875000
101.5095045567,1.4831250000
101.6094043255,1.4833125000
101.7093999386,1.4836875000
101.8093719482,1.4840625000
101.9093892574,1.4842500000
102.0093972683,1.4844375000
102.1093924046,1.4846250000
102.2093999386,1.4850000000
102.3094196320,1.4846250000
102.4094057083,1.4853750000
102.5093941689,1.4850000000
102.6093943119,1.4857500000
102.7093932629,1.4859375000
102.8093879223,1.4859375000
102.9096102715,1.4859375000
103.0093984604,1.4863125000
103.1093955040,1.4865000000
103.2094049454,1.4866875000
103.3095059395,1.4866875000
103.4095242023,1.4866875000
103.5095186234,1.4868750000
103.6095054150,1.4868750000
103.7095038891,1.4872500000
103.8095002174,1.4870625000
103.9093825817,1.4872500000
104.0094015598,1.4872500000
104.1093907356,1.4872500000
104.2093937397,1.4874375000
104.3094015121,1.4874375000
104.4096426964,1.4874375000
104.5094082355,1.4878125000
104.6093955040,1.4876250000
104.7093777657,1.4878125000
104.8093860149,1.4876250000
104.9093761444,1.4880000000
105.0094830990,1.4878125000
105.1093909740,1.4878125000
105.2093966007,1.4881875000
105.3093876839,1.4876250000
105.4093849659,1.4880000000
105.5094065666,1.4880000000
105.6094133854,1.4814375000
105.7093987465,1.4872500000
105.8094208241,1.4805000000
105.9094545841,1.4857500000
106.0094096661,1.4799375000
106.1094093323,1.4853750000
106.2095305920,1.4793750000
106.3094298840,1.4846250000
106.4094004631,1.4782500000
106.5095319748,1.4840625000
106.6095349789,1.4778750000
106.7095258236,1.4836875000
106.8094160557,1.4776875000
106.9094097614,1.4831250000
107.0094168186,1.4771250000
107.1093983650,1.4827500000
107.2094058990,1.4767500000
107.3094360828,1.4818125000
107.4095017910,1.4760000000
107.5094194412,1.4820000000
107.6094200611,1.4758125000
107.7094027996,1.4816250000
107.8093955517,1.4756250000
107.9093935490,1.4812500000
108.0094075203,1.4756250000
108.1094019413,1.4810625000
108.2095227242,1.4816250000
108.3094017506,1.4820000000
108.4094102383,1.4823750000
108.5093824863,1.4829375000
108.6093978882,1.4827500000
108.7094974518,1.4833125000
108.8093979359,1.4835000000
108.9096269608,1.4835000000
109.0095069408,1.4840625000
109.1095187664,1.4842500000
109.2095708847,1.4842500000
109.3095519543,1.4844375000
109.4094178677,1.4848125000
109.5093982220,1.4848125000
109.6093835831,1.4850000000
109.7093937397,1.4851875000
109.8095002174,1.4851875000
109.9093842506,1.4853750000
110.0093948841,1.4855625000
110.1093981266,1.4855625000
110.2093875408,1.4855625000
110.3093998432,1.4775000000
110.4096210003,1.4735625000
110.5093841553,1.4731875000
110.6093854904,1.4716875000
110.7093956470,1.4681250000
110.8093972206,1.4630625000
110.9094088078,1.4596875000
111.0093834400,1.4580000000
111.1093921661,1.4561250000
111.2093889713,1.4544375000
111.3093812466,1.4531250000
111.4094145298,1.4512500000
111.5093948841,1.4503125000
111.6095197201,1.4488125000
111.7093958855,1.4475000000
111.8094015121,1.4465625000
111.9096455574,1.4454375000
112.0095183849,1.4446875000
112.1093854904,1.4435625000
112.2094013691,1.4430000000
112.3096129894,1.4418750000
112.4094076157,1.4409375000
112.5093936920,1.4405625000
112.6093900204,1.4572500000
112.7094020844,1.4589375000
112.8093981743,1.4608125000
112.9093940258,1.4621250000
113.0093915462,1.4634375000
113.1093814373,1.4647500000
113.2093911171,1.4658750000
113.3094105721,1.4673750000
113.4095509052,1.4671875000
113.5094370842,1.4527500000
113.6093940735,1.4548125000
113.7093837261,1.4550000000
113.8094010353,1.4497500000
113.9093883038,1.4484375000
114.0093822479,1.4469375000
114.1093873978,1.4461875000
114.2093877792,1.4450625000
114.3094098568,1.4439375000
114.4093873501,1.4435625000
114.5093929768,1.4428125000
114.6093938351,1.4416875000
114.7093737125,1.4413125000
114.8093872070,1.4405625000
114.9094781876,1.4394375000
115.0095305443,1.4392500000
115.1093821526,1.4388750000
115.2093868256,1.4379375000
115.3094916344,1.4544375000
115.4093899727,1.4563125000
115.5095052719,1.4580000000
115.6093893051,1.4598750000
115.7093839645,1.4611875000
115.8093757629,1.4621250000
115.9095199108,1.4638125000
116.0094010830,1.4653125000
116.1093702316,1.4660625000
116.2093913555,1.4675625000
116.3093850613,1.4685000000
116.4096338749,1.4692500000
116.5093975067,1.4583750000
116.6093974113,1.4581875000
116.7093837261,1.4572500000
116.8095011711,1.4572500000
116.9093749523,1.4566875000
117.0094027519,1.4546250000
117.1095607281,1.4499375000
117.2093930244,1.4488125000
117.3096168041,1.4473125000
117.4093925953,1.4465625000
117.5093927383,1.4456250000
117.6093866825,1.4446875000
117.7093966007,1.4437500000
117.8095190525,1.4431875000
117.9096329212,1.4422500000
118.0094118118,1.4418750000
118.1095092297,1.4409375000
118.2095005512,1.4403750000
118.3095371723,1.4400000000
118.4095432758,1.4332500000
118.5095298290,1.4506875000
118.6095306873,1.4478750000
118.7095229626,1.4550000000
118.8094062805,1.4506875000
118.9093954563,1.4574375000
119.0094366074,1.4527500000
119.1094212532,1.4595000000
119.2094206810,1.4544375000
119.3094048500,1.4613750000
119.4094684124,1.4563125000
119.5094187260,1.4510625000
119.6094155312,1.4437500000
119.7094054222,1.4465625000
119.8094055653,1.4392500000
119.9094066620,1.4428125000
120.0094015598,1.4356875000
120.1094074249,1.4401875000
120.2094202042,1.4334375000
120.3093993664,1.4383125000
120.4094080925,1.4315625000
120.5094060898,1.4364375000
120.6094050407,1.4298750000
120.7093997002,1.4349375000
120.8094179630,1.4283750000
120.9094841480,1.4332500000
121.0093960762,1.4332500000
121.1094152927,1.4330625000
121.2093973160,1.4332500000
121.3096203804,1.4278125000
121.4094111919,1.4475000000
121.5095255375,1.4501250000
121.6093909740,1.4521875000
121.7094056606,1.4542500000
121.8094086647,1.4557500000
121.9094119072,1.4576250000
122.0094120502,1.4591250000
122.1094100475,1.4606250000
122.2094218731,1.4619375000
122.3094732761,1.4626875000
122.4094626904,1.4640000000
122.5094077587,1.4656875000
122.6094057560,1.4668125000
122.7094082832,1.4677500000
122.8093912601,1.4688750000
122.9094130993,1.4700000000
123.0094120502,1.4705625000
123.1093947887,1.4713125000
123.2094237804,1.4724375000
123.3094084263,1.4730000000
123.4094011784,1.4739375000
123.5093932152,1.4743125000
123.6093981266,1.4752500000
123.7094023228,1.4758125000
123.8093919754,1.4763750000
123.9094488621,1.4767500000
124.0094089508,1.4776875000
124.1094129086,1.4780625000
124.2094078064,1.4780625000
124.3094029427,1.4788125000
124.4095232487,1.4793750000
124.5094208717,1.4791875000
124.6094100475,1.4799375000
124.7093961239,1.4806875000
124.8094360828,1.4803125000
124.9094026089,1.4808750000
125.0094168186,1.4810625000
125.1095273495,1.4816250000
125.2094018459,1.4818125000
125.3094162941,1.4821875000
125.4094924927,1.4821875000
125.5094199181,1.4825625000
125.6093993187,1.4827500000
125.7093961239,1.4829375000
125.8094058037,1.4831250000
125.9093923569,1.4835000000
126.0094165802,1.4836875000
126.1094045639,1.4838750000
126.2093977928,1.4840625000
126.3094189167,1.4842500000
126.4093999863,1.4842500000
126.5093994141,1.4844375000
126.6094021797,1.4846250000
126.7093970776,1.4848125000
126.8094387054,1.4848125000
126.9096589088,1.4848125000
127.0094199181,1.4850000000
127.1093945503,1.4851875000
127.2093930244,1.4851875000
127.3094742298,1.4850000000
127.4094297886,1.4850000000
127.5094141960,1.4855625000
127.6094107628,1.4855625000
127.7095234394,1.4855625000
127.8094294071,1.4857500000
127.9094007015,1.4855625000
128.0094094276,1.4855625000
128.1094040871,1.4857500000
128.2093918324,1.4859375000
128.3093993664,1.4857500000
128.4097909927,1.4848125000
128.5094189644,1.4859375000
128.6094124317,1.4861250000
128.7094035149,1.4861250000
128.8093926907,1.4861250000
128.9093973637,1.4861250000
129.0093991756,1.4863125000
129.1094007492,1.4861250000
129.2094061375,1.4863125000
129.3094089031,1.4863125000
129.4094185829,1.4861250000
129.5094113350,1.4863125000
129.6094074249,1.4863125000
129.7093925476,1.4863125000
129.8094177246,1.4865000000
129.9096336365,1.4857500000
130.0094044209,1.4863125000
130.1094040871,1.4865000000
130.2093958855,1.4866875000
130.3094255924,1.4863125000
130.4094130993,1.4865000000
130.5094294548,1.4863125000
130.6094107628,1.4865000000
130.7093904018,1.4865000000
130.8093910217,1.4865000000
130.9095242023,1.4866875000
131.0094516277,1.4861250000
131.1094119549,1.4865000000
131.2094166279,1.4803125000
131.3094158173,1.4851875000
131.4096608162,1.4773125000
131.5096714497,1.4846250000
131.6096730232,1.4784375000
131.7096388340,1.4840625000
131.8096079826,1.4776875000
131.9096770287,1.4833125000
132.0096960068,1.4771250000
132.1096270084,1.4827500000
132.2096574306,1.4765625000
132.3097858429,1.4814375000
132.4096415043,1.4760000000
132.5096428394,1.4818125000
132.6096439362,1.4758125000
132.7100038528,1.4812500000
132.8096537590,1.4750625000
132.9097967148,1.4793750000
133.0096542835,1.4750625000
133.1096189022,1.4805000000
133.2096214294,1.4743125000
133.3096463680,1.4801250000
133.4096701145,1.4735625000
133.5096957684,1.4793750000
133.6096785069,1.4735625000
133.7096409798,1.4793750000
133.8096699715,1.4801250000
133.9096064568,1.4803125000
134.0096247196,1.4810625000
134.1096155643,1.4812500000
134.2096173763,1.4814375000
134.3096668720,1.4818125000
134.4097447395,1.4801250000
134.5096173286,1.4821875000
134.6096036434,1.4821875000
134.7096104622,1.4825625000
134.8095793724,1.4827500000
134.9095730782,1.4829375000
135.0095996857,1.4831250000
135.1095914841,1.4831250000
135.2095956802,1.4833125000
135.3095819950,1.4836875000
135.4095890522,1.4835000000
135.5095994473,1.4838750000
135.6096067429,1.4838750000
135.7096223831,1.4840625000
135.8096251488,1.4840625000
135.9098422527,1.4823750000
136.0096116066,1.4840625000
136.1096019745,1.4842500000
136.2096033096,1.4844375000
136.3095922470,1.4842500000
136.4095997810,1.4842500000
136.5095982552,1.4844375000
136.6095829010,1.4846250000
136.7096328735,1.4846250000
136.8096163273,1.4846250000
136.9095764160,1.4846250000
137.0096290112,1.4846250000
137.1095898151,1.4848125000
137.2096090317,1.4848125000
137.3097076416,1.4840625000
137.4097588062,1.4827500000
137.5096163750,1.4846250000
137.6096084118,1.4848125000
137.7095797062,1.4848125000
137.8096168041,1.4848125000
137.9095866680,1.4848125000
138.0095860958,1.4850000000
138.1095914841,1.4848125000
138.2096002102,1.4848125000
138.3096432686,1.4848125000
138.4095966816,1.4850000000
138.5095977783,1.4850000000
138.6096007824,1.4848125000
138.7095699310,1.4850000000
138.8096311092,1.4850000000
138.9097404480,1.4829375000
139.0096220970,1.4850000000
139.1095945835,1.4850000000
139.2096014023,1.4846250000
139.3096077442,1.4848125000
139.4096138477,1.4848125000
139.5095899105,1.4848125000
139.6095936298,1.4850000000
139.7095930576,1.4848125000
139.8095922470,1.4846250000
139.9095938206,1.4848125000
140.0095746517,1.4848125000
140.1096093655,1.4846250000
140.2095837593,1.4846250000
140.3096044064,1.4846250000
140.4097764492,1.4827500000
140.5096030235,1.4846250000
140.6096198559,1.4844375000
140.7096195221,1.4846250000
140.8096182346,1.4846250000
140.9096076488,1.4846250000
141.0095832348,1.4846250000
141.1096172333,1.4846250000
141.2095849514,1.4844375000
141.3096349239,1.4846250000
141.4096004963,1.4844375000
141.5095760822,1.4844375000
141.6095864773,1.4844375000
141.7095906734,1.4844375000
141.8095834255,1.4844375000
141.9098124504,1.4823750000
142.0096311569,1.4844375000
142.1096105576,1.4844375000
142.2096221447,1.4842500000
142.3096284866,1.4844375000
142.4096312523,1.4842500000
142.5096144676,1.4842500000
142.6096088886,1.4840625000
142.7096073627,1.4840625000
142.8095967770,1.4840625000
142.9095861912,1.4838750000
143.0095951557,1.4840625000
143.1096022129,1.4840625000
143.2095773220,1.4840625000
143.3096039295,1.4840625000
143.4098079205,1.4823750000
143.5096294880,1.4838750000
143.6095833778,1.4838750000
143.7096047401,1.4836875000
143.8095905781,1.4836875000
143.9095835686,1.4836875000
144.0096321106,1.4773125000
144.1096401215,1.4825625000
144.2096166611,1.4763750000
144.3096601963,1.4816250000
144.4096431732,1.4752500000
144.5096135139,1.4808750000
144.6096305847,1.4743125000
144.7096533775,1.4801250000
144.8096091747,1.4739375000
144.9098763466,1.4782500000
145.0096490383,1.4731875000
145.1096243858,1.4788125000
145.2096257210,1.4726250000
145.3096554279,1.4780625000
145.4096169472,1.4720625000
145.5096604824,1.4776875000
145.6096181870,1.4716875000
145.7096238136,1.4773125000
145.8096363544,1.4711250000
145.9096179008,1.4769375000
146.0096073151,1.4709375000
146.1096341610,1.4763750000
146.2096204758,1.4703750000
146.3096442223,1.4758125000
146.4097762108,1.4696250000
146.5096676350,1.4760000000
146.6096041203,1.4761875000
146.7096486092,1.4765625000
146.8096170425,1.4769375000
146.9095945358,1.4773125000
147.0096080303,1.4775000000
147.1096222401,1.4776875000
147.2096056938,1.4780625000
147.3095960617,1.4782500000
147.4096276760,1.4782500000
147.5096263885,1.4784375000
147.6095950603,1.4786250000
147.7095680237,1.4790000000
147.8095955849,1.4788125000
147.9097032547,1.4791875000
148.0096278191,1.4791875000
148.1095955372,1.4791875000
148.2096078396,1.4791875000
148.3095979691,1.4795625000
148.4095799923,1.4795625000
148.5096302032,1.4793750000
148.6095831394,1.4797500000
148.7095856667,1.4797500000
148.8096086979,1.4797500000
148.9095997810,1.4797500000
149.0095863342,1.4799375000
149.1096103191,1.4799375000
149.2095980644,1.4801250000
149.3096485138,1.4799375000
149.4096150398,1.4799375000
149.5096268654,1.4799375000
149.6096119881,1.4803125000
149.7095935345,1.4801250000
149.8095917702,1.4799375000
149.9096016884,1.4801250000
150.0096111298,1.4801250000
150.1096010208,1.4801250000
150.2096133232,1.4803125000
150.3096559048,1.4801250000
150.4095814228,1.4803125000
150.5095880032,1.4803125000
150.6096074581,1.4801250000
150.7095708847,1.4803125000
150.8095884323,1.4805000000
150.9096131325,1.4803125000
151.0096504688,1.4803125000
151.1096155643,1.4805000000
151.2096464634,1.4799375000
151.3096241951,1.4803125000
151.4096107483,1.4801250000
151.5095906258,1.4803125000
151.6095860004,1.4801250000
151.7096202374,1.4801250000
151.8095998764,1.4803125000
151.9095916748,1.4801250000
152.0095939636,1.4803125000
152.1096029282,1.4803125000
152.2096149921,1.4801250000
152.3096246719,1.4801250000
152.4096436501,1.4803125000
152.5096261501,1.4801250000
152.6095921993,1.4799375000
152.7096045017,1.4799375000
152.8095893860,1.4799375000
152.9095864296,1.4801250000
153.0096113682,1.4797500000
153.1096115112,1.4801250000
153.2095797062,1.4799375000
153.3096981049,1.4801250000
153.4096703529,1.4793750000
153.5096056461,1.4795625000
153.6096415520,1.4797500000
153.7095816135,1.4797500000
153.8095819950,1.4797500000
153.9096171856,1.4797500000
154.0096542835,1.4784375000
154.1095979214,1.4782500000
154.2095773220,1.4778750000
154.3096544743,1.4776875000
154.4096267223,1.4775000000
154.5096035004,1.4773125000
154.6095957756,1.4771250000
154.7095904350,1.4769375000
154.8095874786,1.4767500000
154.9097149372,1.4765625000
155.0095975399,1.4761875000
155.1096301079,1.4760000000
155.2096190453,1.4756250000
155.3095965385,1.4758125000
155.4096195698,1.4754375000
155.5096197128,1.4754375000
155.6096003056,1.4754375000
155.7096092701,1.4750625000
155.8095715046,1.4750625000
155.9095823765,1.4748750000
156.0095705986,1.4748750000
156.1095912457,1.4746875000
156.2096371651,1.4743125000
156.3096287251,1.4743125000
156.4095838070,1.4743125000
156.5096132755,1.4743125000
156.6096076965,1.4739375000
156.7095935345,1.4739375000
156.8096346855,1.4671875000
156.9096515179,1.4728125000
157.0098643303,1.4656875000
157.1096556187,1.4703750000
157.2096512318,1.4703750000
157.3096508980,1.4694375000
157.4096913338,1.4696250000
157.5096881390,1.4681250000
157.6096448898,1.4688750000
157.7096168995,1.4677500000
157.8096292019,1.4681250000
157.9096267223,1.4671875000
158.0099115372,1.4662500000
158.1096754074,1.4660625000
158.2096555233,1.4662500000
158.3097007275,1.4634375000
158.4096627235,1.4655000000
158.5096487999,1.4645625000
158.6097261906,1.4638125000
158.7097430229,1.4626875000
158.8096418381,1.4641875000
158.9096035957,1.4626875000
159.0096783638,1.4630625000
159.1096379757,1.4623125000
159.2096216679,1.4632500000
159.3096463680,1.4619375000
159.4096312523,1.4636250000
159.5096385479,1.4630625000
159.6096315384,1.4647500000
159.7096109390,1.4643750000
159.8096449375,1.4649375000
159.9098231792,1.4649375000
160.0096309185,1.4655000000
160.1095969677,1.4658750000
160.2095975876,1.4658750000
160.3095922470,1.4664375000
160.4095823765,1.4668125000
160.5095899105,1.4670000000
160.6096057892,1.4671875000
160.7096066475,1.4675625000
160.8095982075,1.4673750000
160.9095785618,1.4677500000
161.0095863342,1.4679375000
161.1096148491,1.4681250000
161.2096066475,1.4681250000
161.3096296787,1.4683125000
161.4095914364,1.4683125000
161.5096404552,1.4685000000
161.6096031666,1.4685000000
161.7096345425,1.4688750000
161.8095912933,1.4686875000
161.9095945358,1.4690625000
162.0096135139,1.4688750000
162.1096003056,1.4690625000
162.2096023560,1.4692500000
162.3096539974,1.4692500000
162.4096496105,1.4694375000
162.5096149445,1.4694375000
162.6096482277,1.4692500000
162.7096202374,1.4696250000
162.8096113205,1.4694375000
162.9096224308,1.4696250000
163.0096292496,1.4694375000
163.1096103191,1.4698125000
163.2095787525,1.4700000000
163.3095860481,1.4698125000
163.4096047878,1.4698125000
163.5096278191,1.4698125000
163.6095924377,1.4698125000
163.7095952034,1.4698125000
163.8096370697,1.4696250000
163.9096035957,1.4700000000
164.0095705986,1.4700000000
164.1096079350,1.4698125000
164.2095854282,1.4700000000
164.3096299171,1.4698125000
164.4095990658,1.4694375000
164.5096163750,1.4696250000
164.6096236706,1.4696250000
164.7096166611,1.4696250000
164.8096022606,1.4694375000
164.9095840454,1.4694375000
165.0095708370,1.4694375000
165.1096017361,1.4696250000
165.2095890045,1.4694375000
165.3096406460,1.4692500000
165.4096140862,1.4694375000
165.5096232891,1.4694375000
165.6096220016,1.4692500000
165.7095990181,1.4694375000
165.8095884323,1.4692500000
165.9096124172,1.4692500000
166.0096182823,1.4690625000
166.1095750332,1.4690625000
166.2096054554,1.4690625000
166.3096246719,1.4690625000
166.4096298218,1.4690625000
166.5096001625,1.4690625000
166.6095869541,1.4690625000
166.7095947266,1.4690625000
166.8095676899,1.4692500000
166.9095983505,1.4690625000
167.0095846653,1.4686875000
167.1096451283,1.4685000000
167.2096073627,1.4686875000
167.3095874786,1.4683125000
167.4096891880,1.4683125000
167.5096387863,1.4681250000
167.6095948219,1.4683125000
167.7096412182,1.4683125000
167.8095762730,1.4679375000
167.9096267223,1.4681250000
168.0096292496,1.4675625000
168.1095757484,1.4679375000
168.2095751762,1.4679375000
168.3096060753,1.4675625000
168.4095883369,1.4675625000
168.5095973015,1.4673750000
168.6095726490,1.4673750000
168.7096028328,1.4675625000
168.8095886707,1.4675625000
168.9096066952,1.4675625000
169.0096375942,1.4675625000
169.1095867157,1.4673750000
169.2095861435,1.4671875000
169.3096215725,1.4673750000
169.4096190929,1.4673750000
169.5096044540,1.4673750000
169.6096270084,1.4613750000
169.7096192837,1.4664375000
169.8096373081,1.4596875000
169.9096403122,1.4653125000
170.0096359253,1.4591250000
170.1096608639,1.4645625000
170.2096247673,1.4581875000
170.3096685410,1.4640000000
170.4096214771,1.4578125000
170.5100121498,1.4630625000
170.6096365452,1.4565000000
170.7096638680,1.4625000000
170.8096480370,1.4565000000
170.9096400738,1.4621250000
171.0096478462,1.4557500000
171.1096494198,1.4617500000
171.2096052170,1.4553750000
171.3096282482,1.4611875000
171.4096202850,1.4551875000
171.5096399784,1.4608125000
171.6096260548,1.4546250000
171.7096416950,1.4604375000
171.8096234798,1.4542500000
171.9096684456,1.4598750000
172.0096507072,1.4538750000
172.1096575260,1.4598750000
172.2096173763,1.4604375000
172.3096234798,1.4606250000
172.4096703529,1.4610000000
172.5096623898,1.4611875000
172.6096162796,1.4615625000
172.7096018791,1.4621250000
172.8096470833,1.4623125000
172.9096217155,1.4623125000
173.0095820427,1.4623125000
173.1096625328,1.4626875000
173.2095842361,1.4628750000
173.3096170425,1.4630625000
173.4096539021,1.4628750000
173.5096464157,1.4630625000
173.6096189022,1.4636250000
173.7096283436,1.4634375000
173.8095936775,1.4636250000
173.9096076488,1.4638125000
174.0095672607,1.4640000000
174.1096074581,1.4640000000
174.2095994949,1.4641875000
174.3096816540,1.4641875000
174.4096024036,1.4641875000
174.5095770359,1.4643750000
174.6096105576,1.4641875000
174.7096011639,1.4643750000
174.8095719814,1.4643750000
174.9096467495,1.4643750000
175.0096287727,1.4647500000
175.1095962524,1.4643750000
175.2096214294,1.4647500000
175.3095793724,1.4645625000
175.4095990658,1.4645625000
175.5096218586,1.4645625000
175.6095798016,1.4647500000
175.7095975876,1.4647500000
175.8095805645,1.4645625000
175.9096169472,1.4645625000
176.0095973015,1.4647500000
176.1096920967,1.4645625000
176.2096405029,1.4645625000
176.3095989227,1.4647500000
176.4097096920,1.4645625000
176.5096426010,1.4645625000
176.6095883846,1.4645625000
176.7096517086,1.4645625000
176.8095698357,1.4647500000
176.9095966816,1.4647500000
177.0096013546,1.4645625000
177.1095869541,1.4645625000
177.2096102238,1.4645625000
177.3096694946,1.4645625000
177.4096543789,1.4645625000
177.5095958710,1.4645625000
177.6095809937,1.4645625000
177.7095801830,1.4645625000
177.8095929623,1.4645625000
177.9096233845,1.4645625000
178.0096714497,1.4643750000
178.1096310616,1.4645625000
178.2096126080,1.4645625000
178.3096585274,1.4645625000
178.4095742702,1.4645625000
178.5096275806,1.4643750000
178.6095750332,1.4645625000
178.7095961571,1.4645625000
178.8096113205,1.4645625000
178.9095764160,1.4645625000
179.0095939636,1.4645625000
179.1096546650,1.4645625000
179.2095940113,1.4643750000
179.3095979691,1.4643750000
179.4096093178,1.4645625000
179.5096659660,1.4643750000
179.6096110344,1.4643750000
179.7096889019,1.4643750000
179.8095979691,1.4641875000
179.9096083641,1.4645625000
180.0095679760,1.4643750000
180.1096396446,1.4640000000
180.2096071243,1.4641875000
180.3096203804,1.4641875000
180.4096081257,1.4641875000
180.5095922947,1.4641875000
180.6095929146,1.4641875000
180.7095956802,1.4641875000
180.8095858097,1.4641875000
180.9096107483,1.4640000000
181.0096528530,1.4641875000
181.1095955372,1.4640000000
181.2096085548,1.4640000000
181.3099529743,1.4580000000
181.4096114635,1.4636250000
181.5096018314,1.4640000000
181.6096079350,1.4640000000
181.7096033096,1.4638125000
181.8096001148,1.4638125000
181.9095757008,1.4638125000
182.0095698833,1.4638125000
182.1096172333,1.4638125000
182.2096128464,1.4636250000
182.3096430302,1.4638125000
182.4096882343,1.4572500000
182.5096583366,1.4625000000
182.6096382141,1.4563125000
182.7096624374,1.4615625000
182.8096296787,1.4550000000
182.9096531868,1.4608125000
183.0096328259,1.4544375000
183.1096212864,1.4602500000
183.2096092701,1.4538750000
183.3096809387,1.4593125000
183.4096190929,1.4531250000
183.5096490383,1.4587500000
183.6096229553,1.4525625000
183.7096221447,1.4581875000
183.8096334934,1.4520000000
183.9096529484,1.4576250000
184.0096750259,1.4514375000
184.1096215248,1.4572500000
184.2096168995,1.4510625000
184.3097918034,1.4566875000
184.4096412659,1.4506875000
184.5096678734,1.4565000000
184.6096282005,1.4501250000
184.7096621990,1.4561250000
184.8095932007,1.4501250000
184.9096512794,1.4557500000
185.0096051693,1.4563125000
185.1096615791,1.4566875000
185.2096018791,1.4570625000
185.3096199036,1.4572500000
185.4096112251,1.4576250000
185.5096535683,1.4578125000
185.6096436977,1.4581875000
185.7096462250,1.4583750000
185.8095819950,1.4583750000
185.9097709656,1.4587500000
186.0095911026,1.4591250000
186.1095750332,1.4591250000
186.2095966339,1.4593125000
186.3096849918,1.4596875000
186.4096090794,1.4598750000
186.5095973015,1.4598750000
186.6096053123,1.4602500000
186.7095956802,1.4604375000
186.8095870018,1.4606250000
186.9096488953,1.4610000000
187.0096492767,1.4610000000
187.1096050739,1.4610000000
187.2095937729,1.4611875000
187.3096187115,1.4611875000
187.4096801281,1.4613750000
187.5096445084,1.4615625000
187.6095902920,1.4617500000
187.7096347809,1.4615625000
187.8095879555,1.4617500000
187.9096233845,1.4617500000
188.0095911026,1.4617500000
188.1096258163,1.4617500000
188.2096204758,1.4615625000
188.3095829487,1.4617500000
188.4096019268,1.4617500000
188.5096566677,1.4617500000
188.6095960140,1.4617500000
188.7096621990,1.4617500000
188.8095972538,1.4615625000
188.9095680714,1.4613750000
189.0096030235,1.4613750000
189.1095864773,1.4613750000
189.2096040249,1.4611875000
189.3096747398,1.4613750000
189.4096183777,1.4613750000
189.5096139908,1.4611875000
189.6095855236,1.4610000000
189.7095723152,1.4611875000
189.8095943928,1.4610000000
189.9095973969,1.4610000000
190.0096504688,1.4608125000
190.1096043587,1.4606250000
190.2095816135,1.4606250000
190.3096349239,1.4608125000
190.4095788002,1.4606250000
190.5096132755,1.4604375000
190.6096003056,1.4604375000
190.7095816135,1.4604375000
190.8096134663,1.4604375000
190.9095711708,1.4604375000
191.0095641613,1.4602500000
191.1096098423,1.4602500000
191.2095749378,1.4602500000
191.3095898628,1.4602500000
191.4095752239,1.4602500000
191.5096614361,1.4598750000
191.6095948219,1.4604375000
191.7096395493,1.4600625000
191.8096175194,1.4596875000
191.9095873833,1.4598750000
192.0095825195,1.4600625000
192.1096124649,1.4600625000
192.2095701694,1.4598750000
192.3097732067,1.4593125000
192.4096667767,1.4598750000
192.5095999241,1.4596875000
192.6096181870,1.4596875000
192.7095909119,1.4598750000
192.8096022606,1.4595000000
192.9096314907,1.4596875000
193.0096454620,1.4595000000
193.1095988750,1.4596875000
193.2095720768,1.4596875000
193.3096349239,1.4596875000
193.4096634388,1.4591250000
193.5096795559,1.4596875000
193.6096072197,1.4596875000
193.7095825672,1.4595000000
193.8096089363,1.4596875000
193.9096336365,1.4595000000
194.0095827579,1.4595000000
194.1096084118,1.4596875000
194.2095983028,1.4598750000
194.3096373081,1.4596875000
194.4095892906,1.4598750000
194.5096457005,1.4598750000
194.6096105576,1.4602500000
194.7096138000,1.4602500000
194.8095715046,1.4606250000
194.9095914364,1.4611875000
195.0096149445,1.4613750000
195.1095917225,1.4615625000
195.2096209526,1.4559375000
195.3096342087,1.4610000000
195.4096262455,1.4542500000
195.5096268654,1.4598750000
195.6096410751,1.4533125000
195.7096381187,1.4587500000
195.8096089363,1.4523750000
195.9096603394,1.4578125000
196.0096828938,1.4514375000
196.1096343994,1.4572500000
196.2096047401,1.4505000000
196.3096220493,1.4563125000
196.4096353054,1.4501250000
196.5096237659,1.4557500000
196.6096239090,1.4497500000
196.7096507549,1.4553750000
196.8095917702,1.4490000000
196.9096221924,1.4548125000
197.0096485615,1.4484375000
197.1096408367,1.4542500000
197.2096033096,1.4478750000
197.3096587658,1.4538750000
197.4096796513,1.4475000000
197.5097029209,1.4533125000
197.6096279621,1.4471250000
197.7096443176,1.4529375000
197.8097531796,1.4535000000
197.9097499847,1.4536875000
198.0096209049,1.4540625000
198.1096177101,1.4544375000
198.2095968723,1.4548125000
198.3096408844,1.4550000000
198.4096202850,1.4551875000
198.5095810890,1.4555625000
198.6095819473,1.4555625000
198.7095744610,1.4557500000
198.8096206188,1.4561250000
198.9095919132,1.4559375000
199.0096473694,1.4563125000
199.1096522808,1.4565000000
199.2096006870,1.4565000000
199.3096063137,1.4566875000
199.4095783234,1.4566875000
199.5095820427,1.4570625000
199.6095983982,1.4568750000
199.7096002102,1.4570625000
199.8095746040,1.4572500000
199.9095876217,1.4572500000
200.0095846653,1.4576250000
