100.1095490456,2.8301250000
100.2095401287,2.8293750000
100.3094136715,2.8276875000
100.4095492363,2.8273125000
100.5095398426,2.8267500000
100.6095578671,2.8258125000
100.7095422745,2.8245000000
100.8095419407,2.8239375000
100.9095535278,2.8228125000
101.0094199181,2.8220625000
101.1095652580,2.8211250000
101.2094609737,2.8201875000
101.3095700741,2.8188750000
101.4096014500,2.8149375000
101.5094153881,2.8170000000
101.6095623970,2.8162500000
101.7094902992,2.8156875000
101.8095605373,2.8149375000
101.9095549583,2.8140000000
102.0095565319,2.8132500000
102.1094844341,2.8123125000
102.2095706463,2.8113750000
102.3095710278,2.8106250000
102.4094855785,2.8098750000
102.5094785690,2.8085625000
102.6094746590,2.8078125000
102.7094788551,2.8070625000
102.8094820976,2.8063125000
102.9095647335,2.8016250000
103.0094459057,2.8035000000
103.1094920635,2.8031250000
103.2094836235,2.8021875000
103.3094224930,2.8008750000
103.4094295502,2.7997500000
103.5094871521,2.7997500000
103.6094779968,2.7988125000
103.7094213963,2.7978750000
103.8095071316,2.7971250000
103.9095902443,2.7954375000
104.0095405579,2.7931875000
104.1095941067,2.7931875000
104.2096014023,2.7920625000
104.3094720840,2.7913125000
104.4095113277,2.7868125000
104.5094687939,2.7903750000
104.6094684601,2.7898125000
104.7094643116,2.7890625000
104.8095650673,2.7871875000
104.9094359875,2.7858750000
105.0094230175,2.7768750000
105.1094663143,2.7840000000
105.2095763683,2.7744375000
105.3094847202,2.7810000000
105.4094760418,2.7721875000
105.5095617771,2.7795000000
105.6094660759,2.7699375000
105.7094230652,2.7768750000
105.8094892502,2.7671250000
105.9096155167,2.7714375000
106.0094311237,2.7646875000
106.1095716953,2.7718125000
106.2094249725,2.7628125000
106.3095412254,2.7701250000
106.4094202518,2.7609375000
106.5095734596,2.7680625000
106.6094813347,2.7581250000
106.7095649242,2.7669375000
106.8094727993,2.7579375000
106.9094707966,2.7654375000
107.0096104145,2.7562500000
107.1094813347,2.7639375000
107.2094326019,2.7545625000
107.3094367981,2.7609375000
107.4096271992,2.7586875000
107.5094156265,2.7613125000
107.6095864773,2.7605625000
107.7094912529,2.7600000000
107.8095703125,2.7594375000
107.9094779491,2.7585000000
108.0094366074,2.7573750000
108.1094396114,2.7566250000
108.2094674110,2.7564375000
108.3094861507,2.7566250000
108.4094798565,2.7560625000
108.5095000267,2.7551250000
108.6094932556,2.7547500000
108.7094833851,2.7540000000
108.8094918728,2.7530625000
108.9096877575,2.7510000000
109.0094246864,2.7510000000
109.1094429493,2.7500625000
109.2094781399,2.7502500000
109.3094804287,2.7495000000
109.4095127583,2.7485625000
109.5096194744,2.7470625000
109.6094720364,2.7455625000
109.7095205784,2.7448125000
109.8094701767,2.7438750000
109.9094495773,2.7427500000
110.0094501972,2.7414375000
110.1094734669,2.7414375000
110.2094669342,2.7406875000
110.3095841408,2.7397500000
110.4102194309,2.7391875000
110.5095520020,2.7393750000
110.6094942093,2.7382500000
110.7094600201,2.7375000000
110.8094770908,2.7369375000
110.9094231129,2.7358125000
111.0094201565,2.7350625000
111.1095459461,2.7341250000
111.2094581127,2.7333750000
111.3094680309,2.7324375000
111.4095449448,2.7315000000
111.5094749928,2.7307500000
111.6095468998,2.7298125000
111.7095499039,2.7288750000
111.8095488548,2.7279375000
111.9116959572,2.7262500000
112.0094282627,2.7255000000
112.1094393730,2.7247500000
112.2094271183,2.7238125000
112.3094234467,2.7230625000
112.4094445705,2.7223125000
112.5094718933,2.7213750000
112.6095519066,2.7211875000
112.7094759941,2.7202500000
112.8095624447,2.7195000000
112.9095714092,2.7185625000
113.0094892979,2.7176250000
113.1094286442,2.7159375000
113.2095716000,2.7157500000
113.3094704151,2.7150000000
113.4109945297,2.7140625000
113.5094470978,2.7123750000
113.6094739437,2.7123750000
113.7094781399,2.7116250000
113.8094797134,2.7105000000
113.9094889164,2.7099375000
114.0094873905,2.7090000000
114.1094856262,2.7082500000
114.2094945908,2.7073125000
114.3094961643,2.7065625000
114.4094786644,2.7058125000
114.5094857216,2.7048750000
114.6094844341,2.7039375000
114.7095727921,2.7030000000
114.8094804287,2.7020625000
114.9095036983,2.7013125000
115.0094380379,2.6998125000
115.1094393730,2.6998125000
115.2094869614,2.6985000000
115.3096339703,2.6975625000
115.4094746113,2.6958750000
115.5096058846,2.6953125000
115.6096036434,2.6943750000
115.7094495296,2.6930625000
115.8094589710,2.6921250000
115.9095940590,2.6917500000
116.0094599724,2.6904375000
116.1095213890,2.6896875000
116.2095494270,2.6893125000
116.3095791340,2.6895000000
116.4094038010,2.6885625000
116.5094676018,2.6878125000
116.6094765663,2.6868750000
116.7094738483,2.6859375000
116.8094735146,2.6851875000
116.9095492363,2.6846250000
117.0094757080,2.6836875000
117.1095604897,2.6827500000
117.2094182968,2.6820000000
117.3095653057,2.6808750000
117.4095370770,2.6803125000
117.5094728470,2.6795625000
117.6095538139,2.6776875000
117.7094247341,2.6763750000
117.8095729351,2.6677500000
117.9094288349,2.6737500000
118.0094430447,2.6653125000
118.1094744205,2.6718750000
118.2094242573,2.6630625000
118.3094241619,2.6700000000
118.4094798565,2.6608125000
118.5094475746,2.6670000000
118.6094791889,2.6585625000
118.7095789909,2.6656875000
118.8094797134,2.6563125000
118.9094390869,2.6625000000
119.0094335079,2.6540625000
119.1095595360,2.6608125000
119.2094156742,2.6518125000
119.3095889091,2.6600625000
119.4094898701,2.6512500000
119.5094289780,2.6578125000
119.6094903946,2.6491875000
119.7095782757,2.6566875000
119.8094358444,2.6480625000
119.9094474316,2.6542500000
120.0094850063,2.6460000000
120.1094944477,2.6531250000
120.2095716000,2.6523750000
120.3094437122,2.6512500000
120.4094903469,2.6520000000
120.5094268322,2.6510625000
120.6095669270,2.6512500000
120.7095608711,2.6505000000
120.8094844818,2.6497500000
120.9095003605,2.6490000000
121.0094313622,2.6475000000
121.1094310284,2.6463750000
121.2096388340,2.6475000000
121.3095314503,2.6461875000
121.4094500542,2.6446875000
121.5094511509,2.6441250000
121.6094381809,2.6435625000
121.7094588280,2.6431875000
121.8095958233,2.6426250000
121.9095242023,2.6420625000
122.0095286369,2.6415000000
122.1096129417,2.6405625000
122.2094874382,2.6403750000
122.3095707893,2.6403750000
122.4095482826,2.6394375000
122.5094220638,2.6379375000
122.6095497608,2.6381250000
122.7095508575,2.6370000000
122.8095529079,2.6364375000
122.9094247818,2.6349375000
123.0094244480,2.6345625000
123.1094722748,2.6341875000
123.2095677853,2.6332500000
123.3094799519,2.6323125000
123.4095609188,2.6315625000
123.5094709396,2.6308125000
123.6095590591,2.6300625000
123.7095565796,2.6291250000
123.8094732761,2.6283750000
123.9095573425,2.6276250000
124.0095748901,2.6266875000
124.1094205379,2.6259375000
124.2094733715,2.6251875000
124.3095750809,2.6244375000
124.4094700813,2.6236875000
124.5095593929,2.6229375000
124.6095588207,2.6221875000
124.7094795704,2.6214375000
124.8094739914,2.6205000000
124.9095695019,2.6197500000
125.0094890594,2.6188125000
125.1094870567,2.6178750000
125.2094855309,2.6173125000
125.3094441891,2.6158125000
125.4095671177,2.6156250000
125.5095155239,2.6146875000
125.6095836163,2.6137500000
125.7095956802,2.6130000000
125.8095431328,2.6122500000
125.9094722271,2.6115000000
126.0095434189,2.6103750000
126.1094470024,2.6088750000
126.2094841003,2.6085000000
126.3094363213,2.6071875000
126.4095063210,2.6068125000
126.5094840527,2.6062500000
126.6095094681,2.6004375000
126.7095520496,2.6036250000
126.8095240593,2.5965000000
126.9095008373,2.6015625000
127.0094702244,2.5987500000
127.1095626354,2.5978125000
127.2094619274,2.5983750000
127.3094656467,2.5966875000
127.4094679356,2.5957500000
127.5095763206,2.5950000000
127.6094572544,2.5950000000
127.7094814777,2.5951875000
127.8094775677,2.5935000000
127.9096221924,2.5908750000
128.0094873905,2.5927500000
128.1095719337,2.5931250000
128.2094264030,2.5914375000
128.3094878197,2.5908750000
128.4094309807,2.5899375000
128.5094180107,2.5895625000
128.6094064713,2.5893750000
128.7094235420,2.5886250000
128.8094263077,2.5873125000
128.9095439911,2.5873125000
129.0094206333,2.5867500000
129.1094579697,2.5860000000
129.2095518112,2.5852500000
129.3094274998,2.5839375000
129.4094128609,2.5831875000
129.5094273090,2.5820625000
129.6095023155,2.5813125000
129.7094297409,2.5811250000
129.8094253540,2.5798125000
129.9094104767,2.5794375000
130.0094096661,2.5785000000
130.1094162464,2.5777500000
130.2094252110,2.5768125000
130.3094198704,2.5762500000
130.4093868732,2.5749375000
130.5094749928,2.5745625000
130.6094877720,2.5653750000
130.7094798088,2.5721250000
130.8095061779,2.5631250000
130.9094178677,2.5693125000
131.0094408989,2.5606875000
131.1095671654,2.5676250000
131.2094316483,2.5580625000
131.3094635010,2.5650000000
131.4094772339,2.5573125000
131.5094420910,2.5631250000
131.6094441414,2.5561875000
131.7094271183,2.5612500000
131.8094420433,2.5537500000
131.9094831944,2.5603125000
132.0095944405,2.5528125000
132.1094419956,2.5580625000
132.2095627785,2.5507500000
132.3095729351,2.5571250000
132.4094328880,2.5486875000
132.5095040798,2.5546875000
132.6095280647,2.5468125000
132.7094411850,2.5518750000
132.8094406128,2.5441875000
132.9094345570,2.5503750000
133.0094592571,2.5505625000
133.1094462872,2.5503750000
133.2094745636,2.5501875000
133.3094739914,2.5498125000
133.4095127583,2.5496250000
133.5094764233,2.5501875000
133.6094400883,2.5490625000
133.7094130516,2.5492500000
133.8094186783,2.5486875000
133.9094057083,2.5483125000
134.0094640255,2.5475625000
134.1094021797,2.5471875000
134.2095274925,2.5464375000
134.3095281124,2.5460625000
134.4095270634,2.5453125000
134.5094177723,2.5440000000
134.6094050407,2.5434375000
134.7095360756,2.5432500000
134.8094177246,2.5419375000
134.9095230103,2.5419375000
135.0094268322,2.5408125000
135.1094107628,2.5398750000
135.2095365524,2.5398750000
135.3094091415,2.5387500000
135.4094157219,2.5378125000
135.5094172955,2.5370625000
135.6094126701,2.5365000000
135.7094612122,2.5361250000
135.8094189167,2.5357500000
135.9094085693,2.5350000000
136.0094280243,2.5333125000
136.1094193459,2.5327500000
136.2095541954,2.5327500000
136.3094661236,2.5320000000
136.4094216824,2.5314375000
136.5095536709,2.5306875000
136.6095480919,2.5299375000
136.7095608711,2.5293750000
136.8095624447,2.5282500000
136.9095623493,2.5278750000
137.0095620155,2.5269375000
137.1094183922,2.5256250000
137.2094728947,2.5252500000
137.3094782829,2.5246875000
137.4094891548,2.5237500000
137.5094420910,2.5224375000
137.6094169617,2.5224375000
137.7094283104,2.5215000000
137.8094828129,2.5211250000
137.9094862938,2.5201875000
138.0094270706,2.5188750000
138.1094334126,2.5181250000
138.2094893456,2.5181250000
138.3095054626,2.5164375000
138.4094607830,2.5153125000
138.5094788074,2.5147500000
138.6094284058,2.5130625000
138.7094354630,2.5132500000
138.8094394207,2.5115625000
138.9094464779,2.5113750000
139.0094659328,2.5110000000
139.1094317436,2.5104375000
139.2095260620,2.5096875000
139.3095622063,2.5100625000
139.4094872475,2.5093125000
139.5094249249,2.5080000000
139.6094188690,2.5078125000
139.7094018459,2.5068750000
139.8095316887,2.5063125000
139.9095294476,2.5053750000
140.0094118118,2.5048125000
140.1094133854,2.5038750000
140.2094609737,2.5033125000
140.3094189167,2.5020000000
140.4094634056,2.5018125000
140.5094227791,2.5005000000
140.6094040871,2.4999375000
140.7094130516,2.4995625000
140.8094179630,2.4984375000
140.9094073772,2.4984375000
141.0093927383,2.4971250000
141.1093859673,2.4969375000
141.2095968723,2.4960000000
141.3093969822,2.4952500000
141.4095404148,2.4946875000
141.5095515251,2.4939375000
141.6094653606,2.4933750000
141.7095496655,2.4924375000
141.8094115257,2.4916875000
141.9095628262,2.4907500000
142.0093970299,2.4903750000
142.1093873978,2.4896250000
142.2095546722,2.4888750000
142.3094680309,2.4883125000
142.4094665051,2.4875625000
142.5095429420,2.4870000000
142.6094198227,2.4856875000
142.7094228268,2.4847500000
142.8094820976,2.4845625000
142.9094815254,2.4840000000
143.0094225407,2.4828750000
143.1094923019,2.4823125000
143.2094917297,2.4808125000
143.3094611168,2.4796875000
143.4094774723,2.4729375000
143.5095858574,2.4780000000
143.6095840931,2.4706875000
143.7094945908,2.4755625000
143.8094358444,2.4676875000
143.9094951153,2.4742500000
144.0095088482,2.4654375000
144.1094646454,2.4703125000
144.2094495296,2.4630000000
144.3094394207,2.4686250000
144.4094564915,2.4615000000
144.5095062256,2.4676875000
144.6094424725,2.4592500000
144.7095234394,2.4661875000
144.8094525337,2.4583125000
144.9094626904,2.4637500000
145.0094954967,2.4575625000
145.1094315052,2.4635625000
145.2093939781,2.4568125000
145.3094816208,2.4626250000
145.4096176624,2.4556875000
145.5094263554,2.4611250000
145.6094229221,2.4541875000
145.7094745636,2.4598125000
145.8094210625,2.4592500000
145.9094078541,2.4596250000
146.0094170570,2.4594375000
146.1094167233,2.4588750000
146.2094166279,2.4586875000
146.3095359802,2.4585000000
146.4094326496,2.4577500000
146.5094037056,2.4571875000
146.6095509529,2.4570000000
146.7094111443,2.4560625000
146.8093998432,2.4556875000
146.9094109535,2.4551250000
147.0094232559,2.4547500000
147.1094000340,2.4541875000
147.2094111443,2.4534375000
147.3094096184,2.4528750000
147.4094178677,2.4523125000
147.5094122887,2.4523125000
147.6094689369,2.4517500000
147.7094712257,2.4513750000
147.8094177246,2.4502500000
147.9094724655,2.4502500000
148.0095744133,2.4495000000
148.1094176769,2.4489375000
148.2095770836,2.4481875000
148.3094651699,2.4478125000
148.4094142914,2.4472500000
148.5094883442,2.4461250000
148.6095738411,2.4446250000
148.7094342709,2.4442500000
148.8095319271,2.4446250000
148.9094119072,2.4435000000
149.0094347000,2.4427500000
149.1094861031,2.4423750000
149.2095620632,2.4420000000
149.3094260693,2.4408750000
149.4094195366,2.4405000000
149.5094373226,2.4395625000
149.6094293594,2.4386250000
149.7095031738,2.4382500000
149.8094351292,2.4365625000
149.9094293118,2.4360000000
150.0094363689,2.4350625000
150.1094329357,2.4345000000
150.2094385624,2.4345000000
150.3095324039,2.4335625000
150.4094548225,2.4330000000
150.5095858574,2.4322500000
150.6094515324,2.4320625000
150.7094559669,2.4315000000
150.8095452785,2.4315000000
150.9094142914,2.4309375000
151.0094201565,2.4296250000
151.1094064713,2.4294375000
151.2094171047,2.4281250000
151.3095304966,2.4283125000
151.4095225334,2.4279375000
151.5095200539,2.4270000000
151.6095986366,2.4264375000
151.7095201015,2.4258750000
151.8095262051,2.4249375000
151.9095220566,2.4243750000
152.0093948841,2.4238125000
152.1094117165,2.4225000000
152.2093977928,2.4226875000
152.3094153404,2.4215625000
152.4094462395,2.4193125000
152.5094165802,2.4200625000
152.6094172001,2.4195000000
152.7094137669,2.4187500000
152.8094189167,2.4180000000
152.9094066620,2.4176250000
153.0094144344,2.4172500000
153.1094551086,2.4168750000
153.2093894482,2.4161250000
153.3094925880,2.4155625000
153.4095058441,2.4148125000
153.5095651150,2.4142500000
153.6094200611,2.4135000000
153.7095663548,2.4129375000
153.8095631599,2.4123750000
153.9095757008,2.4114375000
154.0094764233,2.4108750000
154.1094701290,2.4105000000
154.2094740868,2.4099375000
154.3094153404,2.4091875000
154.4094216824,2.4088125000
154.5094923973,2.4076875000
154.6094181538,2.4073125000
154.7094802856,2.4067500000
154.8094890118,2.4060000000
154.9094769955,2.4054375000
155.0094227791,2.4041250000
155.1094226837,2.4041250000
155.2094793320,2.4037500000
155.3095016479,2.4030000000
155.4095106125,2.4020625000
155.5095360279,2.4005625000
155.6094372272,2.3994375000
155.7094328403,2.3986875000
155.8094270229,2.3983125000
155.9094321728,2.3975625000
156.0094332695,2.3962500000
156.1095557213,2.3958750000
156.2095379829,2.3885625000
156.3094491959,2.3936250000
156.4094862938,2.3872500000
156.5094897747,2.3930625000
156.6095855236,2.3853750000
156.7094180584,2.3911875000
156.8094270229,2.3835000000
156.9094119072,2.3895000000
157.0094161034,2.3816250000
157.1094150543,2.3878125000
157.2094275951,2.3806875000
157.3094165325,2.3863125000
157.4094271660,2.3793750000
157.5094203949,2.3846250000
157.6094179153,2.3778750000
157.7094068527,2.3835000000
157.8094201088,2.3767500000
157.9094181061,2.3816250000
158.0095620155,2.3752500000
158.1094212532,2.3801250000
158.2094154358,2.3731875000
158.3094108105,2.3788125000
158.4094116688,2.3716875000
158.5094170570,2.3775000000
158.6094143391,2.3775000000
158.7094001770,2.3782500000
158.8093934059,2.3778750000
158.9094018936,2.3776875000
159.0095555782,2.3773125000
159.1094598770,2.3771250000
159.2094700336,2.3767500000
159.3094782829,2.3763750000
159.4094185829,2.3761875000
159.5094692707,2.3756250000
159.6095573902,2.3752500000
159.7094900608,2.3750625000
159.8094692230,2.3745000000
159.9094781876,2.3737500000
160.0094175339,2.3730000000
160.1094758511,2.3731875000
160.2094278336,2.3724375000
160.3095018864,2.3720625000
160.4094760418,2.3716875000
160.5094850063,2.3713125000
160.6094143391,2.3700000000
160.7094280720,2.3696250000
160.8094928265,2.3694375000
160.9094188213,2.3685000000
161.0094325542,2.3679375000
161.1095857620,2.3673750000
161.2094385624,2.3662500000
161.3095755577,2.3656875000
161.4094641209,2.3655000000
161.5094571114,2.3641875000
161.6094739437,2.3641875000
161.7094414234,2.3628750000
161.8094341755,2.3623125000
161.9095809460,2.3625000000
162.0094614029,2.3615625000
162.1094634533,2.3625000000
162.2093997002,2.3619375000
162.3094074726,2.3611875000
162.4094099998,2.3608125000
162.5094766617,2.3600625000
162.6094942093,2.3595000000
162.7094025612,2.3593125000
162.8095290661,2.3585625000
162.9095418453,2.3578125000
163.0094308853,2.3566875000
163.1094615459,2.3566875000
163.2095310688,2.3561250000
163.3094096184,2.3555625000
163.4095296860,2.3550000000
163.5094296932,2.3544375000
163.6094031334,2.3533125000
163.7094037533,2.3533125000
163.8094267845,2.3521875000
163.9094128609,2.3516250000
164.0093998909,2.3510625000
164.1094141006,2.3503125000
164.2094020844,2.3501250000
164.3093979359,2.3493750000
164.4094033241,2.3486250000
164.5094075203,2.3484375000
164.6093983650,2.3478750000
164.7094142437,2.3473125000
164.8093788624,2.3469375000
164.9094855785,2.3463750000
165.0094649792,2.3456250000
165.1094632149,2.3450625000
165.2095673084,2.3445000000
165.3095307350,2.3437500000
165.4094183445,2.3426250000
165.5094115734,2.3424375000
165.6095740795,2.3424375000
165.7094764709,2.3416875000
165.8094964027,2.3411250000
165.9094760418,2.3403750000
166.0094373226,2.3392500000
166.1094141006,2.3392500000
166.2094922066,2.3386875000
166.3094871044,2.3383125000
166.4094147682,2.3377500000
166.5094416142,2.3364375000
166.6094927788,2.3358750000
166.7094388008,2.3353125000
166.8094453812,2.3347500000
166.9094595909,2.3334375000
167.0094447136,2.3326875000
167.1094315052,2.3321250000
167.2096064091,2.3319375000
167.3094713688,2.3317500000
167.4094574451,2.3310000000
167.5094554424,2.3295000000
167.6094770432,2.3296875000
167.7094702721,2.3291250000
167.8095560074,2.3295000000
167.9094588757,2.3291250000
168.0095293522,2.3285625000
168.1094069481,2.3281875000
168.2094619274,2.3274375000
168.3095276356,2.3270625000
168.4094164371,2.3263125000
168.5094008446,2.3259375000
168.6095292568,2.3251875000
168.7094190121,2.3246250000
168.8095734119,2.3233125000
168.9094612598,2.3229375000
169.0094285011,2.3146875000
169.1094677448,2.3206875000
169.2094256878,2.3133750000
169.3094182014,2.3182500000
169.4094147682,2.3115000000
169.5094323158,2.3165625000
169.6094233990,2.3098125000
169.7094254494,2.3152500000
169.8095118999,2.3086875000
169.9093959332,2.3143125000
170.0095226765,2.3068125000
170.1094207764,2.3120625000
170.2094876766,2.3056875000
170.3095722198,2.3103750000
170.4094014168,2.3045625000
170.5095579624,2.3100000000
170.6094794273,2.3032500000
170.7093932629,2.3088750000
170.8094038963,2.3021250000
170.9093916416,2.3077500000
171.0094282627,2.3008125000
171.1094727516,2.3066250000
171.2094657421,2.2993125000
171.3094761372,2.3053125000
171.4094309807,2.3043750000
171.5094563961,2.3051250000
171.6094381809,2.3043750000
171.7094094753,2.3041875000
171.8094224930,2.3049375000
171.9094195366,2.3038125000
172.0094230175,2.3036250000
172.1094343662,2.3036250000
172.2094106674,2.3038125000
172.3094253540,2.3030625000
172.4094338417,2.3025000000
172.5095229149,2.3023125000
172.6094651222,2.3013750000
172.7094371319,2.3006250000
172.8094232082,2.3004375000
172.9094357491,2.2998750000
173.0094347000,2.2998750000
173.1094307899,2.2998750000
173.2094359398,2.2993125000
173.3094465733,2.2987500000
173.4094738960,2.2987500000
173.5096015930,2.2989375000
173.6094129086,2.2985625000
173.7095265388,2.2981875000
173.8095228672,2.2976250000
173.9095163345,2.2972500000
174.0094110966,2.2965000000
174.1095156670,2.2965000000
174.2094168663,2.2959375000
174.3095126152,2.2953750000
174.4094023705,2.2942500000
174.5094132423,2.2944375000
174.6094233990,2.2938750000
174.7095215321,2.2935000000
174.8094592094,2.2929375000
174.9094083309,2.2920000000
175.0094122887,2.2916250000
175.1094326973,2.2908750000
175.2094082832,2.2905000000
175.3095235825,2.2897500000
175.4094114304,2.2893750000
175.5094058514,2.2891875000
175.6094095707,2.2886250000
175.7094099522,2.2878750000
175.8093931675,2.2875000000
175.9094126225,2.2876875000
176.0094084740,2.2865625000
176.1094040871,2.2865625000
176.2093911171,2.2861875000
176.3093791008,2.2856250000
176.4093892574,2.2850625000
176.5095462799,2.2845000000
176.6094744205,2.2841250000
176.7094202042,2.2828125000
176.8094222546,2.2826250000
176.9094362259,2.2820625000
177.0094230175,2.2815000000
177.1094701290,2.2815000000
177.2094752789,2.2811250000
177.3095691204,2.2805625000
177.4094667435,2.2801875000
177.5094685555,2.2796250000
177.6096172333,2.2790625000
177.7094738483,2.2786875000
177.8094849586,2.2781250000
177.9095115662,2.2770000000
178.0095138550,2.2762500000
178.1094207764,2.2760625000
178.2094423771,2.2755000000
178.3094365597,2.2741875000
178.4094278812,2.2738125000
178.5094258785,2.2730625000
178.6094324589,2.2728750000
178.7094335556,2.2719375000
178.8094356060,2.2717500000
178.9094483852,2.2717500000
179.0094485283,2.2713750000
179.1094522476,2.2710000000
179.2095942497,2.2713750000
179.3095493317,2.2708125000
179.4094014168,2.2704375000
179.5094168186,2.2691250000
179.6094143391,2.2695000000
179.7093963623,2.2689375000
179.8094189167,2.2685625000
179.9093945026,2.2680000000
180.0095231533,2.2676250000
180.1093947887,2.2670625000
180.2094104290,2.2665000000
180.3094856739,2.2650000000
180.4095375538,2.2653750000
180.5093967915,2.2653750000
180.6094131470,2.2646250000
180.7094030380,2.2635000000
180.8095283508,2.2636875000
180.9094040394,2.2627500000
181.0094122887,2.2625625000
181.1094057560,2.2614375000
181.2094247341,2.2610625000
181.3093974590,2.2606875000
181.4094142914,2.2601250000
181.5093970299,2.2599375000
181.6094264984,2.2590000000
181.7094738483,2.2584375000
181.8094136715,2.2516875000
181.9094266891,2.2560000000
182.0094819069,2.2496250000
182.1094219685,2.2543125000
182.2094833851,2.2481250000
182.3094415665,2.2522500000
182.4094219208,2.2458750000
182.5094430447,2.2511250000
182.6094293594,2.2443750000
182.7094404697,2.2498125000
182.8095953465,2.2434375000
182.9094944000,2.2492500000
183.0094938278,2.2423125000
183.1094803810,2.2483125000
183.2095701694,2.2415625000
183.3095705509,2.2470000000
183.4095366001,2.2404375000
183.5094268322,2.2453125000
183.6095659733,2.2393125000
183.7094340324,2.2441875000
183.8094308376,2.2378125000
183.9095380306,2.2426875000
184.0094397068,2.2357500000
184.1094410419,2.2413750000
184.2094359398,2.2410000000
184.3094432354,2.2411875000
184.4094674587,2.2417500000
184.5094380379,2.2417500000
184.6094532013,2.2417500000
184.7094442844,2.2415625000
184.8094480038,2.2425000000
184.9094192982,2.2425000000
185.0093905926,2.2423125000
185.1094789505,2.2421250000
185.2094626427,2.2419375000
185.3094866276,2.2402500000
185.4094266891,2.2404375000
185.5094320774,2.2406250000
185.6094107628,2.2402500000
185.7094016075,2.2398750000
185.8094170094,2.2402500000
185.9094147682,2.2398750000
186.0095303059,2.2391250000
186.1094136238,2.2389375000
186.2094142437,2.2387500000
186.3095347881,2.2383750000
186.4094934464,2.2374375000
186.5094964504,2.2370625000
186.6094560623,2.2323750000
186.7093963623,2.2355625000
186.8094000816,2.2305000000
186.9094133377,2.2348125000
187.0095031261,2.2318125000
187.1095187664,2.2325625000
187.2094085217,2.2338750000
187.3094670773,2.2321875000
187.4094097614,2.2325625000
187.5094721317,2.2318125000
187.6094243526,2.2310625000
187.7094717026,2.2320000000
187.8094112873,2.2310625000
187.9094491005,2.2295625000
188.0094182491,2.2297500000
188.1094098091,2.2303125000
188.2094786167,2.2291875000
188.3094816208,2.2288125000
188.4094824791,2.2282500000
188.5094273090,2.2280625000
188.6094269753,2.2282500000
188.7094938755,2.2280625000
188.8094916344,2.2276875000
188.9094285965,2.2269375000
189.0094780922,2.2271250000
189.1094839573,2.2267500000
189.2094261646,2.2258125000
189.3094830513,2.2260000000
189.4094393253,2.2250625000
189.5094861984,2.2250625000
189.6094605923,2.2237500000
189.7094326019,2.2231875000
189.8094439507,2.2226250000
189.9094355106,2.2222500000
190.0094492435,2.2222500000
190.1095051765,2.2220625000
190.2095623016,2.2218750000
190.3094425201,2.2209375000
190.4095265865,2.2209375000
190.5094609261,2.2215000000
190.6094062328,2.2213125000
190.7093920708,2.2207500000
190.8094904423,2.2201875000
190.9094073772,2.2198125000
191.0093801022,2.2194375000
191.1094205379,2.2190625000
191.2094011307,2.2188750000
191.3094146252,2.2181250000
191.4094011784,2.2179375000
191.5095357895,2.2171875000
191.6094229221,2.2168125000
191.7095260620,2.2168125000
191.8094189167,2.2162500000
191.9094197750,2.2158750000
192.0094130039,2.2151250000
192.1093983650,2.2153125000
192.2094073296,2.2141875000
192.3094084263,2.2136250000
192.4094948769,2.2134375000
192.5094070435,2.2130625000
192.6094057560,2.2126875000
192.7094094753,2.2121250000
192.8094155788,2.2117500000
192.9095473289,2.2121250000
193.0094189644,2.2110000000
193.1095447540,2.2111875000
193.2096166611,2.2106250000
193.3094842434,2.2104375000
193.4096083641,2.2100625000
193.5094702244,2.2096875000
193.6094861031,2.2091250000
193.7094700336,2.2087500000
193.8094744682,2.2083750000
193.9094207287,2.2076250000
194.0094673634,2.2078125000
194.1094634533,2.2072500000
194.2094948292,2.2066875000
194.3094792366,2.2063125000
194.4095499516,2.2031250000
194.5094363689,2.2042500000
194.6094324589,2.1980625000
194.7094104290,2.2031250000
194.8094890118,2.1961875000
194.9094996452,2.2008750000
195.0094447136,2.1950625000
195.1094832420,2.2001250000
195.2094819546,2.1935625000
195.3095209599,2.1975000000
195.4094538689,2.1907500000
195.5094375610,2.1961875000
195.6094429493,2.1898125000
195.7095108032,2.1956250000
195.8095192909,2.1890625000
195.9094521999,2.1943125000
196.0096049309,2.1879375000
196.1094651222,2.1933750000
196.2094800472,2.1875625000
196.3095929623,2.1935625000
196.4094169140,2.1868125000
196.5094184875,2.1922500000
196.6094195843,2.1858750000
196.7094225883,2.1911250000
196.8094694614,2.1855000000
196.9094321728,2.1907500000
197.0094227791,2.1911250000
197.1095449924,2.1913125000
197.2095639706,2.1909375000
197.3094100952,2.1911250000
197.4094178677,2.1913125000
197.5094661713,2.1913125000
197.6095321178,2.1913125000
197.7094039917,2.1907500000
197.8094778061,2.1909375000
197.9095425606,2.1911250000
198.0094099045,2.1905625000
198.1095416546,2.1905625000
198.2094643116,2.1905625000
198.3095483780,2.1903750000
198.4094431400,2.1898125000
198.5094149113,2.1896250000
198.6095054150,2.1900000000
198.7094213963,2.1888750000
198.8094184399,2.1888750000
198.9094638824,2.1890625000
199.0094878674,2.1885000000
199.1094708443,2.1888750000
199.2095737457,2.1883125000
199.3094179630,2.1883125000
199.4094567299,2.1877500000
199.5094716549,2.1873750000
199.6094779968,2.1868125000
199.7094635963,2.1870000000
199.8094730377,2.1864375000
199.9094786644,2.1860625000
200.0094747543,2.1860625000
