100.1094400883,2.8590000000
100.2095797062,2.8582500000
100.3094222546,2.8573125000
100.4094271660,2.8567500000
100.5094311237,2.8560000000
100.6094062328,2.8550625000
100.7095465660,2.8541250000
100.8094067574,2.8533750000
100.9095516205,2.8522500000
101.0095517635,2.8515000000
101.1094024181,2.8507500000
101.2095644474,2.8498125000
101.3094031811,2.8488750000
101.4094002247,2.8479375000
101.5094182491,2.8468125000
101.6094334126,2.8462500000
101.7094235420,2.8453125000
101.8095979691,2.8440000000
101.9094200134,2.8417500000
102.0094451904,2.8411875000
102.1094434261,2.8398750000
102.2094528675,2.8396875000
102.3096077442,2.8385625000
102.4095900059,2.8378125000
102.5094625950,2.8370625000
102.6094446182,2.8355625000
102.7095646858,2.8350000000
102.8094553947,2.8355625000
102.9096052647,2.8348125000
103.0095212460,2.8336875000
103.1094250679,2.8327500000
103.2095623016,2.8318125000
103.3094148636,2.8308750000
103.4095184803,2.8299375000
103.5095162392,2.8290000000
103.6094017029,2.8282500000
103.7095158100,2.8273125000
103.8094089031,2.8267500000
103.9095251560,2.8256250000
104.0094122887,2.8248750000
104.1094026566,2.8239375000
104.2095596790,2.8230000000
104.3094058037,2.8218750000
104.4095237255,2.8211250000
104.5095558167,2.8201875000
104.6094357967,2.8192500000
104.7094113827,2.8185000000
104.8094120026,2.8173750000
104.9094147682,2.8166250000
105.0095491409,2.8155000000
105.1095476151,2.8147500000
105.2095499039,2.8140000000
105.3094217777,2.8130625000
105.4094223976,2.8121250000
105.5095372200,2.8111875000
105.6094048023,2.8102500000
105.7094254494,2.8095000000
105.8094098568,2.8085625000
105.9094166756,2.8076250000
106.0094118118,2.8066875000
106.1094224453,2.8059375000
106.2094225883,2.8050000000
106.3094205856,2.8042500000
106.4095389843,2.8033125000
106.5094213486,2.8023750000
106.6094162464,2.8016250000
106.7094225883,2.8005000000
106.8094100952,2.7999375000
106.9094219208,2.7990000000
107.0094151497,2.7980625000
107.1094207764,2.7971250000
107.2095732689,2.7961875000
107.3095672131,2.7952500000
107.4094219208,2.7945000000
107.5094306469,2.7935625000
107.6094365120,2.7918750000
107.7094187737,2.7916875000
107.8094117641,2.7911250000
107.9094071388,2.7898125000
108.0094137192,2.7892500000
108.1094944477,2.7877500000
108.2094688416,2.7860625000
108.3094551563,2.7853125000
108.4096012115,2.7841875000
108.5094511509,2.7834375000
108.6094398499,2.7828750000
108.7094523907,2.7817500000
108.8094534874,2.7811875000
108.9095869064,2.7798750000
109.0094480515,2.7795000000
109.1094601154,2.7785625000
109.2098462582,2.7781875000
109.3094778061,2.7658125000
109.4094312191,2.7751875000
109.5095384121,2.7637500000
109.6094200611,2.7733125000
109.7095429897,2.7613125000
109.8094215393,2.7710625000
109.9094221592,2.7594375000
110.0094199181,2.7690000000
110.1095409393,2.7570000000
110.2094082832,2.7669375000
110.3094279766,2.7553125000
110.4094126225,2.7650625000
110.5095560551,2.7528750000
110.6094372272,2.7628125000
110.7094285488,2.7515625000
110.8094394207,2.7600000000
110.9094262123,2.7493125000
111.0094082355,2.7586875000
111.1096665859,2.7470625000
111.2096717358,2.7573750000
111.3096711636,2.7457500000
111.4096682072,2.7556875000
111.5096669197,2.7436875000
111.6096909046,2.7541875000
111.7096915245,2.7421875000
111.8096716404,2.7525000000
111.9096720219,2.7521250000
112.0096817017,2.7517500000
112.1097009182,2.7513750000
112.2096474171,2.7508125000
112.3096680641,2.7502500000
112.4096505642,2.7496875000
112.5096602440,2.7491250000
112.6096365452,2.7483750000
112.7096233368,2.7478125000
112.8096373081,2.7472500000
112.9096529484,2.7465000000
113.0096328259,2.7457500000
113.1096243858,2.7450000000
113.2096443176,2.7444375000
113.3096311092,2.7433125000
113.4096200466,2.7427500000
113.5096414089,2.7418125000
113.6096639633,2.7410625000
113.7096345425,2.7401250000
113.8096458912,2.7393750000
113.9096329212,2.7384375000
114.0096313953,2.7376875000
114.1096501350,2.7365625000
114.2096478939,2.7358125000
114.3096475601,2.7341250000
114.4096333981,2.7331875000
114.5096333027,2.7328125000
114.6096405983,2.7318750000
114.7096400261,2.7309375000
114.8096408844,2.7300000000
114.9096374512,2.7292500000
115.0096561909,2.7283125000
115.1096959114,2.7275625000
115.2096414566,2.7268125000
115.3096518517,2.7271875000
115.4096097946,2.7262500000
115.5095796585,2.7251250000
115.6095941067,2.7241875000
115.7095804214,2.7238125000
115.8095784187,2.7228750000
115.9095923901,2.7219375000
116.0095691681,2.7211875000
116.1096057892,2.7202500000
116.2096030712,2.7195000000
116.3095834255,2.7185625000
116.4095935822,2.7178125000
116.5095877647,2.7168750000
116.6096363068,2.7159375000
116.7095911503,2.7151875000
116.8095901012,2.7140625000
116.9096064568,2.7133125000
117.0095944405,2.7123750000
117.1096076965,2.7116250000
117.2096240520,2.7108750000
117.3096339703,2.7099375000
117.4096107483,2.7091875000
117.5096127987,2.7082500000
117.6096415520,2.7073125000
117.7096388340,2.7065625000
117.8096315861,2.7058125000
117.9096362591,2.7048750000
118.0096328259,2.7041250000
118.1096620560,2.7031875000
118.2096395493,2.7024375000
118.3096485138,2.7016875000
118.4096405506,2.7007500000
118.5096299648,2.7000000000
118.6096253395,2.6990625000
118.7096483707,2.6983125000
118.8096239567,2.6973750000
118.9096410275,2.6964375000
119.0096280575,2.6956875000
119.1096265316,2.6947500000
119.2096390724,2.6940000000
119.3096234798,2.6932500000
119.4096207619,2.6925000000
119.5096466541,2.6915625000
119.6096498966,2.6906250000
119.7096383572,2.6898750000
119.8096745014,2.6878125000
119.9096610546,2.6876250000
120.0096685886,2.6853750000
120.1096372604,2.6857500000
120.2096598148,2.6846250000
120.3096363544,2.6767500000
120.4097180367,2.6827500000
120.5097098351,2.6810625000
120.6096396446,2.6791875000
120.7096908092,2.6771250000
120.8096299171,2.6776875000
120.9096379280,2.6767500000
121.0096476078,2.6767500000
121.1096711159,2.6750625000
121.2097613811,2.6752500000
121.3097145557,2.6745000000
121.4096572399,2.6724375000
121.5096516609,2.6726250000
121.6096475124,2.6718750000
121.7096419334,2.6724375000
121.8096146584,2.6716875000
121.9095997810,2.6707500000
122.0095753670,2.6703750000
122.1095902920,2.6585625000
122.2096147537,2.6679375000
122.3096420765,2.6559375000
122.4096124172,2.6655000000
122.5096285343,2.6540625000
122.6096270084,2.6634375000
122.7096199989,2.6516250000
122.8096504211,2.6613750000
122.9096260071,2.6495625000
123.0096364021,2.6591250000
123.1096239090,2.6478750000
123.2096178532,2.6576250000
123.3096542358,2.6460000000
123.4096221924,2.6557500000
123.5096311569,2.6443125000
123.6096451283,2.6540625000
123.7096660137,2.6426250000
123.8096485138,2.6523750000
123.9096662998,2.6409375000
124.0096788406,2.6506875000
124.1096830368,2.6394375000
124.2096560001,2.6490000000
124.3096580505,2.6377500000
124.4096455574,2.6475000000
124.5096635818,2.6364375000
124.6096436977,2.6458125000
124.7096426487,2.6458125000
124.8096587658,2.6456250000
124.9096622467,2.6452500000
125.0096409321,2.6445000000
125.1096339226,2.6443125000
125.2096657753,2.6435625000
125.3096363544,2.6430000000
125.4096453190,2.6426250000
125.5096397400,2.6418750000
125.6096656322,2.6411250000
125.7096297741,2.6407500000
125.8096351624,2.6400000000
125.9096310139,2.6394375000
126.0096368790,2.6386875000
126.1096255779,2.6379375000
126.2096393108,2.6373750000
126.3096423149,2.6364375000
126.4096467495,2.6356875000
126.5096385479,2.6351250000
126.6096463203,2.6343750000
126.7096731663,2.6330625000
126.8096506596,2.6317500000
126.9096441269,2.6311875000
127.0096280575,2.6302500000
127.1096906662,2.6293125000
127.2096369267,2.6287500000
127.3096978664,2.6280000000
127.4096643925,2.6270625000
127.5096447468,2.6263125000
127.6096620560,2.6257500000
127.7096433640,2.6259375000
127.8096523285,2.6253750000
127.9096088409,2.6244375000
128.0095999241,2.6236875000
128.1095724106,2.6227500000
128.2095932961,2.6221875000
128.3095705509,2.6214375000
128.4095795155,2.6203125000
128.5095882416,2.6197500000
128.6096441746,2.6190000000
128.7095844746,2.6182500000
128.8095724583,2.6173125000
128.9095814228,2.6165625000
129.0095849037,2.6158125000
129.1095902920,2.6150625000
129.2096180916,2.6143125000
129.3096020222,2.6133750000
129.4096078873,2.6128125000
129.5097291470,2.6118750000
129.6096227169,2.6109375000
129.7096164227,2.6100000000
129.8095972538,2.6094375000
129.9096143246,2.6085000000
130.0096294880,2.6077500000
130.1096858978,2.6070000000
130.2096486092,2.6062500000
130.3096234798,2.6055000000
130.4096477032,2.6047500000
130.5096368790,2.6040000000
130.6096386909,2.6032500000
130.7096388340,2.6023125000
130.8096189499,2.6017500000
130.9096283913,2.6008125000
131.0096392632,2.6000625000
131.1096169949,2.5995000000
131.2096371651,2.5985625000
131.3096265793,2.5978125000
131.4096240997,2.5970625000
131.5096411705,2.5959375000
131.6096847057,2.5953750000
131.7096445560,2.5946250000
131.8096373081,2.5938750000
131.9096252918,2.5931250000
132.0096259117,2.5921875000
132.1096303463,2.5914375000
132.2096478939,2.5905000000
132.3096597195,2.5899375000
132.4096391201,2.5891875000
132.5096471310,2.5884375000
132.6096360683,2.5876875000
132.7096350193,2.5869375000
132.8096480370,2.5861875000
132.9096357822,2.5852500000
133.0096445084,2.5845000000
133.1097841263,2.5831875000
133.2096986771,2.5818750000
133.3096637726,2.5813125000
133.4096274376,2.5803750000
133.5096542835,2.5796250000
133.6096389294,2.5790625000
133.7096652985,2.5783125000
133.8096563816,2.5775625000
133.9096412659,2.5766250000
134.0096557140,2.5758750000
134.1096329689,2.5756875000
134.2096760273,2.5755000000
134.3096029758,2.5747500000
134.4095830917,2.5740000000
134.5096025467,2.5730625000
134.6096417904,2.5726875000
134.7095944881,2.5717500000
134.8095877171,2.5710000000
134.9095997810,2.5597500000
135.0096085072,2.5683750000
135.1096138954,2.5569375000
135.2096242905,2.5661250000
135.3096392155,2.5546875000
135.4096014500,2.5640625000
135.5096175671,2.5526250000
135.6096267700,2.5618125000
135.7096168995,2.5507500000
135.8096537590,2.5599375000
135.9096088409,2.5488750000
136.0096139908,2.5578750000
136.1096510887,2.5473750000
136.2096669674,2.5563750000
136.3096747398,2.5455000000
136.4096593857,2.5548750000
136.5096569061,2.5440000000
136.6096470356,2.5531875000
136.7096683979,2.5423125000
136.8096501827,2.5515000000
136.9096541405,2.5408125000
137.0096650124,2.5500000000
137.1096651554,2.5393125000
137.2096827030,2.5485000000
137.3096928596,2.5376250000
137.4096536636,2.5470000000
137.5096621513,2.5470000000
137.6096837521,2.5470000000
137.7096493244,2.5464375000
137.8096332550,2.5462500000
137.9096574783,2.5458750000
138.0096194744,2.5455000000
138.1096446514,2.5449375000
138.2096245289,2.5443750000
138.3096311092,2.5440000000
138.4096539021,2.5434375000
138.5096285343,2.5428750000
138.6096320152,2.5421250000
138.7096388340,2.5417500000
138.8096442223,2.5410000000
138.9096398354,2.5404375000
139.0096430779,2.5398750000
139.1096990108,2.5391250000
139.2096548080,2.5387500000
139.3096458912,2.5368750000
139.4096555710,2.5361250000
139.5096375942,2.5357500000
139.6096346378,2.5350000000
139.7096874714,2.5344375000
139.8096370697,2.5336875000
139.9096541405,2.5329375000
140.0096402168,2.5323750000
140.1096432209,2.5316250000
140.2096517086,2.5310625000
140.3096609116,2.5314375000
140.4096152782,2.5305000000
140.5095973015,2.5297500000
140.6097848415,2.5290000000
140.7095956802,2.5284375000
140.8095936775,2.5278750000
140.9095776081,2.5271250000
141.0095956326,2.5263750000
141.1095955372,2.5258125000
141.2096109390,2.5248750000
141.3095865250,2.5243125000
141.4095895290,2.5235625000
141.5096065998,2.5228125000
141.6095955372,2.5222500000
141.7096002102,2.5213125000
141.8095858097,2.5205625000
141.9096043110,2.5200000000
142.0096268654,2.5192500000
142.1097748280,2.5186875000
142.2096099854,2.5179375000
142.3097610474,2.5170000000
142.4096043110,2.5162500000
142.5096704960,2.5155000000
142.6096384525,2.5151250000
142.7096300125,2.5141875000
142.8096358776,2.5138125000
142.9096360207,2.5128750000
143.0096442699,2.5121250000
143.1096215248,2.5115625000
143.2096345425,2.5108125000
143.3096375465,2.5100625000
143.4096398354,2.5093125000
143.5096461773,2.5087500000
143.6096963882,2.5081875000
143.7096426487,2.5072500000
143.8096320629,2.5066875000
143.9096331596,2.5059375000
144.0096242428,2.5050000000
144.1096618176,2.5044375000
144.2098457813,2.4963750000
144.3096504211,2.5029375000
144.4094305038,2.5025625000
144.5094335079,2.5016250000
144.6094281673,2.5010625000
144.7094368935,2.5005000000
144.8094303608,2.4993750000
144.9094266891,2.4990000000
145.0094237328,2.4984375000
145.1096169949,2.4978750000
145.2094194889,2.4971250000
145.3094320297,2.4956250000
145.4094264507,2.4952500000
145.5100879669,2.4948750000
145.6094696522,2.4924375000
145.7094824314,2.4922500000
145.8094770908,2.4918750000
145.9094831944,2.4909375000
146.0094635487,2.4898125000
146.1096374989,2.4896250000
146.2095015049,2.4888750000
146.3094711304,2.4883125000
146.4094991684,2.4877500000
146.5097942352,2.4877500000
146.6096324921,2.4871875000
146.7093901634,2.4866250000
146.8093948364,2.4860625000
146.9094030857,2.4853125000
147.0098710060,2.4847500000
147.1095380783,2.4836250000
147.2094025612,2.4830625000
147.3095846176,2.4825000000
147.4095389843,2.4815625000
147.5095441341,2.4808125000
147.6093871593,2.4804375000
147.7095365524,2.4693750000
147.8095185757,2.4776250000
147.9095296860,2.4669375000
148.0095221996,2.4755625000
148.1094207764,2.4643125000
148.2094140053,2.4727500000
148.3094694614,2.4624375000
148.4094023705,2.4708750000
148.5093970299,2.4605625000
148.6094119549,2.4691875000
148.7094032764,2.4588750000
148.8094038963,2.4680625000
148.9094147682,2.4571875000
149.0093903542,2.4660000000
149.1094222069,2.4562500000
149.2094061375,2.4645000000
149.3094148636,2.4540000000
149.4094164371,2.4635625000
149.5094254017,2.4523125000
149.6095659733,2.4622500000
149.7095658779,2.4515625000
149.8095471859,2.4607500000
149.9095478058,2.4504375000
150.0095610619,2.4594375000
150.1094110012,2.4483750000
150.2094151974,2.4579375000
150.3094077110,2.4583125000
150.4094254971,2.4573750000
150.5094158649,2.4577500000
150.6094114780,2.4573750000
150.7094075680,2.4571875000
150.8094098568,2.4568125000
150.9094040394,2.4566250000
151.0094215870,2.4556875000
151.1095757484,2.4556875000
151.2094211578,2.4545625000
151.3094222546,2.4541875000
151.4094364643,2.4530625000
151.5094330311,2.4525000000
151.6094341278,2.4517500000
151.7094163895,2.4513750000
151.8094244003,2.4510000000
151.9094164371,2.4504375000
152.0094351768,2.4498750000
152.1094326973,2.4493125000
152.2094333172,2.4485625000
152.3096601963,2.4489375000
152.4095962048,2.4487500000
152.5096263885,2.4481875000
152.6095879078,2.4478125000
152.7095532417,2.4470625000
152.8093957901,2.4465000000
152.9094054699,2.4459375000
153.0094017982,2.4453750000
153.1095359325,2.4448125000
153.2094194889,2.4440625000
153.3094003201,2.4436875000
153.4093906879,2.4429375000
153.5094068050,2.4423750000
153.6095101833,2.4418125000
153.7093923092,2.4412500000
153.8095099926,2.4405000000
153.9093863964,2.4393750000
154.0095279217,2.4393750000
154.1094143391,2.4380625000
154.2093966007,2.4375000000
154.3093976974,2.4371250000
154.4095175266,2.4365625000
154.5094068050,2.4354375000
154.6094102859,2.4348750000
154.7093884945,2.4345000000
154.8093900681,2.4337500000
154.9093823433,2.4331875000
155.0093972683,2.4328125000
155.1094088554,2.4324375000
155.2094011307,2.4318750000
155.3095624447,2.4309375000
155.4094333649,2.4303750000
155.5095562935,2.4296250000
155.6095788479,2.4290625000
155.7094078064,2.4285000000
155.8093998432,2.4277500000
155.9094078541,2.4271875000
156.0093920231,2.4264375000
156.1094150543,2.4256875000
156.2094140053,2.4249375000
156.3094105721,2.4245625000
156.4095456600,2.4240000000
156.5094020367,2.4234375000
156.6094095707,2.4221250000
156.7094302177,2.4221250000
156.8095376492,2.4215625000
156.9095396996,2.4208125000
157.0094172955,2.4195000000
157.1095693111,2.4198750000
157.2094235420,2.4183750000
157.3094499111,2.4180000000
157.4095931053,2.4170625000
157.5094122887,2.4155625000
157.6094353199,2.4151875000
157.7094101906,2.4144375000
157.8094203472,2.4136875000
157.9094426632,2.4133125000
158.0095815659,2.4131250000
158.1094355583,2.4123750000
158.2094385624,2.4121875000
158.3094549179,2.4121875000
158.4094347954,2.4116250000
158.5094096661,2.4110625000
158.6096405983,2.4105000000
158.7093999386,2.4097500000
158.8095297813,2.4091875000
158.9094066620,2.4086250000
159.0093936920,2.4078750000
159.1094062328,2.4071250000
159.2095305920,2.4067500000
159.3095440865,2.4058125000
159.4095330238,2.4054375000
159.5093910694,2.4048750000
159.6093907356,2.4045000000
159.7093987465,2.4037500000
159.8093926907,2.4030000000
159.9093947411,2.4018750000
160.0093951225,2.4016875000
160.1096465588,2.4005625000
160.2094151974,2.4001875000
160.3094179630,2.3992500000
160.4094419479,2.3977500000
160.5093941689,2.3889375000
160.6093773842,2.3968125000
160.7094979286,2.3866875000
160.8095459938,2.3949375000
160.9094283581,2.3842500000
161.0094132423,2.3926875000
161.1095097065,2.3829375000
161.2094306946,2.3910000000
161.3094897270,2.3812500000
161.4094834328,2.3895000000
161.5093982220,2.3795625000
161.6096489429,2.3881875000
161.7095654011,2.3780625000
161.8094420433,2.3859375000
161.9094364643,2.3760000000
162.0095725060,2.3853750000
162.1094441414,2.3748750000
162.2094163895,2.3836875000
162.3095855713,2.3731875000
162.4094178677,2.3818125000
162.5094156265,2.3724375000
162.6094067097,2.3808750000
162.7094419003,2.3703750000
162.8094217777,2.3790000000
162.9094352722,2.3698125000
163.0094296932,2.3778750000
163.1095719337,2.3778750000
163.2094392776,2.3763750000
163.3094286919,2.3765625000
163.4094321728,2.3765625000
163.5094220638,2.3761875000
163.6094398499,2.3758125000
163.7094419003,2.3765625000
163.8094398975,2.3760000000
163.9094157219,2.3743125000
164.0094316006,2.3743125000
164.1094503403,2.3758125000
164.2094419003,2.3754375000
164.3095128536,2.3748750000
164.4095115662,2.3745000000
164.5095610619,2.3739375000
164.6096396446,2.3737500000
164.7093963623,2.3730000000
164.8095471859,2.3722500000
164.9094011784,2.3724375000
165.0094079971,2.3716875000
165.1094131470,2.3709375000
165.2094111443,2.3703750000
165.3095333576,2.3703750000
165.4094002247,2.3696250000
165.5094010830,2.3692500000
165.6094043255,2.3686875000
165.7094120979,2.3679375000
165.8095202446,2.3679375000
165.9093959332,2.3664375000
166.0093967915,2.3656875000
166.1094355583,2.3656875000
166.2093973160,2.3653125000
166.3094177246,2.3641875000
166.4094002247,2.3636250000
166.5094072819,2.3638125000
166.6093912125,2.3628750000
166.7094004154,2.3626875000
166.8094053268,2.3619375000
166.9095487595,2.3619375000
167.0094187260,2.3611875000
167.1095693111,2.3602500000
167.2094032764,2.3596875000
167.3096406460,2.3598750000
167.4094014168,2.3593125000
167.5094230175,2.3581875000
167.6096398830,2.3578125000
167.7095634937,2.3578125000
167.8094153404,2.3572500000
167.9094004631,2.3566875000
168.0094068050,2.3563125000
168.1094317436,2.3551875000
168.2095603943,2.3551875000
168.3094010353,2.3546250000
168.4094071388,2.3540625000
168.5093984604,2.3535000000
168.6094212532,2.3523750000
168.7094211578,2.3521875000
168.8094103336,2.3508750000
168.9094092846,2.3506875000
169.0094223022,2.3499375000
169.1095421314,2.3484375000
169.2094366550,2.3473125000
169.3095910549,2.3475000000
169.4094591141,2.3473125000
169.5094425678,2.3465625000
169.6094629765,2.3458125000
169.7095794678,2.3456250000
169.8095648289,2.3448750000
169.9095733166,2.3441250000
170.0094671249,2.3446875000
170.1094300747,2.3445000000
170.2094082832,2.3437500000
170.3095173836,2.3431875000
170.4094061852,2.3424375000
170.5095229149,2.3422500000
170.6096644402,2.3416875000
170.7094025612,2.3409375000
170.8094053268,2.3401875000
170.9094021320,2.3398125000
171.0095105171,2.3396250000
171.1095359325,2.3385000000
171.2095110416,2.3381250000
171.3095431328,2.3379375000
171.4095418453,2.3373750000
171.5093994141,2.3366250000
171.6093933582,2.3356875000
171.7094063759,2.3355000000
171.8095285892,2.3351250000
171.9093987942,2.3341875000
172.0093984604,2.3332500000
172.1094529629,2.3328750000
172.2094070911,2.3326875000
172.3094465733,2.3319375000
172.4094130993,2.3310000000
172.5093998909,2.3304375000
172.6093952656,2.3306250000
172.7095427513,2.3304375000
172.8094055653,2.3298750000
172.9094045162,2.3289375000
173.0094046593,2.3291250000
173.1095328331,2.3281875000
173.2094070911,2.3278125000
173.3095755577,2.3175000000
173.4095561504,2.3261250000
173.5095775127,2.3152500000
173.6094796658,2.3229375000
173.7095644474,2.3133750000
173.8094241619,2.3220000000
173.9095647335,2.3122500000
174.0095739365,2.3201250000
174.1094262600,2.3101875000
174.2095725536,2.3190000000
174.3094239235,2.3094375000
174.4094266891,2.3171250000
174.5094201565,2.3073750000
174.6094293594,2.3158125000
174.7094438076,2.3056875000
174.8094315529,2.3141250000
174.9094276428,2.3041875000
175.0094633102,2.3133750000
175.1094899178,2.3023125000
175.2094378471,2.3111250000
175.3094420433,2.3013750000
175.4094362259,2.3103750000
175.5094301701,2.3004375000
175.6094341278,2.3092500000
175.7094352245,2.3002500000
175.8094470501,2.3086875000
175.9094545841,2.3094375000
176.0094566345,2.3101875000
176.1095292568,2.3100000000
176.2095243931,2.3098125000
176.3093919754,2.3096250000
176.4093933105,2.3096250000
176.5094106197,2.3092500000
176.6096639633,2.3094375000
176.7093982697,2.3090625000
176.8095221519,2.3086875000
176.9094359875,2.3085000000
177.0094335079,2.3081250000
177.1094236374,2.3075625000
177.2094128132,2.3075625000
177.3096988201,2.3071875000
177.4094207287,2.3066250000
177.5093817711,2.3060625000
177.6093988419,2.3060625000
177.7093935013,2.3058750000
177.8094079494,2.3051250000
177.9093885422,2.3045625000
178.0093953609,2.3040000000
178.1094727516,2.3034375000
178.2093994617,2.3028750000
178.3094015121,2.3025000000
178.4093976021,2.3025000000
178.5094020367,2.3019375000
178.6094005108,2.3013750000
178.7094321251,2.3017500000
178.8093965054,2.3006250000
178.9094009399,2.3000625000
179.0094106197,2.2996875000
179.1094005108,2.2995000000
179.2094213963,2.2989375000
179.3094093800,2.2989375000
179.4094007015,2.2985625000
179.5094132423,2.2980000000
179.6096587181,2.2976250000
179.7094125748,2.2972500000
179.8094165325,2.2918125000
179.9094128609,2.2948125000
180.0094442368,2.2905000000
180.1095728874,2.2944375000
180.2095587254,2.2936875000
180.3094244003,2.2880625000
180.4095597267,2.2914375000
180.5094325542,2.2906875000
180.6095733643,2.2908750000
180.7094111443,2.2888125000
180.8094043732,2.2899375000
180.9094641209,2.2890000000
181.0094206333,2.2867500000
181.1094887257,2.2869375000
181.2094421387,2.2875000000
181.3094651699,2.2871250000
181.4094355106,2.2848750000
181.5094428062,2.2852500000
181.6094763279,2.2848750000
181.7094552517,2.2848750000
181.8094441891,2.2856250000
181.9095764160,2.2856250000
182.0093953609,2.2854375000
182.1093807220,2.2852500000
182.2093999386,2.2846875000
182.3095521927,2.2841250000
182.4094035625,2.2837500000
182.5094099045,2.2830000000
182.6096687317,2.2828125000
182.7095253468,2.2826250000
182.8094184399,2.2820625000
182.9094083309,2.2816875000
183.0095427036,2.2813125000
183.1094007492,2.2809375000
183.2094061375,2.2803750000
183.3094031811,2.2801875000
183.4094095230,2.2790625000
183.5093979836,2.2792500000
183.6094062328,2.2781250000
183.7094094753,2.2781250000
183.8094007969,2.2781250000
183.9093923569,2.2771875000
184.0093829632,2.2766250000
184.1095745564,2.2758750000
184.2094039917,2.2758750000
184.3093883991,2.2760625000
184.4093599319,2.2753125000
184.5093815327,2.2749375000
184.6093866825,2.2747500000
184.7093796730,2.2741875000
184.8099107742,2.2738125000
184.9094138145,2.2730625000
185.0095467567,2.2726875000
185.1094055176,2.2725000000
185.2096080780,2.2721250000
185.3095610142,2.2715625000
185.4095368385,2.2710000000
185.5095586777,2.2704375000
185.6095914841,2.2698750000
185.7094178200,2.2693125000
185.8094215393,2.2693125000
185.9094028473,2.2687500000
186.0094003677,2.2683750000
186.1095991135,2.2584375000
186.2094113827,2.2663125000
186.3094320297,2.2560000000
186.4094324112,2.2644375000
186.5094184875,2.2545000000
186.6094250679,2.2623750000
186.7094225883,2.2530000000
186.8094341755,2.2610625000
186.9094512463,2.2509375000
187.0094280243,2.2586250000
187.1096425056,2.2490625000
187.2094323635,2.2575000000
187.3095185757,2.2479375000
187.4094398022,2.2558125000
187.5094411373,2.2468125000
187.6095817089,2.2554375000
187.7094600201,2.2466250000
187.8096101284,2.2554375000
187.9095559120,2.2460625000
188.0095379353,2.2545000000
188.1094160080,2.2453125000
188.2095420361,2.2533750000
188.3095304966,2.2440000000
188.4094111919,2.2526250000
188.5094199181,2.2432500000
188.6097331047,2.2507500000
188.7094171047,2.2518750000
188.8094034195,2.2513125000
188.9094183445,2.2518750000
189.0095181465,2.2518750000
189.1094169617,2.2518750000
189.2094004154,2.2516875000
189.3093943596,2.2511250000
189.4094002247,2.2513125000
189.5094060898,2.2511250000
189.6094350815,2.2505625000
189.7094051838,2.2503750000
189.8094096184,2.2501875000
189.9094140530,2.2500000000
190.0093922615,2.2498125000
190.1096355915,2.2486875000
190.2094268799,2.2490625000
190.3094973564,2.2494375000
190.4093940258,2.2492500000
190.5093879700,2.2488750000
190.6093859673,2.2485000000
190.7093944550,2.2483125000
190.8094453812,2.2479375000
190.9094085693,2.2475625000
191.0095484257,2.2471875000
191.1094267368,2.2464375000
191.2095823288,2.2466250000
191.3094160557,2.2462500000
191.4094214439,2.2456875000
191.5094256401,2.2453125000
191.6096429825,2.2430625000
191.7094202042,2.2441875000
191.8095774651,2.2443750000
191.9094133377,2.2441875000
192.0094251633,2.2438125000
192.1095623970,2.2434375000
192.2095699310,2.2428750000
192.3094875813,2.2410000000
192.4094223976,2.2423125000
192.5094158649,2.2415625000
192.6094229221,2.2410000000
192.7094359398,2.2406250000
192.8094363213,2.2393125000
192.9094226360,2.2391250000
193.0094177723,2.2385625000
193.1094527245,2.2351875000
193.2094354630,2.2378125000
193.3094360828,2.2378125000
193.4094445705,2.2374375000
193.5094375610,2.2372500000
193.6094460487,2.2370625000
193.7094678879,2.2372500000
193.8094482422,2.2368750000
193.9093892574,2.2363125000
194.0094933510,2.2359375000
194.1094093323,2.2353750000
194.2095217705,2.2353750000
194.3093917370,2.2350000000
194.4095170498,2.2346250000
194.5093946457,2.2342500000
194.6096732616,2.2310625000
194.7095189095,2.2333125000
194.8095161915,2.2331250000
194.9095194340,2.2327500000
195.0095298290,2.2321875000
195.1095137596,2.2318125000
195.2094039917,2.2312500000
195.3094089031,2.2312500000
195.4093830585,2.2303125000
195.5093913078,2.2299375000
195.6093940735,2.2293750000
195.7093987465,2.2291875000
195.8093929291,2.2290000000
195.9093995094,2.2284375000
196.0094041824,2.2278750000
196.1094396114,2.2246875000
196.2093684673,2.2276875000
196.3093738556,2.2275000000
196.4093911648,2.2271250000
196.5093817711,2.2265625000
196.6094472408,2.2261875000
196.7093892097,2.2258125000
196.8093860149,2.2256250000
196.9094998837,2.2250625000
197.0094041824,2.2245000000
197.1095447540,2.2246875000
197.2095713615,2.2239375000
197.3095078468,2.2226250000
197.4095606804,2.2231875000
197.5094299316,2.2228125000
197.6095397472,2.2198125000
197.7094225883,2.2216875000
197.8094086647,2.2220625000
197.9094197750,2.2213125000
198.0094158649,2.2211250000
198.1094126701,2.2207500000
198.2094328403,2.2201875000
198.3094265461,2.2192500000
198.4094114304,2.2198125000
198.5094192028,2.2186875000
198.6094293594,2.2185000000
198.7094447613,2.2179375000
198.8094322681,2.2168125000
198.9094359875,2.2074375000
199.0096170902,2.2151250000
199.1095540524,2.2027500000
199.2094709873,2.2136250000
199.3095893860,2.2042500000
199.4096121788,2.2121250000
199.5096211433,2.2031250000
199.6096060276,2.2119375000
199.7095570564,2.2020000000
199.8095924854,2.2102500000
199.9095394611,2.2008750000
200.0095522404,2.2093125000
