100.1094214916,2.8730625000
100.2093930244,2.8717500000
100.3095021248,2.8717500000
100.4093904495,2.8706250000
100.5094118118,2.8698750000
100.6094484329,2.8700625000
100.7094039917,2.8685625000
100.8094077110,2.8681875000
100.9094436169,2.8680000000
101.0094780922,2.8676250000
101.1094543934,2.8648125000
101.2094140053,2.8663125000
101.3093881607,2.8655625000
101.4094870090,2.8650000000
101.5094256401,2.8646250000
101.6094939709,2.8612500000
101.7095773220,2.8603125000
101.8095428944,2.8627500000
101.9094049931,2.8623750000
102.0094659328,2.8578750000
102.1095128059,2.8580625000
102.2094602585,2.8597500000
102.3095095158,2.8575000000
102.4095392227,2.8591875000
102.5095305443,2.8541250000
102.6094648838,2.8580625000
102.7094271183,2.8565625000
102.8094382286,2.8567500000
102.9094626904,2.8545000000
103.0094912052,2.8556250000
103.1094136238,2.8548750000
103.2094414234,2.8546875000
103.3094999790,2.8530000000
103.4094409943,2.8513125000
103.5094852448,2.8516875000
103.6094534397,2.8501875000
103.7095143795,2.8503750000
103.8094484806,2.8490625000
103.9094533920,2.8485000000
104.0095162392,2.8486875000
104.1094448566,2.8483125000
104.2094550133,2.8481250000
104.3094260693,2.8475625000
104.4095811844,2.8475625000
104.5094108582,2.8466250000
104.6093926430,2.8460625000
104.7094395161,2.8445625000
104.8094222546,2.8447500000
104.9094302654,2.8440000000
105.0094149113,2.8436250000
105.1094019413,2.8432500000
105.2094120979,2.8432500000
105.3094179630,2.8419375000
105.4094133377,2.8421250000
105.5095267296,2.8406250000
105.6094415188,2.8410000000
105.7094583511,2.8406250000
105.8094241619,2.8393125000
105.9094064236,2.8393125000
106.0094072819,2.8381875000
106.1094110012,2.8376250000
106.2094111443,2.8378125000
106.3094031811,2.8365000000
106.4094362259,2.8365000000
106.5094020367,2.8361250000
106.6095926762,2.8342500000
106.7095601559,2.8316250000
106.8093998432,2.8342500000
106.9093949795,2.8336875000
107.0094196796,2.8323750000
107.1095995903,2.8297500000
107.2095315456,2.8303125000
107.3094146252,2.8314375000
107.4094142914,2.8301250000
107.5107882023,2.8301250000
107.6094694138,2.8291875000
107.7093775272,2.8290000000
107.8094933033,2.8286250000
107.9094460011,2.8273125000
108.0094208717,2.8267500000
108.1094176769,2.8261875000
108.2094099522,2.8258125000
108.3094325066,2.8250625000
108.4094212055,2.8245000000
108.5094892979,2.8246875000
108.6094322205,2.8233750000
108.7094142437,2.8228125000
108.8094365597,2.8224375000
108.9094290733,2.8215000000
109.0095226765,2.8213125000
109.1095001698,2.8201875000
109.2094631195,2.8196250000
109.3094756603,2.8190625000
109.4094364643,2.8177500000
109.5094623566,2.8173750000
109.6094710827,2.8170000000
109.7094306946,2.8160625000
109.8094475269,2.8155000000
109.9094486237,2.8153125000
110.0095114708,2.8162500000
110.1094505787,2.8156875000
110.2094061375,2.8145625000
110.3094096184,2.8145625000
110.4093909264,2.8140000000
110.5093848705,2.8134375000
110.6094088554,2.8128750000
110.7094011307,2.8125000000
110.8094160557,2.8111875000
110.9094247818,2.8106250000
111.0094044209,2.8100625000
111.1094083786,2.8095000000
111.2094075680,2.8091250000
111.3094220161,2.8091250000
111.4094257355,2.8078125000
111.5094370842,2.8072500000
111.6094429493,2.8066875000
111.7093873024,2.8066875000
111.8093903065,2.8063125000
111.9094219208,2.8059375000
112.0094180107,2.8046250000
112.1094286442,2.8042500000
112.2094366550,2.8044375000
112.3094692230,2.8036875000
112.4094438553,2.8033125000
112.5094234943,2.8021875000
112.6095814705,2.8023750000
112.7094817162,2.8016250000
112.8095784187,2.8010625000
112.9094343185,2.7995625000
113.0094618797,2.7997500000
113.1094350815,2.7993750000
113.2094335556,2.7988125000
113.3094317913,2.7975000000
113.4094288349,2.7969375000
113.5094118118,2.7965625000
113.6093919277,2.7965625000
113.7094178200,2.7954375000
113.8094270229,2.7950625000
113.9094202518,2.7943125000
114.0094218254,2.7941250000
114.1093831062,2.7939375000
114.2094042301,2.7933750000
114.3094477654,2.7930000000
114.4094574451,2.7924375000
114.5094535351,2.7901875000
114.6094341278,2.7905625000
114.7094242573,2.7907500000
114.8094680309,2.7894375000
114.9094560146,2.7886875000
115.0094406605,2.7873750000
115.1094288826,2.7870000000
115.2094361782,2.7871875000
115.3094446659,2.7860625000
115.4094417095,2.7853125000
115.5094661713,2.7855000000
115.6094548702,2.7849375000
115.7094423771,2.7843750000
115.8094637394,2.7849375000
115.9094440937,2.7838125000
116.0094654560,2.7834375000
116.1094133854,2.7832500000
116.2094001770,2.7828750000
116.3093967438,2.7823125000
116.4094595909,2.7817500000
116.5094192028,2.7806250000
116.6094026566,2.7800625000
116.7094125748,2.7795000000
116.8094155788,2.7789375000
116.9094364643,2.7783750000
117.0094850063,2.7785625000
117.1093966961,2.7781875000
117.2094297409,2.7776250000
117.3094108105,2.7765000000
117.4094150066,2.7759375000
117.5094525814,2.7753750000
117.6094477177,2.7751875000
117.7093846798,2.7750000000
117.8094432354,2.7740625000
117.9094011784,2.7731250000
118.0094239712,2.7725625000
118.1094150543,2.7721875000
118.2093923092,2.7721875000
118.3094272614,2.7718125000
118.4094073772,2.7706875000
118.5095705986,2.7706875000
118.6093926430,2.7701250000
118.7094144821,2.7695625000
118.8094139099,2.7684375000
118.9094176292,2.7684375000
119.0094785690,2.7680625000
119.1094262600,2.7665625000
119.2093598843,2.7667500000
119.3097300529,2.7663750000
119.4094808102,2.7656250000
119.5094265938,2.7645000000
119.6093900204,2.7646875000
119.7094178200,2.7635625000
119.8094074726,2.7637500000
119.9093873501,2.7631875000
120.0094425678,2.7626250000
120.1094505787,2.7620625000
120.2094082832,2.7607500000
120.3094344139,2.7601875000
120.4094226360,2.7596250000
120.5094387531,2.7600000000
120.6094565392,2.7592500000
120.7094659805,2.7583125000
120.8094534874,2.7571875000
120.9094512463,2.7556875000
121.0094416142,2.7553125000
121.1094334126,2.7547500000
121.2094340324,2.7545625000
121.3094274998,2.7541875000
121.4094479084,2.7532500000
121.5094542503,2.7528750000
121.6094391346,2.7525000000
121.7094483376,2.7534375000
121.8094646931,2.7530625000
121.9094009399,2.7525000000
122.0094623566,2.7513750000
122.1094379425,2.7506250000
122.2094106674,2.7502500000
122.3094050884,2.7496875000
122.4094200134,2.7491250000
122.5094199181,2.7493125000
122.6094357967,2.7481875000
122.7095429897,2.7483750000
122.8094146252,2.7472500000
122.9094557762,2.7465000000
123.0094156265,2.7459375000
123.1094067097,2.7455625000
123.2093987465,2.7450000000
123.3094122410,2.7448125000
123.4093713760,2.7448125000
123.5094466209,2.7442500000
123.6094155312,2.7429375000
123.7095534801,2.7431250000
123.8094203472,2.7418125000
123.9094047546,2.7414375000
124.0094213486,2.7408750000
124.1094274521,2.7410625000
124.2093980312,2.7399375000
124.3102657795,2.7376875000
124.4094040394,2.7393750000
124.5094499588,2.7391875000
124.6095261574,2.7324375000
124.7094345093,2.7375000000
124.8094010353,2.7375000000
124.9094624519,2.7369375000
125.0098404884,2.7356250000
125.1094744205,2.7354375000
125.2094593048,2.7348750000
125.3096957207,2.7243750000
125.4097797871,2.7217500000
125.5097994804,2.7183750000
125.6098339558,2.7210000000
125.7098083496,2.7238125000
125.8101589680,2.7202500000
125.9097001553,2.7318750000
126.0096881390,2.7313125000
126.1097071171,2.7309375000
126.2097330093,2.7305625000
126.3097941875,2.7300000000
126.4097087383,2.7285000000
126.5099091530,2.7279375000
126.6097548008,2.7264375000
126.7097215652,2.7268125000
126.8097546101,2.7264375000
126.9098641872,2.7258750000
127.0097250938,2.7255000000
127.1097447872,2.7129375000
127.2097074986,2.7243750000
127.3097519875,2.7249375000
127.4097940922,2.7208125000
127.5096898079,2.7238125000
127.6097922325,2.7234375000
127.7096652985,2.7228750000
127.8096807003,2.7225000000
127.9096405506,2.7219375000
128.0098481178,2.7213750000
128.1096975803,2.7208125000
128.2096583843,2.7204375000
128.3096551895,2.7198750000
128.4096498489,2.7193125000
128.5096497536,2.7187500000
128.6096520424,2.7183750000
128.7096495628,2.7178125000
128.8096544743,2.7172500000
128.9096832275,2.7166875000
129.0096566677,2.7163125000
129.1096484661,2.7157500000
129.2096507549,2.7153750000
129.3096666336,2.7146250000
129.4096958637,2.7142500000
129.5098285675,2.7136875000
129.6098244190,2.7133125000
129.7097160816,2.7129375000
129.8097195625,2.7123750000
129.9096820354,2.7120000000
130.0101170540,2.7108750000
130.1100690365,2.7061875000
130.2098462582,2.7097500000
130.3100750446,2.7065625000
130.4097731113,2.7086250000
130.5097770691,2.7080625000
130.6097207069,2.7082500000
130.7109608650,2.6940000000
130.8097898960,2.7073125000
130.9097416401,2.7060000000
131.0097982883,2.7063750000
131.1097047329,2.7058125000
131.2109985352,2.6941875000
131.3097622395,2.7039375000
131.4097487926,2.7035625000
131.5096988678,2.7037500000
131.6096959114,2.7033750000
131.7097227573,2.7030000000
131.8102324009,2.6898750000
131.9098484516,2.7007500000
132.0097396374,2.7005625000
132.1097297668,2.6998125000
132.2096986771,2.6994375000
132.3096945286,2.6988750000
132.4096853733,2.6983125000
132.5098810196,2.6977500000
132.6098477840,2.6971875000
132.7097189426,2.6981250000
132.8096895218,2.6975625000
132.9096939564,2.6968125000
133.0096735954,2.6964375000
133.1096780300,2.6960625000
133.2096791267,2.6955000000
133.3096666336,2.6951250000
133.4096775055,2.6947500000
133.5097007751,2.6940000000
133.6096751690,2.6936250000
133.7096586227,2.6930625000
133.8096654415,2.6926875000
133.9096493721,2.6923125000
134.0098366737,2.6915625000
134.1096961498,2.6911875000
134.2096645832,2.6906250000
134.3096818924,2.6902500000
134.4096727371,2.6898750000
134.5096433163,2.6893125000
134.6096792221,2.6889375000
134.7096824646,2.6883750000
134.8097054958,2.6880000000
134.9097037315,2.6874375000
135.0096919537,2.6870625000
135.1099958420,2.6861250000
135.2097146511,2.6799375000
135.3097298145,2.6855625000
135.4098174572,2.6805000000
135.5098268986,2.6848125000
135.6097424030,2.6799375000
135.7097384930,2.6836875000
135.8098077774,2.6825625000
135.9097287655,2.6818125000
136.0097110271,2.6825625000
136.1097259521,2.6810625000
136.2097227573,2.6816250000
136.3097164631,2.6801250000
136.4097013474,2.6797500000
136.5096988678,2.6793750000
136.6097071171,2.6790000000
136.7097513676,2.6775000000
136.8097057343,2.6778750000
136.9099059105,2.6771250000
137.0098986626,2.6776875000
137.1097259521,2.6773125000
137.2096927166,2.6767500000
137.3097300529,2.6763750000
137.4097256660,2.6760000000
137.5097401142,2.6754375000
137.6098403931,2.6739375000
137.7097034454,2.6733750000
137.8096976280,2.6730000000
137.9097051620,2.6724375000
138.0096874237,2.6720625000
138.1098921299,2.6625000000
138.2102191448,2.6611875000
138.3097641468,2.6563125000
138.4097979069,2.6610000000
138.5095796585,2.6688750000
138.6094090939,2.6701875000
138.7097017765,2.6700000000
138.8097057343,2.6696250000
138.9096934795,2.6692500000
139.0104918480,2.6602500000
139.1102972031,2.6606250000
139.2095005512,2.6664375000
139.3095233440,2.6673750000
139.4094159603,2.6664375000
139.5101330280,2.6521875000
139.6097764969,2.6563125000
139.7096982002,2.6555625000
139.8094353676,2.6636250000
139.9098978043,2.6518125000
140.0095903873,2.6581875000
140.1095037460,2.6619375000
140.2095980644,2.6476875000
140.3094565868,2.6613750000
140.4094460011,2.6610000000
140.5094559193,2.6617500000
140.6094088554,2.6613750000
140.7093930244,2.6608125000
140.8093969822,2.6608125000
140.9094786644,2.6600625000
141.0094635487,2.6598750000
141.1094634533,2.6595000000
141.2093844414,2.6585625000
141.3094127178,2.6585625000
141.4094614983,2.6581875000
141.5095376968,2.6574375000
141.6094496250,2.6565000000
141.7094023228,2.6563125000
141.8093867302,2.6563125000
141.9093961716,2.6555625000
142.0094494820,2.6521875000
142.1093890667,2.6544375000
142.2093827724,2.6540625000
142.3094043732,2.6542500000
142.4093897343,2.6529375000
142.5093932152,2.6527500000
142.6094386578,2.6523750000
142.7093961239,2.6516250000
142.8093903065,2.6512500000
142.9093868732,2.6508750000
143.0094852448,2.6508750000
143.1094546318,2.6503125000
143.2094180584,2.6493750000
143.3095035553,2.6495625000
143.4093942642,2.6491875000
143.5093975067,2.6488125000
143.6094572544,2.6467500000
143.7094130516,2.6473125000
143.8094263077,2.6469375000
143.9094281197,2.6465625000
144.0094044209,2.6458125000
144.1094279289,2.6456250000
144.2094244957,2.6450625000
144.3094270229,2.6452500000
144.4094228745,2.6441250000
144.5094907284,2.6431875000
144.6094450951,2.6439375000
144.7094631195,2.6435625000
144.8094315529,2.6431875000
144.9094223976,2.6418750000
145.0094330311,2.6415000000
145.1094281673,2.6418750000
145.2094173431,2.6413125000
145.3094542027,2.6398125000
145.4094634056,2.6386875000
145.5094418526,2.6381250000
145.6094377041,2.6383125000
145.7094395161,2.6373750000
145.8094489574,2.6370000000
145.9094705582,2.6371875000
146.0096981525,2.6341875000
146.1095499992,2.6358750000
146.2094950676,2.6370000000
146.3094120026,2.6364375000
146.4093897343,2.6362500000
146.5093920231,2.6356875000
146.6094160080,2.6351250000
146.7094314098,2.6347500000
146.8094179630,2.6338125000
146.9094190598,2.6340000000
147.0094225407,2.6332500000
147.1094439030,2.6325000000
147.2094047070,2.6319375000
147.3095486164,2.6323125000
147.4094097614,2.6319375000
147.5095589161,2.6283750000
147.6094527245,2.6302500000
147.7094340324,2.6300625000
147.8094136715,2.6296875000
147.9094097614,2.6291250000
148.0094025135,2.6287500000
148.1094114780,2.6283750000
148.2094118595,2.6280000000
148.3094081879,2.6276250000
148.4094059467,2.6272500000
148.5093963146,2.6270625000
148.6094024181,2.6268750000
148.7094247341,2.6265000000
148.8094160557,2.6253750000
148.9093916416,2.6253750000
149.0096015930,2.6225625000
149.1094384193,2.6242500000
149.2094025612,2.6244375000
149.3093941212,2.6238750000
149.4095730782,2.6233125000
149.5094251633,2.6225625000
149.6094164848,2.6227500000
149.7094154358,2.6216250000
149.8094215393,2.6212500000
149.9094116688,2.6210625000
150.0094292164,2.6205000000
150.1094267368,2.6206875000
150.2094154358,2.6197500000
150.3094155788,2.6191875000
150.4094133377,2.6188125000
150.5095705986,2.6145000000
150.6094868183,2.6169375000
150.7094218731,2.6178750000
150.8094236851,2.6173125000
150.9094431400,2.6167500000
151.0094540119,2.6160000000
151.1094262600,2.6150625000
151.2094373703,2.6143125000
151.3094377518,2.6141250000
151.4094412327,2.6137500000
151.5094454288,2.6131875000
151.6094422340,2.6131875000
151.7094345093,2.6126250000
151.8094336987,2.6128125000
151.9094693661,2.6128125000
152.0095729828,2.6086875000
152.1094574928,2.6124375000
152.2094149590,2.6116875000
152.3094482422,2.6107500000
152.4094371796,2.6111250000
152.5094311237,2.6103750000
152.6096694469,2.6107500000
152.7094128132,2.6096250000
152.8094117641,2.6100000000
152.9094219208,2.6086875000
153.0094199181,2.6088750000
153.1094229221,2.6086875000
153.2094044685,2.6083125000
153.3094129562,2.6071875000
153.4094157219,2.6075625000
153.5095353127,2.6032500000
153.6094925404,2.6068125000
153.7094101906,2.6058750000
153.8094055653,2.6053125000
153.9094128609,2.6049375000
154.0094063282,2.6047500000
154.1094176769,2.6043750000
154.2093949318,2.6041875000
154.3094158173,2.6040000000
154.4093921185,2.6038125000
154.5093910694,2.6032500000
154.6096122265,2.6028750000
154.7094221115,2.6019375000
154.8095738888,2.6019375000
154.9094297886,2.6017500000
155.0096457005,2.5966875000
155.1094028950,2.6006250000
155.2093920708,2.6006250000
155.3094334602,2.6002500000
155.4094216824,2.5989375000
155.5094225407,2.5993125000
155.6094155312,2.5981875000
155.7094368935,2.5983750000
155.8094253540,2.5981875000
155.9094383717,2.5970625000
156.0094389915,2.5972500000
156.1094298363,2.5972500000
156.2094233036,2.5961250000
156.3094377518,2.5955625000
156.4094035625,2.5963125000
156.5096151829,2.5891875000
156.6094923019,2.5929375000
156.7094600201,2.5938750000
156.8094680309,2.5935000000
156.9094712734,2.5929375000
157.0094537735,2.5921875000
157.1098165512,2.5923750000
157.2094542980,2.5918125000
157.3094618320,2.5921875000
157.4094934464,2.5923750000
157.5094056129,2.5912500000
157.6094634533,2.5908750000
157.7094368935,2.5912500000
157.8094146252,2.5906875000
157.9094130993,2.5899375000
158.0095691681,2.5835625000
158.1093757153,2.5897500000
158.2094209194,2.5893750000
158.3094310760,2.5890000000
158.4095292091,2.5884375000
158.5093934536,2.5882500000
158.6094353199,2.5876875000
158.7095336914,2.5873125000
158.8093986511,2.5871250000
158.9093997478,2.5867500000
159.0094287395,2.5858125000
159.1094064713,2.5860000000
159.2093899250,2.5852500000
159.3093864918,2.5850625000
159.4094278812,2.5848750000
159.5095500946,2.5762500000
159.6094026566,2.5841250000
159.7094027996,2.5837500000
159.8093891144,2.5833750000
159.9093847275,2.5826250000
160.0093963146,2.5820625000
160.1095547676,2.5822500000
160.2093968391,2.5813125000
160.3094089031,2.5815000000
160.4094021320,2.5811250000
160.5095462799,2.5805625000
160.6093983650,2.5800000000
160.7094066143,2.5794375000
160.8094205856,2.5796250000
160.9095499516,2.5788750000
161.0095462799,2.5711875000
161.1094608307,2.5770000000
161.2093710899,2.5783125000
161.3094058037,2.5777500000
161.4093971252,2.5773750000
161.5093789101,2.5770000000
161.6094672680,2.5766250000
161.7093749046,2.5764375000
161.8093936443,2.5760625000
161.9094212055,2.5755000000
162.0094079971,2.5745625000
162.1094074249,2.5745625000
162.2093992233,2.5747500000
162.3095321655,2.5736250000
162.4095487595,2.5728750000
162.5095882416,2.5672500000
162.6094987392,2.5721250000
162.7094390392,2.5719375000
162.8094379902,2.5713750000
162.9097702503,2.5678125000
163.0094780922,2.5702500000
163.1095740795,2.5702500000
163.2095808983,2.5710000000
163.3094198704,2.5704375000
163.4095113277,2.5704375000
163.5094437599,2.5698750000
163.6094391346,2.5695000000
163.7095153332,2.5691250000
163.8094367981,2.5687500000
163.9094238281,2.5685625000
164.0096516609,2.5642500000
164.1094853878,2.5672500000
164.2094385624,2.5674375000
164.3094081879,2.5663125000
164.4094460011,2.5666875000
164.5095112324,2.5665000000
164.6095225811,2.5659375000
164.7094004154,2.5655625000
164.8094286919,2.5653750000
164.9095482826,2.5648125000
165.0093975067,2.5646250000
165.1095125675,2.5644375000
165.2093951702,2.5636875000
165.3095097542,2.5636875000
165.4094192982,2.5635000000
165.5095934868,2.5595625000
165.6093983650,2.5621875000
165.7093987465,2.5623750000
165.8094027042,2.5616250000
165.9093997478,2.5612500000
166.0095670223,2.5614375000
166.1094048023,2.5608750000
166.2095355988,2.5606875000
166.3094027042,2.5599375000
166.4095366001,2.5599375000
166.5094008446,2.5590000000
166.6094024181,2.5586250000
166.7094063759,2.5590000000
166.8094029427,2.5578750000
166.9094188213,2.5582500000
167.0095305443,2.5541250000
167.1094207764,2.5569375000
167.2094101906,2.5571250000
167.3094115257,2.5569375000
167.4094159603,2.5563750000
167.5094084740,2.5558125000
167.6094863415,2.5546875000
167.7094221115,2.5548750000
167.8094091415,2.5552500000
167.9094173908,2.5543125000
168.0094125271,2.5539375000
168.1094889641,2.5543125000
168.2094430923,2.5528125000
168.3095510006,2.5522500000
168.4094402790,2.5520625000
168.5096070766,2.5498125000
168.6094872952,2.5507500000
168.7094440460,2.5505625000
168.8094384670,2.5503750000
168.9095704556,2.5501875000
169.0094316006,2.5496250000
169.1095747948,2.5505625000
169.2094171047,2.5500000000
169.3095226288,2.5501875000
169.4095182419,2.5498125000
169.5095412731,2.5492500000
169.6094472408,2.5490625000
169.7094583511,2.5488750000
169.8094294071,2.5485000000
169.9094007015,2.5475625000
170.0096046925,2.5466250000
170.1094300747,2.5468125000
170.2094111443,2.5466250000
170.3094468117,2.5468125000
170.4094369411,2.5462500000
170.5094115734,2.5455000000
170.6094243526,2.5456875000
170.7094130516,2.5451250000
170.8094244003,2.5453125000
170.9094123840,2.5443750000
171.0094201565,2.5438125000
171.1094787121,2.5441875000
171.2094192505,2.5440000000
171.3094244003,2.5428750000
171.4094195366,2.5434375000
171.5094580650,2.5430625000
171.6094801426,2.5419375000
171.7093937397,2.5423125000
171.8094651699,2.5419375000
171.9094774723,2.5415625000
172.0094306469,2.5413750000
172.1095764637,2.5411875000
172.2094140053,2.5400625000
172.3094165325,2.5404375000
172.4094219208,2.5395000000
172.5094258785,2.5389375000
172.6094994545,2.5381875000
172.7094204426,2.5383750000
172.8094267845,2.5380000000
172.9094307423,2.5376250000
173.0094139576,2.5374375000
173.1094801426,2.5376250000
173.2095770836,2.5374375000
173.3094034195,2.5370625000
173.4094257355,2.5368750000
173.5094177723,2.5357500000
173.6094236374,2.5357500000
173.7094101906,2.5353750000
173.8094260693,2.5350000000
173.9094099998,2.5348125000
174.0094556808,2.5350000000
174.1094634533,2.5336875000
174.2094542980,2.5335000000
174.3094313145,2.5325625000
174.4094426632,2.5321875000
174.5094397068,2.5320000000
174.6094543934,2.5314375000
174.7094421387,2.5318125000
174.8094387054,2.5310625000
174.9094302654,2.5305000000
175.0095901489,2.5320000000
175.1094348431,2.5316250000
175.2094736099,2.5312500000
175.3094146252,2.5301250000
175.4094276428,2.5306875000
175.5094056129,2.5295625000
175.6093890667,2.5299375000
175.7093970776,2.5297500000
175.8093976974,2.5293750000
175.9093973637,2.5284375000
176.0094113350,2.5288125000
176.1096162796,2.5276875000
176.2094225883,2.5273125000
176.3094198704,2.5276875000
176.4094252586,2.5275000000
176.5094146729,2.5265625000
176.6095280647,2.5269375000
176.7094929218,2.5267500000
176.8094103336,2.5256250000
176.9094138145,2.5252500000
177.0094223022,2.5258125000
177.1093945503,2.5254375000
177.2093975544,2.5250625000
177.3094732761,2.5248750000
177.4094047546,2.5243125000
177.5094189644,2.5241250000
177.6094889641,2.5218750000
177.7095782757,2.5235625000
177.8094019890,2.5226250000
177.9094169140,2.5224375000
178.0094232559,2.5226250000
178.1093912125,2.5224375000
178.2094120979,2.5220625000
178.3094668388,2.5216875000
178.4095799923,2.5215000000
178.5094337463,2.5205625000
178.6094200611,2.5201875000
178.7094080448,2.5205625000
178.8094246387,2.5201875000
178.9094250202,2.5200000000
179.0094296932,2.5196250000
179.1094462872,2.5186875000
179.2094111443,2.5190625000
179.3094227314,2.5188750000
179.4094412327,2.5185000000
179.5094285011,2.5175625000
179.6094231606,2.5171875000
179.7094285488,2.5170000000
179.8094611168,2.5164375000
179.9094305038,2.5155000000
180.0094511509,2.5153125000
180.1094300747,2.5149375000
180.2094397545,2.5145625000
180.3094370365,2.5143750000
180.4094915390,2.5141875000
180.5094337463,2.5136250000
180.6094603539,2.5140000000
180.7094545364,2.5141875000
180.8094520569,2.5143750000
180.9094159603,2.5140000000
181.0093960762,2.5138125000
181.1094219685,2.5136250000
181.2094173431,2.5126875000
181.3094112873,2.5128750000
181.4094288349,2.5126875000
181.5094516277,2.5123125000
181.6094219685,2.5121250000
181.7094252110,2.5111875000
181.8094327450,2.5113750000
181.9093809128,2.5110000000
182.0094740391,2.5108125000
182.1094377041,2.5106250000
182.2094204426,2.5095000000
182.3094170094,2.5093125000
182.4094104767,2.5091250000
182.5094249249,2.5095000000
182.6094815731,2.5070625000
182.7094237804,2.5083750000
182.8094253540,2.5081875000
182.9094142914,2.5078125000
183.0094215870,2.5080000000
183.1094131470,2.5072500000
183.2094202042,2.5068750000
183.3094060421,2.5066875000
183.4094221592,2.5070625000
183.5094232559,2.5061250000
183.6094362736,2.5065000000
183.7094075680,2.5061250000
183.8094463348,2.5057500000
183.9094297886,2.5050000000
184.0094213486,2.5044375000
184.1094079018,2.5044375000
184.2094182968,2.5040625000
184.3094191551,2.5042500000
184.4094159603,2.5035000000
184.5094115734,2.5033125000
184.6094138622,2.5029375000
184.7094247341,2.5027500000
184.8094265461,2.5021875000
184.9094302654,2.5025625000
185.0094223022,2.5023750000
185.1093959808,2.5021875000
185.2093997002,2.5018125000
185.3095095158,2.5010625000
185.4094219208,2.5014375000
185.5094287395,2.5005000000
185.6094517708,2.4997500000
185.7094523907,2.4995625000
185.8094384670,2.4984375000
185.9094526768,2.4991875000
186.0094487667,2.4980625000
186.1094539165,2.4984375000
186.2094557285,2.4980625000
186.3094573021,2.4978750000
186.4094426632,2.4969375000
186.5094461441,2.4976875000
186.6095089912,2.4960000000
186.7093820572,2.4976875000
186.8094375134,2.4975000000
186.9097084999,2.4941250000
187.0094318390,2.4963750000
187.1093926430,2.4965625000
187.2097129822,2.4845625000
187.3093907833,2.4961875000
187.4095003605,2.4956250000
187.5095164776,2.4954375000
187.6095089912,2.4946875000
187.7094902992,2.4950625000
187.8094894886,2.4943125000
187.9094603062,2.4937500000
188.0094313622,2.4933750000
188.1093957424,2.4937500000
188.2094826698,2.4935625000
188.3094706535,2.4931875000
188.4094228745,2.4930000000
188.5094153881,2.4920625000
188.6094784737,2.4926250000
188.7094230652,2.4915000000
188.8094155788,2.4913125000
188.9094734192,2.4915000000
189.0094313622,2.4907500000
189.1094527245,2.4901875000
189.2094328403,2.4894375000
189.3094196320,2.4890625000
189.4094314575,2.4886875000
189.5094311237,2.4885000000
189.6094608307,2.4888750000
189.7094626427,2.4885000000
189.8094522953,2.4883125000
189.9094529152,2.4879375000
190.0094521046,2.4885000000
190.1094195843,2.4879375000
190.2094218731,2.4883125000
190.3094079494,2.4881250000
190.4094476700,2.4877500000
190.5094637871,2.4873750000
190.6094064713,2.4864375000
190.7094190121,2.4860625000
190.8094108105,2.4858750000
190.9094035625,2.4856875000
191.0095167160,2.4858750000
191.1094179153,2.4856875000
191.2094361782,2.4853125000
191.3094179630,2.4853125000
191.4094235897,2.4849375000
191.5094208717,2.4847500000
191.6094026566,2.4840000000
191.7094004154,2.4836250000
191.8094215393,2.4834375000
191.9094045162,2.4832500000
192.0094232559,2.4832500000
192.1094276905,2.4830625000
192.2094464302,2.4828750000
192.3093976974,2.4819375000
192.4094352722,2.4825000000
192.5094189644,2.4821250000
192.6094202995,2.4819375000
192.7094383240,2.4810000000
192.8094196320,2.4806250000
192.9094164371,2.4810000000
193.0094602108,2.4808125000
193.1094269753,2.4806250000
193.2094509602,2.4796875000
193.3094105721,2.4795000000
193.4094316959,2.4793125000
193.5094187260,2.4787500000
193.6094162464,2.4785625000
193.7094190121,2.4791250000
193.8094315529,2.4789375000
193.9094266891,2.4776250000
194.0094454288,2.4781875000
194.1094274521,2.4772500000
194.2094719410,2.4778125000
194.3094468117,2.4774375000
194.4094254971,2.4765000000
194.5094275475,2.4759375000
194.6094503403,2.4761250000
194.7094631195,2.4753750000
194.8094542027,2.4750000000
194.9097733498,2.4742500000
195.0094463825,2.4740625000
195.1094729900,2.4727500000
195.2094485760,2.4712500000
195.3094420433,2.4738750000
195.4094557762,2.4703125000
195.5096225739,2.4735000000
195.6095049381,2.4690000000
195.7094292641,2.4733125000
195.8094928265,2.4731250000
195.9094336033,2.4723750000
196.0094504356,2.4721875000
196.1094074249,2.4716250000
196.2094459534,2.4721875000
196.3094210625,2.4708750000
196.4094054699,2.4708750000
196.5094356537,2.4710625000
196.6094243526,2.4703125000
196.7094120979,2.4693750000
196.8094117641,2.4705000000
196.9094362259,2.4708750000
197.0094628334,2.4703125000
197.1094405651,2.4705000000
197.2094213963,2.4693750000
197.3094017506,2.4693750000
197.4094078541,2.4691875000
197.5094113350,2.4688125000
197.6094055176,2.4690000000
197.7094106674,2.4690000000
197.8093984127,2.4688125000
197.9094159603,2.4684375000
198.0094518661,2.4676875000
198.1094119549,2.4678750000
198.2093744278,2.4676875000
198.3093903065,2.4675000000
198.4094369411,2.4671250000
198.5094022751,2.4663750000
198.6094272137,2.4669375000
198.7094285488,2.4660000000
198.8094162941,2.4658125000
198.9094159603,2.4656250000
199.0094213486,2.4650625000
199.1094262600,2.4658125000
199.2094285488,2.4656250000
199.3094162941,2.4643125000
199.4094316959,2.4641250000
199.5094358921,2.4645000000
199.6094253063,2.4645000000
199.7094254494,2.4639375000
199.8094294071,2.4631875000
199.9094414711,2.4633750000
200.0094153881,2.4628125000
