100.1096434593,2.2980000000
100.2098348141,2.2987500000
100.3096768856,2.3028750000
100.4097070694,2.3056875000
100.5097022057,2.3079375000
100.6096987724,2.3094375000
100.7097074986,2.3126250000
100.8097155094,2.3141250000
100.9096713066,2.3161875000
101.0097179413,2.3178750000
101.1096675396,2.3184375000
101.2096867561,2.3206875000
101.3096668720,2.3210625000
101.4096641541,2.3229375000
101.5096802711,2.3236875000
101.6096692085,2.3250000000
101.7097971439,2.3257500000
101.8096773624,2.3261250000
101.9096615314,2.3278125000
102.0096950531,2.3265000000
102.1096801758,2.3280000000
102.2096545696,2.3285625000
102.3096776009,2.3281875000
102.4096734524,2.3281875000
102.5096557140,2.3283750000
102.6096615791,2.3293125000
102.7096476555,2.3283750000
102.8096733093,2.3295000000
102.9096596241,2.3283750000
103.0096843243,2.3289375000
103.1096758842,2.3283750000
103.2099447250,2.3283750000
103.3096740246,2.3274375000
103.4097120762,2.3272500000
103.5096843243,2.3261250000
103.6097078323,2.3268750000
103.7096669674,2.3261250000
103.8096816540,2.3255625000
103.9096810818,2.3261250000
104.0096881390,2.3238750000
104.1096696854,2.3253750000
104.2097241879,2.3250000000
104.3096978664,2.3250000000
104.4096064568,2.3240625000
104.5096349716,2.3227500000
104.6096274853,2.3229375000
104.7098634243,2.3210625000
104.8096835613,2.3208750000
104.9096269608,2.3212500000
105.0096638203,2.3176875000
105.1096599102,2.3115000000
105.2096335888,2.3010000000
105.3096184731,2.2912500000
105.4096415043,2.2824375000
105.5096170902,2.2723125000
105.6096298695,2.2438125000
105.7096369267,2.2243125000
105.8096518517,2.1993750000
105.9096486568,2.1868125000
106.0096435547,2.1356250000
106.1096363068,2.0986875000
106.2098960876,2.1045000000
106.3096799850,2.1101250000
106.4096689224,2.1221250000
106.5096747875,2.1320625000
106.6096904278,2.1429375000
106.7096602917,2.1506250000
106.8096690178,2.1566250000
106.9096784592,2.1631875000
107.0097060204,2.1680625000
107.1096935272,2.1735000000
107.2096796036,2.1766875000
107.3096754551,2.1810000000
107.4096760750,2.1832500000
107.5097041130,2.1900000000
107.6097104549,2.1877500000
107.7099967003,2.1930000000
107.8096864223,2.1975000000
107.9096729755,2.1991875000
108.0096642971,2.2029375000
108.1096916199,2.2029375000
108.2096581459,2.2055625000
108.3096950054,2.2083750000
108.4096999168,2.2083750000
108.5096695423,2.2123125000
108.6096658707,2.2156875000
108.7096688747,2.2147500000
108.8096766472,2.2188750000
108.9096939564,2.1770625000
109.0096659660,2.1742500000
109.1096613407,2.1789375000
109.2100176811,2.1800625000
109.3097031116,2.1939375000
109.4096887112,2.1999375000
109.5096890926,2.2087500000
109.6097078323,2.2143750000
109.7097308636,2.2235625000
109.8096685410,2.2239375000
109.9096949100,2.2293750000
110.0097126961,2.2290000000
110.1096692085,2.2355625000
110.2096540928,2.2306875000
110.3096408844,2.2351875000
110.4096429348,2.2290000000
110.5096457005,2.2361250000
110.6096272469,2.2230000000
110.7101304531,2.2192500000
110.8096821308,2.2160625000
110.9096689224,2.2171875000
111.0096459389,2.2027500000
111.1096904278,2.1806250000
111.2096326351,2.1697500000
111.3096892834,2.1496875000
111.4098832607,2.1515625000
111.5096583366,2.1551250000
111.6096465588,2.1616875000
111.7096192837,2.1622500000
111.8096382618,2.1691875000
111.9096286297,2.1731250000
112.0097138882,2.1727500000
112.1097049713,2.1804375000
112.2099001408,2.1706875000
112.3097114563,2.1791250000
112.4096844196,2.1808125000
112.5096757412,2.1847500000
112.6101419926,2.1806250000
112.7096986771,2.1946875000
112.8097319603,2.2001250000
112.9096796513,2.1536250000
113.0096576214,2.1721875000
113.1097083092,2.1735000000
113.2097129822,2.1810000000
113.3096861839,2.1825000000
113.4097027779,2.1879375000
113.5096871853,2.1888750000
113.6096677780,2.1916875000
113.7098076344,2.1954375000
113.8096809387,2.1978750000
113.9096786976,2.2031250000
114.0096631050,2.2081875000
114.1096682549,2.2123125000
114.2097003460,2.2123125000
114.3096864223,2.2108125000
114.4096815586,2.1828750000
114.5096681118,2.1860625000
114.6096634865,2.1894375000
114.7096583843,2.1943125000
114.8096523285,2.2055625000
114.9096851349,2.2141875000
115.0096986294,2.2201875000
115.1096727848,2.2224375000
115.2097487450,2.2241250000
115.3096597195,2.2293750000
115.4096837044,2.2301250000
115.5096728802,2.2355625000
115.6096982956,2.2366875000
115.7096741199,2.2391250000
115.8096737862,2.2434375000
115.9096965790,2.2462500000
116.0096745491,2.2501875000
116.1096510887,2.2524375000
116.2096314430,2.2537500000
116.3096301556,2.2573125000
116.4096260071,2.2531875000
116.5096120834,2.2571250000
116.6096842289,2.2590000000
116.7097566128,2.2550625000
116.8096759319,2.2621875000
116.9096145630,2.2575000000
117.0096571445,2.2595625000
117.1096425056,2.2563750000
117.2096204758,2.2591875000
117.3096191883,2.2569375000
117.4096364975,2.2595625000
117.5096333027,2.2618125000
117.6096570492,2.2633125000
117.7096309662,2.2655625000
117.8097548485,2.2646250000
117.9096596241,2.2676250000
118.0096471310,2.2685625000
118.1097466946,2.2683750000
118.2098064423,2.2670625000
118.3097205162,2.2719375000
118.4097354412,2.2685625000
118.5096960068,2.2719375000
118.6096765995,2.2674375000
118.7096815109,2.2683750000
118.8096811771,2.2713750000
118.9097151756,2.2663125000
119.0096731186,2.2693125000
119.1097147465,2.2698750000
119.2096979618,2.2685625000
119.3097064495,2.2698750000
119.4096848965,2.2693125000
119.5096688271,2.2668750000
119.6096713543,2.2700625000
119.7098317146,2.2640625000
119.8096630573,2.2687500000
119.9096753597,2.2676250000
120.0096576214,2.2680000000
120.1096720695,2.2708125000
120.2096738815,2.2659375000
120.3096721172,2.2691250000
120.4096698761,2.2698750000
120.5096764565,2.2663125000
120.6096634865,2.2470000000
120.7096731663,2.1995625000
120.8096725941,2.1791250000
120.9096524715,2.1915000000
121.0096957684,2.1971250000
121.1096866131,2.2066875000
121.2098090649,2.2134375000
121.3096873760,2.2239375000
121.4096679688,2.2318125000
121.5096673965,2.2383750000
121.6096582413,2.2460625000
121.7097151279,2.2475625000
121.8096876144,2.2441875000
121.9096999168,2.2453125000
122.0097227097,2.2423125000
122.1097307205,2.2447500000
122.2096483707,2.2400625000
122.3098094463,2.2464375000
122.4096529484,2.2470000000
122.5096683502,2.2530000000
122.6096379757,2.2515000000
122.7098057270,2.2584375000
122.8096570969,2.2560000000
122.9096515179,2.2621875000
123.0096511841,2.2580625000
123.1097872257,2.2640625000
123.2096300125,2.2655625000
123.3096530437,2.2672500000
123.4096515179,2.2674375000
123.5096492767,2.2640625000
123.6096451283,2.2638750000
123.7096595764,2.2646250000
123.8096389771,2.2584375000
123.9096724987,2.2702500000
124.0096335411,2.2740000000
124.1096916199,2.2813125000
124.2097995281,2.2843125000
124.3096842766,2.2916250000
124.4096679688,2.2946250000
124.5096855164,2.2995000000
124.6096706390,2.3015625000
124.7096698284,2.3051250000
124.8097164631,2.3077500000
124.9096686840,2.3107500000
125.0096898079,2.3128125000
125.1096775532,2.3154375000
125.2096753120,2.3167500000
125.3096730709,2.3182500000
125.4097046852,2.3201250000
125.5096685886,2.3218125000
125.6096813679,2.3229375000
125.7096920013,2.3240625000
125.8096892834,2.3238750000
125.9096760750,2.3250000000
126.0096650124,2.3263125000
126.1096804142,2.3259375000
126.2096757889,2.3266875000
126.3096716404,2.3270625000
126.4096634388,2.3266875000
126.5096611977,2.3281875000
126.6096546650,2.3293125000
126.7096731663,2.3289375000
126.8096983433,2.3289375000
126.9096708298,2.3295000000
127.0096907616,2.3296875000
127.1097786427,2.3304375000
127.2096927166,2.3287500000
127.3096911907,2.3287500000
127.4096634388,2.3296875000
127.5096595287,2.3293125000
127.6096923351,2.3289375000
127.7096951008,2.3287500000
127.8096942902,2.3281875000
127.9096636772,2.3272500000
128.0096642971,2.3281875000
128.1097323895,2.3278125000
128.2097003460,2.3281875000
128.3096466064,2.3278125000
128.4096634388,2.3272500000
128.5096230507,2.3272500000
128.6096208096,2.3270625000
128.7096090317,2.3253750000
128.8096554279,2.3240625000
128.9096441269,2.3191875000
129.0096287727,2.3133750000
129.1096737385,2.3086875000
129.2096369267,2.3040000000
129.3096270561,2.3025000000
129.4096293449,2.2965000000
129.5096187592,2.2861875000
129.6096332073,2.2723125000
129.7096431255,2.2678125000
129.8096301556,2.2646250000
129.9096307755,2.2696875000
130.0096285343,2.2723125000
130.1096284389,2.2764375000
130.2096798420,2.2766250000
130.3096714020,2.2805625000
130.4096739292,2.2820625000
130.5096666813,2.2807500000
130.6096858978,2.2835625000
130.7096619606,2.2841250000
130.8096761703,2.2854375000
130.9096710682,2.2882500000
131.0096759796,2.2878750000
131.1096746922,2.2888125000
131.2096960545,2.2903125000
131.3096821308,2.2908750000
131.4096815586,2.2920000000
131.5096826553,2.2905000000
131.6096849442,2.2875000000
131.7096641064,2.2841250000
131.8096704483,2.2715625000
131.9096975327,2.2730625000
132.0097064972,2.2659375000
132.1096956730,2.2642500000
132.2096879482,2.2612500000
132.3096799850,2.2565625000
132.4100284576,2.2550625000
132.5096735954,2.2494375000
132.6096863747,2.2507500000
132.7096698284,2.2445625000
132.8096721172,2.2443750000
132.9096724987,2.2421250000
133.0096633434,2.2411875000
133.1096975803,2.2363125000
133.2096836567,2.2374375000
133.3097107410,2.2318125000
133.4096932411,2.2314375000
133.5096883774,2.2318125000
133.6096756458,2.2095000000
133.7096679211,2.2048125000
133.8096671104,2.1622500000
133.9096682072,2.1470625000
134.0096788406,2.1534375000
134.1096849442,2.1556875000
134.2097392082,2.1650625000
134.3096804619,2.1731250000
134.4096295834,2.1795000000
134.5096812248,2.1856875000
134.6096510887,2.1890625000
134.7096619606,2.1976875000
134.8096413612,2.2012500000
134.9096543789,2.2083750000
135.0096530914,2.2102500000
135.1096372604,2.2153125000
135.2096416950,2.2164375000
135.3096542358,2.2203750000
135.4096508026,2.2196250000
135.5096762180,2.2173750000
135.6096305847,2.2171875000
135.7096452713,2.2201875000
135.8097729683,2.2179375000
135.9096825123,2.2183125000
136.0096361637,2.2192500000
136.1096520424,2.2216875000
136.2096300125,2.2222500000
136.3096892834,2.2213125000
136.4096662998,2.2194375000
136.5096812248,2.2207500000
136.6097004414,2.2185000000
136.7096929550,2.1990000000
136.8097031116,2.2018125000
136.9096891880,2.1909375000
137.0097253323,2.1894375000
137.1097123623,2.1911250000
137.2096641064,2.1945000000
137.3096668720,2.2033125000
137.4097096920,2.2100625000
137.5096807480,2.2158750000
137.6096863747,2.2207500000
137.7096703053,2.2271250000
137.8096668720,2.2308750000
137.9096653461,2.2351875000
138.0096571445,2.2402500000
138.1096694469,2.2432500000
138.2096521854,2.2481250000
138.3097009659,2.2496250000
138.4097013474,2.2528125000
138.5096671581,2.2550625000
138.6096556187,2.2586250000
138.7096526623,2.2601250000
138.8096709251,2.2635000000
138.9096865654,2.2646250000
139.0096685886,2.2665000000
139.1096556187,2.2687500000
139.2097136974,2.2680000000
139.3097057343,2.2640625000
139.4096758366,2.2635000000
139.5097053051,2.2586250000
139.6096675396,2.2565625000
139.7096965313,2.2565625000
139.8096714020,2.2548750000
139.9096925259,2.2531875000
140.0096726418,2.2500000000
140.1096761227,2.2477500000
140.2096884251,2.2473750000
140.3096981049,2.2447500000
140.4096193314,2.2428750000
140.5096256733,2.2417500000
140.6096386909,2.2408125000
140.7096252441,2.2376250000
140.8096649647,2.2389375000
140.9096348286,2.2218750000
141.0096230507,2.2263750000
141.1096363068,2.2245000000
141.2096061707,2.2248750000
141.3096256256,2.2194375000
141.4096159935,2.2200000000
141.5096137524,2.2209375000
141.6096227169,2.2140000000
141.7096199989,2.2166250000
141.8096275330,2.2155000000
141.9096343517,2.2155000000
142.0097742081,2.2153125000
142.1096613407,2.2160625000
142.2096402645,2.2132500000
142.3096611500,2.2121250000
142.4096746445,2.2111875000
142.5096759796,2.2104375000
142.6097025871,2.2100625000
142.7096681595,2.2085625000
142.8096747398,2.2005000000
142.9096593857,2.2027500000
143.0096902847,2.2018125000
143.1096911430,2.2023750000
143.2096762657,2.2042500000
143.3096685410,2.1969375000
143.4097096920,2.2006875000
143.5096907616,2.2014375000
143.6096847057,2.1993750000
143.7096827030,2.2027500000
143.8096702099,2.2012500000
143.9096572399,2.2001250000
144.0096967220,2.2029375000
144.1096801758,2.2014375000
144.2096440792,2.2040625000
144.3096709251,2.2036875000
144.4096548557,2.2042500000
144.5096774101,2.2066875000
144.6096692085,2.2033125000
144.7096748352,2.2020000000
144.8096735477,2.2040625000
144.9096481800,2.2023750000
145.0096697807,2.2038750000
145.1096489429,2.1958125000
145.2096564770,2.1620625000
145.3097174168,2.1331875000
145.4096717834,2.1073125000
145.5096950531,2.1206250000
145.6096811295,2.1247500000
145.7096581459,2.1345000000
145.8096909523,2.1451875000
145.9097220898,2.1517500000
146.0096607208,2.1607500000
146.1096749306,2.1686250000
146.2096660137,2.1750000000
146.3097264767,2.1828750000
146.4096784592,2.1905625000
146.5096127987,2.1976875000
146.6096110344,2.2033125000
146.7096247673,2.2091250000
146.8096256256,2.2136250000
146.9096076488,2.2194375000
147.0097787380,2.2252500000
147.1096560955,2.2293750000
147.2096078396,2.2340625000
147.3096528053,2.2383750000
147.4096295834,2.2393125000
147.5096483231,2.2460625000
147.6096308231,2.2464375000
147.7096359730,2.2522500000
147.8096632957,2.2528125000
147.9096510410,2.2575000000
148.0096454620,2.2580625000
148.1096918583,2.2636875000
148.2096304893,2.2569375000
148.3097002506,2.2561875000
148.4097287655,2.2541250000
148.5097105503,2.2554375000
148.6097149849,2.2408125000
148.7096791267,2.2443750000
148.8097088337,2.2410000000
148.9096825123,2.2426875000
149.0096869469,2.2404375000
149.1098198891,2.2421250000
149.2097027302,2.2406250000
149.3097038269,2.2398750000
149.4096980095,2.2361250000
149.5096807480,2.2303125000
149.6096718311,2.2320000000
149.7096769810,2.1993750000
149.8096835613,2.2044375000
149.9096872807,2.1926250000
150.0096647739,2.1991875000
150.1096737385,2.2035000000
150.2096605301,2.2080000000
150.3096716404,2.2128750000
150.4096703529,2.2171875000
150.5096621513,2.2222500000
150.6096560955,2.2267500000
150.7096602917,2.2308750000
150.8096566200,2.2348125000
150.9096701145,2.2389375000
151.0096678734,2.2381875000
151.1097173691,2.2366875000
151.2096662521,2.2340625000
151.3096790314,2.2338750000
151.4096736908,2.2301250000
151.5096688271,2.2318125000
151.6096785069,2.2336875000
151.7096672058,2.2329375000
151.8096609116,2.2348125000
151.9096817970,2.2314375000
152.0098540783,2.2318125000
152.1097431183,2.2306875000
152.2096657753,2.2325625000
152.3096332550,2.2301250000
152.4096238613,2.2299375000
152.5096330643,2.2288125000
152.6096236706,2.2293750000
152.7096271515,2.2293750000
152.8096685410,2.2297500000
152.9096221924,2.2305000000
153.0096368790,2.2260000000
153.1096205711,2.2288125000
153.2096378803,2.2280625000
153.3096194267,2.2263750000
153.4098300934,2.2241250000
153.5096364021,2.2245000000
153.6096534729,2.2246875000
153.7096414566,2.2267500000
153.8096241951,2.2243125000
153.9096250534,2.2280625000
154.0096859932,2.2213125000
154.1096558571,2.2233750000
154.2096931934,2.2248750000
154.3096945286,2.2226250000
154.4096634388,2.2241250000
154.5096845627,2.2233750000
154.6096708775,2.2218750000
154.7096700668,2.2230000000
154.8096692562,2.2196250000
154.9097156525,2.2170000000
155.0097031593,2.2203750000
155.1096980572,2.2158750000
155.2096614838,2.2185000000
155.3096823692,2.2171875000
155.4096603394,2.2170000000
155.5097088814,2.2164375000
155.6096658707,2.2173750000
155.7096724510,2.2175625000
155.8097012043,2.2192500000
155.9097270966,2.2168125000
156.0096762180,2.2179375000
156.1096777916,2.2140000000
156.2096574306,2.2149375000
156.3096647263,2.2149375000
156.4096560478,2.2141875000
156.5096752644,2.2149375000
156.6096725464,2.2156875000
156.7096600533,2.2153125000
156.8096899986,2.2153125000
156.9096589088,2.2166250000
157.0097160339,2.2170000000
157.1097464561,2.2185000000
157.2096853256,2.2158750000
157.3096818924,2.2173750000
157.4096653461,2.2177500000
157.5096883774,2.2181250000
157.6096649170,2.2171875000
157.7096827030,2.2185000000
157.8096630573,2.2194375000
157.9096722603,2.2201875000
158.0096712112,2.2222500000
158.1096911430,2.2230000000
158.2097289562,2.2235625000
158.3096256256,2.2246875000
158.4096572399,2.2215000000
158.5096230507,2.2226250000
158.6096427441,2.2215000000
158.7096660137,2.2198125000
158.8096599579,2.2128750000
158.9096269608,2.2001250000
159.0096361637,2.1761250000
159.1096339226,2.1789375000
159.2096171379,2.1793125000
159.3096208572,2.1866250000
159.4097697735,2.1930000000
159.5096378326,2.2005000000
159.6096596718,2.2063125000
159.7096626759,2.2119375000
159.8096287251,2.2173750000
159.9096376896,2.2220625000
160.0096361637,2.2273125000
160.1096673012,2.2303125000
160.2096502781,2.2293750000
160.3097324371,2.2321875000
160.4096825123,2.2331250000
160.5096859932,2.2301250000
160.6096704006,2.2288125000
160.7096788883,2.2318125000
160.8097064495,2.2216875000
160.9096772671,2.2293750000
161.0096666813,2.2267500000
161.1096842289,2.2246875000
161.2096662521,2.2261875000
161.3096821308,2.2201875000
161.4096908569,2.2205625000
161.5096840858,2.2231875000
161.6096847057,2.2194375000
161.7098124027,2.2243125000
161.8097131252,2.2235625000
161.9097094536,2.2271250000
162.0098807812,2.2218750000
162.1097040176,2.2213125000
162.2096724510,2.2196250000
162.3096694946,2.2286250000
162.4096677303,2.2308750000
162.5096924305,2.2381875000
162.6096646786,2.2411875000
162.7096514702,2.2468125000
162.8096728325,2.2496250000
162.9096779823,2.2543125000
163.0096633434,2.2561875000
163.1096689701,2.2565625000
163.2096972466,2.2539375000
163.3096976280,2.2541250000
163.4097180367,2.2501875000
163.5096952915,2.2488750000
163.6096792221,2.2492500000
163.7096874714,2.2466250000
163.8096692562,2.2443750000
163.9096794128,2.2434375000
164.0096914768,2.2408125000
164.1096780300,2.2400625000
164.2096989155,2.2419375000
164.3097119331,2.2395000000
164.4096133709,2.2404375000
164.5096471310,2.2361250000
164.6096277237,2.2342500000
164.7096111774,2.2327500000
164.8096764088,2.2312500000
164.9096295834,2.2306875000
165.0096316338,2.2299375000
165.1096270084,2.2284375000
165.2096390724,2.2252500000
165.3096516132,2.2241250000
165.4096379280,2.2203750000
165.5096971989,2.2220625000
165.6096296310,2.2188750000
165.7096157074,2.2196250000
165.8096392155,2.2175625000
165.9096219540,2.2136250000
166.0096499920,2.2166250000
166.1096386909,2.2140000000
166.2096278667,2.2132500000
166.3096442223,2.2160625000
166.4096443653,2.2100625000
166.5096652508,2.2108125000
166.6096923351,2.2046250000
166.7096734047,2.1613125000
166.8096594810,2.1446250000
166.9096727371,2.1290625000
167.0097589493,2.1069375000
167.1097397804,2.1178125000
167.2096896172,2.1243750000
167.3097031116,2.1350625000
167.4096748829,2.1442500000
167.5096716881,2.1523125000
167.6096775532,2.1615000000
167.7096738815,2.1690000000
167.8096914291,2.1757500000
167.9096839428,2.1826875000
168.0096743107,2.1890625000
168.1096796989,2.1946875000
168.2096545696,2.2008750000
168.3096630573,2.2070625000
168.4096889496,2.2110000000
168.5096628666,2.2164375000
168.6097042561,2.2209375000
168.7096712589,2.2250625000
168.8096694946,2.2280625000
168.9096653461,2.2275000000
169.0097277164,2.2286250000
169.1097202301,2.2220625000
169.2096631527,2.2141875000
169.3096814156,2.1915000000
169.4096653461,2.1954375000
169.5096752644,2.1969375000
169.6096889973,2.2038750000
169.7096846104,2.2070625000
169.8096830845,2.2085625000
169.9097125530,2.2117500000
170.0097169876,2.2153125000
170.1097111702,2.2140000000
170.2099807262,2.1930000000
170.3096516132,2.1978750000
170.4096333981,2.1941250000
170.5096149445,2.2021875000
170.6096208096,2.2025625000
170.7097504139,2.1916875000
170.8097186089,2.1841875000
170.9097273350,2.1853125000
171.0097482204,2.1855000000
171.1097104549,2.1960000000
171.2097134590,2.1991875000
171.3097341061,2.2096875000
171.4097738266,2.2151250000
171.5096764565,2.2211250000
171.6096754074,2.2260000000
171.7096602917,2.2308750000
171.8096578121,2.2323750000
171.9096512794,2.2301250000
172.0096228123,2.2333125000
172.1097111702,2.2318125000
172.2099850178,2.2286250000
172.3097012043,2.2190625000
172.4096791744,2.2042500000
172.5096654892,2.1789375000
172.6098356247,2.1620625000
172.7097210884,2.1564375000
172.8097355366,2.1500625000
172.9097006321,2.1523125000
173.0096633434,2.1536250000
173.1096792221,2.1665625000
173.2096760273,2.1721875000
173.3096992970,2.1834375000
173.4096832275,2.1871875000
173.5096886158,2.1916875000
173.6096796989,2.1905625000
173.7097012997,2.1710625000
173.8097155094,2.1727500000
173.9097077847,2.1705000000
174.0096695423,2.1633750000
174.1096794605,2.1506250000
174.2096989155,2.1519375000
174.3096768856,2.1390000000
174.4096589088,2.1466875000
174.5096764565,2.1517500000
174.6096704006,2.1545625000
174.7096793652,2.1562500000
174.8096718788,2.1605625000
174.9095239639,2.1682500000
175.0094535351,2.1693750000
175.1095960140,2.1787500000
175.2094469070,2.1813750000
175.3094580173,2.1903750000
175.4094612598,2.1948750000
175.5094501972,2.2027500000
175.6094565392,2.2076250000
175.7094590664,2.2130625000
175.8094575405,2.2095000000
175.9094550610,2.2100625000
176.0094854832,2.2153125000
176.1094071865,2.2200000000
176.2093977928,2.2254375000
176.3094003201,2.2299375000
176.4094064236,2.2338750000
176.5094079971,2.2387500000
176.6094155312,2.2432500000
176.7094016075,2.2468125000
176.8094177246,2.2498125000
176.9094207287,2.2531875000
177.0094113350,2.2556250000
177.1094396114,2.2593750000
177.2094087601,2.2616250000
177.3094034195,2.2642500000
177.4094069004,2.2668750000
177.5094168186,2.2681875000
177.6095464230,2.2706250000
177.7094202042,2.2738125000
177.8095526695,2.2751250000
177.9094033241,2.2768125000
178.0095562935,2.2779375000
178.1094319820,2.2800000000
178.2094073296,2.2813125000
178.3094174862,2.2822500000
178.4095597267,2.2831875000
178.5094180107,2.2841250000
178.6095514297,2.2860000000
178.7095801830,2.2861875000
178.8094229698,2.2871250000
178.9094099998,2.2873125000
179.0095751286,2.2875000000
179.1094245911,2.2865625000
179.2094211578,2.2880625000
179.3094129562,2.2882500000
179.4094159603,2.2867500000
179.5094146729,2.2869375000
179.6094310284,2.2860000000
179.7094216347,2.2858125000
179.8094203472,2.2852500000
179.9094161987,2.2850625000
180.0094220638,2.2850625000
180.1094818115,2.2831875000
180.2094144821,2.2824375000
180.3094050884,2.2830000000
180.4094276428,2.2828125000
180.5094177723,2.2818750000
180.6094129086,2.2807500000
180.7094147205,2.2818750000
180.8094334602,2.2809375000
180.9094386101,2.2801875000
181.0094692707,2.2786875000
181.1094501019,2.2781250000
181.2094416618,2.2771875000
181.3095779419,2.2773750000
181.4094481468,2.2771875000
181.5094590187,2.2760625000
181.6094529629,2.2756875000
181.7094569206,2.2753125000
181.8094456196,2.2753125000
181.9094660282,2.2745625000
182.0094683170,2.2711875000
182.1095428467,2.2648125000
182.2093999386,2.2610625000
182.3094127178,2.2556250000
182.4095242023,2.2516875000
182.5094203949,2.2481250000
182.6094057560,2.2445625000
182.7094049454,2.2411875000
182.8094077110,2.2363125000
182.9093964100,2.2293750000
183.0094006062,2.2231875000
183.1094558239,2.2239375000
183.2094092369,2.2196250000
183.3093845844,2.2177500000
183.4095385075,2.2181250000
183.5094099045,2.2156875000
183.6094250679,2.2119375000
183.7094092369,2.2110000000
183.8094179630,2.2104375000
183.9093940258,2.2055625000
184.0094096661,2.2031250000
184.1095533371,2.2003125000
184.2094204426,2.1950625000
184.3094055653,2.1946875000
184.4094107151,2.1911250000
184.5094151497,2.1909375000
184.6094136238,2.1896250000
184.7094223499,2.1851250000
184.8094205856,2.1836250000
184.9094176292,2.1841875000
185.0094234943,2.1830625000
185.1094219685,2.1841875000
185.2094407082,2.1690000000
185.3094215393,2.1513750000
185.4094266891,2.1043125000
185.5094275475,2.0668125000
185.6094222069,2.0752500000
185.7094085217,2.0799375000
185.8094387054,2.0846250000
185.9094460011,2.0962500000
186.0096669197,2.1022500000
186.1096622944,2.1127500000
186.2096784115,2.1191250000
186.3094377518,2.1290625000
186.4094252586,2.1328125000
186.5094215870,2.1418125000
186.6094267368,2.1433125000
186.7094204426,2.1461250000
186.8094179630,2.1459375000
186.9094343185,2.1517500000
187.0094478130,2.1510000000
187.1094434261,2.1570000000
187.2094578743,2.1508125000
187.3094575405,2.1581250000
187.4095864296,2.1549375000
187.5094454288,2.1635625000
187.6094448566,2.1592500000
187.7094371319,2.1675000000
187.8094432354,2.1585000000
187.9096014500,2.1686250000
188.0094408989,2.1601875000
188.1094057560,2.1652500000
188.2095263004,2.1607500000
188.3094003201,2.1676875000
188.4094104767,2.1603750000
188.5094001293,2.1255000000
188.6094002724,2.1268125000
188.7094020844,2.1292500000
188.8095223904,2.1348750000
188.9093973637,2.1421875000
189.0093970299,2.1496875000
189.1094093323,2.1571875000
189.2093954086,2.1633750000
189.3094005585,2.1693750000
189.4094035625,2.1757500000
189.5095179081,2.1819375000
189.6093990803,2.1856875000
189.7094199657,2.1898125000
189.8094031811,2.1941250000
189.9093999863,2.1978750000
190.0093901157,2.2025625000
190.1095101833,2.2066875000
190.2093877792,2.2100625000
190.3093960285,2.2136250000
190.4093973637,2.2158750000
190.5094029903,2.2196250000
190.6093823910,2.2215000000
190.7093884945,2.2246875000
190.8093702793,2.2263750000
190.9094481468,2.2288125000
191.0093858242,2.2305000000
191.1093869209,2.2321875000
191.2094163895,2.2346250000
191.3094198704,2.2351875000
191.4094142914,2.2383750000
191.5094082355,2.2395000000
191.6094179153,2.2398750000
191.7094075680,2.2383750000
191.8094165325,2.2348125000
191.9094343185,2.2331250000
192.0094311237,2.2295625000
192.1094224453,2.2308750000
192.2094287872,2.2254375000
192.3094184399,2.2258125000
192.4094274044,2.2186875000
192.5094151497,2.1952500000
192.6094167233,2.1613125000
192.7094931602,2.1266250000
192.8094770908,2.0891250000
192.9094395638,2.0840625000
193.0094265938,2.0911875000
193.1094679832,2.0947500000
193.2095532417,2.1061875000
193.3094427586,2.1163125000
193.4094655514,2.1262500000
193.5094609261,2.1350625000
193.6094589233,2.1436875000
193.7094633579,2.1515625000
193.8094148636,2.1592500000
193.9094154835,2.1661875000
194.0093986988,2.1725625000
194.1093854904,2.1783750000
194.2094230652,2.1832500000
194.3094189167,2.1898125000
194.4094159603,2.1950625000
194.5093929768,2.1993750000
194.6094102859,2.2036875000
194.7094097137,2.2066875000
194.8095393181,2.2008750000
194.9095082283,2.1796875000
195.0094056129,2.1800625000
195.1093969345,2.1436875000
195.2093987465,2.1285000000
195.3093888760,2.1330000000
195.4094007015,2.1395625000
195.5094184875,2.1485625000
195.6094105244,2.1519375000
195.7094111443,2.1592500000
195.8094630241,2.1661875000
195.9094254971,2.1733125000
196.0094881058,2.1802500000
196.1093997955,2.1858750000
196.2094027996,2.1911250000
196.3094060421,2.1973125000
196.4093961716,2.2018125000
196.5094079971,2.2059375000
196.6094107628,2.2113750000
196.7094271183,2.2164375000
196.8094320297,2.2201875000
196.9094254971,2.2239375000
197.0094246864,2.2263750000
197.1095674038,2.2293750000
197.2094182968,2.2323750000
197.3094108105,2.2351875000
197.4094109535,2.2380000000
197.5094084740,2.2391250000
197.6094090939,2.2419375000
197.7094082832,2.2440000000
197.8094418049,2.2441875000
197.9094254971,2.2475625000
198.0094327927,2.2483125000
198.1094179153,2.2501875000
198.2094318867,2.2513125000
198.3094103336,2.2526250000
198.4094176292,2.2550625000
198.5094668865,2.2539375000
198.6094336510,2.2509375000
198.7094371319,2.2554375000
198.8094606400,2.2541250000
198.9094743729,2.2576875000
199.0094618797,2.2550625000
199.1094386578,2.2575000000
199.2094535828,2.2543125000
199.3094704151,2.2575000000
199.4094736576,2.2556250000
199.5095694065,2.2588125000
199.6094408035,2.2556250000
199.7094111443,2.2576875000
199.8094108105,2.2550625000
199.9094030857,2.2582500000
200.0093996525,2.2554375000
