100.1094210148,2.8140000000
100.2094357014,2.8158750000
100.3094179630,2.8156875000
100.4094223976,2.8149375000
100.5094032288,2.8136250000
100.6094212532,2.8134375000
100.7093999386,2.8126875000
100.8094277382,2.8106250000
100.9094114304,2.8121250000
101.0094127655,2.8113750000
101.1094152927,2.8106250000
101.2094197273,2.8098750000
101.3094806671,2.8081875000
101.4094381332,2.8066875000
101.5094523430,2.8063125000
101.6094534397,2.8051875000
101.7094452381,2.8046250000
101.8094420433,2.8042500000
101.9094400406,2.8031250000
102.0094285011,2.8014375000
102.1094326973,2.8010625000
102.2095541954,2.8005000000
102.3094704151,2.8001250000
102.4094259739,2.7995625000
102.5094001293,2.7984375000
102.6093988419,2.7975000000
102.7093875408,2.7973125000
102.8094158173,2.7961875000
102.9093992710,2.7948750000
103.0094048977,2.7946875000
103.1094019413,2.7935625000
103.2093997002,2.7930000000
103.3093943596,2.7918750000
103.4095187187,2.7907500000
103.5094051361,2.7900000000
103.6095194817,2.7890625000
103.7094078064,2.7883125000
103.8095364571,2.7868125000
103.9094252586,2.7858750000
104.0094161034,2.7847500000
104.1093883514,2.7840000000
104.2094047070,2.7838125000
104.3093888760,2.7823125000
104.4095075130,2.7815625000
104.5095450878,2.7810000000
104.6094131470,2.7800625000
104.7095363140,2.7787500000
104.8094069958,2.7781875000
104.9094011784,2.7770625000
105.0095267296,2.7763125000
105.1094124317,2.7753750000
105.2094120979,2.7742500000
105.3094184399,2.7725625000
105.4094099998,2.7727500000
105.5094170570,2.7718125000
105.6094152927,2.7706875000
105.7094171047,2.7699375000
105.8094201088,2.7690000000
105.9094107151,2.7682500000
106.0094220638,2.7673125000
106.1094067097,2.7663750000
106.2094156742,2.7652500000
106.3094265461,2.7635625000
106.4094288349,2.7633750000
106.5094161034,2.7622500000
106.6094117165,2.7616875000
106.7094156742,2.7605625000
106.8094174862,2.7588750000
106.9094245434,2.7588750000
107.0094194412,2.7583125000
107.1094222069,2.7560625000
107.2094171047,2.7560625000
107.3094296455,2.7553125000
107.4094517231,2.7532500000
107.5094380379,2.7523125000
107.6094379425,2.7513750000
107.7094469070,2.7504375000
107.8094315529,2.7496875000
107.9094507694,2.7485625000
108.0095570087,2.7474375000
108.1095964909,2.7466875000
108.2094585896,2.7455625000
108.3094770908,2.7450000000
108.4094717503,2.7455625000
108.5094056129,2.7442500000
108.6093840599,2.7435000000
108.7093896866,2.7429375000
108.8095231056,2.7418125000
108.9093949795,2.7406875000
109.0094349384,2.7395625000
109.1095147133,2.7390000000
109.2095131874,2.7380625000
109.3094024658,2.7367500000
109.4095139503,2.7361875000
109.5095174313,2.7354375000
109.6095030308,2.7346875000
109.7095108032,2.7339375000
109.8094151020,2.7316875000
109.9093995094,2.7318750000
110.0094134808,2.7303750000
110.1093835831,2.7296250000
110.2093956470,2.7292500000
110.3093976974,2.7279375000
110.4094071388,2.7249375000
110.5094065666,2.7226875000
110.6094064713,2.7221250000
110.7094085217,2.7204375000
110.8093831539,2.7198750000
110.9093859196,2.7181875000
111.0093948841,2.7172500000
111.1094605923,2.7155625000
111.2094359398,2.7151875000
111.3094267845,2.7129375000
111.4094226360,2.7123750000
111.5095796585,2.7110625000
111.6094202995,2.7097500000
111.7094225883,2.7086250000
111.8094642162,2.7069375000
111.9094376564,2.7061875000
112.0094149113,2.7048750000
112.1094460487,2.7035625000
112.2094271183,2.7020625000
112.3094186783,2.7005625000
112.4094281197,2.7015000000
112.5095436573,2.7013125000
112.6094329357,2.7000000000
112.7095618248,2.6996250000
112.8094401360,2.6977500000
112.9094328880,2.6981250000
113.0094249249,2.7000000000
113.1094090939,2.6996250000
113.2095544338,2.6990625000
113.3094272614,2.6981250000
113.4094545841,2.6971875000
113.5094425678,2.6966250000
113.6094489098,2.6958750000
113.7094266415,2.6953125000
113.8094244003,2.6955000000
113.9094448090,2.6947500000
114.0095489025,2.6940000000
114.1094360352,2.6932500000
114.2094640732,2.6936250000
114.3094642162,2.6921250000
114.4094166756,2.6925000000
114.5093984604,2.6915625000
114.6094000340,2.6908125000
114.7094011307,2.6900625000
114.8094110489,2.6893125000
114.9093978405,2.6885625000
115.0094983578,2.6874375000
115.1095068455,2.6866875000
115.2095215321,2.6853750000
115.3095066547,2.6850000000
115.4095253944,2.6840625000
115.5095248222,2.6827500000
115.6094243526,2.6823750000
115.7094964981,2.6816250000
115.8094072342,2.6801250000
115.9094238281,2.6799375000
116.0094141960,2.6784375000
116.1093835831,2.6776875000
116.2094008923,2.6771250000
116.3094141483,2.6758125000
116.4094169140,2.6750625000
116.5093963146,2.6750625000
116.6095552444,2.6741250000
116.7095408440,2.6731875000
116.8094093800,2.6724375000
116.9093997478,2.6716875000
117.0094139576,2.6705625000
117.1094183922,2.6698125000
117.2094135284,2.6690625000
117.3094234467,2.6673750000
117.4094133377,2.6673750000
117.5094132423,2.6664375000
117.6095411777,2.6656875000
117.7094039917,2.6647500000
117.8097646236,2.6632500000
117.9095599651,2.6626875000
118.0094130039,2.6623125000
118.1094141006,2.6604375000
118.2094240189,2.6602500000
118.3094198704,2.6595000000
118.4094274044,2.6578125000
118.5094141960,2.6578125000
118.6094059944,2.6568750000
118.7094082832,2.6559375000
118.8094401360,2.6544375000
118.9094195366,2.6544375000
119.0094227791,2.6535000000
119.1094138622,2.6518125000
119.2094326019,2.6518125000
119.3094487190,2.6499375000
119.4094417095,2.6491875000
119.5094420910,2.6480625000
119.6094565392,2.6471250000
119.7094368935,2.6461875000
119.8095622063,2.6458125000
119.9094448090,2.6448750000
120.0094544888,2.6435625000
120.1094455719,2.6430000000
120.2095992565,2.6424375000
120.3094899654,2.6416875000
120.4095137119,2.6415000000
120.5093986988,2.6407500000
120.6094050407,2.6396250000
120.7093906403,2.6392500000
120.8095245361,2.6379375000
120.9093983173,2.6370000000
121.0093898773,2.6364375000
121.1093904972,2.6356875000
121.2093958855,2.6347500000
121.3094346523,2.6340000000
121.4094169140,2.6332500000
121.5095224380,2.6319375000
121.6093995571,2.6311875000
121.7093868256,2.6304375000
121.8094189167,2.6289375000
121.9094054699,2.6285625000
122.0094172955,2.6276250000
122.1093964577,2.6265000000
122.2093999386,2.6259375000
122.3095092773,2.6253750000
122.4093980789,2.6240625000
122.5093901157,2.6233125000
122.6094453335,2.6231250000
122.7095384598,2.6220000000
122.8095335960,2.6214375000
122.9094007015,2.6199375000
123.0094041824,2.6197500000
123.1094012260,2.6190000000
123.2094218731,2.6156250000
123.3093960285,2.6135625000
123.4093871117,2.6130000000
123.5094521046,2.6111250000
123.6094555855,2.6098125000
123.7094113827,2.6079375000
123.8094332218,2.6066250000
123.9094307423,2.6056875000
124.0094296932,2.6041875000
124.1094136238,2.6030625000
124.2094185352,2.6015625000
124.3094162941,2.6008125000
124.4094228745,2.5995000000
124.5095767975,2.5987500000
124.6094148159,2.5970625000
124.7095565796,2.5983750000
124.8094291687,2.5965000000
124.9095718861,2.5965000000
125.0094370842,2.5950000000
125.1094310284,2.5942500000
125.2094600201,2.5935000000
125.3094434738,2.5923750000
125.4094879627,2.5921875000
125.5094301701,2.5903125000
125.6094646454,2.5899375000
125.7095727921,2.5882500000
125.8094420433,2.5914375000
125.9094488621,2.5910625000
126.0094621181,2.5908750000
126.1094348431,2.5906875000
126.2094907761,2.5910625000
126.3094675541,2.5897500000
126.4094212055,2.5891875000
126.5093953609,2.5884375000
126.6093997955,2.5876875000
126.7094063759,2.5869375000
126.8094210625,2.5860000000
126.9094045162,2.5852500000
127.0094010830,2.5861875000
127.1093819141,2.5852500000
127.2094199657,2.5850625000
127.3094136715,2.5845000000
127.4094254971,2.5837500000
127.5093996525,2.5831875000
127.6094033718,2.5824375000
127.7094085217,2.5811250000
127.8094360828,2.5803750000
127.9094188213,2.5794375000
128.0094075203,2.5788750000
128.1093928814,2.5781250000
128.2094070911,2.5773750000
128.3094003201,2.5766250000
128.4093813896,2.5758750000
128.5093953609,2.5756875000
128.6095547676,2.5749375000
128.7094054222,2.5740000000
128.8094077110,2.5734375000
128.9093923569,2.5726875000
129.0093920231,2.5719375000
129.1094155312,2.5711875000
129.2094178200,2.5702500000
129.3094072342,2.5695000000
129.4094140530,2.5687500000
129.5095582008,2.5680000000
129.6093981266,2.5670625000
129.7094085217,2.5663125000
129.8094141483,2.5655625000
129.9094002247,2.5646250000
130.0094039440,2.5638750000
130.1094126701,2.5631250000
130.2094016075,2.5623750000
130.3094010353,2.5614375000
130.4095499516,2.5560000000
130.5094218254,2.5586250000
130.6094312668,2.5582500000
130.7094149590,2.5539375000
130.8094336987,2.5565625000
130.9094455242,2.5556250000
131.0094432831,2.5533750000
131.1094732285,2.5503750000
131.2094399929,2.5515000000
131.3094720840,2.5488750000
131.4094357491,2.5490625000
131.5095376968,2.5498125000
131.6094484329,2.5477500000
131.7095415592,2.5481250000
131.8094391823,2.5468125000
131.9094769955,2.5456875000
132.0094726086,2.5451250000
132.1094663143,2.5441875000
132.2094428539,2.5445625000
132.3093886375,2.5436250000
132.4094109535,2.5436250000
132.5094096661,2.5423125000
132.6094067097,2.5415625000
132.7093973160,2.5413750000
132.8094089031,2.5408125000
132.9094035625,2.5400625000
133.0093924999,2.5395000000
133.1093819141,2.5387500000
133.2093875408,2.5378125000
133.3093996048,2.5370625000
133.4094088078,2.5363125000
133.5094022751,2.5359375000
133.6094207764,2.5351875000
133.7093908787,2.5338750000
133.8094229698,2.5335000000
133.9094057083,2.5323750000
134.0094165802,2.5320000000
134.1093957424,2.5306875000
134.2093856335,2.5301250000
134.3094079494,2.5297500000
134.4093925953,2.5288125000
134.5095193386,2.5280625000
134.6094131470,2.5275000000
134.7094049454,2.5267500000
134.8094024658,2.5260000000
134.9093945026,2.5250625000
135.0094091892,2.5243125000
135.1094055176,2.5237500000
135.2094113827,2.5228125000
135.3094325066,2.5220625000
135.4094109535,2.5207500000
135.5094082355,2.5205625000
135.6094069481,2.5198125000
135.7094080448,2.5190625000
135.8094127178,2.5175625000
135.9094076157,2.5173750000
136.0094170570,2.5136250000
136.1094102859,2.5126875000
136.2095401287,2.5111875000
136.3094856739,2.5100625000
136.4094364643,2.5083750000
136.5094268322,2.5081875000
136.6094141006,2.5063125000
136.7094266415,2.5053750000
136.8094358444,2.5040625000
136.9094350338,2.5035000000
137.0094361305,2.5021875000
137.1094405651,2.5010625000
137.2094283104,2.5006875000
137.3095693588,2.4991875000
137.4094583988,2.4990000000
137.5094509125,2.4969375000
137.6094505787,2.4971250000
137.7094640732,2.4952500000
137.8094508648,2.4952500000
137.9095764160,2.4948750000
138.0094699860,2.4948750000
138.1094243526,2.4930000000
138.2094094753,2.4931875000
138.3094475269,2.4918750000
138.4094188213,2.4918750000
138.5094301701,2.4900000000
138.6094167233,2.4922500000
138.7094051838,2.4926250000
138.8094210625,2.4924375000
138.9094083309,2.4920625000
139.0093936920,2.4916875000
139.1094062328,2.4913125000
139.2093966007,2.4907500000
139.3095250130,2.4903750000
139.4094049931,2.4892500000
139.5095229149,2.4894375000
139.6094088554,2.4881250000
139.7093920708,2.4875625000
139.8094818592,2.4871875000
139.9094102383,2.4862500000
140.0094137192,2.4862500000
140.1094002724,2.4851250000
140.2094085217,2.4843750000
140.3094117641,2.4841875000
140.4094159603,2.4836250000
140.5094120502,2.4830625000
140.6094300747,2.4823125000
140.7094178200,2.4810000000
140.8094267845,2.4810000000
140.9094250202,2.4804375000
141.0094208717,2.4795000000
141.1094107628,2.4781875000
141.2094383240,2.4781875000
141.3095116615,2.4759375000
141.4094192982,2.4759375000
141.5094330311,2.4759375000
141.6094257832,2.4751875000
141.7094082832,2.4738750000
141.8094313145,2.4736875000
141.9094016552,2.4731250000
142.0094244480,2.4721875000
142.1094083786,2.4716250000
142.2094221115,2.4703125000
142.3094224930,2.4697500000
142.4094347954,2.4688125000
142.5094318390,2.4680625000
142.6094176769,2.4682500000
142.7094266415,2.4669375000
142.8095557690,2.4661875000
142.9094281197,2.4643125000
143.0094411373,2.4633750000
143.1094260216,2.4630000000
143.2094383240,2.4622500000
143.3094480038,2.4622500000
143.4094307423,2.4605625000
143.5094320774,2.4603750000
143.6094439030,2.4596250000
143.7094342709,2.4592500000
143.8094692230,2.4594375000
143.9094321728,2.4588750000
144.0093991756,2.4579375000
144.1094131470,2.4571875000
144.2094218731,2.4566250000
144.3094782829,2.4556875000
144.4094247818,2.4547500000
144.5094156265,2.4545625000
144.6093962193,2.4532500000
144.7093982697,2.4523125000
144.8095216751,2.4521250000
144.9094028473,2.4515625000
145.0094096661,2.4508125000
145.1094117165,2.4502500000
145.2094025612,2.4495000000
145.3095183372,2.4487500000
145.4094147682,2.4474375000
145.5094058514,2.4472500000
145.6093883514,2.4459375000
145.7094032764,2.4459375000
145.8094542027,2.4444375000
145.9094119072,2.4438750000
146.0094199181,2.4429375000
146.1094205379,2.4421875000
146.2094228268,2.4418125000
146.3094739914,2.4414375000
146.4094016552,2.4408750000
146.5093977451,2.4401250000
146.6094076633,2.4395625000
146.7094111443,2.4390000000
146.8094010353,2.4380625000
146.9094052315,2.4373125000
147.0095605850,2.4365625000
147.1094002724,2.4354375000
147.2095515728,2.4350625000
147.3094978333,2.4341250000
147.4094340801,2.4335625000
147.5094203949,2.4330000000
147.6094093323,2.4324375000
147.7094035149,2.4318750000
147.8094098568,2.4309375000
147.9094450474,2.4296250000
148.0094180107,2.4294375000
148.1094169617,2.4288750000
148.2094321251,2.4281250000
148.3094215393,2.4273750000
148.4094321728,2.4258750000
148.5094192028,2.4258750000
148.6094276905,2.4255000000
148.7094225883,2.4241875000
148.8095474243,2.4202500000
148.9094316959,2.4181875000
149.0094392300,2.4178125000
149.1094346046,2.4161250000
149.2094321251,2.4159375000
149.3094387054,2.4148125000
149.4094510078,2.4144375000
149.5094580650,2.4135000000
149.6094386578,2.4123750000
149.7095255852,2.4116250000
149.8094201088,2.4116250000
149.9095785618,2.4099375000
150.0093922615,2.4099375000
150.1095407009,2.4084375000
150.2094085217,2.4080625000
150.3096270561,2.4065625000
150.4094147682,2.4063750000
150.5095605850,2.4048750000
150.6094045639,2.4046875000
150.7095293999,2.4033750000
150.8094077110,2.4033750000
150.9095375538,2.4020625000
151.0094027519,2.4022500000
151.1094136238,2.4009375000
151.2093977928,2.4005625000
151.3095481396,2.3994375000
151.4093995094,2.4013125000
151.5094089508,2.4011250000
151.6093978882,2.4009375000
151.7093937397,2.4007500000
151.8094763756,2.4001875000
151.9094266891,2.4005625000
152.0094146729,2.4001875000
152.1095614433,2.3996250000
152.2095525265,2.3992500000
152.3094227314,2.3990625000
152.4095726013,2.3979375000
152.5094137192,2.3977500000
152.6094262600,2.3973750000
152.7094204426,2.3971875000
152.8095626831,2.3962500000
152.9094493389,2.3955000000
153.0093955994,2.3947500000
153.1094129086,2.3947500000
153.2094123363,2.3940000000
153.3094725609,2.3936250000
153.4094343185,2.3928750000
153.5094091892,2.3923125000
153.6094133854,2.3911875000
153.7094092369,2.3911875000
153.8094086647,2.3904375000
153.9094243050,2.3900625000
154.0094094276,2.3895000000
154.1094224453,2.3887500000
154.2094163895,2.3874375000
154.3094091415,2.3876250000
154.4094271660,2.3863125000
154.5094225407,2.3855625000
154.6094429493,2.3848125000
154.7094249725,2.3833125000
154.8095343113,2.3835000000
154.9094920158,2.3818125000
155.0094435215,2.3812500000
155.1094496250,2.3814375000
155.2094216347,2.3808750000
155.3094472885,2.3801250000
155.4094991684,2.3793750000
155.5094640255,2.3793750000
155.6099631786,2.3791875000
155.7094116211,2.3788125000
155.8094232082,2.3780625000
155.9094178677,2.3775000000
156.0094065666,2.3763750000
156.1093952656,2.3761875000
156.2095386982,2.3756250000
156.3094780445,2.3750625000
156.4094278812,2.3735625000
156.5094265938,2.3730000000
156.6094210148,2.3730000000
156.7094044685,2.3720625000
156.8095064163,2.3715000000
156.9094216824,2.3711250000
157.0095632076,2.3698125000
157.1094188690,2.3698125000
157.2094204426,2.3685000000
157.3094286919,2.3677500000
157.4094247818,2.3677500000
157.5094187260,2.3666250000
157.6094119549,2.3660625000
157.7094068527,2.3655000000
157.8094909191,2.3645625000
157.9094221592,2.3640000000
158.0094068050,2.3634375000
158.1093790531,2.3632500000
158.2094655037,2.3626875000
158.3095519543,2.3621250000
158.4095737934,2.3617500000
158.5094101429,2.3602500000
158.6094253063,2.3602500000
158.7094104290,2.3595000000
158.8094012737,2.3583750000
158.9094307423,2.3583750000
159.0094175339,2.3570625000
159.1094176769,2.3570625000
159.2094099522,2.3563125000
159.3095026016,2.3553750000
159.4094352722,2.3542500000
159.5094342232,2.3544375000
159.6094095707,2.3538750000
159.7094256878,2.3523750000
159.8094260693,2.3525625000
159.9094278812,2.3518125000
160.0094182491,2.3510625000
160.1094360352,2.3501250000
160.2094321251,2.3499375000
160.3094120026,2.3486250000
160.4094264507,2.3484375000
160.5094578266,2.3475000000
160.6094286442,2.3460000000
160.7094559669,2.3460000000
160.8095288277,2.3452500000
160.9094462395,2.3446875000
161.0094888210,2.3441250000
161.1094570160,2.3435625000
161.2094502449,2.3424375000
161.3094520569,2.3415000000
161.4094574451,2.3415000000
161.5094597340,2.3420625000
161.6094305515,2.3392500000
161.7094001770,2.3373750000
161.8093993664,2.3366250000
161.9094102383,2.3353125000
162.0094125271,2.3349375000
162.1095452309,2.3332500000
162.2094256878,2.3328750000
162.3095240593,2.3313750000
162.4094281197,2.3311875000
162.5095674992,2.3295000000
162.6094141006,2.3295000000
162.7094171047,2.3280000000
162.8095953465,2.3163750000
162.9095733166,2.3263125000
163.0094180107,2.3261250000
163.1095507145,2.3250000000
163.2094514370,2.3242500000
163.3094332218,2.3229375000
163.4093987942,2.3231250000
163.5094261169,2.3223750000
163.6094186306,2.3220000000
163.7095477581,2.3205000000
163.8095128536,2.3203125000
163.9093818665,2.3197500000
164.0093932152,2.3197500000
164.1094002724,2.3184375000
164.2093915939,2.3208750000
164.3093843460,2.3208750000
164.4093995094,2.3205000000
164.5093810558,2.3203125000
164.6094102859,2.3203125000
164.7094244957,2.3201250000
164.8094253540,2.3195625000
164.9094195366,2.3193750000
165.0094246864,2.3191875000
165.1094205379,2.3186250000
165.2094266415,2.3182500000
165.3095641136,2.3173125000
165.4094223976,2.3175000000
165.5094275475,2.3169375000
165.6094167233,2.3165625000
165.7094361782,2.3152500000
165.8094148636,2.3158125000
165.9094283581,2.3145000000
166.0094108582,2.3148750000
166.1094355583,2.3145000000
166.2094142437,2.3139375000
166.3094568253,2.3126250000
166.4094512463,2.3113125000
166.5094425678,2.3109375000
166.6094520092,2.3107500000
166.7095699310,2.3103750000
166.8095386028,2.3081250000
166.9094822407,2.3090625000
167.0094573498,2.3079375000
167.1094439030,2.3075625000
167.2095494270,2.3085000000
167.3094344139,2.3075625000
167.4094066620,2.3070000000
167.5095214844,2.3068125000
167.6093988419,2.3064375000
167.7094197273,2.3058750000
167.8094244003,2.3053125000
167.9094543457,2.3040000000
168.0095012188,2.3041875000
168.1094183922,2.3028750000
168.2094204426,2.3026875000
168.3096284866,2.3008125000
168.4094264507,2.3019375000
168.5094187260,2.3011875000
168.6094141006,2.3006250000
168.7094073296,2.3000625000
168.8094060421,2.2991250000
168.9095308781,2.2991250000
169.0094144344,2.2980000000
169.1094079018,2.2974375000
169.2094545364,2.2966875000
169.3094573021,2.2961250000
169.4094099998,2.2957500000
169.5094144344,2.2950000000
169.6094145775,2.2946250000
169.7094132900,2.2944375000
169.8095700741,2.2914375000
169.9094269276,2.2927500000
170.0094051361,2.2929375000
170.1093940735,2.2921875000
170.2093863487,2.2916250000
170.3093912601,2.2910625000
170.4093947411,2.2906875000
170.5094335079,2.2901250000
170.6094236374,2.2895625000
170.7094316483,2.2890000000
170.8094174862,2.2882500000
170.9094181061,2.2876875000
171.0094299316,2.2867500000
171.1094346046,2.2865625000
171.2094280720,2.2863750000
171.3095495701,2.2828125000
171.4094409943,2.2845000000
171.5094337463,2.2846875000
171.6094086170,2.2835625000
171.7094187737,2.2835625000
171.8094258308,2.2818750000
171.9094433784,2.2816875000
172.0094401836,2.2815000000
172.1094098091,2.2807500000
172.2094573975,2.2800000000
172.3094406128,2.2785000000
172.4094386101,2.2786875000
172.5094554424,2.2777500000
172.6094501019,2.2773750000
172.7094573975,2.2771875000
172.8096005917,2.2734375000
172.9094560146,2.2751250000
173.0094759464,2.2751250000
173.1094715595,2.2740000000
173.2095258236,2.2745625000
173.3094160557,2.2745625000
173.4094123840,2.2738125000
173.5094103813,2.2730625000
173.6094110012,2.2726875000
173.7095246315,2.2725000000
173.8094272614,2.2717500000
173.9093987942,2.2713750000
174.0095436573,2.2708125000
174.1095201969,2.2702500000
174.2094252110,2.2696875000
174.3095433712,2.2663125000
174.4094176292,2.2668750000
174.5094172955,2.2650000000
174.6094129086,2.2644375000
174.7094140053,2.2623750000
174.8094298840,2.2623750000
174.9094088078,2.2606875000
175.0094177723,2.2605000000
175.1094112396,2.2591875000
175.2094054222,2.2591875000
175.3094134331,2.2578750000
175.4094097614,2.2576875000
175.5094246864,2.2560000000
175.6094186306,2.2558125000
175.7094223499,2.2550625000
175.8095262051,2.2520625000
175.9094526768,2.2535625000
176.0094256401,2.2533750000
176.1096010208,2.2524375000
176.2094311714,2.2522500000
176.3094367981,2.2513125000
176.4094266891,2.2500000000
176.5094366074,2.2500000000
176.6094245911,2.2496250000
176.7094321251,2.2490625000
176.8094110489,2.2475625000
176.9094252586,2.2479375000
177.0094192028,2.2498125000
177.1094293594,2.2500000000
177.2094106674,2.2501875000
177.3095314503,2.2468125000
177.4094443321,2.2490625000
177.5094363689,2.2498125000
177.6094319820,2.2494375000
177.7094285488,2.2490625000
177.8094308376,2.2488750000
177.9094374180,2.2483125000
178.0094251633,2.2485000000
178.1094861031,2.2481250000
178.2094497681,2.2464375000
178.3094682693,2.2464375000
178.4094681740,2.2462500000
178.5094563961,2.2453125000
178.6095535755,2.2453125000
178.7094423771,2.2449375000
178.8096504211,2.2417500000
178.9094665051,2.2436250000
179.0095834732,2.2440000000
179.1094768047,2.2438125000
179.2094533443,2.2434375000
179.3095319271,2.2436250000
179.4094135761,2.2432500000
179.5095734596,2.2426875000
179.6094257832,2.2425000000
179.7094264030,2.2419375000
179.8094274998,2.2417500000
179.9094054699,2.2410000000
180.0095415115,2.2406250000
180.1094245911,2.2400625000
180.2094249725,2.2396875000
180.3095457554,2.2361250000
180.4094383717,2.2381875000
180.5094270706,2.2381875000
180.6094198227,2.2374375000
180.7094113827,2.2376250000
180.8094105721,2.2368750000
180.9095511436,2.2365000000
181.0094168186,2.2353750000
181.1094098091,2.2353750000
181.2094211578,2.2348125000
181.3094160557,2.2340625000
181.4094355106,2.2342500000
181.5094385147,2.2333125000
181.6094250679,2.2333125000
181.7094321251,2.2329375000
181.8097467422,2.2308750000
181.9094212055,2.2312500000
182.0095798969,2.2314375000
182.1095714569,2.2308750000
182.2095611095,2.2303125000
182.3095598221,2.2299375000
182.4094140530,2.2293750000
182.5094175339,2.2290000000
182.6094291210,2.2286250000
182.7094419003,2.2282500000
182.8094396591,2.2276875000
182.9094233513,2.2269375000
183.0094215870,2.2267500000
183.1094188690,2.2263750000
183.2094185352,2.2258125000
183.3096108437,2.2241250000
183.4094352722,2.2243125000
183.5094254017,2.2245000000
183.6094264984,2.2241250000
183.7094268799,2.2233750000
183.8094117641,2.2226250000
183.9094371796,2.2228125000
184.0094342232,2.2220625000
184.1094167233,2.2218750000
184.2094223499,2.2213125000
184.3094274998,2.2207500000
184.4094338417,2.2203750000
184.5094537735,2.2188750000
184.6094460487,2.2183125000
184.7095787525,2.2177500000
184.8095149994,2.2175625000
184.9094588757,2.2162500000
185.0095694065,2.2166250000
185.1094582081,2.2155000000
185.2095644474,2.2156875000
185.3095674515,2.2151250000
185.4094564915,2.2141875000
185.5094792843,2.2149375000
185.6095993519,2.2145625000
185.7095413208,2.2140000000
185.8094148636,2.2138125000
185.9095313549,2.2132500000
186.0095312595,2.2128750000
186.1094129086,2.2123125000
186.2094168663,2.2119375000
186.3095118999,2.2113750000
186.4094269276,2.2102500000
186.5094182491,2.2108125000
186.6095392704,2.2100625000
186.7094175816,2.2096875000
186.8095254898,2.2095000000
186.9094281197,2.2091250000
187.0094082355,2.2080000000
187.1094245911,2.2081875000
187.2094182968,2.2061250000
187.3095424175,2.2038750000
187.4094114304,2.2042500000
187.5094323158,2.2023750000
187.6094210148,2.2016250000
187.7094337940,2.2001250000
187.8094139099,2.2010625000
187.9094541073,2.1986250000
188.0094127655,2.1986250000
188.1094136238,2.1973125000
188.2093997002,2.1971250000
188.3095390797,2.1963750000
188.4093961716,2.1960000000
188.5093846321,2.1950625000
188.6093869209,2.1948750000
188.7094140053,2.1941250000
188.8093881607,2.1939375000
188.9094502926,2.1926250000
189.0093979836,2.1920625000
189.1094229221,2.1915000000
189.2094097137,2.1907500000
189.3095817566,2.1903750000
189.4094388485,2.1894375000
189.5094239712,2.1900000000
189.6094169617,2.1901875000
189.7094147205,2.1890625000
189.8094210625,2.1913125000
189.9094200134,2.1907500000
190.0094084740,2.1913125000
190.1094214916,2.1913125000
190.2094159126,2.1909375000
190.3094117641,2.1907500000
190.4094789028,2.1853125000
190.5094509125,2.1894375000
190.6095824242,2.1892500000
190.7094910145,2.1847500000
190.8096001148,2.1885000000
190.9094612598,2.1877500000
191.0094354153,2.1868125000
191.1094501019,2.1866250000
191.2094511986,2.1870000000
191.3094511032,2.1864375000
191.4095232487,2.1868125000
191.5094439983,2.1871875000
191.6094198227,2.1866250000
191.7095630169,2.1856875000
191.8094131947,2.1853125000
191.9093914032,2.1853125000
192.0094358921,2.1853125000
192.1094095707,2.1845625000
192.2094044685,2.1840000000
192.3094193935,2.1841875000
192.4094135761,2.1838125000
192.5094130039,2.1843750000
192.6094005108,2.1840000000
192.7093935013,2.1836250000
192.8094885349,2.1836250000
192.9093890190,2.1826875000
193.0094151497,2.1823125000
193.1095054150,2.1826875000
193.2094068527,2.1815625000
193.3093962669,2.1813750000
193.4097466469,2.1811875000
193.5094120502,2.1808125000
193.6093962193,2.1804375000
193.7095220089,2.1806250000
193.8094320297,2.1804375000
193.9094045162,2.1793125000
194.0093955994,2.1796875000
194.1093645096,2.1793125000
194.2093679905,2.1789375000
194.3093795776,2.1785625000
194.4093649387,2.1780000000
194.5093817711,2.1776250000
194.6093919277,2.1772500000
194.7094106674,2.1770625000
194.8094115257,2.1765000000
194.9094011784,2.1761250000
195.0094118118,2.1761250000
195.1094019413,2.1757500000
195.2093894482,2.1753750000
195.3094062805,2.1750000000
195.4094073772,2.1744375000
195.5094091892,2.1742500000
195.6094098091,2.1738750000
195.7094004154,2.1733125000
195.8093991280,2.1731250000
195.9094238281,2.1721875000
196.0094032288,2.1723750000
196.1094160080,2.1716250000
196.2094061375,2.1712500000
196.3094174862,2.1708750000
196.4094376564,2.1695625000
196.5094277859,2.1690000000
196.6094200611,2.1688125000
196.7094144821,2.1686250000
196.8094685078,2.1682500000
196.9094228745,2.1678750000
197.0094339848,2.1676875000
197.1094422340,2.1669375000
197.2094442844,2.1667500000
197.3094646931,2.1676875000
197.4093964100,2.1671250000
197.5094430447,2.1665625000
197.6094551086,2.1665625000
197.7094304562,2.1660000000
197.8093855381,2.1656250000
197.9095396996,2.1650625000
198.0094566345,2.1648750000
198.1095030308,2.1645000000
198.2094175816,2.1641250000
198.3094146252,2.1637500000
198.4094021320,2.1631875000
198.5093977451,2.1630000000
198.6093959808,2.1626250000
198.7094917297,2.1620625000
198.8093988895,2.1620625000
198.9093992710,2.1611250000
199.0094094276,2.1609375000
199.1094899178,2.1607500000
199.2094075680,2.1600000000
199.3094151020,2.1598125000
199.4093964100,2.1592500000
199.5093836784,2.1588750000
199.6093957424,2.1585000000
199.7093868256,2.1585000000
199.8093693256,2.1581250000
199.9093880653,2.1577500000
200.0093965530,2.1560625000
