100.1093883514,2.8715625000
100.2095384598,2.8711875000
100.3095445633,2.8702500000
100.4095127583,2.8693125000
100.5094017982,2.8680000000
100.6094019413,2.8674375000
100.7093834877,2.8666875000
100.8093905449,2.8657500000
100.9094109535,2.8635000000
101.0094218254,2.8636875000
101.1094093323,2.8623750000
101.2094092369,2.8620000000
101.3093974590,2.8605000000
101.4094738960,2.8593750000
101.5094122887,2.8586250000
101.6094062328,2.8576875000
101.7094192505,2.8567500000
101.8093850613,2.8561875000
101.9094123840,2.8556250000
102.0095682144,2.8545000000
102.1093955040,2.8535625000
102.2094089985,2.8520625000
102.3094398975,2.8441875000
102.4093859196,2.8492500000
102.5093872547,2.8415625000
102.6095857620,2.8464375000
102.7094323635,2.8385625000
102.8094172478,2.8445625000
102.9095056057,2.8368750000
103.0094220638,2.8426875000
103.1094298363,2.8351875000
103.2094225883,2.8406250000
103.3094294071,2.8333125000
103.4094355106,2.8381875000
103.5094327927,2.8316250000
103.6094207764,2.8368750000
103.7094321251,2.8295625000
103.8094110489,2.8351875000
103.9094328880,2.8278750000
104.0094206333,2.8323750000
104.1094303131,2.8258125000
104.2094237804,2.8306875000
104.3094744682,2.8230000000
104.4095110893,2.8271250000
104.5094466209,2.8201875000
104.6094443798,2.8265625000
104.7095336914,2.8185000000
104.8094415665,2.8250625000
104.9094498158,2.8245000000
105.0094459057,2.8243125000
105.1095058918,2.8239375000
105.2094590664,2.8243125000
105.3094570637,2.8239375000
105.4093966484,2.8233750000
105.5093920231,2.8226250000
105.6094100475,2.8216875000
105.7095074654,2.8213125000
105.8093898296,2.8203750000
105.9094836712,2.8190625000
106.0093941689,2.8181250000
106.1094055176,2.8177500000
106.2093765736,2.8170000000
106.3093926907,2.8162500000
106.4093923569,2.8153125000
106.5094094276,2.8147500000
106.6093952656,2.8136250000
106.7093987465,2.8125000000
106.8094062805,2.8121250000
106.9093997478,2.8106250000
107.0093936920,2.8096875000
107.1093888283,2.8095000000
107.2093906403,2.8081875000
107.3093926907,2.8074375000
107.4094901085,2.8066875000
107.5094351768,2.8053750000
107.6094152927,2.8051875000
107.7093846798,2.8038750000
107.8093881607,2.8027500000
107.9094245434,2.8025625000
108.0094063282,2.8018125000
108.1094198227,2.8010625000
108.2094216347,2.7999375000
108.3094301224,2.7991875000
108.4094038010,2.7975000000
108.5094096661,2.7973125000
108.6095705032,2.7954375000
108.7094066143,2.7952500000
108.8094146252,2.7945000000
108.9094924927,2.7931875000
109.0094208717,2.7928125000
109.1094086170,2.7918750000
109.2094089985,2.7909375000
109.3094298840,2.7900000000
109.4094324112,2.7892500000
109.5094318390,2.7883125000
109.6094152927,2.7875625000
109.7094290257,2.7866250000
109.8094105721,2.7851250000
109.9094228745,2.7847500000
110.0094246864,2.7832500000
110.1094110012,2.7830625000
110.2094562054,2.7815625000
110.3094222546,2.7795000000
110.4095470905,2.7776250000
110.5094618797,2.7765000000
110.6094410419,2.7765000000
110.7094478607,2.7759375000
110.8094496727,2.7757500000
110.9094247818,2.7742500000
111.0094277859,2.7735000000
111.1094479561,2.7736875000
111.2094745636,2.7733125000
111.3094091415,2.7725625000
111.4094195366,2.7716250000
111.5094268322,2.7708750000
111.6093995571,2.7699375000
111.7093889713,2.7688125000
111.8094053268,2.7680625000
111.9095675945,2.7648750000
112.0094196796,2.7663750000
112.1094124317,2.7656250000
112.2094011307,2.7641250000
112.3094108105,2.7637500000
112.4095444679,2.7628125000
112.5675482750,2.7618750000
112.6093993187,2.7607500000
112.7094988823,2.7601875000
112.8093934059,2.7592500000
112.9093999863,2.7588750000
113.0093853474,2.7573750000
113.1094024181,2.7564375000
113.2093882561,2.7555000000
113.3094034195,2.7545625000
113.4094495773,2.7506250000
113.5094065666,2.7528750000
113.6093964577,2.7519375000
113.7094173431,2.7515625000
113.8094210625,2.7502500000
113.9094078541,2.7498750000
114.0094115734,2.7489375000
114.1094353199,2.7483750000
114.2094123363,2.7474375000
114.3094258308,2.7465000000
114.4094011784,2.7448125000
114.5094232559,2.7448125000
114.6094176769,2.7436875000
114.7093999386,2.7421875000
114.8094081879,2.7418125000
114.9095518589,2.7375000000
115.0094246864,2.7395625000
115.1094217300,2.7318750000
115.2094094753,2.7367500000
115.3094313145,2.7288750000
115.4094128609,2.7345000000
115.5094335079,2.7266250000
115.6094090939,2.7315000000
115.7094244957,2.7243750000
115.8094115257,2.7303750000
115.9094240665,2.7226875000
116.0095236301,2.7279375000
116.1094400883,2.7195000000
116.2094478607,2.7249375000
116.3094549179,2.7174375000
116.4094543457,2.7185625000
116.5094509125,2.7155625000
116.6095423698,2.7217500000
116.7094626427,2.7146250000
116.8095014095,2.7196875000
116.9094581604,2.7135000000
117.0095336437,2.7193125000
117.1094071865,2.7118125000
117.2095260620,2.7176250000
117.3094291687,2.7101250000
117.4094099998,2.7153750000
117.5094370842,2.7090000000
117.6094326973,2.7151875000
117.7094180584,2.7148125000
117.8094332218,2.7140625000
117.9095442295,2.7103125000
118.0094110966,2.7131250000
118.1094088554,2.7120000000
118.2093982697,2.7121875000
118.3094983101,2.7114375000
118.4094150066,2.7101250000
118.5095307827,2.7101250000
118.6093955040,2.7088125000
118.7093987465,2.7080625000
118.8093900681,2.7078750000
118.9093964100,2.7067500000
119.0093808174,2.7058125000
119.1093890667,2.7052500000
119.2093982697,2.7045000000
119.3093965054,2.7035625000
119.4096662998,2.7001875000
119.5094170570,2.7018750000
119.6094229221,2.7018750000
119.7094161510,2.7011250000
119.8094046116,2.7001875000
119.9093995094,2.6992500000
120.0094006062,2.6985000000
120.1093964577,2.6977500000
120.2094211578,2.6970000000
120.3094351292,2.6962500000
120.4094173908,2.6953125000
120.5094139576,2.6945625000
120.6094279289,2.6938125000
120.7094275951,2.6928750000
120.8094236851,2.6911875000
120.9095773697,2.6878125000
121.0094435215,2.6895000000
121.1094129086,2.6887500000
121.2094080448,2.6885625000
121.3094098568,2.6876250000
121.4094054699,2.6868750000
121.5094094276,2.6861250000
121.6094243526,2.6844375000
121.7094166279,2.6838750000
121.8094122410,2.6836875000
121.9094488621,2.6821875000
122.0094256401,2.6805000000
122.1094241142,2.6793750000
122.2094161510,2.6784375000
122.3094241619,2.6776875000
122.4095141888,2.6745000000
122.5094697475,2.6748750000
122.6094481945,2.6750625000
122.7094905376,2.6748750000
122.8094449043,2.6739375000
122.9094614983,2.6743125000
123.0094041824,2.6735625000
123.1093926430,2.6730000000
123.2095050812,2.6720625000
123.3094139099,2.6709375000
123.4094181061,2.6700000000
123.5094001293,2.6690625000
123.6093890667,2.6681250000
123.7093997002,2.6677500000
123.8094122410,2.6668125000
123.9097275734,2.6645625000
124.0094261169,2.6653125000
124.1095209122,2.6643750000
124.2094340324,2.6634375000
124.3094015121,2.6623125000
124.4093906879,2.6615625000
124.5095243454,2.6610000000
124.6094093323,2.6596875000
124.7094054222,2.6595000000
124.8094031811,2.6581875000
124.9093954563,2.6572500000
125.0093913078,2.6565000000
125.1094105244,2.6557500000
125.2095458508,2.6553750000
125.3095436096,2.6546250000
125.4095137119,2.6538750000
125.5094163418,2.6521875000
125.6094796658,2.6520000000
125.7094080448,2.6512500000
125.8093802929,2.6506875000
125.9093787670,2.6495625000
126.0094485283,2.6490000000
126.1094069481,2.6480625000
126.2094132900,2.6473125000
126.3094065189,2.6465625000
126.4094147682,2.6454375000
126.5094089508,2.6448750000
126.6094255447,2.6441250000
126.7094261646,2.6431875000
126.8094446659,2.6424375000
126.9094409943,2.6415000000
127.0094184875,2.6398125000
127.1094336510,2.6394375000
127.2094116211,2.6390625000
127.3094251156,2.6381250000
127.4094166756,2.6370000000
127.5094251633,2.6362500000
127.6094141006,2.6360625000
127.7094049454,2.6343750000
127.8094317913,2.6332500000
127.9094660282,2.6253750000
128.0094225407,2.6293125000
128.1094443798,2.6220000000
128.2094457150,2.6270625000
128.3094477654,2.6201250000
128.4094660282,2.6253750000
128.5094590187,2.6186250000
128.6094493866,2.6235000000
128.7094531059,2.6165625000
128.8094615936,2.6225625000
128.9094393253,2.6158125000
129.0094077587,2.6210625000
129.1094369888,2.6141250000
129.2094023228,2.6193750000
129.3094208241,2.6124375000
129.4094135761,2.6176875000
129.5094103813,2.6103750000
129.6094052792,2.6158125000
129.7094385624,2.6088750000
129.8094074726,2.6143125000
129.9094419479,2.6077500000
130.0094373226,2.6126250000
130.1094202995,2.6055000000
130.2094190121,2.6111250000
130.3094329834,2.6040000000
130.4094276428,2.6103750000
130.5094792843,2.6086875000
130.6094315052,2.6088750000
130.7094070911,2.6092500000
130.8095118999,2.6088750000
130.9095225334,2.6083125000
131.0094113350,2.6079375000
131.1094136238,2.6071875000
131.2094149590,2.6066250000
131.3094022274,2.6060625000
131.4094042778,2.6055000000
131.5094060898,2.6041875000
131.6094241142,2.6041875000
131.7094097137,2.6036250000
131.8093991280,2.6026875000
131.9093983173,2.6023125000
132.0094528198,2.6013750000
132.1093766689,2.6008125000
132.2093889713,2.6002500000
132.3094155788,2.5996875000
132.4094145298,2.5985625000
132.5094041824,2.5972500000
132.6094145775,2.5972500000
132.7094159126,2.5961250000
132.8094091415,2.5957500000
132.9094319344,2.5950000000
133.0094401836,2.5940625000
133.1094319820,2.5935000000
133.2094306946,2.5929375000
133.3094439507,2.5920000000
133.4094252586,2.5910625000
133.5094125271,2.5903125000
133.6094167233,2.5888125000
133.7094182968,2.5886250000
133.8094401360,2.5867500000
133.9094171524,2.5858125000
134.0094316006,2.5848750000
134.1094374657,2.5841250000
134.2094278336,2.5833750000
134.3094284534,2.5828125000
134.4094431400,2.5822500000
134.5094680786,2.5809375000
134.6094551086,2.5801875000
134.7095875740,2.5807500000
134.8094303608,2.5800000000
134.9094083309,2.5794375000
135.0093934536,2.5785000000
135.1094038486,2.5773750000
135.2094202042,2.5764375000
135.3094196320,2.5755000000
135.4094104767,2.5740000000
135.5094027519,2.5740000000
135.6094057560,2.5732500000
135.7095131874,2.5730625000
135.8093950748,2.5726875000
135.9095215797,2.5715625000
136.0095379353,2.5702500000
136.1095149517,2.5700625000
136.2095029354,2.5693125000
136.3094000816,2.5680000000
136.4093933105,2.5668750000
136.5094084740,2.5670625000
136.6093947887,2.5659375000
136.7093935013,2.5650000000
136.8093924522,2.5640625000
136.9093985558,2.5633125000
137.0094017982,2.5631250000
137.1094071865,2.5625625000
137.2094092369,2.5614375000
137.3095519543,2.5612500000
137.4094128609,2.5605000000
137.5094125271,2.5591875000
137.6094107628,2.5586250000
137.7095606327,2.5576875000
137.8094179630,2.5573125000
137.9095575809,2.5567500000
138.0093960762,2.5556250000
138.1095435619,2.5548750000
138.2094116211,2.5543125000
138.3094165325,2.5535625000
138.4094319344,2.5518750000
138.5094110966,2.5524375000
138.6094069481,2.5513125000
138.7095429897,2.5501875000
138.8094158173,2.5496250000
138.9094209671,2.5490625000
139.0094420910,2.5475625000
139.1094222069,2.5473750000
139.2094097137,2.5466250000
139.3094053268,2.5462500000
139.4094049931,2.5455000000
139.5094115734,2.5445625000
139.6094222069,2.5434375000
139.7094149590,2.5426875000
139.8094367981,2.5413750000
139.9095532894,2.5404375000
140.0094380379,2.5398750000
140.1094567776,2.5380000000
140.2094759941,2.5357500000
140.3094470501,2.5365000000
140.4094421864,2.5357500000
140.5094504356,2.5340625000
140.6096343994,2.5338750000
140.7096831799,2.5237500000
140.8094389439,2.5308750000
140.9095506668,2.5248750000
141.0095257759,2.5297500000
141.1094148159,2.5231875000
141.2094063759,2.5280625000
141.3095629215,2.5216875000
141.4094319344,2.5254375000
141.5095479488,2.5181250000
141.6094224453,2.5224375000
141.7094311714,2.5179375000
141.8094189167,2.5218750000
141.9094274044,2.5158750000
142.0094182491,2.5211250000
142.1094191074,2.5151250000
142.2095525265,2.5200000000
142.3094236851,2.5128750000
142.4094150066,2.5179375000
142.5094168186,2.5117500000
142.6094307899,2.5164375000
142.7094142437,2.5102500000
142.8094146252,2.5153125000
142.9094133377,2.5093125000
143.0094282627,2.5140000000
143.1095726490,2.5078125000
143.2094435692,2.5134375000
143.3094236851,2.5136250000
143.4094417095,2.5136250000
143.5094010830,2.5130625000
143.6094129086,2.5126875000
143.7094042301,2.5126875000
143.8094451427,2.5121250000
143.9093980789,2.5115625000
144.0093817711,2.5110000000
144.1094081402,2.5110000000
144.2094221115,2.5102500000
144.3094236851,2.5096875000
144.4094188213,2.5091250000
144.5094017982,2.5087500000
144.6094257832,2.5083750000
144.7094180584,2.5070625000
144.8094198704,2.5070625000
144.9094164371,2.5065000000
145.0094425678,2.5051875000
145.1094219685,2.5050000000
145.2094213963,2.5038750000
145.3094239235,2.5035000000
145.4094083309,2.5031250000
145.5094664097,2.5018125000
145.6094195843,2.4999375000
145.7097759247,2.4995625000
145.8094637394,2.4988125000
145.9094598293,2.4980625000
146.0094418526,2.4973125000
146.1094498634,2.4967500000
146.2094619274,2.4967500000
146.3094401360,2.4961875000
146.4094331264,2.4950625000
146.5094745159,2.4952500000
146.6095461845,2.4952500000
146.7094085217,2.4943125000
146.8094058037,2.4930000000
146.9093892574,2.4928125000
147.0095095634,2.4922500000
147.1094012260,2.4916875000
147.2095158100,2.4907500000
147.3094110489,2.4901875000
147.4093973637,2.4896250000
147.5094017982,2.4883125000
147.6096177101,2.4853125000
147.7094213963,2.4870000000
147.8095583916,2.4866250000
147.9095320702,2.4858750000
148.0094149113,2.4845625000
148.1094193459,2.4840000000
148.2093923092,2.4834375000
148.3094055653,2.4826875000
148.4093842506,2.4825000000
148.5094046593,2.4821250000
148.6093909740,2.4813750000
148.7093808651,2.4802500000
148.8094165325,2.4796875000
148.9094061852,2.4785625000
149.0093924999,2.4783750000
149.1094055176,2.4774375000
149.2094016075,2.4768750000
149.3095595837,2.4759375000
149.4094073772,2.4755625000
149.5094215870,2.4742500000
149.6094200611,2.4742500000
149.7093994617,2.4733125000
149.8094034195,2.4729375000
149.9094176292,2.4721875000
150.0093963146,2.4716250000
150.1094098091,2.4705000000
150.2094051838,2.4703125000
150.3094246387,2.4693750000
150.4095358849,2.4684375000
150.5094671249,2.4676875000
150.6094241142,2.4673125000
150.7094075680,2.4663750000
150.8094122410,2.4658125000
150.9094130993,2.4648750000
151.0094339848,2.4641250000
151.1094112396,2.4639375000
151.2094109058,2.4631875000
151.3094029427,2.4624375000
151.4094111919,2.4615000000
151.5095086098,2.4607500000
151.6094317436,2.4590625000
151.7094490528,2.4586875000
151.8094470501,2.4583125000
151.9094507694,2.4577500000
152.0094671249,2.4573750000
152.1094536781,2.4564375000
152.2094616890,2.4560625000
152.3094410896,2.4543750000
152.4094362259,2.4538125000
152.5094733238,2.4545625000
152.6094803810,2.4540000000
152.7093834877,2.4534375000
152.8095490932,2.4525000000
152.9093914032,2.4513750000
153.0094141960,2.4513750000
153.1094017029,2.4506250000
153.2093994617,2.4498750000
153.3094086647,2.4483750000
153.4095497131,2.4481875000
153.5094180107,2.4414375000
153.6094007492,2.4455625000
153.7094252110,2.4390000000
153.8094027042,2.4438750000
153.9094216824,2.4373125000
154.0094189644,2.4410625000
154.1094212532,2.4352500000
154.2094066143,2.4401250000
154.3094165325,2.4331875000
154.4093987942,2.4376875000
154.5094168186,2.4318750000
154.6094155312,2.4365625000
154.7094211578,2.4307500000
154.8094050884,2.4352500000
154.9095675945,2.4285000000
155.0095624924,2.4337500000
155.1095812321,2.4271875000
155.2095544338,2.4320625000
155.3094224930,2.4253125000
155.4095346928,2.4311250000
155.5094292164,2.4243750000
155.6094155312,2.4298125000
155.7096037865,2.4234375000
155.8096678257,2.4181875000
155.9094207287,2.4271875000
156.0094177723,2.4271875000
156.1094355583,2.4275625000
156.2094302177,2.4277500000
156.3094241619,2.4273750000
156.4094116688,2.4271875000
156.5094134808,2.4266250000
156.6094107628,2.4264375000
156.7094101906,2.4260625000
156.8094222546,2.4258750000
156.9094274044,2.4251250000
157.0094113350,2.4241875000
157.1094067097,2.4243750000
157.2094283104,2.4232500000
157.3094329834,2.4232500000
157.4095640182,2.4223125000
157.5094368458,2.4206250000
157.6094391346,2.4202500000
157.7094323635,2.4200625000
157.8094460964,2.4195000000
157.9094531536,2.4193125000
158.0095458031,2.4185625000
158.1095602512,2.4178125000
158.2094657421,2.4176250000
158.3094503880,2.4170625000
158.4096064568,2.4172500000
158.5094330311,2.4159375000
158.6094181538,2.4157500000
158.7094058990,2.4153750000
158.8094050884,2.4142500000
158.9093930721,2.4140625000
159.0093953609,2.4133125000
159.1093907356,2.4133125000
159.2094156742,2.4129375000
159.3094050884,2.4121875000
159.4093959332,2.4114375000
159.5095150471,2.4110625000
159.6095082760,2.4105000000
159.7095010281,2.4097500000
159.8095078468,2.4095625000
159.9094138145,2.4086250000
160.0094163418,2.4075000000
160.1095292568,2.4075000000
160.2094035149,2.4063750000
160.3094022274,2.4058125000
160.4094071388,2.4052500000
160.5094027519,2.4043125000
160.6095278263,2.4043125000
160.7094197273,2.4039375000
160.8093955517,2.4033750000
160.9094002247,2.4028125000
161.0093891621,2.4022500000
161.1094043255,2.4013125000
161.2094106674,2.4007500000
161.3094320297,2.4001875000
161.4094181061,2.3996250000
161.5094258785,2.3990625000
161.6094141006,2.3985000000
161.7094206810,2.3966250000
161.8094756603,2.3964375000
161.9094200134,2.3956875000
162.0094108582,2.3958750000
162.1094071865,2.3955000000
162.2094230652,2.3945625000
162.3094282150,2.3938125000
162.4094002247,2.3930625000
162.5094199181,2.3928750000
162.6094076633,2.3923125000
162.7094061375,2.3917500000
162.8094136715,2.3913750000
162.9094169140,2.3904375000
163.0094261169,2.3895000000
163.1094405651,2.3893125000
163.2094178200,2.3885625000
163.3094120026,2.3878125000
163.4094789028,2.3872500000
163.5094366074,2.3853750000
163.6094334126,2.3850000000
163.7094213963,2.3844375000
163.8094124794,2.3835000000
163.9094178677,2.3829375000
164.0094361305,2.3825625000
164.1094379425,2.3821875000
164.2095525265,2.3814375000
164.3095357418,2.3806875000
164.4094629288,2.3810625000
164.5094327927,2.3810625000
164.6094079018,2.3803125000
164.7094001770,2.3793750000
164.8094012737,2.3793750000
164.9094083309,2.3786250000
165.0095102787,2.3782500000
165.1093850136,2.3773125000
165.2095136642,2.3767500000
165.3094110489,2.3763750000
165.4094192982,2.3756250000
165.5094218254,2.3752500000
165.6094207764,2.3745000000
165.7095026970,2.3739375000
165.8094134331,2.3733750000
165.9095203876,2.3731875000
166.0094227791,2.3718750000
166.1094195843,2.3715000000
166.2094242573,2.3701875000
166.3094193935,2.3636250000
166.4094071388,2.3679375000
166.5094273090,2.3615625000
166.6094000340,2.3656875000
166.7094209194,2.3598750000
166.8094084263,2.3647500000
166.9094269276,2.3583750000
167.0094211102,2.3626875000
167.1094181538,2.3568750000
167.2095794678,2.3613750000
167.3095855713,2.3551875000
167.4094080925,2.3600625000
167.5094223022,2.3538750000
167.6096181870,2.3583750000
167.7094109058,2.3521875000
167.8095638752,2.3570625000
167.9094290733,2.3506875000
168.0094151497,2.3557500000
168.1094284058,2.3499375000
168.2094118595,2.3546250000
168.3094153404,2.3486250000
168.4094302654,2.3529375000
168.5094316006,2.3475000000
168.6094167233,2.3523750000
168.7094438076,2.3463750000
168.8094437122,2.3520000000
168.9094262123,2.3514375000
169.0094263554,2.3518125000
169.1094214916,2.3516250000
169.2094132900,2.3514375000
169.3094396591,2.3505000000
169.4094257355,2.3493750000
169.5094146729,2.3490000000
169.6094303131,2.3488125000
169.7094292641,2.3482500000
169.8094439507,2.3480625000
169.9094636440,2.3480625000
170.0094532967,2.3478750000
170.1094372272,2.3471250000
170.2094452381,2.3476875000
170.3094763756,2.3475000000
170.4094066620,2.3471250000
170.5094671249,2.3461875000
170.6094243526,2.3456250000
170.7095258236,2.3458125000
170.8093998432,2.3454375000
170.9094007015,2.3448750000
171.0094246864,2.3445000000
171.1094627380,2.3431875000
171.2094058990,2.3431875000
171.3094062805,2.3431875000
171.4094140530,2.3426250000
171.5094187260,2.3420625000
171.6094045639,2.3413125000
171.7095279694,2.3409375000
171.8093976974,2.3401875000
171.9093933105,2.3400000000
172.0094187260,2.3390625000
172.1093988419,2.3383125000
172.2094230652,2.3377500000
172.3094146252,2.3375625000
172.4094233513,2.3366250000
172.5094127655,2.3362500000
172.6093721390,2.3364375000
172.7093758583,2.3356875000
172.8095133305,2.3353125000
172.9094007015,2.3347500000
173.0094101429,2.3340000000
173.1094000340,2.3336250000
173.2095460892,2.3330625000
173.3094201088,2.3325000000
173.4095702171,2.3319375000
173.5094232559,2.3313750000
173.6094288826,2.3306250000
173.7094116211,2.3304375000
173.8094186783,2.3298750000
173.9094424248,2.3293125000
174.0094103813,2.3289375000
174.1094133854,2.3283750000
174.2094113827,2.3278125000
174.3094115257,2.3274375000
174.4094047546,2.3270625000
174.5094056129,2.3265000000
174.6094076633,2.3259375000
174.7094192505,2.3255625000
174.8094098568,2.3246250000
174.9094195366,2.3244375000
175.0094356537,2.3233125000
175.1094450951,2.3225625000
175.2094852924,2.3221875000
175.3094205856,2.3208750000
175.4094159603,2.3201250000
175.5094308853,2.3197500000
175.6094224453,2.3191875000
175.7094221115,2.3191875000
175.8094239235,2.3188125000
175.9094431400,2.3182500000
176.0094406605,2.3176875000
176.1094405651,2.3173125000
176.2095739841,2.3176875000
176.3094251156,2.3173125000
176.4093866348,2.3161875000
176.5093994141,2.3154375000
176.6094143391,2.3154375000
176.7093939781,2.3150625000
176.8094315529,2.3146875000
176.9094197750,2.3139375000
177.0093946457,2.3135625000
177.1095097065,2.3130000000
177.2095408440,2.3126250000
177.3094060421,2.3122500000
177.4093985558,2.3111250000
177.5094091892,2.3111250000
177.6095046997,2.3107500000
177.7093994617,2.3092500000
177.8094217777,2.3096250000
177.9094066620,2.3086875000
178.0094406605,2.3086875000
178.1093983650,2.3075625000
178.2093870640,2.3073750000
178.3093852997,2.3068125000
178.4094223976,2.3062500000
178.5094008446,2.3056875000
178.6094117165,2.3051250000
178.7094042301,2.3045625000
178.8093981743,2.3043750000
178.9094147682,2.3040000000
179.0094077587,2.3028750000
179.1095628738,2.2968750000
179.2094137669,2.3011875000
179.3094239235,2.2944375000
179.4094114304,2.2995000000
179.5094256401,2.2927500000
179.6095762253,2.2976250000
179.7094304562,2.2912500000
179.8094043732,2.2957500000
179.9094130993,2.2899375000
180.0094590187,2.2946250000
180.1094253063,2.2888125000
180.2094142437,2.2936875000
180.3094577789,2.2875000000
180.4094405174,2.2920000000
180.5094382763,2.2863750000
180.6094095707,2.2912500000
180.7094316483,2.2852500000
180.8094146252,2.2903125000
180.9094276428,2.2841250000
181.0094411373,2.2884375000
181.1095035076,2.2824375000
181.2095663548,2.2871250000
181.3094689846,2.2818750000
181.4094614983,2.2861875000
181.5094766617,2.2800000000
181.6094877720,2.2860000000
181.7094330788,2.2856250000
181.8094694614,2.2854375000
181.9095506668,2.2860000000
182.0094299316,2.2856250000
182.1094803810,2.2867500000
182.2094142437,2.2865625000
182.3095502853,2.2858125000
182.4095337391,2.2860000000
182.5094325542,2.2850625000
182.6094131470,2.2848750000
182.7095029354,2.2850625000
182.8094170094,2.2845000000
182.9094009399,2.2841250000
183.0093958378,2.2843125000
183.1095035076,2.2841250000
183.2095372677,2.2837500000
183.3093855381,2.2833750000
183.4094123840,2.2824375000
183.5097856522,2.2826250000
183.6094012260,2.2818750000
183.7094042301,2.2818750000
183.8094100952,2.2815000000
183.9094016552,2.2813125000
184.0094153881,2.2805625000
184.1094164848,2.2796250000
184.2094185352,2.2800000000
184.3094012737,2.2794375000
184.4093966484,2.2790625000
184.5094096661,2.2788750000
184.6094017029,2.2779375000
184.7094287872,2.2775625000
184.8094189167,2.2775625000
184.9094228745,2.2770000000
185.0094468594,2.2766250000
185.1094064713,2.2762500000
185.2095668316,2.2756875000
185.3095786572,2.2753125000
185.4094390869,2.2749375000
185.5094208717,2.2738125000
185.6094312668,2.2736250000
185.7093987465,2.2736250000
185.8094143867,2.2732500000
185.9094088078,2.2725000000
186.0094177723,2.2723125000
186.1094090939,2.2719375000
186.2094123363,2.2710000000
186.3094117641,2.2711875000
186.4093992710,2.2706250000
186.5094270706,2.2698750000
186.6094071865,2.2698750000
186.7094221115,2.2693125000
186.8094217777,2.2681875000
186.9094147682,2.2681875000
187.0094385147,2.2674375000
187.1094686985,2.2668750000
187.2095446587,2.2663125000
187.3094530106,2.2636875000
187.4094552994,2.2650000000
187.5094475746,2.2648125000
187.6094563007,2.2640625000
187.7094271183,2.2636875000
187.8095569611,2.2633125000
187.9094378948,2.2627500000
188.0094590187,2.2633125000
188.1094615459,2.2633125000
188.2094309330,2.2625625000
188.3094146252,2.2621875000
188.4094142914,2.2612500000
188.5095596313,2.2612500000
188.6094100475,2.2606875000
188.7095096111,2.2606875000
188.8094036579,2.2601250000
188.9093916416,2.2591875000
189.0094988346,2.2591875000
189.1094014645,2.2588125000
189.2095088959,2.2580625000
189.3094067574,2.2580625000
189.4094104767,2.2576875000
189.5094058514,2.2569375000
189.6093955040,2.2565625000
189.7093961239,2.2561875000
189.8093848228,2.2554375000
189.9093928337,2.2554375000
190.0094153881,2.2543125000
190.1094231606,2.2537500000
190.2093939781,2.2535625000
190.3093986511,2.2533750000
190.4094171524,2.2530000000
190.5094566345,2.2524375000
190.6094267368,2.2520625000
190.7093925476,2.2520625000
190.8093709946,2.2515000000
190.9094154835,2.2511250000
191.0094273090,2.2505625000
191.1094083786,2.2503750000
191.2094275951,2.2498125000
191.3094289303,2.2496250000
191.4094130993,2.2490625000
191.5094189644,2.2481250000
191.6094310284,2.2481250000
191.7094566822,2.2479375000
191.8094213009,2.2470000000
191.9094245434,2.2408125000
192.0094156265,2.2449375000
192.1094257832,2.2393125000
192.2094430923,2.2428750000
192.3094186783,2.2376250000
192.4094765186,2.2380000000
192.5094459057,2.2351875000
192.6094291210,2.2404375000
192.7094247341,2.2342500000
192.8094170094,2.2387500000
192.9094362259,2.2331250000
193.0094602108,2.2368750000
193.1094520092,2.2308750000
193.2094225883,2.2353750000
193.3094437122,2.2297500000
193.4094896317,2.2350000000
193.5095047951,2.2295625000
193.6094322205,2.2333125000
193.7094464302,2.2280625000
193.8095877171,2.2333125000
193.9094736576,2.2288125000
194.0094072819,2.2331250000
194.1094288826,2.2276875000
194.2094094753,2.2323750000
194.3094062805,2.2263750000
194.4094054699,2.2316250000
194.5094158649,2.2316250000
194.6094169617,2.2316250000
194.7093880177,2.2316250000
194.8095066547,2.2323750000
194.9094035625,2.2323750000
195.0093979836,2.2323750000
195.1094009876,2.2318125000
195.2094013691,2.2318125000
195.3093941212,2.2318125000
195.4093954563,2.2312500000
195.5093913078,2.2314375000
195.6093916893,2.2306875000
195.7093982697,2.2306875000
195.8093919754,2.2306875000
195.9095139503,2.2306875000
196.0094084740,2.2297500000
196.1093988419,2.2297500000
196.2093734741,2.2293750000
196.3093950748,2.2291875000
196.4093866348,2.2293750000
196.5093719959,2.2288125000
196.6093711853,2.2288125000
196.7093744278,2.2282500000
196.8093719482,2.2282500000
196.9093837738,2.2276875000
197.0093705654,2.2275000000
197.1094102859,2.2273125000
197.2095711231,2.2267500000
197.3094294071,2.2263750000
197.4094099998,2.2261875000
197.5094108582,2.2252500000
197.6094293594,2.2252500000
197.7094144821,2.2250625000
197.8094253540,2.2246875000
197.9094097614,2.2243125000
198.0094223022,2.2241250000
198.1094057560,2.2237500000
198.2093973160,2.2233750000
198.3094110489,2.2230000000
198.4094295502,2.2224375000
198.5094089508,2.2224375000
198.6094050407,2.2213125000
198.7094044685,2.2209375000
198.8094167709,2.2211250000
198.9094161987,2.2194375000
199.0094413757,2.2188750000
199.1094520092,2.2185000000
199.2094209194,2.2181250000
199.3094232082,2.2177500000
199.4094622135,2.2179375000
199.5094573498,2.2177500000
199.6094269753,2.2171875000
199.7094247341,2.2166250000
199.8095996380,2.2175625000
199.9094185829,2.2170000000
200.0095138550,2.2168125000
