100.1094028950,1.4175000000
100.2094984055,1.4180625000
100.3094069958,1.4188125000
100.4093914032,1.4195625000
100.5093970299,1.4203125000
100.6094148159,1.4206875000
100.7093977928,1.4210625000
100.8094000816,1.4216250000
100.9094061852,1.4221875000
101.0094177723,1.4225625000
101.1095359325,1.4229375000
101.2095251083,1.4193750000
101.3095307350,1.4229375000
101.4095330238,1.4191875000
101.5095515251,1.4225625000
101.6094002724,1.4190000000
101.7095367908,1.4225625000
101.8095498085,1.4186250000
101.9095413685,1.4225625000
102.0095336437,1.4186250000
102.1094291210,1.4223750000
102.2094116211,1.4190000000
102.3094043732,1.4223750000
102.4094207287,1.4191875000
102.5094256401,1.4221875000
102.6094734669,1.4182500000
102.7094154358,1.4221875000
102.8095300198,1.4190000000
102.9094190598,1.4221875000
103.0096428394,1.4064375000
103.1094217300,1.4038125000
103.2094359398,1.3976250000
103.3094291687,1.3987500000
103.4094219208,1.3933125000
103.5094017982,1.3946250000
103.6094300747,1.3895625000
103.7094256878,1.3912500000
103.8094251156,1.3905000000
103.9094185829,1.3895625000
104.0095434189,1.3884375000
104.1093914509,1.3876875000
104.2093973160,1.3863750000
104.3093922138,1.3858125000
104.4095048904,1.3848750000
104.5094146729,1.3843125000
104.6095232964,1.3837500000
104.7095263004,1.3830000000
104.8093893528,1.3983750000
104.9094042778,1.4004375000
105.0094206333,1.4021250000
105.1094138622,1.4036250000
105.2094001770,1.4051250000
105.3094096184,1.4066250000
105.4094095230,1.4077500000
105.5094072819,1.4088750000
105.6094119549,1.4101875000
105.7094182968,1.4111250000
105.8093886375,1.4124375000
105.9093968868,1.4133750000
106.0095474720,1.4141250000
106.1094050407,1.4146875000
106.2094092369,1.4160000000
106.3094208241,1.4165625000
106.4094011784,1.4175000000
106.5094060898,1.4178750000
106.6093928814,1.4188125000
106.7095346451,1.4193750000
106.8094029427,1.4201250000
106.9094033241,1.4205000000
107.0094206333,1.4208750000
107.1094167233,1.4214375000
107.2093946934,1.4221875000
107.3094172478,1.4225625000
107.4094126225,1.4231250000
107.5094223022,1.4236875000
107.6095194817,1.4238750000
107.7095353603,1.4242500000
107.8094031811,1.4244375000
107.9095079899,1.4250000000
108.0094833374,1.4250000000
108.1095275879,1.4253750000
108.2094042301,1.4259375000
108.3094408512,1.4259375000
108.4094018936,1.4265000000
108.5094192028,1.4265000000
108.6094100475,1.4270625000
108.7093992233,1.4272500000
108.8093996048,1.4272500000
108.9094204903,1.4274375000
109.0093953609,1.4278125000
109.1094002724,1.4280000000
109.2094035149,1.4280000000
109.3094148636,1.4281875000
109.4094076157,1.4287500000
109.5094089508,1.4283750000
109.6093947887,1.4291250000
109.7093985081,1.4287500000
109.8094298840,1.4291250000
109.9094090462,1.4293125000
110.0094251633,1.4293125000
110.1094000340,1.4295000000
110.2093930244,1.4298750000
110.3095121384,1.4298750000
110.4093928337,1.4302500000
110.5095174313,1.4302500000
110.6094036102,1.4302500000
110.7095270157,1.4302500000
110.8093891144,1.4306250000
110.9095163345,1.4306250000
111.0095062256,1.4306250000
111.1094117165,1.4306250000
111.2094039917,1.4304375000
111.3095154762,1.4310000000
111.4094026089,1.4311875000
111.5094084740,1.4308125000
111.6094119549,1.4310000000
111.7094199657,1.4311875000
111.8093924522,1.4315625000
111.9094316959,1.4311875000
112.0094032288,1.4315625000
112.1095070839,1.4317500000
112.2093987465,1.4315625000
112.3094129562,1.4317500000
112.4094028473,1.4317500000
112.5095250607,1.4315625000
112.6093990803,1.4317500000
112.7094023228,1.4317500000
112.8094120026,1.4317500000
112.9094147682,1.4321250000
113.0095133781,1.4315625000
113.1094191074,1.4321250000
113.2094137669,1.4321250000
113.3093934059,1.4321250000
113.4094095230,1.4321250000
113.5095152855,1.4325000000
113.6094107628,1.4321250000
113.7094142437,1.4321250000
113.8093934059,1.4325000000
113.9095067978,1.4326875000
114.0095403194,1.4283750000
114.1093983650,1.4310000000
114.2095470428,1.4274375000
114.3094203472,1.4306250000
114.4094250202,1.4266875000
114.5094182491,1.4296875000
114.6094136238,1.4261250000
114.7094204426,1.4289375000
114.8095221519,1.4255625000
114.9094185829,1.4287500000
115.0094246864,1.4253750000
115.1094071865,1.4283750000
115.2094349861,1.4244375000
115.3094074726,1.4280000000
115.4094161987,1.4242500000
115.5094313622,1.4274375000
115.6094098091,1.4235000000
115.7094080448,1.4272500000
115.8094189167,1.4235000000
115.9094049931,1.4266875000
116.0095562935,1.4231250000
116.1094272137,1.4265000000
116.2094273567,1.4229375000
116.3094005585,1.4259375000
116.4095466137,1.4223750000
116.5095365047,1.4261250000
116.6095268726,1.4266875000
116.7095284462,1.4272500000
116.8095343113,1.4276250000
116.9094007015,1.4278125000
117.0094149113,1.4280000000
117.1095340252,1.4285625000
117.2095165253,1.4285625000
117.3095164299,1.4289375000
117.4093902111,1.4293125000
117.5094115734,1.4289375000
117.6094193459,1.4293125000
117.7094178200,1.4293125000
117.8094041348,1.4296875000
117.9094102383,1.4300625000
118.0094914436,1.4295000000
118.1094071865,1.4300625000
118.2094066143,1.4298750000
118.3093941212,1.4306250000
118.4093863964,1.4308125000
118.5095047951,1.4310000000
118.6094939709,1.4311875000
118.7094144821,1.4313750000
118.8095314503,1.4313750000
118.9094464779,1.4313750000
119.0094089508,1.4310000000
119.1095054150,1.4313750000
119.2094197273,1.4315625000
119.3094999790,1.4317500000
119.4093968868,1.4317500000
119.5093967915,1.4317500000
119.6094036102,1.4321250000
119.7094142437,1.4319375000
119.8094122410,1.4323125000
119.9095098972,1.4323125000
120.0094146729,1.4321250000
120.1093950272,1.4323125000
120.2094135284,1.4326875000
120.3093950748,1.4325000000
120.4093968868,1.4326875000
120.5094170570,1.4323125000
120.6094176769,1.4325000000
120.7093944550,1.4330625000
120.8094098568,1.4328750000
120.9094314575,1.4330625000
121.0094053745,1.4328750000
121.1093969345,1.4330625000
121.2093880177,1.4330625000
121.3094000816,1.4330625000
121.4094026089,1.4330625000
121.5093915462,1.4330625000
121.6095104218,1.4334375000
121.7095050812,1.4334375000
121.8095102310,1.4332500000
121.9094092846,1.4334375000
122.0094153881,1.4330625000
122.1095068455,1.4336250000
122.2093961239,1.4334375000
122.3094012737,1.4336250000
122.4094157219,1.4336250000
122.5094969273,1.4338125000
122.6093993187,1.4338125000
122.7094295025,1.4338125000
122.8093922138,1.4336250000
122.9093892574,1.4338125000
123.0094659328,1.4340000000
123.1094207764,1.4338125000
123.2094023228,1.4338125000
123.3094589710,1.4340000000
123.4095165730,1.4338125000
123.5094082355,1.4338125000
123.6094026566,1.4340000000
123.7094082832,1.4340000000
123.8093962669,1.4341875000
123.9094076157,1.4341875000
124.0094132423,1.4340000000
124.1094000340,1.4340000000
124.2094149590,1.4340000000
124.3094160557,1.4341875000
124.4094204903,1.4341875000
124.5094349384,1.4340000000
124.6094145775,1.4341875000
124.7094218731,1.4341875000
124.8094046116,1.4340000000
124.9094436169,1.4341875000
125.0094139576,1.4338125000
125.1095230579,1.4340000000
125.2094058990,1.4341875000
125.3094017506,1.4343750000
125.4094288349,1.4340000000
125.5094025135,1.4341875000
125.6094048023,1.4341875000
125.7094130516,1.4341875000
125.8093922138,1.4345625000
125.9093964100,1.4343750000
126.0095303059,1.4341875000
126.1093890667,1.4340000000
126.2094199657,1.4336250000
126.3094024658,1.4341875000
126.4094028473,1.4341875000
126.5094518661,1.4338125000
126.6094300747,1.4341875000
126.7094202042,1.4343750000
126.8095502853,1.4302500000
126.9094247818,1.4332500000
127.0094244480,1.4291250000
127.1094036102,1.4323125000
127.2094209194,1.4283750000
127.3094108105,1.4315625000
127.4094378948,1.4272500000
127.5094206333,1.4304375000
127.6095321178,1.4268750000
127.7094175816,1.4300625000
127.8094322681,1.4263125000
127.9095292091,1.4296875000
128.0094211102,1.4257500000
128.1094303131,1.4289375000
128.2094283104,1.4251875000
128.3094320297,1.4287500000
128.4094207287,1.4250000000
128.5095562935,1.4283750000
128.6094224453,1.4246250000
128.7094333172,1.4280000000
128.8094153404,1.4244375000
128.9094102383,1.4278125000
129.0094313622,1.4240625000
129.1094129086,1.4274375000
129.2094228268,1.4235000000
129.3094265461,1.4272500000
129.4095985889,1.4276250000
129.5094656944,1.4280000000
129.6094274521,1.4283750000
129.7094316483,1.4285625000
129.8094320297,1.4291250000
129.9094078541,1.4293125000
130.0095202923,1.4296875000
130.1093962193,1.4300625000
130.2094120979,1.4300625000
130.3095114231,1.4304375000
130.4095122814,1.4308125000
130.5094144344,1.4310000000
130.6097786427,1.4310000000
130.7094264030,1.4311875000
130.8094155788,1.4315625000
130.9094135761,1.4313750000
131.0095474720,1.4315625000
131.1094067097,1.4317500000
131.2094991207,1.4319375000
131.3094224930,1.4323125000
131.4094121456,1.4323125000
131.5095124245,1.4321250000
131.6094086170,1.4325000000
131.7094113827,1.4326875000
131.8094031811,1.4326875000
131.9094097614,1.4325000000
132.0094959736,1.4326875000
132.1094002724,1.4326875000
132.2094008923,1.4328750000
132.3094010353,1.4330625000
132.4094076157,1.4330625000
132.5094244480,1.4330625000
132.6094343662,1.4332500000
132.7095310688,1.4332500000
132.8093945980,1.4332500000
132.9094233513,1.4332500000
133.0093936920,1.4334375000
133.1094107628,1.4332500000
133.2094058990,1.4334375000
133.3093895912,1.4336250000
133.4094030857,1.4336250000
133.5093941689,1.4336250000
133.6094005108,1.4334375000
133.7094180584,1.4336250000
133.8093972206,1.4338125000
133.9094135761,1.4340000000
134.0094313622,1.4338125000
134.1095190048,1.4336250000
134.2094182968,1.4338125000
134.3093929291,1.4334375000
134.4094250202,1.4340000000
134.5094056129,1.4336250000
134.6094079018,1.4340000000
134.7094221115,1.4340000000
134.8094024658,1.4340000000
134.9093964100,1.4340000000
135.0094072819,1.4336250000
135.1094028950,1.4341875000
135.2093961239,1.4341875000
135.3093955517,1.4340000000
135.4095172882,1.4341875000
135.5094239712,1.4340000000
135.6095330715,1.4340000000
135.7095251083,1.4341875000
135.8093893528,1.4338125000
135.9094049931,1.4338125000
136.0093936920,1.4341875000
136.1093950272,1.4341875000
136.2093980312,1.4343750000
136.3093945980,1.4341875000
136.4094054699,1.4343750000
136.5094285011,1.4336250000
136.6093981266,1.4343750000
136.7094104290,1.4341875000
136.8095138073,1.4343750000
136.9094092846,1.4345625000
137.0095441341,1.4343750000
137.1094167233,1.4343750000
137.2094311714,1.4345625000
137.3094213009,1.4347500000
137.4094054699,1.4345625000
137.5095310211,1.4343750000
137.6095058918,1.4345625000
137.7094218731,1.4345625000
137.8094117641,1.4345625000
137.9094295502,1.4345625000
138.0095319748,1.4347500000
138.1094095707,1.4345625000
138.2093977928,1.4347500000
138.3093984127,1.4345625000
138.4094004631,1.4347500000
138.5095536709,1.4345625000
138.6094067097,1.4345625000
138.7094252110,1.4347500000
138.8093965054,1.4345625000
138.9094109535,1.4345625000
139.0094001293,1.4343750000
139.1094017029,1.4347500000
139.2093887329,1.4349375000
139.3095145226,1.4349375000
139.4094121456,1.4349375000
139.5095057487,1.4351250000
139.6094295979,1.4308125000
139.7095344067,1.4340000000
139.8095374107,1.4295000000
139.9094095230,1.4330625000
140.0094394684,1.4285625000
140.1094195843,1.4319375000
140.2095406055,1.4283750000
140.3094279766,1.4317500000
140.4094169140,1.4278125000
140.5095512867,1.4310000000
140.6095666885,1.4272500000
140.7094142437,1.4302500000
140.8095996380,1.4266875000
140.9094140530,1.4300625000
141.0094223022,1.4259375000
141.1094214916,1.4296875000
141.2094216347,1.4259375000
141.3094210625,1.4293125000
141.4094288349,1.4257500000
141.5094335079,1.4285625000
141.6095662117,1.4250000000
141.7095539570,1.4285625000
141.8094334602,1.4248125000
141.9094247818,1.4283750000
142.0094270706,1.4246250000
142.1094238758,1.4278125000
142.2094097137,1.4287500000
142.3094279766,1.4291250000
142.4094171524,1.4295000000
142.5095224380,1.4298750000
142.6094300747,1.4300625000
142.7094278336,1.4302500000
142.8094143867,1.4304375000
142.9094009399,1.4308125000
143.0094220638,1.4310000000
143.1094250679,1.4311875000
143.2094154358,1.4315625000
143.3094174862,1.4315625000
143.4094221592,1.4317500000
143.5094118118,1.4319375000
143.6095201969,1.4323125000
143.7094111443,1.4323125000
143.8094115257,1.4325000000
143.9094099998,1.4325000000
144.0094087124,1.4328750000
144.1094017029,1.4330625000
144.2094166279,1.4330625000
144.3095073700,1.4330625000
144.4094078541,1.4332500000
144.5095453262,1.4332500000
144.6094124317,1.4332500000
144.7094001770,1.4336250000
144.8095381260,1.4334375000
144.9094080925,1.4336250000
145.0094070435,1.4336250000
145.1094095707,1.4338125000
145.2094233036,1.4340000000
145.3094031811,1.4340000000
145.4095253944,1.4340000000
145.5093989372,1.4340000000
145.6095452309,1.4340000000
145.7094204426,1.4341875000
145.8094062805,1.4343750000
145.9095284939,1.4343750000
146.0094296932,1.4341875000
146.1094167233,1.4341875000
146.2095291615,1.4345625000
146.3094019890,1.4343750000
146.4095277786,1.4345625000
146.5094063282,1.4345625000
146.6094181538,1.4347500000
146.7094137669,1.4347500000
146.8094167709,1.4349375000
146.9094207287,1.4349375000
147.0094029903,1.4349375000
147.1094155312,1.4349375000
147.2094161510,1.4351250000
147.3094062805,1.4351250000
147.4094130993,1.4351250000
147.5094161034,1.4347500000
147.6093971729,1.4349375000
147.7094209194,1.4353125000
147.8094141483,1.4347500000
147.9094102383,1.4349375000
148.0094025135,1.4353125000
148.1095554829,1.4353125000
148.2094907761,1.4353125000
148.3094112873,1.4347500000
148.4094355106,1.4347500000
148.5094881058,1.4353125000
148.6094298363,1.4355000000
148.7094264030,1.4355000000
148.8094081879,1.4355000000
148.9094164371,1.4355000000
149.0094249249,1.4355000000
149.1094048023,1.4355000000
149.2095279694,1.4356875000
149.3094050884,1.4356875000
149.4094505310,1.4356875000
149.5094208717,1.4356875000
149.6094126701,1.4356875000
149.7095234394,1.4355000000
149.8094158173,1.4356875000
149.9095106125,1.4358750000
150.0094568729,1.4356875000
150.1095151901,1.4356875000
150.2094099522,1.4356875000
150.3094120026,1.4358750000
150.4094047546,1.4358750000
150.5094196796,1.4355000000
150.6095213890,1.4358750000
150.7094082832,1.4358750000
150.8095288277,1.4356875000
150.9093990326,1.4360625000
151.0094377995,1.4360625000
151.1094141006,1.4358750000
151.2094128132,1.4360625000
151.3094215393,1.4358750000
151.4094121456,1.4358750000
151.5094091892,1.4360625000
151.6094033718,1.4360625000
151.7094042301,1.4358750000
151.8094043732,1.4358750000
151.9095220566,1.4360625000
152.0094306469,1.4358750000
152.1094124317,1.4360625000
152.2094259262,1.4358750000
152.3094158173,1.4360625000
152.4094290733,1.4319375000
152.5094072819,1.4345625000
152.6094429493,1.4308125000
152.7094235420,1.4338125000
152.8095440865,1.4298750000
152.9094276428,1.4332500000
153.0094156265,1.4291250000
153.1094269753,1.4325000000
153.2094223499,1.4285625000
153.3094224930,1.4319375000
153.4094295502,1.4280000000
153.5094318390,1.4310000000
153.6094210148,1.4276250000
153.7094278336,1.4310000000
153.8094236851,1.4274375000
153.9094078541,1.4300625000
154.0094225407,1.4265000000
154.1094119549,1.4296875000
154.2094144821,1.4263125000
154.3095290661,1.4270625000
154.4094333649,1.4251875000
154.5095517635,1.4289375000
154.6094696522,1.4236875000
154.7095489502,1.4281875000
154.8094258308,1.4214375000
154.9094190598,1.4274375000
155.0094373226,1.4278125000
155.1094233990,1.4283750000
155.2094223499,1.4289375000
155.3094112873,1.4289375000
155.4094197750,1.4289375000
155.5093994141,1.4293125000
155.6095595360,1.4296875000
155.7095382214,1.4302500000
155.8094236851,1.4304375000
155.9095218182,1.4298750000
156.0094192028,1.4306250000
156.1094045639,1.4310000000
156.2095293999,1.4300625000
156.3093981743,1.4308125000
156.4095213413,1.4311875000
156.5094196796,1.4311875000
156.6094207764,1.4317500000
156.7095317841,1.4317500000
156.8094201088,1.4321250000
156.9094126225,1.4325000000
157.0095345974,1.4325000000
157.1094067097,1.4326875000
157.2094042301,1.4328750000
157.3095247746,1.4330625000
157.4094126225,1.4332500000
157.5095183849,1.4334375000
157.6094112396,1.4336250000
157.7094128132,1.4336250000
157.8094019890,1.4334375000
157.9094176292,1.4338125000
158.0094318390,1.4340000000
158.1095399857,1.4340000000
158.2094199657,1.4340000000
158.3094031811,1.4340000000
158.4095325470,1.4341875000
158.5094008446,1.4343750000
158.6094117165,1.4343750000
158.7094192505,1.4343750000
158.8093976974,1.4347500000
158.9093976021,1.4347500000
159.0095236301,1.4347500000
159.1094119549,1.4347500000
159.2094166279,1.4349375000
159.3094131947,1.4349375000
159.4094161987,1.4345625000
159.5094344616,1.4345625000
159.6093931198,1.4349375000
159.7094190121,1.4351250000
159.8094184399,1.4353125000
159.9094376564,1.4353125000
160.0095357895,1.4351250000
160.1094067097,1.4353125000
160.2094080448,1.4355000000
160.3095104694,1.4355000000
160.4094173908,1.4355000000
160.5095179081,1.4355000000
160.6094014645,1.4356875000
160.7094089985,1.4356875000
160.8094131947,1.4356875000
160.9094183445,1.4355000000
161.0094289780,1.4353125000
161.1094202995,1.4356875000
161.2095277309,1.4356875000
161.3094055653,1.4356875000
161.4094157219,1.4353125000
161.5094265938,1.4356875000
161.6094160080,1.4358750000
161.7095603943,1.4340000000
161.8094158173,1.4356875000
161.9094300270,1.4356875000
162.0094199181,1.4356875000
162.1094200611,1.4358750000
162.2094087601,1.4356875000
162.3095314503,1.4358750000
162.4094314575,1.4356875000
162.5094304085,1.4358750000
162.6094200611,1.4358750000
162.7094156742,1.4358750000
162.8094027042,1.4356875000
162.9094181061,1.4358750000
163.0095219612,1.4358750000
163.1094210148,1.4356875000
163.2094120979,1.4360625000
163.3094151020,1.4356875000
163.4094202518,1.4358750000
163.5095467567,1.4360625000
163.6094174385,1.4360625000
163.7094082832,1.4360625000
163.8094193935,1.4358750000
163.9094090462,1.4356875000
164.0094187260,1.4358750000
164.1094167233,1.4358750000
164.2094156742,1.4356875000
164.3094103336,1.4362500000
164.4094047546,1.4360625000
164.5094108582,1.4360625000
164.6094083786,1.4362500000
164.7094058990,1.4358750000
164.8094029427,1.4358750000
164.9095368385,1.4360625000
165.0094025135,1.4360625000
165.1094079018,1.4358750000
165.2095532417,1.4319375000
165.3094251156,1.4345625000
165.4094202518,1.4310000000
165.5094282627,1.4338125000
165.6095721722,1.4300625000
165.7094335556,1.4332500000
165.8094279766,1.4291250000
165.9094123840,1.4328750000
166.0094192028,1.4287500000
166.1094098091,1.4323125000
166.2094271183,1.4280000000
166.3094105721,1.4315625000
166.4095702171,1.4280000000
166.5094294548,1.4308125000
166.6094243526,1.4272500000
166.7094297409,1.4302500000
166.8094294071,1.4268750000
166.9094147682,1.4300625000
167.0094420910,1.4261250000
167.1094322205,1.4296875000
167.2094218731,1.4257500000
167.3094227314,1.4291250000
167.4095509052,1.4257500000
167.5094079971,1.4293125000
167.6094191074,1.4253750000
167.7094886303,1.4285625000
167.8094213009,1.4293125000
167.9094204903,1.4296875000
168.0094180107,1.4300625000
168.1094319820,1.4304375000
168.2094166279,1.4306250000
168.3095262051,1.4311875000
168.4097764492,1.4315625000
168.5094363689,1.4319375000
168.6094062328,1.4317500000
168.7094008923,1.4317500000
168.8095371723,1.4325000000
168.9094040394,1.4326875000
169.0095324516,1.4328750000
169.1095304489,1.4330625000
169.2094166279,1.4332500000
169.3094167709,1.4332500000
169.4096181393,1.4334375000
169.5094270706,1.4338125000
169.6094183922,1.4336250000
169.7094290257,1.4338125000
169.8094565868,1.4340000000
169.9094002247,1.4341875000
170.0094170570,1.4340000000
170.1094136238,1.4340000000
170.2093949318,1.4340000000
170.3094112873,1.4345625000
170.4094021320,1.4347500000
170.5094172955,1.4345625000
170.6094133854,1.4345625000
170.7094020844,1.4347500000
170.8093998432,1.4349375000
170.9094102383,1.4349375000
171.0093936920,1.4351250000
171.1094002724,1.4349375000
171.2094047070,1.4351250000
171.3093974590,1.4353125000
171.4094059467,1.4349375000
171.5094175339,1.4351250000
171.6094028950,1.4353125000
171.7094073296,1.4356875000
171.8095469475,1.4356875000
171.9094078541,1.4356875000
172.0093979836,1.4355000000
172.1094045639,1.4356875000
172.2094109058,1.4358750000
172.3094046116,1.4355000000
172.4094119072,1.4360625000
172.5094158649,1.4360625000
172.6094174385,1.4360625000
172.7094042301,1.4362500000
172.8094227314,1.4360625000
172.9094097614,1.4358750000
173.0094234943,1.4358750000
173.1094214916,1.4358750000
173.2094058990,1.4360625000
173.3094005585,1.4360625000
173.4094028473,1.4362500000
173.5094037056,1.4362500000
173.6095371246,1.4364375000
173.7094011307,1.4362500000
173.8094034195,1.4364375000
173.9094326496,1.4364375000
174.0094172955,1.4366250000
174.1094264984,1.4364375000
174.2094058990,1.4364375000
174.3094108105,1.4366250000
174.4094092846,1.4366250000
174.5094332695,1.4360625000
174.6094124317,1.4368125000
174.7094070911,1.4366250000
174.8094244003,1.4368125000
174.9094111919,1.4368125000
175.0094103813,1.4368125000
175.1095223427,1.4368125000
175.2095208168,1.4368125000
175.3095281124,1.4368125000
175.4095363617,1.4370000000
175.5094122887,1.4371875000
175.6094200611,1.4368125000
175.7095119953,1.4370000000
175.8094000816,1.4371875000
175.9094111919,1.4368125000
176.0094192028,1.4368125000
176.1094150543,1.4366250000
176.2094020844,1.4370000000
176.3094120026,1.4370000000
176.4094085693,1.4373750000
176.5094127655,1.4371875000
176.6094117165,1.4371875000
176.7094194889,1.4371875000
176.8094167709,1.4370000000
176.9095416069,1.4370000000
177.0094017982,1.4371875000
177.1094162464,1.4371875000
177.2094173431,1.4370000000
177.3094151020,1.4373750000
177.4094159603,1.4371875000
177.5094296932,1.4368125000
177.6094062328,1.4371875000
177.7094242573,1.4366250000
177.8094015121,1.4366250000
177.9095273018,1.4371875000
178.0094342232,1.4330625000
178.1094212532,1.4355000000
178.2095532417,1.4317500000
178.3094186783,1.4349375000
178.4094235897,1.4311875000
178.5094256401,1.4343750000
178.6094238758,1.4304375000
178.7094304562,1.4334375000
178.8094298840,1.4298750000
178.9095358849,1.4332500000
179.0094401836,1.4291250000
179.1094164848,1.4323125000
179.2094354630,1.4283750000
179.3094251156,1.4319375000
179.4094185829,1.4281875000
179.5094242096,1.4317500000
179.6095647812,1.4278125000
179.7095973492,1.4313750000
179.8094277382,1.4272500000
179.9095518589,1.4310000000
180.0094342232,1.4272500000
180.1094193459,1.4308125000
180.2095701694,1.4268750000
180.3094270229,1.4304375000
180.4094243050,1.4266875000
180.5094451904,1.4302500000
180.6095616817,1.4308125000
180.7094349861,1.4311875000
180.8094136715,1.4315625000
180.9094192982,1.4319375000
181.0094268322,1.4321250000
181.1093981266,1.4325000000
181.2095334530,1.4326875000
181.3094055653,1.4330625000
181.4095344543,1.4330625000
181.5094137192,1.4336250000
181.6094131470,1.4336250000
181.7094180584,1.4336250000
181.8094067574,1.4340000000
181.9095273018,1.4341875000
182.0095775127,1.4343750000
182.1095244884,1.4345625000
182.2094230652,1.4345625000
182.3093981743,1.4343750000
182.4093925953,1.4349375000
182.5094077587,1.4349375000
182.6094200611,1.4351250000
182.7094166279,1.4351250000
182.8094282150,1.4351250000
182.9094111919,1.4355000000
183.0094058514,1.4355000000
183.1095595360,1.4356875000
183.2094097137,1.4358750000
183.3094236851,1.4358750000
183.4094092846,1.4360625000
183.5094323158,1.4355000000
183.6094079018,1.4360625000
183.7095327377,1.4358750000
183.8094158173,1.4362500000
183.9094054699,1.4364375000
184.0094196796,1.4364375000
184.1094102859,1.4364375000
184.2094194889,1.4366250000
184.3095340729,1.4368125000
184.4094252586,1.4368125000
184.5094118118,1.4368125000
184.6095297337,1.4370000000
184.7094213963,1.4370000000
184.8094067574,1.4370000000
184.9094085693,1.4370000000
185.0094230175,1.4366250000
185.1094198227,1.4370000000
185.2094178200,1.4370000000
185.3094050884,1.4371875000
185.4094135761,1.4371875000
185.5094120502,1.4371875000
185.6094384193,1.4373750000
185.7095274925,1.4373750000
185.8094010353,1.4373750000
185.9094071388,1.4375625000
186.0094001293,1.4373750000
186.1095111370,1.4373750000
186.2094140053,1.4375625000
186.3094027042,1.4375625000
186.4095323086,1.4375625000
186.5094335079,1.4373750000
186.6094074249,1.4373750000
186.7094089985,1.4375625000
186.8095426559,1.4375625000
186.9094398022,1.4373750000
187.0094113350,1.4377500000
187.1094112396,1.4375625000
187.2094075680,1.4377500000
187.3093979359,1.4375625000
187.4094307423,1.4375625000
187.5095288754,1.4379375000
187.6094212532,1.4379375000
187.7094182968,1.4377500000
187.8094038963,1.4377500000
187.9095280170,1.4377500000
188.0095744133,1.4377500000
188.1095526218,1.4379375000
188.2094178200,1.4379375000
188.3094148636,1.4377500000
188.4094016552,1.4381250000
188.5094196796,1.4379375000
188.6094145775,1.4381250000
188.7094209194,1.4379375000
188.8094131947,1.4377500000
188.9095427990,1.4379375000
189.0095205307,1.4379375000
189.1094095707,1.4379375000
189.2094147205,1.4377500000
189.3094019890,1.4381250000
189.4094161987,1.4377500000
189.5094323158,1.4375625000
189.6094064713,1.4373750000
189.7095353603,1.4379375000
189.8095405102,1.4381250000
189.9094076157,1.4381250000
190.0094099045,1.4377500000
190.1093924046,1.4381250000
190.2094030380,1.4379375000
190.3095579147,1.4379375000
190.4094128609,1.4381250000
190.5094063282,1.4381250000
190.6094191074,1.4379375000
190.7094132900,1.4379375000
190.8094267845,1.4338125000
190.9094223976,1.4370000000
191.0096039772,1.4326875000
191.1094119549,1.4360625000
191.2094256878,1.4323125000
191.3094129562,1.4353125000
191.4094176292,1.4311875000
191.5094158649,1.4345625000
191.6094307899,1.4308125000
191.7094211578,1.4340000000
191.8094258308,1.4296875000
191.9094173908,1.4334375000
192.0094406605,1.4293125000
192.1094183922,1.4330625000
192.2094335556,1.4289375000
192.3094260693,1.4325000000
192.4094302654,1.4285625000
192.5095672607,1.4321250000
192.6094255447,1.4278125000
192.7094295025,1.4308125000
192.8094124794,1.4276250000
192.9095468521,1.4313750000
193.0094118118,1.4272500000
193.1094250679,1.4308125000
193.2094235420,1.4270625000
193.3094279766,1.4308125000
193.4095640182,1.4313750000
193.5094139576,1.4319375000
193.6094145775,1.4317500000
193.7094242573,1.4325000000
193.8094229698,1.4328750000
193.9094057083,1.4326875000
194.0094339848,1.4330625000
194.1094124317,1.4334375000
194.2094101906,1.4338125000
194.3093967438,1.4338125000
194.4095206261,1.4341875000
194.5094175339,1.4341875000
194.6095387936,1.4345625000
194.7094168663,1.4347500000
194.8094151020,1.4347500000
194.9094216824,1.4351250000
195.0094208717,1.4351250000
195.1094217300,1.4351250000
195.2095220089,1.4355000000
195.3094182014,1.4356875000
195.4093995094,1.4353125000
195.5095520020,1.4355000000
195.6093995571,1.4356875000
195.7094087601,1.4355000000
195.8094158173,1.4360625000
195.9094252586,1.4364375000
196.0094172955,1.4364375000
196.1095449924,1.4364375000
196.2094130516,1.4364375000
196.3094065189,1.4362500000
196.4094147682,1.4364375000
196.5094232559,1.4364375000
196.6094100475,1.4362500000
196.7094025612,1.4368125000
196.8095388412,1.4368125000
196.9094085693,1.4370000000
197.0094358921,1.4358750000
197.1093986034,1.4370000000
197.2095332146,1.4370000000
197.3094141483,1.4370000000
197.4095351696,1.4370000000
197.5094025135,1.4370000000
197.6094186306,1.4373750000
197.7094221115,1.4371875000
197.8094053268,1.4373750000
197.9094173908,1.4373750000
198.0094001293,1.4373750000
198.1095540524,1.4371875000
198.2094328403,1.4371875000
198.3094053268,1.4371875000
198.4094154835,1.4373750000
198.5095517635,1.4373750000
198.6094102859,1.4377500000
198.7094089985,1.4375625000
198.8094177246,1.4373750000
198.9094183445,1.4375625000
199.0094075203,1.4377500000
199.1095619202,1.4375625000
199.2094178200,1.4377500000
199.3094136715,1.4377500000
199.4095530510,1.4379375000
199.5094101429,1.4375625000
199.6094017029,1.4377500000
199.7094120979,1.4379375000
199.8094105721,1.4375625000
199.9095335007,1.4377500000
200.0095667839,1.4375625000
