100.1094079018,1.5405000000
100.2094116211,1.5388125000
100.3094208241,1.5371250000
100.4094426632,1.5352500000
100.5094289780,1.5339375000
100.6094131470,1.5324375000
100.7094364166,1.5313125000
100.8094346523,1.5300000000
100.9094250202,1.5290625000
101.0094316006,1.5275625000
101.1094129086,1.5268125000
101.2094540596,1.5253125000
101.3094353676,1.5416250000
101.4094212055,1.5440625000
101.5093929768,1.5450000000
101.6094291210,1.5466875000
101.7094390392,1.5480000000
101.8094143867,1.5489375000
101.9094147682,1.5500625000
102.0094110966,1.5510000000
102.1094307899,1.5455625000
102.2094349861,1.5513750000
102.3096294403,1.5466875000
102.4094276428,1.5376875000
102.5094902515,1.5309375000
102.6094269753,1.5345000000
102.7094683647,1.5273750000
102.8094565868,1.5322500000
102.9094123840,1.5256875000
103.0094058514,1.5300000000
103.1094276905,1.5223125000
103.2094149590,1.5270000000
103.3094635010,1.5202500000
103.4094283581,1.5253125000
103.5094258785,1.5174375000
103.6094288826,1.5240000000
103.7095713615,1.5157500000
103.8094468117,1.5208125000
103.9094634056,1.5088125000
104.0094666481,1.5172500000
104.1094543934,1.5123750000
104.2094290257,1.5185625000
104.3096222878,1.5142500000
104.4094340801,1.5202500000
104.5094373226,1.5251250000
104.6094481945,1.5313125000
104.7094287872,1.5213750000
104.8094546795,1.5238125000
104.9094271660,1.5236250000
105.0094025135,1.5249375000
105.1094379425,1.5240000000
105.2096502781,1.5204375000
105.3094253540,1.5262500000
105.4094009399,1.5268125000
105.5095009804,1.5273750000
105.6094098091,1.5266250000
105.7094302177,1.5281250000
105.8094489574,1.5273750000
105.9094028473,1.5363750000
106.0094020367,1.5380625000
106.1094014645,1.5283125000
106.2094504833,1.5301875000
106.3094518185,1.5337500000
106.4094009399,1.5326250000
106.5094053745,1.5343125000
106.6094357967,1.5324375000
106.7094335556,1.5330000000
106.8094584942,1.5343125000
106.9094898701,1.5322500000
107.0095434189,1.5333750000
107.1094594002,1.5348750000
107.2094438076,1.5348750000
107.3098478317,1.5343125000
107.4094138145,1.5423750000
107.5093989372,1.5436875000
107.6095523834,1.5337500000
107.7094445229,1.5361875000
107.8094375134,1.5373125000
107.9094207287,1.5367500000
108.0094153881,1.5378750000
108.1094396114,1.5363750000
108.2094147205,1.5339375000
108.3094601631,1.5356250000
108.4093983173,1.5369375000
108.5094413757,1.5367500000
108.6094524860,1.5367500000
108.7094275951,1.5376875000
108.8094813824,1.5420000000
108.9094202518,1.5433125000
109.0094106197,1.5386250000
109.1094415188,1.5378750000
109.2094151974,1.5376875000
109.3094632626,1.5386250000
109.4094054699,1.5382500000
109.5094182491,1.5371250000
109.6094355583,1.5384375000
109.7094295025,1.5382500000
109.8094706535,1.5363750000
109.9097664356,1.5376875000
110.0094356537,1.5375000000
110.1094350815,1.5376875000
110.2094306946,1.5369375000
110.3094515800,1.5363750000
110.4094173908,1.5373125000
110.5095355511,1.5378750000
110.6094377041,1.5380625000
110.7094335556,1.5375000000
110.8094453812,1.5369375000
110.9095308781,1.5380625000
111.0094118118,1.5373125000
111.1094319820,1.5365625000
111.2094180584,1.5367500000
111.3095099926,1.5361875000
111.4094028473,1.5345000000
111.5094268322,1.5361875000
111.6094334126,1.5367500000
111.7094264030,1.5352500000
111.8094091415,1.5421875000
111.9096014500,1.5376875000
112.0094096661,1.5371250000
112.1094279289,1.5365625000
112.2095234394,1.5375000000
112.3094265461,1.5360000000
112.4094247818,1.5373125000
112.5095407963,1.5373125000
112.6094360352,1.5363750000
112.7094135284,1.5358125000
112.8094167709,1.5365625000
112.9094223976,1.5373125000
113.0094537735,1.5360000000
113.1094491482,1.5361875000
113.2094113827,1.5363750000
113.3094165325,1.5365625000
113.4094607830,1.5358125000
113.5095314980,1.5331875000
113.6094493866,1.5335625000
113.7094523907,1.5352500000
113.8094017506,1.5356250000
113.9094212055,1.5358125000
114.0094072819,1.5352500000
114.1094720364,1.5361875000
114.2094209194,1.5354375000
114.3094208241,1.5356250000
114.4094269276,1.5348750000
114.5094287395,1.5350625000
114.6094338894,1.5354375000
114.7094247341,1.5367500000
114.8094398975,1.5361875000
114.9094641209,1.5294375000
115.0094263554,1.5343125000
115.1094717979,1.5270000000
115.2094500065,1.5337500000
115.3094205856,1.5273750000
115.4094295502,1.5324375000
115.5094256401,1.5268125000
115.6094503403,1.5320625000
115.7094283104,1.5245625000
115.8094186783,1.5311250000
115.9095587730,1.5247500000
116.0094406605,1.5288750000
116.1094360352,1.5243750000
116.2094345093,1.5294375000
116.3094251156,1.5232500000
116.4094247818,1.5285000000
116.5095388889,1.5230625000
116.6095724106,1.5281250000
116.7094404697,1.5221250000
116.8094389439,1.5275625000
116.9095697403,1.5219375000
117.0094382763,1.5268125000
117.1094839573,1.5223125000
117.2094075680,1.5264375000
117.3094336987,1.5211875000
117.4094405174,1.5262500000
117.5094430447,1.5270000000
117.6094284058,1.5277500000
117.7094242573,1.5271875000
117.8094050884,1.5279375000
117.9094326496,1.5277500000
118.0094113350,1.5281250000
118.1094276905,1.5283125000
118.2093989849,1.5264375000
118.3094146252,1.5281250000
118.4094104767,1.5279375000
118.5094172955,1.5286875000
118.6094098091,1.5285000000
118.7094316483,1.5271875000
118.8094441891,1.5292500000
118.9095752239,1.5296250000
119.0094401836,1.5288750000
119.1094493866,1.5326250000
119.2093942165,1.5341250000
119.3093893528,1.5283125000
119.4094035625,1.5286875000
119.5093948841,1.5307500000
119.6094057560,1.5290625000
119.7094273567,1.5296250000
119.8094034195,1.5294375000
119.9094038010,1.5301875000
120.0093996525,1.5298125000
120.1093974113,1.5286875000
120.2093775272,1.5296250000
120.3094005585,1.5296250000
120.4094023705,1.5303750000
120.5094382763,1.5300000000
120.6094176769,1.5294375000
120.7094607353,1.5303750000
120.8094341755,1.5290625000
120.9094207287,1.5288750000
121.0094068050,1.5303750000
121.1094012260,1.5296250000
121.2093944550,1.5279375000
121.3094081879,1.5279375000
121.4094052315,1.5288750000
121.5094223022,1.5281250000
121.6094195843,1.5331875000
121.7094271183,1.5339375000
121.8094124794,1.5283125000
121.9094295502,1.5286875000
122.0094153881,1.5296250000
122.1094310284,1.5292500000
122.2093946934,1.5283125000
122.3093883991,1.5294375000
122.4094116688,1.5296250000
122.5094046593,1.5290625000
122.6095800400,1.5296250000
122.7094337940,1.5322500000
122.8094110489,1.5333750000
122.9094479084,1.5270000000
123.0093963146,1.5249375000
123.1094260216,1.5290625000
123.2093992233,1.5286875000
123.3095166683,1.5275625000
123.4094281197,1.5288750000
123.5096082687,1.5320625000
123.6094501019,1.5331875000
123.7094447613,1.5268125000
123.8094217777,1.5285000000
123.9094183445,1.5281250000
124.0093977451,1.5285000000
124.1095080376,1.5281250000
124.2094054222,1.5320625000
124.3093950748,1.5328125000
124.4095261097,1.5270000000
124.5093963146,1.5271875000
124.6094315052,1.5273750000
124.7094206810,1.5260625000
124.8094637394,1.5266250000
124.9094040394,1.5266250000
125.0094203949,1.5262500000
125.1094379425,1.5247500000
125.2094297409,1.5262500000
125.3094260693,1.5247500000
125.4094331264,1.5264375000
125.5093853474,1.5260625000
125.6094267368,1.5255000000
125.7094376087,1.5256875000
125.8095281124,1.5241875000
125.9094057083,1.5262500000
126.0095207691,1.5243750000
126.1094329357,1.5256875000
126.2094523907,1.5266250000
126.3094234467,1.5255000000
126.4094181061,1.5298125000
126.5094482899,1.5300000000
126.6095399857,1.5279375000
126.7094340324,1.5303750000
126.8094508648,1.5236250000
126.9094114304,1.5249375000
127.0094306469,1.5249375000
127.1094281673,1.5249375000
127.2094445229,1.5241875000
127.3093852997,1.5241875000
127.4094214439,1.5241875000
127.5094053745,1.5230625000
127.6094388962,1.5232500000
127.7095623016,1.5172500000
127.8094375134,1.5232500000
127.9094274044,1.5168750000
128.0094332695,1.5210000000
128.1094577312,1.5155625000
128.2094058990,1.5200625000
128.3094320297,1.5148125000
128.4095466137,1.5187500000
128.5094306469,1.5144375000
128.6094384193,1.5200625000
128.7094447613,1.5123750000
128.8094248772,1.5178125000
128.9094500542,1.5121875000
129.0094146729,1.5166875000
129.1094992161,1.5125625000
129.2095420361,1.5176250000
129.3094203472,1.5112500000
129.4094307423,1.5163125000
129.5096216202,1.5112500000
129.6094448566,1.5165000000
129.7095210552,1.5108750000
129.8094599247,1.5161250000
129.9094762802,1.5095625000
130.0094347000,1.5138750000
130.1094715595,1.5097500000
130.2094309330,1.5140625000
130.3094196320,1.5148125000
130.4094381332,1.5159375000
130.5094149113,1.5150000000
130.6094541550,1.5168750000
130.7094342709,1.5168750000
130.8094215393,1.5165000000
130.9094090462,1.5168750000
131.0094704628,1.5180000000
131.1094138622,1.5174375000
131.2094016075,1.5166875000
131.3094177246,1.5178125000
131.4094097614,1.5151875000
131.5093922615,1.5168750000
131.6094393730,1.5168750000
131.7094452381,1.5210000000
131.8094270229,1.5225000000
131.9094278812,1.5157500000
132.0094110966,1.5178125000
132.1094255447,1.5181875000
132.2094099522,1.5170625000
132.3094167709,1.5180000000
132.4094121456,1.5225000000
132.5095248222,1.5234375000
132.6094429493,1.5174375000
132.7094380856,1.5183750000
132.8095107079,1.5176250000
132.9094216824,1.5166875000
133.0094103813,1.5174375000
133.1094369888,1.5170625000
133.2094037533,1.5217500000
133.3093988895,1.5226875000
133.4094152451,1.5174375000
133.5094246864,1.5180000000
133.6094684601,1.5213750000
133.7094223499,1.5226875000
133.8094205856,1.5159375000
133.9094202518,1.5168750000
134.0095977783,1.5176250000
134.1094520092,1.5168750000
134.2094163895,1.5168750000
134.3093874454,1.5178125000
134.4094326496,1.5180000000
134.5094089508,1.5178125000
134.6096596718,1.5174375000
134.7094240189,1.5168750000
134.8094134331,1.5172500000
134.9094269276,1.5161250000
135.0094127655,1.5151875000
135.1094090939,1.5161250000
135.2094311714,1.5159375000
135.3095171452,1.5211875000
135.4094209671,1.5211875000
135.5094060898,1.5159375000
135.6095039845,1.5170625000
135.7094414234,1.5153750000
135.8094210625,1.5165000000
135.9094243050,1.5161250000
136.0094053745,1.5163125000
136.1093890667,1.5166875000
136.2094001770,1.5157500000
136.3094167709,1.5157500000
136.4094059467,1.5161250000
136.5094041824,1.5155625000
136.6094286442,1.5150000000
136.7094342709,1.5153750000
136.8094274998,1.5159375000
136.9094855785,1.5127500000
137.0095064640,1.5148125000
137.1094479561,1.5138750000
137.2094416618,1.5155625000
137.3094024658,1.5150000000
137.4094092846,1.5140625000
137.5093865395,1.5138750000
137.6095016003,1.5151875000
137.7094254494,1.5150000000
137.8094093800,1.5135000000
137.9095342159,1.5136875000
138.0094199181,1.5150000000
138.1094090939,1.5140625000
138.2094132900,1.5183750000
138.3094177246,1.5193125000
138.4093971252,1.5118125000
138.5094499588,1.5127500000
138.6094264984,1.5146250000
138.7094864845,1.5123750000
138.8094418049,1.5140625000
138.9094307423,1.5140625000
139.0093882084,1.5140625000
139.1095006466,1.5129375000
139.2094156742,1.5131250000
139.3094096184,1.5142500000
139.4094138145,1.5135000000
139.5094015598,1.5138750000
139.6094319820,1.5136875000
139.7094416618,1.5114375000
139.8094749451,1.5133125000
139.9094276428,1.5118125000
140.0094337463,1.5120000000
140.1094017029,1.5123750000
140.2094075680,1.5127500000
140.3094077110,1.5127500000
140.4094216824,1.5114375000
140.5094664097,1.5054375000
140.6094157696,1.5110625000
140.7094669342,1.5045000000
140.8094277382,1.5144375000
140.9094154835,1.5090000000
141.0094029903,1.5090000000
141.1094214916,1.5035625000
141.2094266415,1.5088125000
141.3094244003,1.5024375000
141.4094243050,1.5073125000
141.5094561577,1.5015000000
141.6094334126,1.5078750000
141.7094438076,1.5013125000
141.8094196320,1.5067500000
141.9094369411,1.5011250000
142.0094637871,1.5060000000
142.1094102859,1.5009375000
142.2094292641,1.5048750000
142.3094193935,1.4979375000
142.4096040726,1.5058125000
142.5094237328,1.4981250000
142.6094107628,1.5048750000
142.7094326019,1.4990625000
142.8094193935,1.5031875000
142.9095914364,1.4988750000
143.0094635487,1.5028125000
143.1094381809,1.5033750000
143.2094380856,1.5048750000
143.3095307350,1.5045000000
143.4095644951,1.5052500000
143.5094127655,1.5033750000
143.6094036102,1.5093750000
143.7094337940,1.5101250000
143.8094151020,1.5035625000
143.9094274044,1.5054375000
144.0093851089,1.5050625000
144.1094753742,1.5060000000
144.2094216347,1.5067500000
144.3094112873,1.5058125000
144.4094338417,1.5071250000
144.5094511509,1.5073125000
144.6094007492,1.5073125000
144.7094080448,1.5076875000
144.8094151020,1.5065625000
144.9094252586,1.5073125000
145.0094003677,1.5063750000
145.1093983650,1.5069375000
145.2094080448,1.5071250000
145.3093948364,1.5063750000
145.4094171524,1.5076875000
145.5093986988,1.5071250000
145.6093995571,1.5065625000
145.7094218731,1.5110625000
145.8094091415,1.5116250000
145.9095728397,1.5065625000
146.0094380379,1.5075000000
146.1094045639,1.5061875000
146.2094218731,1.5061875000
146.3094356060,1.5058125000
146.4094552994,1.5071250000
146.5093870163,1.5078750000
146.6094198227,1.5045000000
146.7094175816,1.5063750000
146.8094072342,1.5069375000
146.9094109535,1.5063750000
147.0093870163,1.5071250000
147.1094050407,1.5071250000
147.2093932629,1.5073125000
147.3093957901,1.5078750000
147.4094817638,1.5069375000
147.5094327927,1.5075000000
147.6094255447,1.5076875000
147.7097675800,1.5069375000
147.8094210625,1.5054375000
147.9094395638,1.5112500000
148.0094015598,1.5120000000
148.1094062328,1.5061875000
148.2093985081,1.5076875000
148.3093950748,1.5067500000
148.4094305038,1.5073125000
148.5093915462,1.5069375000
148.6094903946,1.5069375000
148.7094285488,1.5063750000
148.8094060421,1.5056250000
148.9094285965,1.5056250000
149.0094780922,1.5071250000
149.1095139980,1.5069375000
149.2094419003,1.5065625000
149.3093986511,1.5106875000
149.4094252586,1.5108750000
149.5094115734,1.5060000000
149.6093981266,1.5056250000
149.7094295025,1.5056250000
149.8094038963,1.5061875000
149.9094302654,1.5060000000
150.0093924999,1.5056250000
150.1093900204,1.5060000000
150.2094249725,1.5056250000
150.3094081879,1.5105000000
150.4094202518,1.5020625000
150.5094668865,1.5030000000
150.6094176769,1.5056250000
150.7094337940,1.5052500000
150.8094191551,1.5048750000
150.9095900059,1.5056250000
151.0094130039,1.5052500000
151.1093802452,1.5056250000
151.2093918324,1.5065625000
151.3094305992,1.5033750000
151.4094257355,1.5041250000
151.5094048977,1.5035625000
151.6094088554,1.5048750000
151.7094342709,1.5045000000
151.8094189167,1.5052500000
151.9094550610,1.5039375000
152.0094780922,1.5037500000
152.1094241142,1.5039375000
152.2094128132,1.5043125000
152.3093819618,1.5037500000
152.4094309807,1.5037500000
152.5093832016,1.5035625000
152.6095314026,1.5037500000
152.7094318867,1.5039375000
152.8094511032,1.5035625000
152.9094133377,1.5028125000
153.0093970299,1.5031875000
153.1093800068,1.5033750000
153.2093799114,1.5035625000
153.3094098568,1.4973750000
153.4094393253,1.5020625000
153.5094811916,1.4964375000
153.6094114780,1.5007500000
153.7094483376,1.4962500000
153.8094224930,1.5001875000
153.9094548225,1.4938125000
154.0094094276,1.4988750000
154.1093940735,1.4943750000
154.2094242573,1.4986875000
154.3094267845,1.4932500000
154.4094297886,1.4970000000
154.5095343590,1.4895000000
154.6094200611,1.5018750000
154.7094416618,1.4876250000
154.8095421791,1.4964375000
154.9094223976,1.4885625000
155.0094995499,1.4958750000
155.1094315052,1.4910000000
155.2094271183,1.4947500000
155.3094344139,1.4910000000
155.4094040394,1.4949375000
155.5094172955,1.4859375000
155.6094205379,1.4992500000
155.7094323635,1.4938125000
155.8094267845,1.4913750000
155.9094290733,1.4951250000
156.0094358921,1.4945625000
156.1094062328,1.4958750000
156.2094073296,1.4958750000
156.3094215393,1.4956875000
156.4093861580,1.4956875000
156.5094761848,1.4953125000
156.6094028950,1.4960625000
156.7094223499,1.4960625000
156.8094210625,1.4962500000
156.9094040394,1.4973750000
157.0094025135,1.4964375000
157.1094086170,1.4971875000
157.2094693184,1.4979375000
157.3093948364,1.4979375000
157.4093971252,1.4977500000
157.5094101429,1.4955000000
157.6094081402,1.5022500000
157.7094323635,1.4928750000
157.8094251156,1.4985000000
157.9094002247,1.4971875000
158.0094928741,1.4971875000
158.1094172001,1.4977500000
158.2094106674,1.4977500000
158.3094096184,1.4970000000
158.4093999863,1.4971875000
158.5093967915,1.4970000000
158.6094083786,1.4971875000
158.7095427513,1.4981250000
158.8094058037,1.4968125000
158.9094436169,1.4958750000
159.0094616413,1.5020625000
159.1094334126,1.5026250000
159.2095818520,1.4981250000
159.3094172478,1.4985000000
159.4094166756,1.4973750000
159.5095007420,1.4986875000
159.6094036102,1.4992500000
159.7094233036,1.4975625000
159.8093903065,1.4988750000
159.9094185829,1.4986875000
160.0094232559,1.4983125000
160.1094067097,1.4990625000
160.2094085217,1.4968125000
160.3093998432,1.5022500000
160.4094126225,1.5030000000
160.5094213486,1.4958750000
160.6093981266,1.4985000000
160.7094316483,1.4985000000
160.8094086647,1.4985000000
160.9094064236,1.4981250000
161.0095181465,1.4966250000
161.1093978882,1.4979375000
161.2094128132,1.4962500000
161.3094267845,1.4973750000
161.4094014168,1.4968125000
161.5094065666,1.4970000000
161.6093997955,1.4981250000
161.7094209194,1.4977500000
161.8094134331,1.4979375000
161.9094099998,1.4970000000
162.0094220638,1.5015000000
162.1093859673,1.5020625000
162.2094063759,1.4962500000
162.3095126152,1.4981250000
162.4094381332,1.4977500000
162.5094902515,1.4971875000
162.6094262600,1.4975625000
162.7094187737,1.4968125000
162.8093974590,1.4981250000
162.9094204903,1.4979375000
163.0094025135,1.4975625000
163.1093957424,1.4956875000
163.2095291615,1.4979375000
163.3094186783,1.4947500000
163.4094185829,1.4940000000
163.5095036030,1.4966250000
163.6094362736,1.4964375000
163.7094404697,1.4966250000
163.8094274998,1.4953125000
163.9094371796,1.4913750000
164.0095136166,1.4962500000
164.1095397472,1.4947500000
164.2094531059,1.4958750000
164.3094205856,1.4955000000
164.4094038010,1.4953125000
164.5094110966,1.4994375000
164.6093969345,1.5001875000
164.7094297409,1.4941875000
164.8095548153,1.4949375000
164.9094045162,1.4941875000
165.0094311237,1.4956875000
165.1094019413,1.4949375000
165.2096743584,1.4906250000
165.3095307350,1.4949375000
165.4093959332,1.4955000000
165.5095107555,1.4951250000
165.6094295979,1.4951250000
165.7094368935,1.4951250000
165.8095481396,1.4962500000
165.9094245434,1.4949375000
166.0094196796,1.4951250000
166.1094312668,1.4893125000
166.2094488144,1.4943750000
166.3094305992,1.4891250000
166.4094011784,1.4977500000
166.5094604492,1.4925000000
166.6094002724,1.4917500000
166.7096185684,1.4876250000
166.8094272614,1.4923125000
166.9094367027,1.4874375000
167.0095598698,1.4921250000
167.1094248295,1.4865000000
167.2094240189,1.4913750000
167.3094065189,1.4866875000
167.4094290733,1.4910000000
167.5094466209,1.4855625000
167.6094298363,1.4911875000
167.7094552517,1.4848125000
167.8094267845,1.4908125000
167.9094393253,1.4842500000
168.0094664097,1.4891250000
168.1094574928,1.4840625000
168.2094328403,1.4887500000
168.3094158173,1.4842500000
168.4094567299,1.4893125000
168.5095386505,1.4814375000
168.6094286442,1.4891250000
168.7095057964,1.4889375000
168.8094284534,1.4887500000
168.9094223976,1.4908125000
169.0094077587,1.4893125000
169.1093845367,1.4906250000
169.2094340324,1.4904375000
169.3094005585,1.4910000000
169.4094045162,1.4915625000
169.5094022751,1.4911875000
169.6094098091,1.4919375000
169.7094435692,1.4913750000
169.8094098568,1.4911875000
169.9093997478,1.4928750000
170.0096347332,1.4902500000
170.1094141006,1.4921250000
170.2094240189,1.4919375000
170.3095157146,1.4921250000
170.4094042778,1.4917500000
170.5094347000,1.4928750000
170.6094222069,1.4925000000
170.7094299793,1.4930625000
170.8094167709,1.4921250000
170.9094076157,1.4934375000
171.0094027519,1.4925000000
171.1094007492,1.4932500000
171.2094295025,1.4921250000
171.3094382286,1.4915625000
171.4094183445,1.4936250000
171.5094380379,1.4904375000
171.6093962193,1.4930625000
171.7094540596,1.4928750000
171.8094203472,1.4977500000
171.9093949795,1.4900625000
172.0094194412,1.4915625000
172.1093864441,1.4936250000
172.2094314098,1.4925000000
172.3093910217,1.4932500000
172.4094073772,1.4934375000
172.5094189644,1.4932500000
172.6094064713,1.4923125000
172.7094469070,1.4925000000
172.8094351292,1.4932500000
172.9094121456,1.4925000000
173.0094323158,1.4902500000
173.1094458103,1.4923125000
173.2094371319,1.4923125000
173.3093969822,1.4936250000
173.4094364643,1.4932500000
173.5094299316,1.4925000000
173.6093885899,1.4921250000
173.7094495296,1.4923125000
173.8094875813,1.4934375000
173.9094107151,1.4926875000
174.0094380379,1.4970000000
174.1094753742,1.4981250000
174.2094278336,1.4910000000
174.3093981743,1.4921250000
174.4093945026,1.4930625000
174.5096442699,1.4923125000
174.6094167233,1.4938125000
174.7094655037,1.4921250000
174.8094007969,1.4936250000
174.9094157219,1.4932500000
175.0095248222,1.4949375000
175.1095173359,1.4926875000
175.2094225883,1.4938125000
175.3095059395,1.4928750000
175.4093971252,1.4977500000
175.5094289780,1.4983125000
175.6093974113,1.4934375000
175.7094428539,1.4936250000
175.8094167709,1.4932500000
175.9093883038,1.4938125000
176.0095977783,1.4926875000
176.1094067097,1.4934375000
176.2094039917,1.4932500000
176.3094325066,1.4943750000
176.4093880653,1.4973750000
176.5094110966,1.4981250000
176.6093969345,1.4936250000
176.7094304562,1.4921250000
176.8094356060,1.4940000000
176.9093990326,1.4943750000
177.0094113350,1.4925000000
177.1094098091,1.4941875000
177.2093732357,1.4932500000
177.3093941212,1.4928750000
177.4093871117,1.4923125000
177.5095076561,1.4910000000
177.6094064713,1.4911875000
177.7094330788,1.4919375000
177.8094253540,1.4928750000
177.9093945026,1.4919375000
178.0094163418,1.4925000000
178.1094031334,1.4921250000
178.2093887329,1.4919375000
178.3094186783,1.4932500000
178.4093990326,1.4926875000
178.5094146729,1.4915625000
178.6094260216,1.4971875000
178.7094686031,1.4887500000
178.8094334602,1.4928750000
178.9094266891,1.4857500000
179.0095241070,1.4900625000
179.1094260216,1.4859375000
179.2094252110,1.4904375000
179.3094208241,1.4850000000
179.4094557762,1.4906250000
179.5094587803,1.4835000000
179.6094465256,1.4895000000
179.7094740868,1.4836875000
179.8094248772,1.4878125000
179.9094727039,1.4827500000
180.0094165802,1.4878125000
180.1095681190,1.4833125000
180.2094280720,1.4866875000
180.3095681667,1.4820000000
180.4094405174,1.4865000000
180.5095183849,1.4795625000
180.6094250679,1.4868750000
180.7094633579,1.4803125000
180.8094360828,1.4857500000
180.9094336033,1.4801250000
181.0094335079,1.4848125000
181.1094174385,1.4806875000
181.2094299793,1.4870625000
181.3094472885,1.4786250000
181.4094130993,1.4863125000
181.5094254017,1.4850000000
181.6094310284,1.4861250000
181.7094552517,1.4870625000
181.8094403744,1.4861250000
181.9094009399,1.4874375000
182.0095553398,1.4861250000
182.1094717979,1.4868750000
182.2094225883,1.4881875000
182.3094272614,1.4868750000
182.4094059467,1.4878125000
182.5095508099,1.4921250000
182.6094274521,1.4930625000
182.7095825672,1.4853750000
182.8094494343,1.4883750000
182.9094111919,1.4876250000
183.0094313622,1.4898750000
183.1094141006,1.4887500000
183.2093975544,1.4898750000
183.3094058037,1.4896875000
183.4094414711,1.4891250000
183.5095953941,1.4891250000
183.6094355583,1.4889375000
183.7095756531,1.4906250000
183.8094429970,1.4900625000
183.9095489979,1.4908125000
184.0094432831,1.4900625000
184.1094164848,1.4911875000
184.2094452381,1.4913750000
184.3094274998,1.4893125000
184.4094531536,1.4913750000
184.5094373226,1.4893125000
184.6094248295,1.4936250000
184.7094259262,1.4945625000
184.8094460964,1.4893125000
184.9094598293,1.4910000000
185.0095889568,1.4902500000
185.1094372272,1.4906250000
185.2094225883,1.4908125000
185.3094217777,1.4917500000
185.4094111919,1.4913750000
185.5097870827,1.4904375000
185.6094102859,1.4913750000
185.7094426155,1.4904375000
185.8094305992,1.4900625000
185.9094138145,1.4911875000
186.0094408989,1.4906250000
186.1094114780,1.4910000000
186.2094459534,1.4910000000
186.3094561100,1.4921250000
186.4094240665,1.4906250000
186.5095536709,1.4908125000
186.6095750332,1.4923125000
186.7094588280,1.4949375000
186.8094282150,1.4880000000
186.9094147682,1.4910000000
187.0094339848,1.4908125000
187.1094155312,1.4895000000
187.2094230652,1.4915625000
187.3094365597,1.4902500000
187.4093961716,1.4910000000
187.5094437599,1.4904375000
187.6094293594,1.4902500000
187.7094604969,1.4910000000
187.8095607758,1.4896875000
187.9093999863,1.4900625000
188.0096251965,1.4904375000
188.1094672680,1.4889375000
188.2094056606,1.4904375000
188.3095343113,1.4898750000
188.4094009399,1.4883750000
188.5094330311,1.4910000000
188.6094090939,1.4896875000
188.7094542980,1.4896875000
188.8094241619,1.4906250000
188.9094097614,1.4893125000
189.0094475746,1.4896875000
189.1094598770,1.4891250000
189.2094302177,1.4883750000
189.3094322681,1.4902500000
189.4094216824,1.4889375000
189.5094225407,1.4898750000
189.6094450951,1.4906250000
189.7095630169,1.4906250000
189.8094515800,1.4904375000
189.9094254971,1.4900625000
190.0094323158,1.4883750000
190.1094527245,1.4902500000
190.2094078064,1.4889375000
190.3094465733,1.4895000000
190.4095544815,1.4896875000
190.5094430447,1.4896875000
190.6094212532,1.4898750000
190.7095568180,1.4895000000
190.8094203472,1.4895000000
190.9094159603,1.4902500000
191.0094451904,1.4887500000
191.1094565392,1.4889375000
191.2094385624,1.4887500000
191.3094339371,1.4896875000
191.4094333649,1.4902500000
191.5095889568,1.4896875000
191.6094186306,1.4902500000
191.7094647884,1.4868750000
191.8095197678,1.4928750000
191.9094223976,1.4801250000
192.0094373226,1.4876250000
192.1094434261,1.4810625000
192.2094545364,1.4866875000
192.3094279766,1.4786250000
192.4094088078,1.4898750000
192.5094387531,1.4848125000
192.6094441414,1.4835000000
192.7095100880,1.4790000000
192.8094420433,1.4842500000
192.9094574451,1.4784375000
193.0094537735,1.4825625000
193.1094133854,1.4778750000
193.2094466686,1.4833125000
193.3094236851,1.4775000000
193.4094307423,1.4829375000
193.5094485283,1.4763750000
193.6094486713,1.4821875000
193.7094440460,1.4773125000
193.8094222546,1.4812500000
193.9094376564,1.4769375000
194.0094721317,1.4821875000
194.1094686985,1.4761875000
194.2094671726,1.4816250000
194.3094139099,1.4806875000
194.4094727039,1.4812500000
194.5094325542,1.4827500000
194.6094117165,1.4829375000
194.7094421387,1.4829375000
194.8094282150,1.4827500000
194.9094254971,1.4844375000
195.0094406605,1.4835000000
195.1094083786,1.4848125000
195.2094318867,1.4846250000
195.3094284534,1.4836875000
195.4094219208,1.4851875000
195.5094642639,1.4844375000
195.6094439030,1.4846250000
195.7094488144,1.4842500000
195.8094491959,1.4842500000
195.9094178677,1.4848125000
196.0094249249,1.4851875000
196.1094169617,1.4851875000
196.2094273567,1.4851875000
196.3094549179,1.4848125000
196.4093985558,1.4889375000
196.5094475746,1.4902500000
196.6094162464,1.4861250000
196.7094464302,1.4857500000
196.8094158173,1.4872500000
196.9093964100,1.4870625000
197.0094203949,1.4868750000
197.1094315052,1.4876250000
197.2094788551,1.4870625000
197.3094527721,1.4870625000
197.4094114304,1.4868750000
197.5094287395,1.4865000000
197.6094117165,1.4861250000
197.7094399929,1.4878125000
197.8094294071,1.4865000000
197.9094121456,1.4878125000
198.0094087124,1.4865000000
198.1094107628,1.4863125000
198.2094378471,1.4859375000
198.3094315529,1.4863125000
198.4094324112,1.4859375000
198.5094087124,1.4865000000
198.6094934940,1.4866875000
198.7094740868,1.4863125000
198.8094298840,1.4870625000
198.9094116688,1.4861250000
199.0093986988,1.4868750000
199.1094186306,1.4859375000
199.2094771862,1.4866875000
199.3095622063,1.4861250000
199.4094066620,1.4868750000
199.5094232559,1.4866875000
199.6094284058,1.4853750000
199.7094261646,1.4868750000
199.8094248772,1.4870625000
199.9094219208,1.4866875000
