100.1094141006,2.8485000000
100.2095129490,2.8475625000
100.3094756603,2.8462500000
100.4094245434,2.8456875000
100.5094573498,2.8346250000
100.6094410419,2.8425000000
100.7095458508,2.8320000000
100.8095233440,2.8400625000
100.9094295502,2.8290000000
101.0094010830,2.8374375000
101.1095380783,2.8269375000
101.2094008923,2.8348125000
101.3095490932,2.8243125000
101.4094083309,2.8327500000
101.5095520020,2.8230000000
101.6094055176,2.8314375000
101.7095656395,2.8211250000
101.8094768524,2.8291875000
101.9094419479,2.8190625000
102.0095560551,2.8278750000
102.1095516682,2.8175625000
102.2094225883,2.8258125000
102.3095564842,2.8158750000
102.4094195366,2.8239375000
102.5095560551,2.8136250000
102.6094095707,2.8224375000
102.7094180584,2.8123125000
102.8095610142,2.8203750000
102.9095714092,2.8100625000
103.0095317364,2.8194375000
103.1094079018,2.8192500000
103.2096114159,2.8175625000
103.3096680641,2.8175625000
103.4095609188,2.8171875000
103.5095515251,2.8162500000
103.6095573902,2.8153125000
103.7094085217,2.8143750000
103.8094358444,2.8138125000
103.9094095230,2.8140000000
104.0094094276,2.8134375000
104.1094155312,2.8125000000
104.2094089985,2.8119375000
104.3094091415,2.8111875000
104.4094164371,2.8102500000
104.5094156265,2.8095000000
104.6094472408,2.8080000000
104.7095625401,2.8066875000
104.8095517159,2.8055625000
104.9094467163,2.8042500000
105.0094294548,2.8036875000
105.1094436646,2.8031250000
105.2094669342,2.8020000000
105.3095569611,2.8016250000
105.4095711708,2.8006875000
105.5095529556,2.8003125000
105.6095900536,2.8003125000
105.7095441818,2.7993750000
105.8095178604,2.7984375000
105.9095444679,2.7975000000
106.0095226765,2.7967500000
106.1095259190,2.7958125000
106.2095246315,2.7948750000
106.3094871044,2.7939375000
106.4094073772,2.7924375000
106.5093965530,2.7922500000
106.6094021797,2.7915000000
106.7093994617,2.7905625000
106.8095135689,2.7894375000
106.9093973637,2.7886875000
107.0094094276,2.7879375000
107.1094098091,2.7868125000
107.2094123363,2.7862500000
107.3094065189,2.7853125000
107.4093961716,2.7845625000
107.5094254017,2.7826875000
107.6095383167,2.7826875000
107.7094085217,2.7817500000
107.8095891476,2.7802500000
107.9095566273,2.7798750000
108.0094106197,2.7789375000
108.1094427109,2.7774375000
108.2094230652,2.7765000000
108.3094105721,2.7763125000
108.4094185829,2.7755625000
108.5094141960,2.7746250000
108.6095318794,2.7738750000
108.7095351219,2.7721875000
108.8094167709,2.7720000000
108.9094164371,2.7710625000
109.0094108582,2.7697500000
109.1095554829,2.7693750000
109.2095510960,2.7684375000
109.3095836639,2.7667500000
109.4094338417,2.7660000000
109.5094294548,2.7656250000
109.6094152927,2.7641250000
109.7094171047,2.7641250000
109.8094127178,2.7630000000
109.9094340801,2.7615000000
110.0094065666,2.7613125000
110.1094121933,2.7603750000
110.2094216347,2.7596250000
110.3094170094,2.7586875000
110.4094207287,2.7581250000
110.5094180107,2.7564375000
110.6094048023,2.7562500000
110.7094140053,2.7555000000
110.8095774651,2.7513750000
110.9094567299,2.7525000000
111.0094587803,2.7513750000
111.1094431877,2.7508125000
111.2094643116,2.7498750000
111.3094675541,2.7489375000
111.4094414711,2.7474375000
111.5094456673,2.7472500000
111.6094584465,2.7463125000
111.7094473839,2.7450000000
111.8094608784,2.7455625000
111.9094519615,2.7450000000
112.0095307827,2.7440625000
112.1095104218,2.7429375000
112.2095086575,2.7423750000
112.3095037937,2.7378750000
112.4095151424,2.7405000000
112.5095083714,2.7395625000
112.6094949245,2.7388125000
112.7094936371,2.7378750000
112.8094923496,2.7369375000
112.9094967842,2.7363750000
113.0093982220,2.7352500000
113.1094970703,2.7345000000
113.2094097137,2.7335625000
113.3094093800,2.7221250000
113.4095268250,2.7307500000
113.5094912052,2.7206250000
113.6094057560,2.7283125000
113.7093956470,2.7183750000
113.8097033501,2.7221250000
113.9095175266,2.7159375000
114.0095498562,2.7238125000
114.1094002724,2.7140625000
114.2094171047,2.7217500000
114.3095242977,2.7120000000
114.4095475674,2.7200625000
114.5095288754,2.7103125000
114.6094262600,2.7181875000
114.7095334530,2.7086250000
114.8094177246,2.7163125000
114.9095344543,2.7065625000
115.0095653534,2.7146250000
115.1095330715,2.7048750000
115.2095546722,2.7131250000
115.3096923828,2.7000000000
115.4094164371,2.7110625000
115.5094230175,2.7016875000
115.6094260216,2.7093750000
115.7095553875,2.7003750000
115.8093929291,2.7084375000
115.9094183445,2.7082500000
116.0095307827,2.7078750000
116.1094090939,2.7073125000
116.2094118595,2.7069375000
116.3095319271,2.7063750000
116.4094250202,2.7056250000
116.5094175339,2.7052500000
116.6094248295,2.7046875000
116.7094197273,2.7037500000
116.8095655441,2.6998125000
116.9094448090,2.7022500000
117.0094568729,2.7011250000
117.1094698906,2.7000000000
117.2095780373,2.6992500000
117.3094520569,2.6977500000
117.4094691277,2.6975625000
117.5095942020,2.6968125000
117.6094512939,2.6960625000
117.7094590664,2.6945625000
117.8094692230,2.6943750000
117.9094872475,2.6932500000
118.0096156597,2.6930625000
118.1094970703,2.6932500000
118.2094328403,2.6923125000
118.3095488548,2.6881875000
118.4094207287,2.6908125000
118.5095312595,2.6898750000
118.6094214916,2.6889375000
118.7094302177,2.6881875000
118.8094358444,2.6865000000
118.9097521305,2.6866875000
119.0094225407,2.6855625000
119.1094214916,2.6848125000
119.2094278336,2.6842500000
119.3094141483,2.6833125000
119.4095299244,2.6823750000
119.5095310211,2.6816250000
119.6094348431,2.6803125000
119.7094137669,2.6801250000
119.8095574379,2.6758125000
119.9094123840,2.6784375000
120.0095469952,2.6775000000
120.1095366478,2.6765625000
120.2094120979,2.6760000000
120.3094146252,2.6750625000
120.4094085693,2.6743125000
120.5094177723,2.6735625000
120.6094110012,2.6726250000
120.7094156742,2.6711250000
120.8095343113,2.6707500000
120.9094231129,2.6700000000
121.0094490051,2.6692500000
121.1094183922,2.6685000000
121.2094342709,2.6675625000
121.3095519543,2.6634375000
121.4094173908,2.6651250000
121.5094220638,2.6651250000
121.6095609665,2.6643750000
121.7094120979,2.6634375000
121.8094327450,2.6625000000
121.9094259739,2.6617500000
122.0094153881,2.6610000000
122.1094284058,2.6604375000
122.2094202042,2.6589375000
122.3094143867,2.6585625000
122.4094297886,2.6580000000
122.5094180107,2.6568750000
122.6094164848,2.6563125000
122.7094087601,2.6553750000
122.8095541000,2.6505000000
122.9094161987,2.6538750000
123.0094196796,2.6529375000
123.1094181538,2.6521875000
123.2094902992,2.6510625000
123.3095865250,2.6491875000
123.4094653130,2.6486250000
123.5094742775,2.6475000000
123.6095890999,2.6469375000
123.7094616890,2.6461875000
123.8094704151,2.6446875000
123.9094772339,2.6443125000
124.0096039772,2.6435625000
124.1095879078,2.6426250000
124.2096076012,2.6430000000
124.3097486496,2.6400000000
124.4094331264,2.6407500000
124.5094254017,2.6407500000
124.6094264984,2.6400000000
124.7094137669,2.6390625000
124.8094282150,2.6381250000
124.9095582962,2.6373750000
125.0094234943,2.6366250000
125.1094105244,2.6358750000
125.2094099522,2.6351250000
125.3094251156,2.6343750000
125.4094283581,2.6336250000
125.5094110966,2.6326875000
125.6094138622,2.6319375000
125.7094130516,2.6313750000
125.8097469807,2.6293125000
125.9094443321,2.6295000000
126.0094275475,2.6289375000
126.1094679832,2.6184375000
126.2093966007,2.6257500000
126.3095729351,2.6161875000
126.4095749855,2.6235000000
126.5094172955,2.6139375000
126.6094200611,2.6212500000
126.7095744610,2.6118750000
126.8094403744,2.6191875000
126.9095792770,2.6100000000
127.0095615387,2.6173125000
127.1095888615,2.6079375000
127.2094190121,2.6156250000
127.3095352650,2.6064375000
127.4094450474,2.6040000000
127.5094330311,2.6120625000
127.6094422340,2.6026875000
127.7094247341,2.6113125000
127.8094296455,2.6008125000
127.9094209671,2.6096250000
128.0094275475,2.5995000000
128.1094241142,2.6083125000
128.2094352245,2.5978125000
128.3094205856,2.6064375000
128.4094398022,2.5965000000
128.5094215870,2.6047500000
128.6094179153,2.6043750000
128.7094330788,2.6045625000
128.8095123768,2.6032500000
128.9094333649,2.6028750000
129.0094301701,2.6032500000
129.1094255447,2.6028750000
129.2094144821,2.6023125000
129.3094806671,2.6015625000
129.4094586372,2.6002500000
129.5095808506,2.5991250000
129.6094608307,2.5989375000
129.7094776630,2.5983750000
129.8094692230,2.5980000000
129.9094622135,2.5963125000
130.0096018314,2.5965000000
130.1094675064,2.5955625000
130.2095744610,2.5950000000
130.3095669746,2.5951875000
130.4094169140,2.5946250000
130.5094125271,2.5938750000
130.6094241142,2.5931250000
130.7094135284,2.5923750000
130.8094220161,2.5918125000
130.9094028473,2.5910625000
131.0094213486,2.5897500000
131.1094079018,2.5897500000
131.2094411850,2.5880625000
131.3094170094,2.5873125000
131.4094090462,2.5873125000
131.5095710754,2.5867500000
131.6095714569,2.5860000000
131.7094185352,2.5852500000
131.8094282150,2.5845000000
131.9094412327,2.5839375000
132.0094220638,2.5830000000
132.1094126701,2.5822500000
132.2094187737,2.5815000000
132.3094308376,2.5800000000
132.4094231129,2.5800000000
132.5094144344,2.5792500000
132.6094245911,2.5785000000
132.7095620632,2.5777500000
132.8094286919,2.5770000000
132.9094431400,2.5762500000
133.0095684528,2.5755000000
133.1094129086,2.5747500000
133.2094311714,2.5740000000
133.3095641136,2.5730625000
133.4094300270,2.5715625000
133.5095808506,2.5713750000
133.6094233990,2.5706250000
133.7094259262,2.5698750000
133.8094375134,2.5693125000
133.9094305038,2.5681875000
134.0094404221,2.5676250000
134.1094181538,2.5668750000
134.2094159126,2.5655625000
134.3094308376,2.5655625000
134.4094369411,2.5648125000
134.5094869137,2.5636875000
134.6094303131,2.5616250000
134.7095804214,2.5614375000
134.8095982075,2.5605000000
134.9094667435,2.5591875000
135.0095860958,2.5591875000
135.1094589233,2.5584375000
135.2094655037,2.5578750000
135.3094587326,2.5569375000
135.4094607830,2.5560000000
135.5094788074,2.5560000000
135.6095857620,2.5558125000
135.7094073296,2.5550625000
135.8094236851,2.5545000000
135.9095418453,2.5535625000
136.0094275475,2.5526250000
136.1094195843,2.5520625000
136.2094221115,2.5513125000
136.3094265461,2.5501875000
136.4094231129,2.5496250000
136.5095410347,2.5488750000
136.6095519066,2.5479375000
136.7095403671,2.5475625000
136.8094193935,2.5470000000
136.9095554352,2.5458750000
137.0095407963,2.5453125000
137.1094207764,2.5445625000
137.2094225883,2.5436250000
137.3094184399,2.5425000000
137.4094212055,2.5417500000
137.5094103813,2.5417500000
137.6094183922,2.5410000000
137.7095537186,2.5402500000
137.8094296455,2.5393125000
137.9094488621,2.5380000000
138.0094130039,2.5372500000
138.1095540524,2.5372500000
138.2094264030,2.5365000000
138.3094213009,2.5353750000
138.4094245434,2.5344375000
138.5095679760,2.5336875000
138.6094193459,2.5335000000
138.7095539570,2.5327500000
138.8094449043,2.5314375000
138.9095671177,2.5224375000
139.0094428062,2.5293750000
139.1095643044,2.5200000000
139.2094275951,2.5271250000
139.3095676899,2.5179375000
139.4094452858,2.5241250000
139.5095751286,2.5160625000
139.6094427109,2.5231875000
139.7095816135,2.5141875000
139.8094182014,2.5213125000
139.9095757008,2.5123125000
140.0094344616,2.5194375000
140.1094338894,2.5108125000
140.2094845772,2.5177500000
140.3094537258,2.5091250000
140.4094362259,2.5164375000
140.5094642639,2.5074375000
140.6094634533,2.5141875000
140.7094738483,2.4993750000
140.8096179962,2.5115625000
140.9094603062,2.5102500000
141.0094642639,2.5008750000
141.1094639301,2.5089375000
141.2094752789,2.4993750000
141.3094742298,2.5078125000
141.4094791412,2.5042500000
141.5094616413,2.5074375000
141.6094453335,2.5074375000
141.7094166279,2.5065000000
141.8094120026,2.5063125000
141.9095442295,2.5061250000
142.0095763206,2.5059375000
142.1094200611,2.5065000000
142.2094650269,2.5046250000
142.3095500469,2.5046250000
142.4094440937,2.5023750000
142.5094134808,2.5044375000
142.6095175743,2.5027500000
142.7094178200,2.5029375000
142.8095328808,2.5025625000
142.9094090462,2.5018125000
143.0094079971,2.5016250000
143.1094112396,2.5005000000
143.2094082832,2.5003125000
143.3094329834,2.4999375000
143.4094126225,2.4995625000
143.5094194412,2.4988125000
143.6094207764,2.4982500000
143.7094125748,2.4976875000
143.8094329834,2.4961875000
143.9094221592,2.4958125000
144.0094177723,2.4958125000
144.1094360352,2.4950625000
144.2094111443,2.4945000000
144.3094277382,2.4939375000
144.4094288349,2.4931875000
144.5094292164,2.4924375000
144.6094243526,2.4918750000
144.7094209194,2.4909375000
144.8095674515,2.4903750000
144.9094312191,2.4898125000
145.0094289780,2.4883125000
145.1094157696,2.4879375000
145.2095716000,2.4875625000
145.3094086647,2.4870000000
145.4094257355,2.4856875000
145.5095424652,2.4856875000
145.6095666885,2.4847500000
145.7094247341,2.4843750000
145.8094153404,2.4836250000
145.9094347954,2.4826875000
146.0094237328,2.4823125000
146.1094069481,2.4817500000
146.2094142437,2.4811875000
146.3094191551,2.4802500000
146.4094200134,2.4791250000
146.5094347000,2.4781875000
146.6094546318,2.4781875000
146.7094478607,2.4765000000
146.8095979691,2.4755625000
146.9094505310,2.4746250000
147.0094463825,2.4744375000
147.1094598770,2.4736875000
147.2094519138,2.4723750000
147.3094599247,2.4723750000
147.4094617367,2.4714375000
147.5094723701,2.4710625000
147.6094465256,2.4705000000
147.7094976902,2.4706875000
147.8094060421,2.4699375000
147.9094228745,2.4693750000
148.0094208717,2.4688125000
148.1094131470,2.4673125000
148.2095370293,2.4675000000
148.3094322681,2.4665625000
148.4094240665,2.4652500000
148.5094218254,2.4654375000
148.6094388962,2.4645000000
148.7095370293,2.4639375000
148.8095605373,2.4633750000
148.9094281197,2.4626250000
149.0094189644,2.4618750000
149.1094086170,2.4611250000
149.2094342709,2.4601875000
149.3094289303,2.4600000000
149.4095330238,2.4592500000
149.5094399452,2.4583125000
149.6094014645,2.4571875000
149.7094187737,2.4573750000
149.8094191551,2.4566250000
149.9094500542,2.4551250000
150.0094227791,2.4553125000
150.1094477177,2.4543750000
150.2094194889,2.4538125000
150.3094258308,2.4532500000
150.4094338417,2.4523125000
150.5095875263,2.4519375000
150.6094162464,2.4511875000
150.7094302177,2.4508125000
150.8094127178,2.4498750000
150.9094300270,2.4495000000
151.0094318390,2.4485625000
151.1094236374,2.4481875000
151.2094228268,2.4474375000
151.3094341755,2.4463125000
151.4094309807,2.4453750000
151.5094161034,2.4455625000
151.6095738411,2.4450000000
151.7094702721,2.4354375000
151.8094458580,2.4420000000
151.9094502926,2.4328125000
152.0095651150,2.4399375000
152.1095676422,2.4311250000
152.2094378471,2.4378750000
152.3094317913,2.4298125000
152.4094276428,2.4363750000
152.5094428062,2.4279375000
152.6094348431,2.4346875000
152.7094562054,2.4258750000
152.8094813824,2.4318750000
152.9094588757,2.4228750000
153.0096015930,2.4300000000
153.1096050739,2.4217500000
153.2094488144,2.4285000000
153.3095905781,2.4204375000
153.4094488621,2.4268125000
153.5096011162,2.4189375000
153.6096022129,2.4260625000
153.7096292973,2.4187500000
153.8095853329,2.4255000000
153.9095590115,2.4174375000
154.0095760822,2.4241875000
154.1095509529,2.4161250000
154.2094342709,2.4238125000
154.3095400333,2.4236250000
154.4094355106,2.4230625000
154.5094263554,2.4234375000
154.6094274521,2.4230625000
154.7094221115,2.4228750000
154.8095502853,2.4225000000
154.9094290733,2.4219375000
155.0095484257,2.4215625000
155.1095445156,2.4215625000
155.2095451355,2.4210000000
155.3094208241,2.4204375000
155.4094200134,2.4195000000
155.5095965862,2.4193125000
155.6094143391,2.4189375000
155.7095403671,2.4185625000
155.8094444275,2.4178125000
155.9094274044,2.4174375000
156.0094218254,2.4170625000
156.1095571518,2.4165000000
156.2095618248,2.4159375000
156.3094191551,2.4151875000
156.4095733166,2.4148125000
156.5094225407,2.4146250000
156.6094315052,2.4136875000
156.7099313736,2.4129375000
156.8094215393,2.4120000000
156.9094362259,2.4120000000
157.0094163418,2.4116250000
157.1094388962,2.4108750000
157.2094287872,2.4105000000
157.3094403744,2.4093750000
157.4094328880,2.4084375000
157.5094368458,2.4080625000
157.6095881462,2.4078750000
157.7094173431,2.4073125000
157.8094258308,2.4065625000
157.9094409943,2.4060000000
158.0094261169,2.4058125000
158.1094336510,2.4050625000
158.2094392776,2.4041250000
158.3094170094,2.4037500000
158.4094212055,2.4026250000
158.5094413757,2.4024375000
158.6094210148,2.4020625000
158.7094299793,2.4015000000
158.8095045090,2.4005625000
158.9094464779,2.3986875000
159.0094714165,2.3985000000
159.1094737053,2.3975625000
159.2094709873,2.3973750000
159.3095707893,2.3968125000
159.4094717503,2.3960625000
159.5094354153,2.3951250000
159.6094408035,2.3943750000
159.7095944881,2.3943750000
159.8094892502,2.3947500000
159.9094405174,2.3941875000
160.0094249249,2.3934375000
160.1094126701,2.3930625000
160.2094185352,2.3925000000
160.3094284534,2.3915625000
160.4095461369,2.3910000000
160.5094268322,2.3902500000
160.6094071865,2.3900625000
160.7094197273,2.3893125000
160.8094186783,2.3889375000
160.9094374180,2.3878125000
161.0094225407,2.3876250000
161.1094105244,2.3868750000
161.2094330788,2.3863125000
161.3095407486,2.3857500000
161.4094095230,2.3851875000
161.5094220638,2.3840625000
161.6094169617,2.3833125000
161.7095441818,2.3835000000
161.8094346523,2.3825625000
161.9094617367,2.3814375000
162.0094301701,2.3816250000
162.1094334126,2.3806875000
162.2094106674,2.3805000000
162.3095748425,2.3799375000
162.4094192982,2.3791875000
162.5094177723,2.3780625000
162.6095557213,2.3780625000
162.7095749378,2.3773125000
162.8095717430,2.3769375000
162.9094252586,2.3763750000
163.0094413757,2.3754375000
163.1095664501,2.3750625000
163.2095749378,2.3746875000
163.3094265461,2.3741250000
163.4094398022,2.3735625000
163.5094203949,2.3730000000
163.6094431877,2.3722500000
163.7094399929,2.3705625000
163.8094296455,2.3705625000
163.9095897675,2.3701875000
164.0095632076,2.3700000000
164.1094174385,2.3696250000
164.2095532417,2.3690625000
164.3094277382,2.3685000000
164.4094305038,2.3677500000
164.5094766617,2.3589375000
164.6094551086,2.3651250000
164.7094354630,2.3566875000
164.8094327450,2.3623125000
164.9094631672,2.3548125000
165.0094566345,2.3595000000
165.1095876694,2.3518125000
165.2094349861,2.3581875000
165.3094429970,2.3503125000
165.4095938206,2.3570625000
165.5096027851,2.3486250000
165.6094572544,2.3550000000
165.7094492912,2.3475000000
165.8094456196,2.3538750000
165.9095110893,2.3467500000
166.0094571114,2.3538750000
166.1095824242,2.3458125000
166.2094125748,2.3529375000
166.3095705509,2.3448750000
166.4095544815,2.3516250000
166.5095555782,2.3435625000
166.6095769405,2.3499375000
166.7095634937,2.3424375000
166.8095238209,2.3491875000
166.9094262123,2.3407500000
167.0094218254,2.3484375000
167.1094224453,2.3486250000
167.2095496655,2.3484375000
167.3094229698,2.3484375000
167.4095301628,2.3482500000
167.5095548630,2.3480625000
167.6094262600,2.3473125000
167.7094264030,2.3469375000
167.8095581532,2.3471250000
167.9094316959,2.3460000000
168.0094103813,2.3463750000
168.1094377041,2.3452500000
168.2094199657,2.3452500000
168.3095428944,2.3454375000
168.4094381332,2.3450625000
168.5095722675,2.3446875000
168.6094238758,2.3441250000
168.7094297409,2.3439375000
168.8094360828,2.3426250000
168.9095618725,2.3424375000
169.0094401836,2.3426250000
169.1094250679,2.3420625000
169.2094221115,2.3415000000
169.3094270229,2.3413125000
169.4094216824,2.3405625000
169.5094187260,2.3401875000
169.6094238758,2.3394375000
169.7094252110,2.3390625000
169.8094174862,2.3386875000
169.9094660282,2.3381250000
170.0095677376,2.3375625000
170.1094164848,2.3370000000
170.2095916271,2.3366250000
170.3094179630,2.3355000000
170.4094099998,2.3355000000
170.5094237328,2.3351250000
170.6094145775,2.3338125000
170.7094283104,2.3341875000
170.8094263077,2.3330625000
170.9094312191,2.3323125000
171.0094811916,2.3323125000
171.1094655991,2.3311875000
171.2094800472,2.3302500000
171.3094592094,2.3291250000
171.4094507694,2.3287500000
171.5095894337,2.3287500000
171.6094741821,2.3281875000
171.7094640732,2.3278125000
171.8094727993,2.3274375000
171.9094741344,2.3266875000
172.0094859600,2.3266875000
172.1094374657,2.3266875000
172.2094240189,2.3263125000
172.3094007969,2.3259375000
172.4094395638,2.3246250000
172.5094194412,2.3246250000
172.6094076633,2.3242500000
172.7094204426,2.3236875000
172.8094210625,2.3233125000
172.9095451832,2.3225625000
173.0094132423,2.3223750000
173.1094045639,2.3218125000
173.2095482349,2.3210625000
173.3094177246,2.3206875000
173.4094133377,2.3201250000
173.5094256401,2.3190000000
173.6094014645,2.3191875000
173.7094125748,2.3186250000
173.8094301224,2.3173125000
173.9094476700,2.3167500000
174.0094206333,2.3161875000
174.1094071865,2.3160000000
174.2094066143,2.3152500000
174.3094072342,2.3152500000
174.4095561504,2.3148750000
174.5094130039,2.3137500000
174.6094079018,2.3139375000
174.7095608711,2.3131875000
174.8095486164,2.3126250000
174.9094166756,2.3122500000
175.0094261169,2.3116875000
175.1094241142,2.3113125000
175.2094261646,2.3109375000
175.3094215393,2.3103750000
175.4094293118,2.3098125000
175.5094258785,2.3094375000
175.6094200611,2.3085000000
175.7094233036,2.3085000000
175.8094255924,2.3077500000
175.9094257355,2.3073750000
176.0094168186,2.3070000000
176.1094224453,2.3062500000
176.2094268799,2.3056875000
176.3094289303,2.3053125000
176.4094204903,2.3049375000
176.5094251633,2.3045625000
176.6094148159,2.3038125000
176.7094187737,2.3034375000
176.8094198704,2.3026875000
176.9094460011,2.3015625000
177.0094187260,2.3019375000
177.1094467640,2.3013750000
177.2094674110,2.3000625000
177.3095858097,2.2916250000
177.4094715118,2.2974375000
177.5095958710,2.2891875000
177.6094501019,2.2951875000
177.7095873356,2.2875000000
177.8094611168,2.2936875000
177.9095973969,2.2856250000
178.0094783306,2.2925625000
178.1094577312,2.2848750000
178.2094755173,2.2921875000
178.3095474243,2.2841250000
178.4094364643,2.2906875000
178.5095472336,2.2828125000
178.6094243526,2.2893750000
178.7094271183,2.2818750000
178.8094742298,2.2871250000
178.9095499516,2.2803750000
179.0094153881,2.2871250000
179.1095621586,2.2796250000
179.2095515728,2.2860000000
179.3095526695,2.2783125000
179.4094200134,2.2848750000
179.5095555782,2.2773750000
179.6095235348,2.2841250000
179.7094273567,2.2764375000
179.8094170094,2.2830000000
179.9095587730,2.2837500000
180.0094110966,2.2833750000
180.1094100475,2.2830000000
180.2094137669,2.2835625000
180.3095624447,2.2831875000
180.4094181061,2.2833750000
180.5094268322,2.2830000000
180.6095702648,2.2826250000
180.7095615864,2.2826250000
180.8094246387,2.2822500000
180.9094316959,2.2820625000
181.0094313622,2.2816875000
181.1095716953,2.2813125000
181.2095665932,2.2813125000
181.3095772266,2.2811250000
181.4094493389,2.2800000000
181.5094156265,2.2803750000
181.6094281673,2.2798125000
181.7094302177,2.2796250000
181.8094153404,2.2790625000
181.9094293118,2.2786875000
182.0094225407,2.2786875000
182.1094174385,2.2783125000
182.2094233036,2.2775625000
182.3094155788,2.2773750000
182.4094166756,2.2770000000
182.5094208717,2.2766250000
182.6094250679,2.2762500000
182.7094335556,2.2751250000
182.8094410896,2.2753125000
182.9094498158,2.2747500000
183.0094211102,2.2743750000
183.1094214916,2.2736250000
183.2094566822,2.2736250000
183.3094558716,2.2726875000
183.4094586372,2.2721250000
183.5094575882,2.2713750000
183.6094660759,2.2708125000
183.7095956802,2.2704375000
183.8094604015,2.2696875000
183.9094724655,2.2695000000
184.0094456673,2.2685625000
184.1094706059,2.2687500000
184.2095911503,2.2683750000
184.3095920086,2.2687500000
184.4094359875,2.2681875000
184.5094139576,2.2680000000
184.6094033718,2.2674375000
184.7094182968,2.2670625000
184.8094127178,2.2666875000
184.9094538689,2.2659375000
185.0094399452,2.2659375000
185.1095335484,2.2651875000
185.2094304562,2.2648125000
185.3094124794,2.2646250000
185.4095427990,2.2640625000
185.5095548630,2.2636875000
185.6094138622,2.2631250000
185.7095451355,2.2627500000
185.8095397949,2.2621875000
185.9094357491,2.2610625000
186.0095438957,2.2614375000
186.1094238758,2.2605000000
186.2094058990,2.2606875000
186.3095405102,2.2603125000
186.4094240665,2.2597500000
186.5094213486,2.2595625000
186.6095585823,2.2590000000
186.7095534801,2.2586250000
186.8094363213,2.2576875000
186.9095528126,2.2576875000
187.0094206333,2.2571250000
187.1095654964,2.2565625000
187.2094209194,2.2561875000
187.3094248772,2.2558125000
187.4094314575,2.2546875000
187.5094130039,2.2550625000
187.6095442772,2.2545000000
187.7094292641,2.2543125000
187.8094253540,2.2535625000
187.9094245434,2.2533750000
188.0094163418,2.2530000000
188.1094186306,2.2524375000
188.2094166279,2.2520625000
188.3094220161,2.2516875000
188.4095492363,2.2511250000
188.5094141960,2.2505625000
188.6094222069,2.2503750000
188.7094292641,2.2498125000
188.8094501495,2.2488750000
188.9094421864,2.2483125000
189.0095756054,2.2488750000
189.1094295979,2.2481250000
189.2094225883,2.2477500000
189.3094370365,2.2473750000
189.4096064568,2.2470000000
189.5094537735,2.2456875000
189.6095764637,2.2451250000
189.7095816135,2.2449375000
189.8094737530,2.2443750000
189.9094629288,2.2436250000
190.0096013546,2.2436250000
190.1095249653,2.2351875000
190.2094457150,2.2413750000
190.3095967770,2.2333125000
190.4096570015,2.2320000000
190.5095694065,2.2325625000
190.6094293594,2.2391250000
190.7095704079,2.2312500000
190.8094124794,2.2376250000
190.9095733166,2.2297500000
191.0095467567,2.2365000000
191.1095578671,2.2282500000
191.2094278336,2.2351875000
191.3095579147,2.2278750000
191.4094326496,2.2342500000
191.5095598698,2.2263750000
191.6094279289,2.2333125000
191.7095644474,2.2256250000
191.8094308376,2.2321875000
191.9094278812,2.2245000000
192.0094277859,2.2310625000
192.1095654964,2.2237500000
192.2094261646,2.2297500000
192.3095543385,2.2228125000
192.4094035625,2.2293750000
192.5095582008,2.2220625000
192.6094248295,2.2290000000
192.7094314098,2.2293750000
192.8095693588,2.2293750000
192.9095768929,2.2291875000
193.0094289780,2.2295625000
193.1095738411,2.2291875000
193.2094366550,2.2291875000
193.3094179630,2.2291875000
193.4094450474,2.2284375000
193.5094304085,2.2288125000
193.6094255447,2.2288125000
193.7094192505,2.2284375000
193.8094341755,2.2282500000
193.9094369411,2.2273125000
194.0094316006,2.2275000000
194.1094222069,2.2275000000
194.2094299793,2.2275000000
194.3094253540,2.2269375000
194.4094202518,2.2269375000
194.5097572803,2.2265625000
194.6094210148,2.2261875000
194.7094223499,2.2260000000
194.8094415665,2.2258125000
194.9094889164,2.2239375000
195.0094408989,2.2243125000
195.1094398499,2.2241250000
195.2094311714,2.2239375000
195.3094303608,2.2239375000
195.4094882011,2.2235625000
195.5094397068,2.2218750000
195.6095893383,2.2220625000
195.7094619274,2.2216875000
195.8095903397,2.2213125000
195.9094457626,2.2205625000
196.0094435215,2.2205625000
196.1094417572,2.2196250000
196.2094588280,2.2196250000
196.3094415665,2.2192500000
196.4094953537,2.2190625000
196.5094413757,2.2192500000
196.6094224453,2.2190625000
196.7094285488,2.2190625000
196.8094215393,2.2186875000
196.9094309807,2.2181250000
197.0095431805,2.2181250000
197.1095390320,2.2179375000
197.2094097137,2.2173750000
197.3094248772,2.2166250000
197.4094102383,2.2160625000
197.5094392300,2.2156875000
197.6094238758,2.2158750000
197.7094137669,2.2156875000
197.8094246387,2.2153125000
197.9094409943,2.2140000000
198.0094132423,2.2140000000
198.1094274521,2.2134375000
198.2095506191,2.2138125000
198.3094236851,2.2136250000
198.4094254971,2.2130625000
198.5094294548,2.2126875000
198.6094222069,2.2123125000
198.7094173431,2.2121250000
198.8094244003,2.2110000000
198.9093990326,2.2108125000
199.0095467567,2.2110000000
199.1095547676,2.2106250000
199.2095742226,2.2100625000
199.3095784187,2.2098750000
199.4094316959,2.2095000000
199.5094282627,2.2091250000
199.6094141006,2.2085625000
199.7094318867,2.2076250000
199.8094117641,2.2074375000
199.9094080925,2.2072500000
200.0094172955,2.2072500000
