100.1094138622,2.6386875000
100.2094166279,2.6377500000
100.3094334602,2.6360625000
100.4094212055,2.6355000000
100.5094122887,2.6353125000
100.6094009876,2.6340000000
100.7094144821,2.6338125000
100.8094289303,2.6328750000
100.9094071388,2.6315625000
101.0094037056,2.6306250000
101.1094284058,2.6302500000
101.2094020844,2.6296875000
101.3094317913,2.6289375000
101.4094140530,2.6276250000
101.5094048977,2.6265000000
101.6094033718,2.6263125000
101.7094042301,2.6250000000
101.8094081879,2.6242500000
101.9094264507,2.6240625000
102.0094332695,2.6231250000
102.1094303131,2.6225625000
102.2094314098,2.6218125000
102.3094170094,2.6203125000
102.4094226360,2.6201250000
102.5094296932,2.6191875000
102.6094250679,2.6184375000
102.7094225883,2.6178750000
102.8094203472,2.6169375000
102.9094264507,2.6158125000
103.0094151497,2.6152500000
103.1094219685,2.6145000000
103.2094349861,2.6137500000
103.3094241619,2.6128125000
103.4094190598,2.6120625000
103.5094158649,2.6103750000
103.6095459461,2.6103750000
103.7094178200,2.6088750000
103.8094387054,2.6079375000
103.9094262123,2.6079375000
104.0094914436,2.6062500000
104.1094331741,2.6045625000
104.2094354630,2.6038125000
104.3094344139,2.6032500000
104.4094188213,2.6025000000
104.5094320774,2.6021250000
104.6094598770,2.6010000000
104.7094528675,2.6004375000
104.8094408512,2.5996875000
104.9094707966,2.6000625000
105.0094406605,2.5996875000
105.1094164848,2.5985625000
105.2094037533,2.5980000000
105.3094077110,2.5961250000
105.4094042778,2.5965000000
105.5094072819,2.5955625000
105.6094055176,2.5946250000
105.7094061375,2.5940625000
105.8093955517,2.5933125000
105.9094145298,2.5923750000
106.0094101429,2.5918125000
106.1095485687,2.5905000000
106.2094280720,2.5899375000
106.3093998432,2.5886250000
106.4094302654,2.5876875000
106.5094299316,2.5860000000
106.6094186306,2.5736250000
106.7094240189,2.5835625000
106.8094143867,2.5710000000
106.9094088078,2.5813125000
107.0094242096,2.5689375000
107.1094319820,2.5790625000
107.2094082832,2.5670625000
107.3094170094,2.5771875000
107.4094314575,2.5655625000
107.5094072819,2.5753125000
107.6094145775,2.5636875000
107.7094368935,2.5741875000
107.8094367981,2.5621875000
107.9094247818,2.5723125000
108.0094430447,2.5603125000
108.1094279289,2.5706250000
108.2094285488,2.5588125000
108.3094274998,2.5681875000
108.4094269276,2.5573125000
108.5094273090,2.5672500000
108.6094353199,2.5554375000
108.7094328403,2.5657500000
108.8094341755,2.5537500000
108.9094352722,2.5642500000
109.0094258785,2.5522500000
109.1094279289,2.5635000000
109.2094426155,2.5631250000
109.3094260693,2.5629375000
109.4094333649,2.5621875000
109.5094182491,2.5616250000
109.6094086170,2.5608750000
109.7094526291,2.5614375000
109.8094825745,2.5599375000
109.9094586372,2.5590000000
110.0095314980,2.5584375000
110.1094539165,2.5569375000
110.2095589638,2.5569375000
110.3094418049,2.5560000000
110.4094238281,2.5552500000
110.5095279217,2.5554375000
110.6094481945,2.5541250000
110.7094783783,2.5541250000
110.8094747066,2.5545000000
110.9094181061,2.5539375000
111.0094201565,2.5531875000
111.1094191074,2.5516875000
111.2094283104,2.5516875000
111.3094129562,2.5503750000
111.4095637798,2.5501875000
111.5094206333,2.5494375000
111.6094205379,2.5481250000
111.7094066143,2.5483125000
111.8094136715,2.5473750000
111.9094252586,2.5466250000
112.0094144344,2.5458750000
112.1094150543,2.5449375000
112.2094252110,2.5434375000
112.3094112873,2.5428750000
112.4094848633,2.5421250000
112.5094175339,2.5413750000
112.6094155312,2.5406250000
112.7094206810,2.5406250000
112.8094222546,2.5391250000
112.9094572067,2.5385625000
113.0094177723,2.5383750000
113.1094105244,2.5376250000
113.2093975544,2.5361250000
113.3094060421,2.5353750000
113.4094069004,2.5351875000
113.5094082355,2.5346250000
113.6094284058,2.5336875000
113.7094161510,2.5329375000
113.8094186783,2.5321875000
113.9094269276,2.5314375000
114.0094256401,2.5306875000
114.1094181538,2.5299375000
114.2094218731,2.5291875000
114.3094217777,2.5275000000
114.4095120430,2.5276875000
114.5094416142,2.5261875000
114.6094343662,2.5260000000
114.7094330788,2.5254375000
114.8094217777,2.5246875000
114.9094223976,2.5231875000
115.0094206333,2.5230000000
115.1094202995,2.5224375000
115.2094185352,2.5215000000
115.3094062805,2.5201875000
115.4094169140,2.5201875000
115.5094244480,2.5185000000
115.6094167233,2.5175625000
115.7095718384,2.5171875000
115.8094353676,2.5149375000
115.9094636440,2.5151250000
116.0094778538,2.5143750000
116.1094715595,2.5134375000
116.2094504833,2.5128750000
116.3094604015,2.5121250000
116.4094541073,2.5113750000
116.5094647408,2.5102500000
116.6094677448,2.5098750000
116.7094831467,2.5100625000
116.8094279766,2.5095000000
116.9094119072,2.5087500000
117.0094010830,2.5080000000
117.1094088554,2.5070625000
117.2094311714,2.5063125000
117.3094110489,2.5048125000
117.4094109535,2.5050000000
117.5094137192,2.5040625000
117.6094028950,2.5035000000
117.7094051838,2.5025625000
117.8094022274,2.5018125000
117.9094107151,2.5008750000
118.0094177723,2.5001250000
118.1094160080,2.4995625000
118.2094137669,2.4982500000
118.3094031811,2.4980625000
118.4094078541,2.4965625000
118.5094034672,2.4956250000
118.6093995571,2.4950625000
118.7094094753,2.4943125000
118.8094151020,2.4935625000
118.9094116688,2.4926250000
119.0094139576,2.4922500000
119.1093976498,2.4916875000
119.2093658447,2.4911250000
119.3094182014,2.4898125000
119.4094016552,2.4778125000
119.5094070435,2.4871875000
119.6094319820,2.4753750000
119.7094390392,2.4849375000
119.8094356060,2.4721875000
119.9094281197,2.4826875000
120.0094296932,2.4708750000
120.1094241142,2.4800625000
120.2094349861,2.4691875000
120.3094289303,2.4781875000
120.4094319344,2.4671250000
120.5094301701,2.4770625000
120.6094453335,2.4654375000
120.7094364166,2.4751875000
120.8094344139,2.4637500000
120.9094223976,2.4736875000
121.0094382763,2.4618750000
121.1094305515,2.4718125000
121.2094275951,2.4603750000
121.3094232082,2.4703125000
121.4094333649,2.4581250000
121.5094311237,2.4690000000
121.6094655991,2.4558750000
121.7094435692,2.4654375000
121.8094549179,2.4540000000
121.9094519615,2.4645000000
122.0094809532,2.4654375000
122.1094481945,2.4650625000
122.2094874382,2.4630000000
122.3094737530,2.4641250000
122.4094417095,2.4643125000
122.5094835758,2.4645000000
122.6094043255,2.4639375000
122.7094168663,2.4637500000
122.8094046116,2.4631875000
122.9094171524,2.4624375000
123.0094041824,2.4620625000
123.1094059944,2.4609375000
123.2094218731,2.4609375000
123.3094117641,2.4603750000
123.4094045162,2.4596250000
123.5094103813,2.4590625000
123.6094174385,2.4585000000
123.7094151974,2.4579375000
123.8094139099,2.4570000000
123.9094054699,2.4564375000
124.0094177723,2.4555000000
124.1094181538,2.4551250000
124.2093999386,2.4540000000
124.3094143867,2.4530625000
124.4093995094,2.4526875000
124.5093929768,2.4517500000
124.6093995571,2.4510000000
124.7094116211,2.4510000000
124.8094182014,2.4495000000
124.9093997478,2.4487500000
125.0094447136,2.4485625000
125.1094176769,2.4483750000
125.2094178200,2.4476250000
125.3094229698,2.4468750000
125.4094312191,2.4459375000
125.5094223022,2.4453750000
125.6094148159,2.4444375000
125.7094128132,2.4431250000
125.8094267845,2.4431250000
125.9094250202,2.4423750000
126.0094275475,2.4416250000
126.1094362736,2.4408750000
126.2094237804,2.4401250000
126.3094475269,2.4395625000
126.4094152451,2.4380625000
126.5094187260,2.4380625000
126.6094651222,2.4358125000
126.7094235420,2.4365625000
126.8094415665,2.4360000000
126.9094278812,2.4350625000
127.0094318390,2.4337500000
127.1094224453,2.4337500000
127.2094182968,2.4328125000
127.3094213009,2.4320625000
127.4094705582,2.4307500000
127.5094347000,2.4288750000
127.6094415188,2.4288750000
127.7094347477,2.4273750000
127.8096001148,2.4273750000
127.9094586372,2.4266250000
128.0094678402,2.4256875000
128.1094560623,2.4251250000
128.2094500065,2.4238125000
128.3094584942,2.4241875000
128.4094786644,2.4241875000
128.5094490051,2.4230625000
128.6094102859,2.4225000000
128.7095258236,2.4217500000
128.8094077110,2.4211875000
128.9094088078,2.4202500000
129.0094254017,2.4195000000
129.1094255447,2.4187500000
129.2094192505,2.4180000000
129.3094136715,2.4166875000
129.4093935490,2.4161250000
129.5094037056,2.4157500000
129.6094043255,2.4150000000
129.7094123363,2.4140625000
129.8094053268,2.4136875000
129.9093983173,2.4123750000
130.0094125271,2.4123750000
130.1094172001,2.4112500000
130.2094209194,2.4099375000
130.3094005585,2.4099375000
130.4094135761,2.4088125000
130.5094141960,2.4082500000
130.6093897820,2.4075000000
130.7094092369,2.4065625000
130.8094153404,2.4065625000
130.9093844891,2.4058125000
131.0094106197,2.4048750000
131.1094071865,2.4045000000
131.2094171047,2.4037500000
131.3094170094,2.4030000000
131.4094283581,2.4022500000
131.5094308853,2.4015000000
131.6094222069,2.4007500000
131.7094118595,2.4001875000
131.8094129562,2.3992500000
131.9094216824,2.3981250000
132.0094189644,2.3977500000
132.1094288826,2.3964375000
132.2094366550,2.3850000000
132.3094277382,2.3940000000
132.4094278812,2.3827500000
132.5094273090,2.3917500000
132.6094317436,2.3805000000
132.7094304562,2.3898750000
132.8094401360,2.3776875000
132.9094343185,2.3870625000
133.0094299316,2.3765625000
133.1095638275,2.3851875000
133.2094428539,2.3728125000
133.3094651699,2.3825625000
133.4094443321,2.3711250000
133.5094406605,2.3808750000
133.6094679832,2.3703750000
133.7094707489,2.3795625000
133.8094701767,2.3686875000
133.9094595909,2.3775000000
134.0094614029,2.3675625000
134.1094799042,2.3775000000
134.2094283104,2.3668125000
134.3094093800,2.3761875000
134.4094161987,2.3651250000
134.5094099045,2.3746875000
134.6094238758,2.3638125000
134.7094130516,2.3735625000
134.8094279766,2.3739375000
134.9094128609,2.3737500000
135.0094227791,2.3733750000
135.1094012260,2.3730000000
135.2094120979,2.3728125000
135.3094034195,2.3722500000
135.4094266891,2.3716875000
135.5094141960,2.3715000000
135.6094033718,2.3709375000
135.7094035149,2.3705625000
135.8094067574,2.3694375000
135.9094178677,2.3696250000
136.0094041824,2.3685000000
136.1094310284,2.3679375000
136.2094109058,2.3673750000
136.3094120026,2.3668125000
136.4094033241,2.3660625000
136.5094072819,2.3655000000
136.6094791889,2.3655000000
136.7093875408,2.3649375000
136.8093822002,2.3641875000
136.9093878269,2.3636250000
137.0094227791,2.3628750000
137.1094079018,2.3617500000
137.2094156742,2.3619375000
137.3094160557,2.3604375000
137.4094159603,2.3598750000
137.5094316006,2.3596875000
137.6094174385,2.3591250000
137.7094271183,2.3585625000
137.8094277382,2.3580000000
137.9094102383,2.3570625000
138.0094237328,2.3559375000
138.1094217300,2.3559375000
138.2094287872,2.3550000000
138.3094384670,2.3544375000
138.4094250202,2.3538750000
138.5094256401,2.3531250000
138.6094067097,2.3523750000
138.7094163895,2.3508750000
138.8094241619,2.3508750000
138.9094333649,2.3497500000
139.0094733238,2.3488125000
139.1094520092,2.3476875000
139.2094614506,2.3473125000
139.3094558716,2.3467500000
139.4094643593,2.3460000000
139.5094499588,2.3454375000
139.6094634533,2.3445000000
139.7094509602,2.3439375000
139.8094441891,2.3424375000
139.9094481468,2.3430000000
140.0096070766,2.3353125000
140.1094169617,2.3418750000
140.2094061375,2.3409375000
140.3094160557,2.3401875000
140.4094145298,2.3388750000
140.5094077587,2.3386875000
140.6094317436,2.3368125000
140.7094755173,2.3336250000
140.8094098568,2.3355000000
140.9094135761,2.3343750000
141.0094418526,2.3338125000
141.1094679832,2.3341875000
141.2094242573,2.3326875000
141.3094201088,2.3328750000
141.4094104767,2.3306250000
141.5094208717,2.3300625000
141.6095719337,2.3296875000
141.7094073296,2.3295000000
141.8094031811,2.3274375000
141.9094066620,2.3270625000
142.0094759464,2.3280000000
142.1093983650,2.3274375000
142.2094097137,2.3263125000
142.3093945980,2.3257500000
142.4094305038,2.3255625000
142.5094249249,2.3251875000
142.6094114780,2.3238750000
142.7094264030,2.3238750000
142.8094069958,2.3225625000
142.9094407558,2.3225625000
143.0094439983,2.3220000000
143.1094229221,2.3212500000
143.2094271183,2.3201250000
143.3094351292,2.3203125000
143.4094312191,2.3195625000
143.5094757080,2.3178750000
143.6094148159,2.3175000000
143.7094223499,2.3176875000
143.8094196320,2.3163750000
143.9094257355,2.3163750000
144.0094232559,2.3158125000
144.1094176769,2.3145000000
144.2094335556,2.3145000000
144.3094375134,2.3135625000
144.4094152451,2.3126250000
144.5094096661,2.3124375000
144.6094217300,2.3111250000
144.7094302177,2.3111250000
144.8094413280,2.3092500000
144.9094641209,2.3081250000
145.0094609261,2.2970625000
145.1094474792,2.3051250000
145.2094647884,2.2946250000
145.3094472885,2.3030625000
145.4094417095,2.2920000000
145.5094463825,2.3013750000
145.6094563007,2.2910625000
145.7094836235,2.3006250000
145.8094520569,2.2897500000
145.9094233513,2.2991250000
146.0094230175,2.2884375000
146.1094455719,2.2974375000
146.2094171047,2.2867500000
146.3094177246,2.2957500000
146.4094300270,2.2846875000
146.5094223022,2.2940625000
146.6094174385,2.2833750000
146.7094261646,2.2923750000
146.8094284534,2.2818750000
146.9095480442,2.2908750000
147.0094232559,2.2803750000
147.1094112396,2.2897500000
147.2094252110,2.2788750000
147.3094103336,2.2873125000
147.4094085693,2.2766250000
147.5094118118,2.2867500000
147.6094179153,2.2869375000
147.7094240189,2.2865625000
147.8095779419,2.2863750000
147.9094302654,2.2867500000
148.0094063282,2.2865625000
148.1094150543,2.2861875000
148.2094237804,2.2858125000
148.3094274998,2.2852500000
148.4094190598,2.2848750000
148.5094091892,2.2845000000
148.6094303131,2.2839375000
148.7094287872,2.2837500000
148.8094244003,2.2824375000
148.9094331264,2.2824375000
149.0094270706,2.2822500000
149.1094403267,2.2815000000
149.2094228268,2.2809375000
149.3094270229,2.2803750000
149.4094307423,2.2798125000
149.5094127655,2.2790625000
149.6094148159,2.2786875000
149.7094213963,2.2775625000
149.8094270229,2.2777500000
149.9094195366,2.2770000000
150.0094349384,2.2766250000
150.1094191074,2.2760625000
150.2094137669,2.2753125000
150.3094260693,2.2745625000
150.4094233513,2.2736250000
150.5094251633,2.2730625000
150.6094484329,2.2721250000
150.7094397545,2.2706250000
150.8094286919,2.2702500000
150.9094419479,2.2698750000
151.0094602108,2.2693125000
151.1094927788,2.2687500000
151.2094595432,2.2680000000
151.3094472885,2.2674375000
151.4094572067,2.2670625000
151.5094571114,2.2670625000
151.6095445156,2.2663125000
151.7094089985,2.2661250000
151.8094270229,2.2651875000
151.9094157219,2.2648125000
152.0094151497,2.2640625000
152.1093983650,2.2627500000
152.2094032764,2.2620000000
152.3094096184,2.2620000000
152.4093990326,2.2608750000
152.5094020367,2.2601250000
152.6094262600,2.2601250000
152.7094073296,2.2597500000
152.8094124794,2.2590000000
152.9094099998,2.2584375000
153.0094091892,2.2578750000
153.1094062328,2.2565625000
153.2094058990,2.2556250000
153.3094148636,2.2556250000
153.4093925953,2.2545000000
153.5094060898,2.2537500000
153.6094005108,2.2533750000
153.7095170021,2.2526250000
153.8094270229,2.2524375000
153.9094212055,2.2518750000
154.0094132423,2.2505625000
154.1094160080,2.2505625000
154.2094466686,2.2498125000
154.3094253540,2.2485000000
154.4094212055,2.2483125000
154.5094254017,2.2481250000
154.6094150543,2.2473750000
154.7094404697,2.2468125000
154.8094148636,2.2455000000
154.9094097614,2.2449375000
155.0094172955,2.2449375000
155.1094236374,2.2441875000
155.2094182968,2.2430625000
155.3094151020,2.2430625000
155.4094262123,2.2425000000
155.5094182491,2.2417500000
155.6094124317,2.2402500000
155.7094166279,2.2404375000
155.8094253540,2.2391250000
155.9094369411,2.2393125000
156.0094313622,2.2385625000
156.1094360352,2.2370625000
156.2094485760,2.2370625000
156.3094234467,2.2359375000
156.4094150066,2.2357500000
156.5094482899,2.2348125000
156.6094627380,2.2336875000
156.7094352245,2.2325625000
156.8094542027,2.2325625000
156.9094529152,2.2320000000
157.0094611645,2.2312500000
157.1094524860,2.2306875000
157.2094523907,2.2299375000
157.3094503880,2.2293750000
157.4094426632,2.2282500000
157.5094716549,2.2290000000
157.6094272137,2.2284375000
157.7094235420,2.2271250000
157.8094182014,2.2166250000
157.9094257355,2.2248750000
158.0094275475,2.2141875000
158.1094255447,2.2226250000
158.2094161510,2.2123125000
158.3094153404,2.2201875000
158.4094271660,2.2102500000
158.5094215870,2.2190625000
158.6094186306,2.2076250000
158.7094216347,2.2173750000
158.8094222546,2.2070625000
158.9094345570,2.2155000000
159.0094299316,2.2051875000
159.1094172001,2.2134375000
159.2094125748,2.2031250000
159.3094491959,2.2117500000
159.4094274044,2.2016250000
159.5094175339,2.2111875000
159.6094193459,2.2006875000
159.7094106674,2.2096875000
159.8094155788,2.1993750000
159.9094338417,2.2074375000
160.0094246864,2.1978750000
160.1094374657,2.2068750000
160.2094385624,2.1965625000
160.3094136715,2.2055625000
160.4094350338,2.2061250000
160.5094332695,2.2059375000
160.6094305515,2.2057500000
160.7094340324,2.2055625000
160.8094196320,2.2046250000
160.9094197750,2.2050000000
161.0094201565,2.2048125000
161.1094772816,2.2042500000
161.2094149590,2.2040625000
161.3094367981,2.2038750000
161.4094438553,2.2029375000
161.5094070435,2.2031250000
161.6094262600,2.2025625000
161.7094256878,2.2014375000
161.8094053268,2.2016250000
161.9094307423,2.2010625000
162.0094196796,2.2001250000
162.1094424725,2.2001250000
162.2094206810,2.1995625000
162.3094236851,2.1991875000
162.4094889164,2.1980625000
162.5094621181,2.1973125000
162.6094536781,2.1967500000
162.7094693184,2.1960000000
162.8094646931,2.1956250000
162.9094741344,2.1952500000
163.0094826221,2.1945000000
163.1094791889,2.1939375000
163.2094607353,2.1937500000
163.3094401360,2.1926250000
163.4094734192,2.1933750000
163.5094490051,2.1928125000
163.6093947887,2.1924375000
163.7094094753,2.1911250000
163.8094367981,2.1913125000
163.9094164371,2.1905625000
164.0094149113,2.1900000000
164.1094243526,2.1894375000
164.2094175816,2.1883125000
164.3094305992,2.1885000000
164.4094269276,2.1877500000
164.5094132423,2.1871875000
164.6094410419,2.1864375000
164.7094109058,2.1860625000
164.8094174862,2.1853125000
164.9094281197,2.1847500000
165.0094201565,2.1838125000
165.1094100475,2.1834375000
165.2094118595,2.1825000000
165.3094294071,2.1817500000
165.4094157219,2.1819375000
165.5094256401,2.1815625000
165.6094291210,2.1808125000
165.7094142437,2.1800625000
165.8094189167,2.1795000000
165.9094133377,2.1791250000
166.0094251633,2.1778125000
166.1095089912,2.1776250000
166.2094321251,2.1772500000
166.3094279766,2.1765000000
166.4094212055,2.1761250000
166.5094351768,2.1748125000
166.6094543934,2.1740625000
166.7094528675,2.1744375000
166.8094217777,2.1731250000
166.9094185829,2.1731250000
167.0094542503,2.1725625000
167.1094317436,2.1720000000
167.2094197273,2.1716250000
167.3094382286,2.1710625000
167.4094328880,2.1703125000
167.5094237328,2.1691875000
167.6094262600,2.1693750000
167.7094299793,2.1686250000
167.8094258308,2.1680625000
167.9094376564,2.1676875000
168.0094218254,2.1661875000
168.1094169617,2.1661875000
168.2094349861,2.1650625000
168.3094484806,2.1648750000
168.4094767570,2.1637500000
168.5094704628,2.1628125000
168.6094927788,2.1624375000
168.7094979286,2.1618750000
168.8094849586,2.1615000000
168.9094557762,2.1607500000
169.0094437599,2.1594375000
169.1094877720,2.1594375000
169.2094779015,2.1590625000
169.3094935417,2.1594375000
169.4094521999,2.1588750000
169.5094037056,2.1583125000
169.6094152927,2.1575625000
169.7094235420,2.1571875000
169.8094158173,2.1558750000
169.9094088078,2.1558750000
170.0094056129,2.1549375000
170.1094145775,2.1549375000
170.2094697952,2.1541875000
170.3094482422,2.1536250000
170.4094150066,2.1532500000
170.5094003677,2.1521250000
170.6094143391,2.1414375000
170.7094144821,2.1498750000
170.8094334602,2.1393750000
170.9094235897,2.1476250000
171.0094289780,2.1375000000
171.1095259190,2.1446250000
171.2094318867,2.1356250000
171.3094251156,2.1435000000
171.4094355106,2.1341250000
171.5094268322,2.1421875000
171.6094374657,2.1324375000
171.7094578743,2.1406875000
171.8094575405,2.1307500000
171.9094502926,2.1391875000
172.0094578266,2.1292500000
172.1094686985,2.1378750000
172.2094328403,2.1275625000
172.3094482422,2.1363750000
172.4094455242,2.1266250000
172.5094287395,2.1350625000
172.6094446182,2.1253125000
172.7094621658,2.1335625000
172.8094451427,2.1236250000
172.9094336033,2.1324375000
173.0094347000,2.1226875000
173.1094148159,2.1322500000
173.2094144821,2.1316875000
173.3094289303,2.1318750000
173.4094362259,2.1320625000
173.5094199181,2.1311250000
173.6094231606,2.1315000000
173.7094302177,2.1311250000
173.8094184399,2.1309375000
173.9094297886,2.1311250000
174.0094158649,2.1300000000
174.1094119549,2.1298125000
174.2094414234,2.1298125000
174.3095223904,2.1288750000
174.4095044136,2.1283125000
174.5095007420,2.1277500000
174.6094837189,2.1268125000
174.7094986439,2.1268125000
174.8094859123,2.1260625000
174.9095206261,2.1256875000
175.0095171928,2.1260625000
175.1101644039,2.1258750000
175.2102582455,2.1258750000
175.3094351292,2.1255000000
175.4094288349,2.1251250000
175.5096800327,2.1245625000
175.6094546318,2.1241875000
175.7094373703,2.1240000000
175.8097183704,2.1234375000
175.9102790356,2.1279375000
176.0096628666,2.1238125000
176.1097373962,2.1225000000
176.2097287178,2.1225000000
176.3096661568,2.1217500000
176.4094543457,2.1213750000
176.5094411373,2.1210000000
176.6094267368,2.1196875000
176.7094354630,2.1196875000
176.8094472885,2.1191250000
176.9094119072,2.1180000000
177.0094678402,2.1178125000
177.1094453335,2.1174375000
177.2094562054,2.1165000000
177.3094420433,2.1159375000
177.4094555378,2.1157500000
177.5094549656,2.1153750000
177.6095905304,2.1148125000
177.7094745636,2.1142500000
177.8096022606,2.1138750000
177.9094307423,2.1127500000
178.0094432831,2.1127500000
178.1095967293,2.1121875000
178.2096090317,2.1114375000
178.3094606400,2.1106875000
178.4094502926,2.1105000000
178.5094223022,2.1099375000
178.6094286442,2.1086250000
178.7094690800,2.1088125000
178.8094348907,2.1076875000
178.9094588757,2.1078750000
179.0094268322,2.1073125000
179.1094334126,2.1069375000
179.2094228268,2.1054375000
179.3094332218,2.1058125000
179.4094192982,2.1054375000
179.5094408989,2.1046875000
179.6094505787,2.1043125000
179.7094283104,2.1037500000
179.8094213009,2.1031875000
179.9094185829,2.1024375000
180.0094320774,2.1022500000
180.1094396114,2.1013125000
180.2094755173,2.1011250000
180.3097703457,2.1000000000
180.4097383022,2.0990625000
180.5097239017,2.0985000000
180.6096365452,2.0979375000
180.7094924450,2.0975625000
180.8094758987,2.0971875000
180.9096245766,2.0964375000
181.0096106529,2.0958750000
181.1094784737,2.0953125000
181.2096416950,2.0951250000
181.3094933033,2.0945625000
181.4095942974,2.0947500000
181.5094246864,2.0941875000
181.6094341278,2.0936250000
181.7094209194,2.0930625000
181.8094451427,2.0919375000
181.9094204903,2.0913750000
182.0094282627,2.0915625000
182.1094222069,2.0910000000
182.2094459534,2.0900625000
182.3094265461,2.0902500000
182.4094300270,2.0893125000
182.5094203949,2.0883750000
182.6094300747,2.0883750000
182.7094237804,2.0880000000
182.8094351292,2.0866875000
182.9094395638,2.0870625000
183.0094306469,2.0855625000
183.1094236374,2.0857500000
183.2094204426,2.0850000000
183.3094170094,2.0842500000
183.4094328880,2.0741250000
183.5094430447,2.0821875000
183.6094348431,2.0720625000
183.7094345093,2.0801250000
183.8094346523,2.0701875000
183.9094293118,2.0780625000
184.0094614029,2.0685000000
184.1094453335,2.0767500000
184.2096292973,2.0671875000
184.3094375134,2.0752500000
184.4094498158,2.0656875000
184.5094339848,2.0739375000
184.6094460487,2.0645625000
184.7094221115,2.0718750000
184.8094549179,2.0628750000
184.9094362259,2.0711250000
185.0094518661,2.0617500000
185.1094338894,2.0700000000
185.2094531059,2.0606250000
185.3094267845,2.0686875000
185.4094479084,2.0591250000
185.5094399452,2.0675625000
185.6094574928,2.0583750000
185.7094426155,2.0664375000
185.8094573021,2.0570625000
185.9094250202,2.0658750000
186.0094430447,2.0662500000
186.1094324589,2.0660625000
186.2094349861,2.0655000000
186.3094666004,2.0656875000
186.4094545841,2.0645625000
186.5094690323,2.0647500000
186.6094710827,2.0643750000
186.7096142769,2.0641875000
186.8094658852,2.0641875000
186.9096143246,2.0638125000
187.0096302032,2.0636250000
187.1094603539,2.0632500000
187.2094845772,2.0626875000
187.3094840050,2.0628750000
187.4095013142,2.0621250000
187.5094308853,2.0630625000
187.6094274521,2.0619375000
187.7094247341,2.0623125000
187.8094415665,2.0617500000
187.9094216824,2.0615625000
188.0094256401,2.0610000000
188.1094257832,2.0608125000
188.2094361782,2.0602500000
188.3094265461,2.0598750000
188.4094328880,2.0595000000
188.5094327927,2.0583750000
188.6094315052,2.0581875000
188.7094221115,2.0581875000
188.8094286919,2.0578125000
188.9094228745,2.0570625000
189.0094237328,2.0572500000
189.1094369888,2.0565000000
189.2094295025,2.0563125000
189.3094282150,2.0551875000
189.4094374180,2.0544375000
189.5094149113,2.0544375000
189.6094324589,2.0538750000
189.7094392776,2.0540625000
189.8094403744,2.0536875000
189.9094398022,2.0531250000
190.0095982552,2.0527500000
190.1094279289,2.0521875000
190.2094409466,2.0516250000
190.3094537258,2.0508750000
190.4094498158,2.0506875000
190.5094270706,2.0506875000
190.6094355583,2.0499375000
190.7094440460,2.0495625000
190.8094391823,2.0482500000
190.9094541073,2.0486250000
191.0094330311,2.0475000000
191.1094439030,2.0476875000
191.2094457150,2.0460000000
191.3094255924,2.0467500000
191.4094407558,2.0461875000
191.5094275475,2.0460000000
191.6094379425,2.0452500000
191.7094309330,2.0450625000
191.8094456196,2.0441250000
191.9094221592,2.0439375000
192.0094358921,2.0435625000
192.1094403267,2.0422500000
192.2094268799,2.0426250000
192.3094463348,2.0409375000
192.4096338749,2.0416875000
192.5094509125,2.0396250000
192.6094684601,2.0388750000
192.7094762325,2.0394375000
192.8094511032,2.0390625000
192.9094669819,2.0383125000
193.0094826221,2.0375625000
193.1094713211,2.0371875000
193.2094805241,2.0370000000
193.3094761372,2.0364375000
193.4094836712,2.0368125000
193.5094540119,2.0364375000
193.6094350815,2.0358750000
193.7094347477,2.0356875000
193.8094346523,2.0345625000
193.9094338417,2.0343750000
194.0094187260,2.0341875000
194.1094226837,2.0338125000
194.2094202042,2.0332500000
194.3094272614,2.0328750000
194.4094259739,2.0325000000
194.5094513893,2.0319375000
194.6094262600,2.0315625000
194.7094249725,2.0311875000
194.8094358444,2.0304375000
194.9094283581,2.0300625000
195.0094261169,2.0293125000
195.1094288826,2.0296875000
195.2094104290,2.0283750000
195.3094358444,2.0276250000
195.4094376564,2.0278125000
195.5094261169,2.0274375000
195.6094176769,2.0263125000
195.7094449997,2.0261250000
195.8094201088,2.0263125000
195.9094157219,2.0250000000
196.0096130371,2.0251875000
196.1094102859,2.0240625000
196.2094419003,2.0143125000
196.3094449043,2.0218125000
196.4094583988,2.0126250000
196.5094497204,2.0201250000
196.6094627380,2.0109375000
196.7094471455,2.0186250000
196.8094484806,2.0090625000
196.9094185829,2.0165625000
197.0094528198,2.0075625000
197.1094183922,2.0156250000
197.2094428539,2.0062500000
197.3094418049,2.0143125000
197.4094457626,2.0053125000
197.5094506741,2.0130000000
197.6094584465,2.0036250000
197.7097673416,2.0115000000
197.8097844124,2.0079375000
197.9097261429,2.0103750000
198.0094356537,2.0073750000
198.1094439030,2.0092500000
198.2094204426,2.0056875000
198.3094336987,2.0075625000
198.4094626904,2.0051250000
198.5095221996,2.0070000000
198.6095201969,2.0032500000
198.7095077038,2.0060625000
198.8094663620,2.0064375000
198.9094758034,2.0064375000
199.0094985962,2.0062500000
199.1094532013,2.0056875000
199.2095077038,2.0060625000
199.3094825745,2.0060625000
199.4094781876,2.0058750000
199.5095083714,2.0066250000
199.6094419956,2.0062500000
199.7094509602,2.0060625000
199.8094942570,2.0055000000
199.9094338417,2.0053125000
200.0097744465,1.9995000000
